ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4179871	4157450	4	9
4180169	441032	4	5
4130396	4119203	4	4
4139031	4220309	3	3
4160302	4286805	2	2
4117930	4148481	5	7
4169507	4165609	1	1
4123985	4152135	5	5
4178818	4125966	6	6
4121840	37117495	3	3
4160024	44813209	2	2
4180169	4335731	6	7
4144315	4301001	5	6
4133024	4216416	1	1
4180941	36675261	2	2
4150306	4132588	4	4
4165747	43020855	8	10
4143250	4315677	4	4
4165747	4016036	8	10
4179873	36713650	5	5
4152129	3655687	1	1
4165747	4198162	5	5
4180158	24909	4	4
4160302	4235898	2	2
4173657	442799	2	2
4130990	4092059	2	2
4163026	40486480	5	5
4173361	4118494	3	3
4118634	37203904	1	1
4135644	4015208	2	2
4131007	4131008	1	1
4165756	4025617	13	13
4178818	4111088	5	5
4165747	4148224	8	10
4177094	37208868	3	4
4177406	37113432	5	5
4144262	762447	3	3
4127133	4037193	1	1
4178808	4264276	2	2
4180941	4229838	2	2
4129328	4127196	2	2
4178956	42710025	2	2
4158326	253977	5	5
4117930	42536770	6	7
4180169	4077307	3	8
4148033	4163876	3	3
4132886	42538432	7	12
4131611	4094859	2	2
4155437	4092449	3	3
4165747	4015232	5	6
4116359	35611174	4	4
4164071	4127627	5	5
4132623	4080061	3	3
4180169	760177	5	6
4122265	40483332	2	2
4138374	4245325	1	1
4135052	4005289	2	2
4165747	4161511	6	6
4133501	4146597	1	1
4173615	4127252	3	3
4155904	4241042	4	4
4122468	4267597	2	2
4117930	44808744	8	10
4117930	4002807	2	2
4179871	77029	6	6
4159126	3030742	2	2
4125334	37017443	4	4
4117930	37312674	6	7
4125334	45758123	4	4
4173657	4079559	4	4
4177089	4272960	4	4
4180313	4242822	2	2
4118439	4057569	2	2
4151986	4177025	1	1
4165747	4015083	8	10
4182347	4181527	1	1
4170908	44808766	3	3
4178818	45765443	3	3
4116359	36687268	4	4
4117930	35623433	8	11
4155070	44783429	3	3
4171183	4244574	2	2
4176947	4110116	3	3
4134440	4306683	4	9
4151287	37017935	4	4
4178818	4126141	4	4
4155793	37396639	5	7
4148359	4150220	2	2
4182161	4298987	4	4
4178953	4146411	3	3
4134598	40485972	6	9
4177661	4091838	6	7
4134602	4031307	4	4
4165747	4299508	8	10
4178673	45757740	5	5
4150432	46272422	1	1
4132886	4120161	7	7
4165756	4123982	11	11
4140268	4180134	2	4
4134598	4169421	4	5
4128888	4314632	3	3
4134598	4120428	4	5
4181663	757679	2	2
4117930	4101012	7	10
4158569	35609144	2	2
4177089	4144883	2	2
4134440	4200287	4	4
4170962	37312357	5	6
4163261	4082919	2	2
4164183	4013719	2	2
4146546	4197542	4	4
4149355	3019638	3	4
4179874	4159775	3	3
4172024	4167481	4	5
4151591	37114524	3	3
4173025	4094329	2	2
4130526	37204818	4	4
4177703	35611582	3	3
4168166	4066750	3	3
4180154	46273243	2	2
4172515	46286289	2	2
4179874	35621524	5	5
4132647	4123395	4	4
4168498	4069547	6	7
4117930	35615032	8	8
4160360	4222128	6	9
4180169	4282614	3	6
4134440	36715306	4	10
4129869	4174136	3	3
4179874	35621121	5	5
4126138	765489	3	3
4166736	37113365	7	12
4139031	37311409	5	5
4180941	36675271	4	4
4134593	42534820	2	2
4179874	4013302	2	2
4123768	45759118	4	5
4162842	4085137	1	1
4162282	46269716	8	11
4132865	4176037	5	8
4180941	3024629	3	3
4176794	40492470	6	7
4141780	46270571	2	2
4142628	4208483	2	2
4141411	4099765	2	2
4179874	4106459	6	6
4125334	45761360	4	4
4176793	37109646	2	2
4180312	77517	5	5
4116359	35608915	4	4
4118482	37112989	1	1
4141456	4111590	3	3
4182317	37312076	5	5
4131942	4159748	1	1
4169307	4167301	2	3
4173971	3661411	2	2
4165756	4229128	4	5
4164071	4136126	6	6
4179874	44804020	3	3
4182161	45766713	8	10
4178818	4334112	3	3
4147164	436652	3	3
4180941	4213739	1	1
4167568	4072939	3	3
4142752	4203752	1	1
4180158	4295604	3	3
4175391	4156356	4	4
4117930	36715095	6	8
4148698	4302322	1	1
4130851	760505	4	5
4176947	37395983	3	3
4159955	4183906	2	2
4116997	4309031	4	4
4117589	45762751	2	2
4181663	4053334	5	5
4155793	44808319	6	6
4165747	4018651	8	10
4142359	4030684	5	5
4125634	4122940	1	1
4117930	36715530	8	8
4147164	3654579	2	2
4170047	4090918	3	17
4166716	4034700	6	6
4157459	4178960	1	1
4182161	37116394	5	5
4176946	762282	3	4
4181663	4239406	3	3
4117930	4110878	6	10
4166736	4111256	4	15
4132647	4298414	3	3
4172281	4083785	7	8
4162253	4080865	1	1
4178818	4173266	5	6
4180501	4313330	5	6
4176793	45757090	2	2
4175961	4081064	1	1
4155793	35622632	4	7
4178818	37208234	4	5
4154624	44802160	1	1
4149355	3017177	4	4
4181663	37392725	4	4
4176946	36684520	2	3
4117930	4185497	4	4
4154276	4138983	1	1
4160912	37019023	4	4
4116359	36694650	4	4
4135013	4243970	2	2
4132883	4088627	7	7
4172281	4089702	5	5
4154603	43531554	2	2
4149748	37109568	6	6
4173361	4119173	3	3
4162054	4072513	2	2
4178835	4046885	2	2
4118608	37118289	4	4
4180941	44808016	4	5
4164943	4327671	3	3
4167217	764885	3	6
4139992	4068760	4	5
4177704	40491978	1	1
4162054	4329776	2	2
4134598	4207467	7	10
4179873	4108983	4	4
4158691	4128721	3	3
4178537	46273772	3	3
4165747	4205500	9	9
4165747	4134880	7	9
4120827	4174995	3	3
4165756	45769364	6	6
4176522	4180521	3	3
4182161	765313	5	5
4163721	4160471	1	1
4152729	42537411	1	1
4177703	27026	6	6
4130851	37310122	3	4
4180941	37394859	4	4
4165747	4229986	9	9
4182161	4308629	4	8
4177661	37119270	9	11
4142592	44805421	2	2
4132553	4007235	4	5
4131611	4130510	1	1
4176545	4180519	3	3
4152156	4050548	4	6
4177097	4182867	1	1
4152154	4197042	3	4
4180169	4028363	2	3
4129506	4320488	6	8
4176809	4072324	1	1
4180941	4232840	4	4
4179301	44782587	3	3
4124961	4212262	1	1
4179858	4138572	7	8
4129389	4057810	3	3
4154801	36685299	4	4
4145119	4205525	4	4
4134598	37109845	5	8
4152129	4337898	4	4
4134134	435138	4	4
4117930	4095756	6	11
4144212	4022479	3	3
4117930	4203920	7	10
4117930	4223670	4	6
4151762	44789472	1	1
4117930	4183272	4	4
4134150	37303917	4	4
4118601	37111533	4	4
4143900	4068765	4	4
4182161	37017064	5	7
4181663	37398775	6	9
4134440	37209583	7	7
4177089	4325207	4	4
4148033	4163731	4	4
4165756	4263572	4	4
4166716	43021914	6	6
4144315	37117666	1	1
4178835	4094170	3	3
4123158	4119358	1	1
4156064	4135108	3	3
4181663	507496	4	4
4182161	46273144	5	8
4181663	37394211	3	8
4148296	4068128	4	5
4179874	4130074	4	4
4162054	44790631	4	5
4163872	36713260	1	1
4181663	37398282	5	8
4181663	37399046	6	9
4168498	36713090	2	4
4181663	4258827	7	7
4117930	4019343	5	7
4181663	3657621	4	4
4182161	4111776	5	9
4155793	44813863	3	5
4165756	46272106	12	12
4116997	4030076	3	3
4122831	35624190	2	2
4177094	37109074	3	3
4121315	4285740	4	4
4180169	37119224	3	5
4134593	35624867	5	5
4155292	36684820	2	2
4117930	43021069	5	5
4166245	43020564	3	5
4116359	35611060	4	4
4160550	4336968	2	4
4124486	4241789	4	6
4173428	4274873	3	3
4149614	4130898	6	6
4180158	37204477	2	2
4124603	4122981	2	2
4128974	4249697	7	7
4127120	4080380	6	7
4146741	4008589	3	3
4134598	44789880	1	1
4134440	35607996	2	9
4176794	40490945	4	5
4182161	36685073	7	8
4172539	45769018	5	5
4167693	45766151	4	4
4152080	4061691	1	1
4160360	4263511	4	5
4146567	44812691	7	7
4134440	4103653	4	6
4128974	4274971	5	5
4136694	40492292	4	4
4179874	764629	3	6
4178597	37109567	6	9
4117031	4102016	2	2
4118275	4128493	2	2
4132647	4212258	5	6
4117779	4003174	3	3
4179874	37116063	2	2
4179874	35629399	2	2
4125629	4145277	1	1
4165747	4010591	8	10
4181663	37392162	5	5
4144078	4236032	3	3
4126156	4084829	5	6
4123431	4051379	3	3
4168498	4006964	4	4
4134598	4128714	4	8
4154125	4117352	4	4
4178818	4159649	5	5
4180941	4112122	1	1
4180619	4236319	1	1
4150513	45772730	1	1
4162827	4169584	2	2
4121493	4263765	2	2
4117930	442139	4	7
4155793	4333078	5	6
4134552	45765489	1	1
4172024	4168886	5	6
4170962	45770120	5	5
4117930	4244788	4	5
4179874	4309086	5	5
4180941	44784308	4	4
4168166	4266086	3	4
4182161	4131601	6	7
4142319	4145562	2	2
4170047	4104646	8	8
4175342	4150146	5	5
4134440	3656965	6	7
4132865	4313966	5	5
4134586	4014159	2	2
4122468	4055893	3	3
4157409	4165283	1	1
4179874	35615959	5	5
4166716	43020589	5	5
4128236	4124904	1	1
4152565	4277182	3	3
4149519	3020869	2	2
4162092	4334873	5	5
4176793	4113434	5	5
4149748	37396985	5	5
4178951	4019124	3	3
4163383	4296589	7	7
4117930	443328	8	9
4142586	4140171	1	1
4169307	43021279	3	3
4170047	4349004	10	10
4175582	3655290	3	3
4147705	4085294	4	4
4116236	4177243	2	2
4179874	4132794	3	3
4174382	4029604	5	5
4123985	4004066	3	3
4164436	42535514	3	3
4177703	46269848	7	8
4125679	4139725	1	1
4179874	4174279	5	6
4139012	4067135	1	1
4181062	4300221	3	6
4160012	4352011	4	5
4134585	4247098	3	3
4179874	4181508	2	2
4179874	37116021	2	2
4163383	4235334	6	6
4128944	4179572	7	7
4157474	4282677	4	5
4179874	45771449	4	4
4178818	4198122	3	3
4162863	4157937	2	2
4180169	37204369	6	6
4172515	37109965	3	3
4166736	3667254	5	10
4179858	4279217	6	6
4138659	44807378	3	3
4117930	4089391	5	6
4130396	4130385	3	3
4180169	36684733	4	5
4180169	44782876	6	7
4172515	4124897	3	3
4166245	45766151	5	5
4177094	4098334	6	7
4138858	4234378	1	1
4134440	4219330	7	7
4176794	4068741	3	3
4181663	4271664	6	6
4126095	45957195	3	3
4117930	4032476	6	9
4143337	4065087	2	2
4117930	36674823	4	5
4180172	4270076	2	2
4182161	4218873	4	5
4180941	4050131	3	3
4155794	46285945	4	4
4141980	4212331	5	5
4135945	45768001	1	1
4116366	4046668	1	1
4132140	4034015	2	2
4152517	4211850	3	3
4165756	4125894	3	3
4182161	4005494	6	6
4166406	4223091	4	4
4178979	36717298	3	3
4167258	46273667	3	3
4180911	4180780	1	1
4118288	4162990	3	3
4132883	37114019	8	10
4180941	4240363	3	3
4181663	4298494	2	2
4178926	4144903	1	1
4125334	45763346	3	3
4178818	4048185	7	8
4117930	4090185	5	6
4182028	75622	3	3
4176908	37117093	1	1
4117930	4107388	5	7
4176946	37108871	3	3
4118810	44800955	4	4
4129390	45757649	2	2
4141833	4066471	3	3
4127460	4126488	1	1
4179858	4123624	4	4
4160912	4245040	2	3
4116359	35621587	4	4
4134148	4141415	5	5
4149006	37114787	6	8
4152154	4199239	3	3
4166716	4178728	6	6
4182161	4242337	4	6
4121506	4282749	4	4
4165747	4166357	8	10
4177764	4171952	2	2
4179874	4161409	5	5
4178818	4151696	7	7
4134598	4235310	6	7
4117930	46269907	7	7
4176798	40403695	2	2
4125520	4175441	3	3
4133175	4048978	3	3
4164957	4106428	4	4
4121611	40485352	2	2
4127133	4298435	1	1
4154630	4091482	4	4
4123158	4121202	1	1
4178818	4271002	6	6
4134440	4197160	3	3
4143591	3667205	5	6
4180941	4032622	5	5
4140302	4329919	2	2
4155793	36684419	4	8
4180001	4244808	3	3
4179874	35607550	4	4
4142157	37113062	3	3
4182161	36685116	5	7
4149748	36715400	3	4
4181663	44804790	4	4
4129747	4117211	4	5
4161058	4003556	4	4
4124486	3655028	3	3
4181663	37394002	5	5
4154163	4033975	2	4
4165747	4260339	5	5
4174240	45767840	2	2
4165756	45769734	5	5
4179874	4182514	4	4
4179874	4044187	5	5
4164183	4139323	3	3
4165756	45773021	5	5
4165747	4335378	5	5
4165747	4223819	8	10
4176644	4159582	3	4
4145977	4137679	3	3
4142686	4010581	2	2
4154801	36685285	4	4
4180648	4183841	1	1
4176805	4336536	3	3
4178457	35607964	1	1
4165756	37110980	4	4
4125370	42538947	4	4
4160360	4285874	4	4
4116359	35615882	4	4
4129389	4287845	3	3
4179874	4149151	6	6
4125334	45759397	2	2
4179874	4131467	4	4
4136551	37117229	4	4
4175627	4268770	5	5
4180158	4313610	2	2
4179873	4318985	2	2
4149355	3010963	5	5
4156081	4089201	4	6
4161058	4165274	6	6
4180169	37207809	5	6
4121220	44792517	3	3
4159959	4313138	6	6
4178931	37108986	1	1
4178835	4209833	3	3
4117779	40485984	3	4
4178818	196149	7	7
4179871	4327947	4	6
4122251	4256485	3	3
4158326	4131448	3	3
4117930	4315046	6	6
4161797	4219742	1	1
4152517	4136374	3	3
4162282	4136096	3	3
4176947	36715008	1	1
4155793	4000085	3	3
4157466	37112089	3	3
4179871	36717157	4	6
4165756	4044458	14	14
4132926	4127859	3	6
4178818	36685079	6	6
4176967	45765542	4	5
4118288	4097315	3	3
4119380	40481562	2	2
4125334	45767839	5	6
4117930	4114004	3	4
4180941	40492506	3	3
4178818	37017364	7	7
4181663	4077859	5	5
4152283	46285406	1	1
4181663	40491366	2	2
4117930	36686111	6	8
4155793	46272904	5	6
4164496	4222787	3	3
4180172	4135831	2	2
4180169	379792	3	4
4125334	4179898	5	5
4167096	761193	4	4
4125343	35622023	3	4
4181062	4296450	4	7
4132865	37115534	7	12
4179167	4185666	4	4
4170047	4220908	4	4
4170631	4216828	1	1
4117930	44783622	6	10
4155793	506536	4	4
4173971	40481522	4	4
4150306	441054	3	3
4176947	36714528	1	1
4178818	4132637	3	3
4178818	4238492	5	6
4131780	4003177	2	2
4153255	36686232	4	4
4117589	35614248	7	7
4180648	4080175	2	2
4165747	4034530	6	6
4166904	79956	2	2
4179874	4181709	4	4
4165747	4325712	5	6
4178835	44813829	3	3
4177089	36714162	1	1
4181663	44809459	7	8
4144379	44807966	1	1
4177094	44808427	3	3
4181663	46284708	5	5
4180158	4077104	3	5
4165747	4203850	7	7
4165747	4016571	8	10
4179874	4045077	4	4
4152154	4332945	3	3
4180169	3654603	4	4
4149355	4309863	5	5
4178818	4047622	6	6
4150761	765269	1	1
4178818	45765622	4	6
4180169	37108968	4	7
4141081	4138493	1	1
4156081	4179405	11	11
4179874	4135512	5	5
4179874	4129768	5	5
4162054	4199526	4	4
4163017	4137862	2	2
4147731	4045639	1	1
4145867	4199035	2	2
4176946	42534823	4	5
4125334	45772516	6	6
4182161	4293704	3	4
4181663	44809366	7	8
4178818	4001957	6	7
4182161	4079336	4	5
4161058	4065682	4	4
4169307	4166948	1	1
4160302	4266068	2	2
4168644	4163940	3	3
4134440	35626043	6	9
4180169	4305243	4	7
4148769	4197776	2	2
4124383	4177588	2	2
4134134	382034	4	4
4165756	37117247	2	2
4150556	4353288	4	4
4159653	44807612	2	2
4165747	4258980	7	7
4181663	37392606	5	8
4182347	4183790	4	4
4165747	4017981	6	8
4180941	45766020	1	1
4116359	35615462	4	4
4172515	37398897	5	5
4130513	4305787	1	1
4140141	4331513	1	1
4122044	4219910	6	6
4160012	4108119	4	4
4182161	761773	5	5
4117032	4184776	1	1
4178818	4227072	3	4
4166736	4085081	7	11
4178818	36684524	4	4
4134440	4102186	5	5
4181333	4248074	1	1
4132623	35609031	3	3
4180158	35622377	2	2
4181663	40488834	8	8
4141833	42538764	4	4
4182161	37396397	5	5
4176644	36685144	5	6
4181663	4091536	7	8
4134598	43531189	3	8
4165747	36684241	8	11
4154624	43020416	2	2
4165756	45773012	4	4
4181663	507441	4	4
4117479	4128475	1	1
4165747	4205201	7	7
4165747	4132717	5	8
4181663	35609578	5	5
4178818	4121788	4	4
4150556	4171702	4	5
4180941	4144883	3	3
4167217	46270587	3	4
4155793	4060502	3	4
4180312	4097530	1	1
4134606	36715008	3	3
4155793	3655700	4	6
4181663	4200962	5	5
4149748	36715079	5	5
4134440	436407	7	7
4117930	4066416	6	6
4176644	36676503	2	5
4173971	440056	4	5
4123640	4272955	3	3
4157474	4134480	6	6
4117779	4312937	4	6
4155793	45766795	4	4
4123848	4223995	3	3
4162282	4016743	6	6
4166736	4282222	7	8
4155435	4164451	3	5
4179873	37396127	5	6
4165747	44784014	4	10
4171408	42535597	3	3
4142597	44792647	1	1
4131614	4131615	1	1
4165747	4331369	6	6
4163026	4197031	4	4
4117930	44792253	7	10
4159959	4258555	4	4
4145193	4282080	3	3
4179874	40492305	3	3
4181350	4111649	3	3
4180169	4294427	5	6
4134598	4065107	3	4
4176794	4100122	4	4
4181663	37392906	4	4
4126138	762653	2	2
4157474	4329569	5	5
4165756	4044453	12	12
4179873	4090976	1	1
4175112	4170985	2	2
4147164	4097706	3	3
4178673	4167808	2	2
4151146	37117899	3	3
4166716	4052886	4	4
4134598	4229118	2	2
4172515	4270785	2	2
4180941	42539140	3	3
4160207	4022409	2	2
4179874	763468	3	3
4134443	4104954	3	3
4150110	4150904	3	3
4180941	4188215	5	5
4179874	45771444	4	4
4117930	4340370	7	10
4179874	4121052	5	5
4148769	4161527	3	3
4178953	4321241	3	3
4180158	37204504	3	4
4166736	4064285	6	7
4119467	42539697	2	2
4156081	4091389	5	7
4117930	4316728	5	8
4130986	40488428	4	4
4182161	45770904	4	4
4165747	4207902	7	7
4181663	4264606	3	3
4166406	46270620	3	3
4181960	4123082	1	1
4155904	4130989	4	5
4173825	4136141	2	2
4166736	4084910	7	7
4146546	4003521	4	4
4156363	444128	4	4
4165747	4017829	8	10
4127174	4329174	5	5
4123985	4012393	8	8
4125334	45760381	4	4
4117031	4319262	2	2
4132865	37115159	6	14
4165747	4078699	2	5
4117423	37114584	7	7
4134598	4037029	3	3
4116359	35615309	4	4
4182161	764989	4	6
4178976	4112985	2	2
4177896	4083785	3	4
4124136	4120528	2	2
4174619	4175948	2	2
4178818	4060953	5	5
4181062	4099596	4	7
4182008	759888	2	2
4116778	4246121	4	5
4177089	4160996	3	5
4165747	4299393	8	10
4134133	4117248	5	5
4144078	44810474	4	4
4165747	40479696	5	10
4159862	36717119	1	1
4179858	4047831	5	6
4144078	4146634	6	8
4132245	4046852	2	2
4157474	4281604	3	4
4178835	4142759	6	6
4126535	763695	3	3
4126095	36703609	2	2
4144078	4301002	4	5
4117930	201612	6	7
4125343	45767746	1	1
4117930	36715920	4	8
4179858	4197061	7	7
4136841	40487351	1	1
4169307	4166321	3	3
4140757	37114639	2	2
4120835	36713214	4	4
4117930	4111093	10	12
4123621	37397016	6	6
4143135	4144495	4	4
4166406	44784019	9	9
4172515	44807743	2	2
4156081	4024172	7	9
4125334	45763530	2	2
4122365	4233157	1	1
4129743	4093793	4	4
4155361	3009385	2	2
4143135	4140353	2	2
4176801	4067329	2	2
4180941	4107101	3	3
4176628	4120488	1	1
4181663	4181005	4	4
4121005	37113446	6	7
4149782	762013	4	4
4126095	4144965	5	5
4157645	4156310	2	2
4180169	4297508	3	5
4140867	4068447	4	4
4134598	4030693	3	6
4164553	4097787	2	2
4117930	4187240	2	2
4150698	37117605	3	3
4172281	4089263	5	6
4181663	4201450	4	4
4117930	4312277	6	11
4157036	4098889	3	3
4134598	4153087	4	4
4127174	4280216	5	5
4180648	37399550	3	3
4179874	44804379	3	3
4131611	196061	1	1
4178903	42537962	1	1
4132865	37115519	5	5
4178818	4180433	4	6
4117930	4244640	5	8
4176798	40487178	3	3
4177089	40491953	5	5
4133973	4013910	3	3
4162282	252552	4	4
4176644	4249738	3	4
4132397	4003572	2	3
4180169	4266520	4	5
4181663	4238996	4	4
4178818	4265742	4	6
4165747	4144467	5	7
4173971	4299147	6	9
4179858	4118862	4	4
4173498	44802572	3	3
4179874	35626906	5	5
4136825	36716364	5	5
4181663	35610463	5	5
4117930	4310575	7	13
4161058	4144700	6	6
4174001	4171965	1	1
4149519	3028287	2	3
4166736	4200136	6	9
4117930	37207817	3	5
4155793	46273030	2	2
4153218	36717453	3	3
4142574	4349665	2	2
4180941	4124294	5	6
4117930	4131304	4	5
4179874	4164185	4	4
4180959	4180963	1	1
4178673	40487164	4	4
4137674	4176460	1	1
4174382	36674514	2	2
4168046	4072663	4	4
4162376	37312628	2	2
4130986	4054605	1	1
4163026	4238913	3	3
4123196	43021529	2	2
4134440	438859	5	8
4134148	4228655	2	2
4174442	3654886	2	2
4172281	4329842	5	7
4132647	4115340	5	5
4167258	40482948	1	1
4142872	4137862	1	1
4134593	36674946	2	2
4174389	4057977	4	4
4132660	4106310	2	2
4134598	4164749	4	5
4127601	4215652	3	3
4181663	44807482	5	5
4170610	4122800	2	2
4132887	4294391	6	6
4180941	4214123	2	2
4179874	4247118	3	3
4120843	4282852	5	5
4166716	4295899	3	3
4166716	4016601	4	4
4169287	135890	4	4
4134598	4139393	8	8
4165398	4004223	1	1
4181663	37394155	5	8
4181663	4264564	4	4
4132462	43020557	2	2
4117930	4030348	7	8
4119538	4045768	4	4
4179857	4003897	5	5
4117491	4080142	1	1
4162054	4197303	4	4
4151204	4012289	3	4
4134598	4309503	3	5
4182161	4193865	5	5
4123222	4120907	2	2
4159296	4218255	3	6
4164344	4270221	2	2
4125341	45758819	5	5
4157477	4282381	3	3
4172771	4328355	2	2
4116811	4294246	2	2
4134148	4338234	4	4
4181663	4088271	6	6
4179874	4181696	2	2
4117930	4180887	4	8
4177094	37109066	6	6
4176301	760291	5	6
4180941	4169943	4	5
4181859	4033641	2	2
4166231	4033672	5	5
4166406	3656393	6	8
4180941	40491957	3	3
4125334	4139184	3	3
4166716	4184622	6	6
4180501	4089417	5	6
4172281	4021463	4	4
4169252	36716879	2	2
4181251	4198800	2	2
4117930	4284119	7	10
4160360	507217	7	8
4117930	196645	5	10
4176946	80626	2	3
4117930	4246878	7	8
4120956	4047387	5	5
4177703	4205676	1	1
4166736	4326588	6	13
4117930	37209296	8	13
4172515	4117745	1	1
4179873	36676628	3	3
4179874	37116183	2	2
4179874	4128128	5	5
4164183	4119321	3	3
4169252	4096137	4	4
4180941	37204180	3	3
4159647	4110331	3	3
4152517	4115430	2	2
4132553	36713523	4	5
4129537	4029442	1	1
4121593	4050234	4	4
4126095	36703605	2	2
4180169	37016198	3	6
4134294	4047619	1	1
4180169	4243770	3	5
4180941	37116897	3	3
4179874	4287788	2	2
4140867	4304322	3	3
4171934	4098794	2	2
4179874	37205184	2	2
4178756	4052916	1	1
4178818	4041680	4	7
4165747	43021024	8	10
4179874	4202353	4	4
4144765	4342774	2	2
4166884	3662110	2	2
4181663	4234646	3	3
4181663	4198790	6	9
4176804	4127254	2	2
4131012	4281165	3	3
4166736	4195077	4	8
4127601	4328025	1	1
4157036	4246195	2	2
4180312	42709756	5	5
4154630	37016122	5	5
4180158	35622060	5	5
4134892	4043871	3	3
4152517	4220151	3	3
4180941	764448	2	2
4154801	4100899	3	3
4117930	37209550	4	9
4117930	43021065	9	10
4150458	36713767	1	1
4142612	4206266	2	2
4168046	439339	5	5
4171700	4058341	1	1
4180941	43531286	3	3
4182161	44784597	8	10
4148793	4022634	3	3
4117930	4340391	5	6
4117930	46284592	9	12
4134598	4115493	6	7
4176946	36685040	6	6
4172515	4171391	1	1
4177089	4225215	3	3
4141529	4203841	3	3
4176939	4269338	6	7
4130986	40489483	4	4
4166532	4286727	4	4
4179095	4313090	4	4
4170962	761855	3	6
4117930	44804855	7	10
4170914	46273779	1	1
4181663	37398452	4	4
4117930	4322881	6	12
4117930	4205558	8	8
4181663	37398501	3	5
4117930	4101361	7	7
4116359	35615630	4	4
4180313	4054417	4	4
4165779	4176494	3	3
4118090	37394940	4	4
4166716	4018523	6	6
4117930	4110572	8	11
4117930	261071	8	9
4134730	4003638	3	3
4165747	4200179	7	7
4177703	4069766	4	7
4162993	4155295	2	2
4125371	37108790	3	3
4164450	4173725	3	3
4130851	134534	3	3
4165747	37016804	6	6
4134598	35624534	5	6
4181663	4087497	5	6
4182161	762379	6	7
4158894	4144914	1	1
4125629	4050151	1	1
4117754	45762918	4	4
4165747	4160291	7	7
4179874	4172363	4	5
4179858	4080296	9	9
4180181	42536733	1	1
4162054	4145788	2	4
4117930	4079862	7	9
4140267	4261238	1	1
4176798	4163534	3	3
4162054	44808627	5	6
4160550	4170805	3	3
4166736	4175454	8	9
4180169	321212	2	3
4176946	36683408	3	3
4165756	4024799	13	13
4151762	44792904	1	1
4181062	4080933	3	3
4130851	4214931	3	5
4149355	3011964	3	4
4180172	4243826	2	2
4152517	4307649	3	3
4168120	4171000	1	1
4166716	45768544	6	6
4181350	4089649	2	2
4179874	35622503	5	5
4154630	36716856	5	5
4179874	4134915	7	7
4181663	4089745	6	7
4117930	4126119	6	7
4180158	37111019	4	4
4163026	4178335	2	2
4150058	4204685	1	1
4170635	4086196	1	1
4127886	4074137	3	5
4168140	4017168	3	3
4142157	4241573	1	1
4117031	4114045	2	2
4145734	4112253	1	1
4181663	37393993	4	4
4140303	4209063	3	3
