ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4201120	4262407	1	1
4245343	42538545	1	1
4260432	42539742	7	7
4259134	4235882	3	3
4189457	45763894	2	2
4240345	4093367	3	4
4212119	4228337	3	3
4263051	4322532	2	2
4198033	37115608	4	4
4200516	4070172	1	1
4218016	4244872	6	13
4257686	4055718	5	5
4240520	4179406	5	5
4218016	37304198	10	15
4249833	4295665	2	7
4240421	4161283	8	10
4238720	4336151	5	5
4240671	37114871	6	14
4205702	35622023	3	3
4197094	35624282	4	5
4247836	36715797	2	2
4249833	4014669	8	8
4199786	45768056	3	3
4240671	46272765	5	9
4221349	4289308	6	6
4240421	4227047	6	6
4223312	4235184	11	13
4249833	4230730	6	7
4245330	42537683	2	2
4208786	4347405	4	4
4212586	4328511	4	4
4234824	4057856	1	1
4247398	4207603	3	3
4237366	37118921	8	9
4237366	4193662	6	15
4237366	4240611	8	12
4249997	4237334	4	4
4210738	4278168	4	4
4221496	4140687	3	3
4260432	4218844	8	8
4240421	37113031	8	10
4186164	4118909	3	3
4240345	4305153	6	6
4197965	4349921	5	6
4221212	4167981	1	1
4197655	4286806	2	2
4188665	4182220	2	2
4250176	4133769	1	1
4193844	4113057	1	1
4253749	4200417	1	1
4222455	4214552	3	3
4221108	4152190	4	4
4205695	4045764	2	2
4217941	4162821	7	9
4185207	141249	4	4
4237366	4286259	8	12
4240671	4327639	5	9
4211251	37115092	9	9
4240421	37119281	10	12
4240421	4179405	6	9
4240345	4263483	5	7
4237545	37112616	3	3
4251333	4176178	4	5
4242443	4086269	3	3
4221921	4012777	5	5
4244662	3663235	5	6
4237366	37119281	7	17
4241272	4076379	10	15
4240421	4286585	3	11
4214793	4054954	6	9
4240422	37117016	4	4
4237366	37117480	10	12
4259275	762443	2	2
4216397	765042	2	2
4226780	4029142	4	9
4211641	37108789	5	5
4230216	4093288	8	8
4197328	760457	6	9
4194163	4035656	4	4
4234743	4321372	1	1
4240421	4131296	6	6
4237365	4074933	4	7
4207216	4057579	3	3
4188300	4296590	8	8
4231326	42872966	3	3
4250176	44804909	5	5
4218016	3667119	3	3
4219536	4159092	8	8
4260432	4165519	6	6
4208466	4043735	4	4
4217941	4333896	6	7
4249833	4258260	8	8
4217796	4159419	2	2
4249833	4013641	6	9
4242903	4074222	4	6
4194163	4022290	14	15
4241272	4281111	9	9
4190307	380322	3	3
4188498	4046742	3	3
4230622	4018419	2	2
4262608	4197916	10	18
4246695	4002520	6	6
4260432	4352626	6	6
4237366	4298620	14	16
4214423	4303248	3	4
4198525	36684473	4	5
4219536	4070050	7	8
4261709	4023696	3	3
4221921	4269220	5	5
4204934	4144723	2	2
4266035	4057872	2	2
4237366	37112515	10	14
4240421	4237571	12	12
4223732	45978290	1	1
4204466	4201054	1	1
4237366	4094219	5	19
4221349	4300636	4	4
4240421	4113535	4	4
4197328	4054986	5	5
4238935	4005310	1	1
4237008	765629	2	2
4193369	46270921	3	3
4259134	4253164	1	1
4218016	4056614	5	6
4187096	765647	1	1
4265996	4115800	3	3
4240421	4285228	7	9
4216134	4188981	2	2
4237366	4147725	9	10
4242903	4110403	4	7
4198033	4349774	9	10
4263335	4182209	3	3
4207684	36717253	2	2
4216314	4240764	7	7
4241470	4181410	4	4
4240671	4233874	6	9
4240671	4232780	3	15
4198525	42709898	4	5
4237366	4137862	7	15
4249833	4010592	9	11
4240421	37113044	8	10
4211641	36713192	4	4
4246053	4306229	4	4
4194454	4110217	3	3
4248263	4326407	1	1
4240671	4081972	5	17
4264500	4237388	6	7
4240421	4176121	5	12
4219536	4279141	6	12
4213041	4148148	2	2
4198525	4049232	5	6
4249833	4234221	8	10
4237366	4163673	9	14
4226282	760462	5	5
4266324	4185723	3	3
4260432	4334314	5	5
4262819	4218810	2	2
4213431	4177795	4	5
4188978	4235212	4	4
4222543	4074066	9	10
4260432	4227878	8	8
4241272	4156369	7	10
4240671	4088133	7	17
4219540	40481991	1	1
4238455	4239415	2	2
4187910	44804964	2	2
4241272	4088788	4	4
4198525	46273473	6	7
4237366	4080209	10	17
4199406	4124921	3	3
4201402	4322061	2	2
4196958	40486970	1	1
4217941	4200896	5	5
4219540	40481364	3	3
4237366	4240328	8	9
4202641	4011763	1	1
4249437	4347542	3	3
4194306	37304025	5	5
4230545	4089447	4	4
4195399	4060165	2	2
4204191	4205817	3	3
4195765	4047440	4	4
4187630	36675689	5	5
4250176	44807176	5	5
4264490	4206454	1	1
4218016	4110271	7	16
4237366	4326565	4	10
4213776	4145206	1	1
4204929	4205688	2	2
4249833	4032583	6	8
4201944	4207134	4	8
4250176	4213164	3	3
4265442	4224469	3	3
4210479	4137967	1	1
4262608	37304146	5	17
4193920	4127486	1	1
4249833	4329501	4	8
4193246	36716156	2	2
4201660	4206100	3	3
4222709	4239119	10	10
4195660	4276263	5	5
4231991	42536583	1	1
4230245	4246406	1	1
4266660	37118430	7	8
4204796	4237376	1	1
4218016	4218089	7	9
4205702	36714618	2	2
4231790	44811463	2	2
4213128	4155844	2	2
4248559	4089888	1	1
4193446	37114070	2	2
4242903	36695895	3	4
4197328	4109948	3	3
4241272	4166063	8	9
4186164	4247462	2	2
4242261	44795247	2	2
4193161	37206229	2	2
4230216	4145610	7	7
4240671	4118434	6	15
4244854	4281467	6	6
4216314	37017111	5	5
4240421	37018289	6	6
4219536	4200443	10	10
4249833	4222333	6	7
4249833	4259705	10	10
4225020	4014431	5	7
4202640	4010441	1	1
4242903	37112044	6	8
4205702	37018275	3	3
4214793	4083745	5	6
4240421	4241989	6	6
4240671	4175876	6	24
4230392	4270476	3	3
4222709	4296739	3	3
4193783	4314290	2	2
4223312	4206023	7	7
4240671	4038584	5	17
4244662	36683391	4	5
4240671	4003038	3	6
4218016	37114510	7	7
4222543	37118383	12	14
4198525	4112598	3	6
4249833	44784004	6	12
4222543	46273091	11	15
4264064	4123913	2	2
4240421	4007609	11	11
4205702	35613178	5	5
4264458	4106995	7	7
4184821	4078788	1	1
4240671	4205723	8	14
4209902	40480162	5	5
4188978	4236424	6	6
4195054	3662320	2	2
4212886	4008701	1	1
4261263	4230929	3	3
4249833	4162404	10	12
4197002	4301737	5	6
4205407	4017192	5	5
4194163	4320383	7	7
4260433	36713985	4	4
4216314	4028055	6	6
4219902	4137505	6	9
4260432	43020586	8	8
4240671	3667139	4	15
4251333	4238752	3	5
4248263	4353378	5	5
4207405	45970563	2	2
4244735	4268630	1	1
4219536	4162109	12	17
4240671	37304058	5	9
4248263	4047851	4	4
4222543	4206631	8	10
4218410	4139980	6	10
4251322	3045110	1	1
4197813	42539081	1	1
4188978	40487905	6	6
4240421	37112496	12	12
4240671	4247027	4	6
4227862	4295591	7	7
4188191	4227094	1	1
4240671	4279983	9	19
4240345	4253753	4	4
4211812	4081526	6	14
4195000	4217916	3	3
4243631	4287990	1	1
4249833	4200487	5	7
4198525	45757570	5	6
4194163	4301962	14	17
4221921	4234410	5	6
4244854	4328887	4	5
4198268	4204358	1	1
4240421	4120489	6	6
4207534	43021932	1	1
4244662	75910	3	3
4194552	46063544	2	2
4237366	4309838	9	15
4237366	4278612	6	21
4241272	37115182	10	12
4240671	4261686	8	23
4202494	4263542	3	3
4264571	4270407	4	4
4217941	4241994	7	9
4264458	4284748	8	8
4199457	4244085	8	8
4251778	43534098	1	1
4264818	3657441	3	4
4253207	4306201	1	1
4201944	4206770	5	6
4187794	4211691	1	1
4189457	4199554	3	3
4194163	45769494	6	6
4259548	37116851	1	1
4212579	4324322	1	1
4197965	37115151	6	6
4265442	4044903	3	3
4195601	4339227	1	1
4241272	4008615	8	8
4249833	4222397	8	8
4203890	4076912	1	1
4237366	4231318	5	17
4216273	761907	4	4
4248801	4231990	3	4
4240421	4224335	5	5
4243044	4284555	4	5
4256118	4054479	4	4
4206484	4265062	1	1
4212886	434601	5	5
4240671	42535885	4	12
4188978	4236588	6	6
4237366	4352908	10	16
4237365	4092593	4	7
4240671	4142131	4	6
4188978	4188822	6	6
4183602	37016490	1	1
4190307	432556	4	4
4252091	4309218	1	1
4229909	4241525	5	5
4236704	4107331	3	3
4216314	37118232	6	6
4237366	4247004	9	13
4219240	4324065	4	4
4222709	4280875	3	3
4257950	4174882	2	2
4265442	4015890	3	3
4225375	4231530	3	3
4198033	37018066	7	8
4191712	36716041	1	1
4240671	4195703	6	18
4265442	4016981	4	4
4185558	4274574	2	2
4246420	44808011	5	5
4210988	4199904	7	8
4218016	37111031	10	14
4237366	4132753	8	11
4240671	4230943	9	21
4198525	4110496	3	5
4240671	4236797	5	11
4237366	4236174	8	13
4266023	4091286	2	2
4197965	4265727	6	6
4221060	44807699	2	2
4234605	4011644	5	5
4222709	4103717	4	4
4244662	37110747	4	6
4240421	4097373	9	11
4206296	4333893	1	1
4240421	4352503	6	7
4219536	4337110	5	6
4235414	4058916	3	3
4190307	4103097	7	7
4216134	4027058	5	5
4224209	37118521	6	6
4193166	195461	3	4
4237366	4076520	7	10
4240671	4009052	4	12
4211812	4211548	5	7
4249833	4137704	8	8
4230545	37396913	5	7
4240345	4245507	2	3
4191383	4050433	3	3
4240421	4159290	5	5
4260432	4160621	6	6
4218107	4128385	4	7
4207177	4086589	1	1
4214793	4160437	5	16
4250176	1175754	4	4
4194306	4245631	8	8
4200834	4244872	3	3
4185782	37116992	5	6
4248061	46273652	2	2
4198525	37018096	3	3
4237366	37114832	10	11
4208466	4179912	2	2
4221394	3039366	1	1
4227862	46272293	6	6
4240671	4310390	8	17
4214793	4002910	4	5
4219536	4031441	6	8
4206168	4031988	3	3
4201595	4218482	1	1
4216273	36716610	5	5
4233903	4248184	4	6
4260432	4326954	4	4
4191381	4109902	6	8
4189457	4017186	1	1
4250176	4214344	3	7
4237366	4194615	4	10
4240671	37118003	6	9
4214793	4080408	9	13
4230216	4301962	8	10
4240421	4126968	4	5
4222709	4092768	3	10
4220615	37114219	7	7
4225586	45978047	4	4
4202566	4202074	1	1
4219546	4241703	2	2
4222614	4094361	1	1
4257686	443545	2	2
4202481	4088392	1	1
4240671	4176727	6	19
4218016	4317545	4	8
4256761	4059528	2	3
4221189	73334	1	1
4260432	4028674	8	8
4197002	4090829	5	7
4194814	4033519	1	1
4226780	4137206	4	11
4222767	4281546	4	5
4222543	4076118	9	14
4234605	4104397	3	3
4231759	4100680	5	5
4194163	4116506	4	5
4230374	4070868	3	3
4264563	4213518	2	2
4237366	4177412	7	17
4241272	4222660	6	6
4199642	4121605	4	4
4198608	4325367	1	1
4237366	4235123	6	6
4185117	764497	3	3
4194163	4009400	4	4
4190759	4333473	3	4
4244662	4134425	4	6
4186164	4117697	1	1
4241272	4092764	9	9
4211812	4093783	8	12
4201885	4153053	1	1
4193444	4125507	3	3
4240671	37303945	7	14
4249833	4232546	5	6
4211802	4254547	8	10
4202682	760353	1	1
4249833	4034635	8	8
4236240	37114464	2	2
4197094	36676688	2	2
4240671	37111800	3	18
4219902	37117245	5	7
4196635	4337388	1	1
4237366	4146726	7	11
4205814	4204188	1	1
4241272	4235185	10	12
4198033	4076961	9	10
4194163	4150838	14	15
4237366	4174594	8	11
4184252	36716385	4	5
4186164	45772685	3	4
4237366	4196995	10	16
4223312	4093553	10	10
4240421	4089806	8	8
4230374	44808510	2	2
4249833	4257549	3	11
4237366	4055927	6	9
4249833	4259821	6	7
4187630	45768807	3	3
4222957	4281915	3	3
4241470	4233243	4	4
4217762	4278150	3	4
4240723	4127922	4	4
4225241	4219851	4	5
4249833	4261838	9	11
4197094	4193657	5	5
4250176	3009385	4	5
4237366	37115469	6	7
4189531	4284564	2	2
4240671	4076949	8	14
4237366	37113746	9	11
4240671	4349112	4	19
4242584	4079946	1	1
4237366	4055904	7	12
4187096	4178915	3	4
4260434	4236423	1	1
4214998	4149113	1	1
4257441	4218093	3	4
4194163	4054899	4	5
4189855	4117248	4	4
4197091	46271702	1	1
4240671	4091090	8	20
4234841	4278522	2	2
4237497	4064795	2	2
4254263	4075755	3	3
4186164	442598	3	4
4198033	37112669	9	11
4216706	4094206	1	1
4242903	37112782	6	7
4248101	4216824	2	3
4237366	37118280	7	12
4240671	4076546	8	13
4211812	4085224	4	4
4202651	4241164	6	9
4188300	4186555	4	4
4211650	4149112	6	6
4201944	4105595	5	6
4200877	4112069	5	5
4208083	4241792	3	3
4194163	4024630	12	13
4197328	36686452	4	4
4237366	4090774	7	8
4217941	4238210	7	9
4237366	4179101	9	16
4208466	4120280	1	1
4218016	37117436	9	13
4249833	4186030	6	8
4197965	4172964	6	6
4205702	35613484	5	5
4240671	37019117	4	6
4240671	4279141	5	17
4205702	35614796	4	4
4185749	4098661	3	3
4265442	4321242	3	3
4197094	4204811	4	5
4242411	197329	3	3
4237366	37113858	9	9
4250176	3011842	7	7
4266193	4301662	3	3
4189286	4278972	3	4
4237366	37113812	6	7
4212318	4285528	4	4
4201944	4165048	3	3
4186164	4114337	3	4
4219536	37118299	10	11
4240421	4288610	4	5
4209768	45978427	3	4
4189640	4187635	5	5
4237366	4206739	7	8
4242348	4242207	4	4
4208795	4021464	3	3
4240421	37112914	7	7
4240421	4084071	5	9
4211641	45765662	4	4
4237366	4280874	7	11
4215019	4185783	2	2
4187630	3655153	2	2
4189855	46270447	1	1
4230216	46272274	8	8
4222448	37117503	6	6
4222543	4142618	8	14
4183730	4094740	2	2
4217142	4156107	6	8
4259134	4035811	2	2
4206191	4284131	2	2
4231758	4071012	3	4
4261263	4303127	3	3
4260434	4161273	3	3
4209224	201675	6	6
4237366	4247027	4	5
4216134	35624641	5	5
4237366	37304119	8	16
4205702	35612930	5	5
4193694	4095494	2	2
4190192	43020839	3	3
4190192	4100125	1	1
4214793	4075609	7	8
4240421	4075392	11	11
4260432	4161926	5	5
4222543	4117232	12	12
4225241	4093241	4	4
4223312	37114025	11	13
4240671	4176789	5	6
4189286	4030878	5	7
4237365	37118205	4	4
4189286	4068542	4	5
4249833	4132258	6	7
4201358	4206541	2	2
4240421	4135366	7	10
4195000	4188483	2	2
4240671	4108120	5	12
4207400	4212148	2	2
4240671	36695906	6	16
4226402	4112714	3	4
4244232	4207525	3	3
4237366	4330170	7	7
4237366	4220236	7	10
4264458	4313984	10	13
4195765	4035701	6	6
4189286	4222335	4	4
4249833	4197197	3	7
4241470	4216956	4	4
4240421	4184028	9	9
4250176	3035317	3	3
4196850	3005165	1	1
4232517	4133504	2	2
4237017	37207589	4	4
4240671	4198034	7	21
4241527	4170651	2	2
4204158	4136625	2	2
4216585	43531242	5	5
4212193	4304051	4	4
4194253	37395265	4	4
4219902	37118156	7	7
4240671	4132878	6	15
4221108	37310297	1	1
4266140	4115565	1	1
4221921	4039297	5	6
4200877	37113520	5	5
4202658	46272766	2	2
4209768	45979117	3	3
4237366	4219017	4	4
4226282	760456	5	6
4239436	4043043	1	1
4224365	45973946	2	2
4240421	4307223	5	8
4265442	4117297	4	4
4205407	4016043	3	3
4217941	4277593	3	6
4250176	4039207	6	7
4216314	4163839	4	5
4217573	4059201	1	1
4185749	4160455	4	4
4205702	36717110	2	2
4198525	4110427	4	6
4185749	4198651	9	9
4240671	4352229	8	15
4250176	4018325	1	1
4185916	37108565	3	3
4262608	4075865	6	6
4202494	42690439	3	3
4193920	4217461	1	1
4237366	4204019	8	10
4216845	37115660	5	8
4219536	4061387	10	13
4265446	4139092	4	4
4185547	4292360	1	1
4184252	36713537	4	4
4257441	37111423	3	4
4244662	4015633	5	12
4195000	4018989	3	3
4262608	4275675	10	12
4222767	4238676	5	5
4240671	4209844	9	20
4185635	46271013	2	2
4222709	4279056	10	10
4237366	4278903	6	20
4204934	4122327	1	1
4217941	4145615	7	9
4222543	4245488	11	15
4187096	4015645	5	7
4249833	4328419	4	7
4204158	4140784	3	3
4262608	4167705	5	5
4202143	45770631	1	1
4260341	36716292	4	4
4200879	4290986	2	2
4249833	4332090	5	8
4186164	4079842	3	3
4197094	46269846	3	3
4260384	36714440	3	3
4222543	4310390	8	13
4230545	37396959	6	9
4203637	4107712	2	2
4194964	4013043	5	6
4231759	4003861	3	3
4244662	760417	5	10
4249833	4151363	9	11
4218410	4298448	7	10
4248376	4248561	3	3
4250176	3016133	5	6
4202651	4089114	3	3
4265535	4267955	4	4
4240421	4075697	5	5
4205682	4086639	4	4
4238317	4188190	2	3
4264849	46284710	3	3
4240671	37304096	9	18
4244368	4076670	6	7
4248731	37118193	4	4
4241272	4101793	7	7
4209224	4323779	3	3
4230374	4150356	5	5
4211812	37113613	5	5
4217941	4018260	7	9
4232301	4302440	4	4
4225241	4151461	6	6
4232301	4294391	8	8
4240421	4248875	5	6
4258677	4015616	2	2
4187630	42537796	3	3
4186164	4133610	3	3
4250176	4189867	5	6
4198525	4001154	7	7
4240671	4237571	11	24
4262229	4049383	5	5
4218016	4197916	9	15
4206460	764878	5	5
4266046	4020012	2	2
4193176	37309745	5	6
4262229	4150022	2	2
4241958	4092593	3	6
4184252	256633	7	8
4253786	37113181	5	5
4201944	4000901	4	8
4250176	4303591	5	6
4240671	4075695	7	19
4225643	4221503	3	3
4230545	37113346	4	4
4222543	4225259	4	12
4208786	44813837	2	2
4225586	45762678	1	1
4244662	4317553	7	8
4237366	4241162	4	4
4239736	4267805	1	1
4206168	40482223	3	3
4234605	4095477	6	6
4187782	37206196	4	4
4240671	4155875	7	7
4218307	4003897	1	1
4240421	4285979	5	10
4201944	4092284	3	3
4187794	4236279	1	1
4215017	4237108	1	1
4226780	4136830	8	8
4202365	4154584	1	1
4241272	4120491	9	9
4244662	74864	4	6
4227393	4038024	5	5
4260399	21491434	2	2
4219536	4057466	8	9
4199848	4248152	2	2
4240421	37115131	7	9
4264818	4185488	3	3
4237366	4238551	8	12
4264500	4168210	5	6
4237366	35632348	4	9
4244662	4317281	2	2
4250892	4208093	1	1
4208786	4019253	4	4
4225241	4093243	4	6
4216845	37399572	8	11
4187965	4078585	4	4
4187096	36675160	2	2
4240421	37118913	5	5
4214793	4100205	8	8
4214793	4178035	7	9
4240671	37113613	7	13
4263283	4265739	1	1
4237366	4158955	9	10
4223312	37304022	8	8
4256625	4296507	3	3
4260432	4035104	6	6
4193319	141777	1	1
4216134	37397298	2	2
4230216	4337963	7	7
4241272	4206023	8	9
4200707	40485326	3	3
4227862	45957388	6	6
4200669	4229866	4	4
4240421	4195827	7	7
4211641	4119901	3	3
4239867	37309679	3	3
4240671	4182369	4	8
4185916	37109189	4	4
4193321	4181631	6	6
4202237	4093558	3	3
4227449	138519	1	1
4237366	4226336	5	5
4207400	45985884	3	3
4237304	42539115	2	2
4199417	35624760	4	4
4240421	3667223	5	5
4244662	36684531	5	8
4260432	4142422	3	3
4203709	4008394	1	1
4221921	4302319	4	4
4262229	4091260	7	7
4240671	37113317	9	21
4260432	4016597	8	8
4194253	4129854	1	1
4218821	4218836	1	1
4211374	4326347	2	3
4214793	4282695	5	7
4198616	4199363	1	1
4219536	4088009	7	10
4249833	4229698	10	10
4197328	37310171	6	6
4221349	4025550	3	3
4237366	4225476	5	5
4260432	4287401	8	8
4249997	4335028	3	3
4205702	45768058	3	3
4241272	4003998	9	11
4224209	4136864	3	3
4190192	37109597	4	4
4249833	4327266	8	8
4240421	4289176	5	11
4211812	4193625	5	8
4194163	4117016	5	6
4195324	4275558	1	1
4184453	4231528	5	5
4182667	4345596	1	1
4244854	4265326	4	5
4232301	4029142	2	5
4240421	4159888	2	3
4227862	46273807	4	4
4236704	4236777	2	2
4240671	4057716	6	15
4217210	4101224	1	1
4250176	3024287	6	6
4249833	4200320	8	8
4219536	4142618	8	14
4240671	4075548	6	20
4265994	44792391	2	2
4209768	45980956	3	3
4229768	42529201	2	2
4249833	4034770	6	7
4220045	4221226	1	1
4263694	4298671	1	1
4187096	760253	6	6
4237366	4020062	6	9
4196958	43531188	3	4
4266624	4043612	1	1
4186165	4307551	2	2
4226780	4236546	6	7
4220030	4283369	1	1
4209843	4113290	4	4
4225241	4090755	2	3
4260432	37016520	5	5
4235718	4225702	1	1
4240671	4241159	7	11
4240671	4296739	6	16
4223616	43530874	1	1
4237366	4051453	3	3
4256628	4057577	4	5
4262819	4188699	2	2
4215818	4172171	1	1
4221349	4049365	5	5
4217941	43020717	7	9
4237366	4353038	6	13
4226282	80223	3	3
4222448	4313742	7	7
4220672	46271741	2	2
4194163	4022296	14	15
4214423	46273667	1	1
4211653	4100044	3	3
4265712	4311842	4	5
4230162	4081114	2	2
4240671	4037013	3	3
4201233	4092752	5	6
4190759	40488484	4	4
4218016	4138439	8	9
4265052	45769150	1	1
4260342	4038510	2	2
4249833	42872479	8	8
4194163	4022275	12	13
4266297	44805157	3	3
4211812	4219723	8	11
4201412	44789084	1	1
4240671	4278769	10	24
4223312	4215154	6	8
4249833	4205218	7	8
4208786	43530949	4	6
4215631	37019025	3	3
4240421	4072632	7	7
4216839	4281906	2	2
4240421	37112908	6	6
4188300	35622967	6	6
4214793	4284755	6	6
4221813	44801701	5	5
4187630	3656029	4	4
4216314	37115054	7	7
4222709	4315682	6	10
4230216	4304445	8	10
4249833	37204816	9	10
4198525	4033151	5	7
4211797	4308216	2	2
4241272	4353038	7	7
4225375	4231672	1	1
4194163	4025984	12	13
4209982	4314626	5	5
4218961	4179270	2	2
4250176	4143902	1	1
4192247	4141228	4	4
4240421	37118933	9	9
4213128	4071808	2	2
4237366	4211268	5	8
4240671	4124748	6	13
4250176	44805825	5	5
4216134	37018995	7	7
4221349	4248701	4	4
4217629	4015547	2	2
4252107	4236036	1	1
4198033	4294391	5	6
4218016	37117557	12	17
4240421	37114631	4	4
4232480	4085229	2	2
4249833	3654860	8	11
4217941	4163698	6	6
4240671	4056066	7	13
4240421	4278287	10	14
4247597	4335983	2	2
4262807	4225277	3	4
4190641	4028859	1	1
4230443	4285511	2	2
4212886	4168700	3	3
4237366	37112429	7	13
4240421	42538433	5	5
4216134	37206137	2	2
4212452	4017684	4	4
4229415	4036861	2	2
4183040	4102049	4	4
4230216	46272283	8	9
4222543	4224627	7	8
4240671	4236806	8	15
4261263	4221523	3	3
4230374	4100680	6	6
4220544	4013008	1	1
4240671	4007623	4	4
4206177	444096	1	1
4189286	4216856	3	3
4184708	4139522	3	3
4205695	4204337	5	7
4201531	37209029	2	2
4217894	141944	2	2
4204444	4205363	1	1
4212119	4087702	7	8
4223312	4010664	5	8
4218049	4293319	1	1
4260433	40492696	4	4
4265442	4208707	3	3
4244662	36686933	6	6
4196958	40492871	3	3
4232301	4108383	3	4
4249833	43020586	9	11
4263828	4313309	1	1
4222543	37303995	5	6
4240671	4085711	5	5
4230216	4025995	6	6
4218016	37396951	10	16
4244662	4240892	4	7
4213101	4147645	4	4
4237366	4285053	8	20
4262788	37118191	1	1
4237366	37114933	8	10
4205702	35612784	5	5
4266756	4161014	1	1
4264500	4349774	5	5
4241272	4005968	3	3
4187630	4026909	2	2
4249011	37204549	1	1
4211251	4132869	10	10
4217941	40489503	7	7
4237366	37113335	8	11
4194163	4240961	9	10
4244662	4313007	6	8
4204816	4019978	1	1
4211251	37112007	7	8
4188978	4145695	6	6
4240671	43021800	6	7
4204481	4051734	2	2
4259514	4160030	3	3
4254076	4126400	2	2
4225995	4279834	5	6
4201402	76022	6	6
4223658	4019368	1	1
4237963	4321127	2	2
4239314	37204366	4	4
4225119	4136220	1	1
4200516	4114189	4	4
4210988	4039881	6	6
4194163	37118091	4	4
4240671	4063403	3	3
4211812	37303988	4	4
4249833	4220331	9	11
4242903	4176204	5	5
4209843	43021451	4	4
4190759	37209019	3	3
4211797	4309900	1	1
4222543	4195077	5	9
4219902	35632121	4	6
4260432	42539322	6	6
4249997	4262431	5	6
4244662	4242340	7	7
4198525	4121590	3	3
4253207	4049590	4	4
4218016	37303866	3	3
4216845	37304146	5	10
4186565	4333624	2	2
4217801	4020180	1	1
4240671	4322819	5	11
4223312	4087350	9	12
4217941	4016175	7	9
4194895	46284126	2	2
4230216	4010040	4	4
4188300	4168952	3	3
4258614	44807997	2	2
4251333	37113056	5	6
4224365	45977602	3	3
4195765	4034295	2	2
4235137	37111881	5	6
4249830	40490848	1	1
4194163	4107695	4	5
4247483	437655	1	1
4265442	4281547	3	3
4189249	4214762	2	2
4184121	4295151	1	1
4185749	4099511	3	3
4215157	4009006	3	3
4207471	4220386	1	1
4237366	37114573	13	15
4218016	37219285	6	7
4225025	4194490	7	7
4239905	37116693	2	2
4217629	37113460	3	3
4198525	4246793	5	8
4241272	4094185	3	3
4251778	3019922	1	1
4194964	43531188	5	6
4249833	4218033	9	11
4219871	4058367	4	4
4245106	4218904	1	1
4218317	4142701	2	2
4250176	3051741	2	2
4261860	4249998	1	1
4249833	4287401	9	11
4212119	4030140	6	6
4219902	4137504	6	8
4220030	4034527	1	1
4223312	37117510	11	11
4222543	4111185	12	17
