ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4014545	4067641	1	1
4020630	37310959	3	3
4005850	3024118	1	1
4025966	46272065	2	2
4010882	4150025	12	12
4001217	4251894	1	1
4027430	4312528	3	3
4027479	45990647	5	5
4002031	4231673	7	9
4032129	42535710	3	3
4017499	3013407	1	1
4017992	4250643	6	6
4000610	4140154	6	6
4002710	37112867	5	5
4017992	4196957	6	6
4027384	4215650	2	5
4023736	36674960	1	1
4028902	4312592	4	4
4001716	4057809	2	3
4027056	4051772	1	1
4002710	37112900	4	4
4028902	4337201	4	8
4014426	4237572	13	18
4028265	36716727	3	3
4001209	36714537	3	3
4028076	4122755	3	3
3667220	36695813	8	12
4023811	44799993	6	6
4028914	4203681	6	6
4017992	4162843	6	6
4021165	4227387	1	1
4011227	4145846	1	1
4028594	4287019	2	2
4019498	4225724	9	10
4028076	4119690	3	3
4027384	45757206	7	10
4012907	4220186	3	5
4022830	36715276	1	1
4019967	4177685	2	2
3663225	3655656	1	1
4021768	36675098	4	4
4021915	4094904	4	4
4008867	46273250	1	1
4030291	4080330	1	1
4013079	4273627	3	3
4023815	37016538	3	3
4021701	4020651	1	1
4002725	4131647	8	8
4025823	4274659	6	9
4020279	3003277	1	1
4022924	44804708	4	5
4001052	4208526	5	7
4012907	4077484	7	7
4027404	4195419	3	3
4001029	37113947	4	4
4028285	4165097	2	2
4022570	46269926	5	6
4030801	4188169	5	5
4031881	4026924	2	2
4025823	4286806	6	12
4025215	4297826	5	5
4029043	4293290	4	4
4024601	764175	3	3
4022570	35626011	4	4
4010882	4300718	12	14
4013436	4314131	1	1
4000610	30753	3	3
4023811	4250164	4	4
4029964	36685938	3	3
4011630	4161599	4	4
4032251	4330933	4	5
4025823	4180492	6	10
4022202	4052678	2	2
4027384	40490844	4	4
4023561	4282459	1	1
4024969	4071093	3	3
4013361	4266086	3	3
4025823	4151639	4	8
4000903	40486124	4	4
4027384	46271358	5	7
4011630	36685384	7	7
4019958	3656355	2	2
4027587	4224494	2	2
4028387	4085104	7	7
4021646	36685235	5	5
4001704	4221548	2	2
4000501	4230943	5	6
4028387	433966	5	5
4001718	37112200	2	2
3667220	37113471	11	16
4021071	37005319	3	3
4024969	4324954	3	3
4029043	79742	2	4
4024000	4126105	5	9
4028265	43020875	3	3
4021869	4051812	1	1
4010882	35625972	3	3
4025118	4241467	4	4
4022923	4015860	6	6
4023813	4008413	5	5
4019902	4177186	7	7
4029571	4251619	2	2
4008238	35632359	4	4
4021760	4274981	1	1
4030002	4140693	1	1
4025688	4290078	5	5
4022570	42535747	3	3
4027384	37207828	7	9
4022924	4116446	4	5
4019902	46270628	5	5
4029565	40486141	4	5
4017992	43020730	6	6
4030033	4072184	1	1
4002725	4205726	2	2
4028387	4033360	5	6
4033252	4139037	3	4
4022818	437499	2	2
4019902	4069852	3	5
4023811	4307669	3	3
3667220	4012616	6	9
4012907	4284990	5	11
4028387	4301052	7	7
4030153	4122777	3	3
4021701	4019767	1	1
4025823	4266246	4	8
4032251	35624419	3	3
4028745	4221335	7	7
4001217	4213785	4	4
3667224	4079294	5	5
4001029	37113917	11	11
4026519	4272965	1	1
4024725	4314283	2	2
4012907	4177821	3	4
4022570	45768757	6	6
4010882	4025110	11	11
4002725	37114377	5	5
4027384	435308	3	6
4017992	4016569	6	6
4017992	4184936	6	6
4024014	374923	3	3
4026267	4132158	7	7
4000765	4040101	1	1
4028134	4037598	1	1
4012907	44806454	4	4
4002717	4241267	3	3
4023811	44800036	5	5
4030914	4224767	1	1
4010882	46271635	12	12
4021780	4127566	5	5
4012907	4130727	3	6
4019498	4059186	4	11
4019902	3654769	5	5
4000609	4197598	3	3
4018091	4035091	4	4
4024000	37117931	4	5
4023811	4011727	4	4
3667220	4173900	8	8
4025367	4228642	4	4
4027370	4028061	1	1
4024000	4051656	3	3
4002706	4057981	4	4
4025823	4314878	6	6
4027479	4223191	4	4
4027384	4116488	7	10
4024725	4139749	2	2
4010882	46273887	13	14
4004472	761255	1	1
4027557	46270420	3	3
4022202	4106683	3	4
4022924	4016128	5	6
4019902	44784022	10	10
4028247	4281929	10	16
4027384	46284930	8	8
3655751	4217391	2	3
4008950	4197457	4	4
4031365	764620	3	3
4025222	46271907	1	1
4001029	4179709	5	6
4025027	4018260	2	2
3655959	4207598	2	2
3667220	37113444	10	15
4029498	46273401	5	7
3667220	37118446	7	13
4012907	4336151	3	3
4029862	4105933	2	2
4032251	44810517	4	5
4032251	36684393	3	4
4032251	46287020	5	6
4028387	4032277	6	6
4028387	4064048	5	5
4022924	40487393	3	4
4018317	3021737	1	1
4000610	36717180	6	7
4027414	507179	6	6
4026105	4179115	5	7
4027384	4025327	3	7
4028387	444287	4	7
4026267	4320689	5	5
4017996	4189487	2	2
4017992	4043253	6	6
4012907	4244215	4	5
4000610	765574	3	4
4002725	4141181	5	5
4029964	37209356	4	4
4024152	4048259	3	3
4024707	4107375	3	3
4022570	4093012	6	7
4028076	4241783	4	5
4019902	4229771	5	5
4019409	4169974	1	1
4028387	4033798	9	9
4021330	46272409	2	2
4018476	3023866	2	2
4027539	132391	3	3
4026939	4218967	4	4
4023258	3657281	3	3
4010109	4178270	3	4
4019382	4227827	3	3
4022630	4138175	1	1
4000610	4210469	3	7
4024566	37397520	5	5
4017992	40480887	6	6
4027384	45768904	5	6
4022924	37310176	5	6
4002725	4031343	7	7
4028914	4145835	1	1
4001217	4127754	7	7
4006197	40759077	1	1
4027384	4212138	4	5
4019902	4236432	4	4
4029338	4237233	5	5
4031369	4138213	3	3
4012907	4135474	5	5
3655924	37311729	1	1
4022924	44809243	4	5
3655355	4177050	4	4
4017907	3026729	1	1
4010882	4044611	13	13
4030292	4345208	2	2
4001209	4083785	5	6
4019902	4196898	3	5
4019906	4199070	3	3
3667168	36714586	2	2
4027384	760182	4	8
3667220	4280277	7	13
4022232	4138209	6	6
4028876	36674821	3	3
4001217	4162585	2	2
4001036	4158211	4	4
4027384	3661899	6	7
4025966	4025621	1	1
4028247	4001195	7	9
4030721	4179829	1	1
4023317	4052510	4	4
4000610	37016126	3	8
4007340	3006224	3	3
4032251	4206834	5	6
4001718	4048341	1	1
4032251	4345942	3	3
4023813	36675197	5	5
4027384	4067299	4	8
4014426	4057115	7	8
4002905	4095430	5	7
4019198	4019749	1	1
4002710	4236319	6	6
4001225	4048853	2	4
4021236	4097219	4	4
4027384	4153291	3	5
4010109	40480498	3	3
4020347	442863	3	3
4012907	4166755	5	6
4013004	4304190	3	3
4016018	4029527	2	2
4012907	40488920	4	8
4028247	4119359	2	2
4007716	4275588	1	1
4022923	4156803	3	3
4032251	4311422	3	4
4029964	4117571	3	3
4002905	40486573	4	6
4001858	4223386	2	2
4028387	4058059	4	7
4025823	42539723	3	7
4030647	4187501	2	2
4022834	4263631	1	1
4023317	36686246	4	4
4001029	4351735	3	3
4025823	4110246	4	11
4028247	4238465	7	7
4010109	44807639	5	6
4024566	3656943	6	6
4032251	37207299	3	5
4027384	4110509	8	11
4027384	4233536	4	5
3667220	37117899	7	9
4027430	40485458	2	2
4028387	435874	4	8
4027384	4297509	4	6
4025215	4155074	4	4
4001716	4263697	3	3
4020347	4181252	2	2
4029964	76872	4	4
4012907	4047602	3	3
4023815	37312568	3	3
4026545	763635	1	1
3654999	42538215	1	1
4018317	3039229	1	1
4032251	4067586	4	5
4027478	46022760	6	6
4022119	4026986	1	1
4019409	42539224	3	3
4030518	44813790	5	5
4027156	4196519	2	2
4012907	4019492	5	5
4031623	4253764	1	1
4000610	4288677	6	6
4021077	4265195	4	4
4022010	4053775	2	2
4019902	4212211	3	3
4021915	4267515	2	2
4028902	4111656	6	8
3667092	3667094	1	1
4028389	252552	1	1
4028070	3655655	4	4
4027384	380030	6	6
4012907	4123913	3	4
4031191	4215609	2	2
4001217	4172047	5	5
3655959	4207298	2	2
4000610	197223	6	7
4002714	4101025	3	3
4029964	760681	2	2
4025823	4075257	6	6
4029355	438535	1	1
4001217	4140053	7	7
4026105	4100220	2	2
4023844	3013580	1	1
4028387	4299689	8	8
4028374	37114743	2	2
4029549	4047611	4	4
4017992	45768542	6	6
4002905	46269850	2	2
4025823	4080785	6	12
4027384	4048789	4	7
4021774	4116647	4	4
4023811	4036444	5	5
4008109	4285381	2	2
4029816	4202809	5	5
4026631	4039252	2	2
4011630	4275648	2	2
4003376	36716244	3	3
4017210	4195358	1	1
4024430	4215361	2	2
4000513	4278912	6	6
4029043	4300121	4	5
4002221	763756	1	1
4027384	4120263	5	8
4021915	4094311	1	1
4023545	37117257	3	3
4014426	4245631	5	5
4003387	4339847	3	3
4028387	4080306	5	6
4015350	4015875	5	6
4029812	4210034	4	4
4001052	4165531	5	5
4002710	4096840	3	3
4019498	4223105	3	3
4001541	4190526	5	5
3655866	3655863	1	1
4023068	4206337	1	1
4001211	4165786	4	4
4025823	37115725	6	6
3667220	4139373	6	13
4010247	4263590	2	2
4028906	4206986	3	3
4002031	40485476	5	6
4002890	44792541	3	3
4022570	3655336	4	4
4017992	4018389	4	4
4022570	432941	2	2
4019902	4143844	4	6
4024734	4010638	2	2
4000610	194993	2	4
4002714	4236948	5	6
4028265	4299935	4	4
4027384	4068619	5	6
4029816	4138971	5	5
4028387	4285156	5	7
4021760	437313	1	1
4028265	4331309	2	2
4014426	37119289	6	6
4024267	4183047	1	1
4024000	4125967	5	8
4012907	44806273	5	5
4032251	45765646	4	7
4002717	4193662	5	6
4006507	3661484	3	3
4000501	4080117	3	3
4014759	4266636	3	3
4022924	37209599	7	8
4027384	4240538	3	8
4028768	4294510	1	2
4027721	4035311	2	2
4027430	4174202	3	3
4010109	4079268	3	5
4010882	42539473	4	4
4010882	46272881	8	8
4017992	4017261	6	6
4000501	4241285	4	4
4002710	4277043	5	6
4000610	4007450	5	6
4027384	36715986	6	7
4027430	4308454	4	4
4029816	4218568	2	2
4028960	3654622	1	1
4019498	4109747	5	9
4003042	4337587	3	4
4001217	4127593	5	5
4028076	4225833	4	5
4025823	35632143	5	9
4027051	4056041	3	3
4017630	3014469	4	4
4022570	4003002	7	7
4017907	4194292	2	2
4021071	46005782	3	3
3667091	4109761	4	6
4021900	4275357	3	3
4024000	35623263	3	4
4025823	4055915	4	8
4003728	44784378	2	2
4024566	37204498	6	6
4001031	4164451	5	6
4019498	4348855	5	9
4029964	4087945	2	2
4002710	4150810	5	6
4028247	4278771	7	13
4025118	4118431	5	5
4023811	4299265	4	4
4021783	4115648	2	4
4026105	4230190	5	6
4024313	4010579	1	1
4019958	36716846	2	2
4001716	4095571	2	2
4000498	4136274	5	9
4017061	3012275	1	1
4000610	4176596	6	7
4018317	3048865	1	1
4026105	37112754	7	8
4031369	36684999	2	2
4024566	42710045	4	4
3667220	37113442	13	18
4027384	36715972	6	7
4001052	37112624	5	7
4020318	4011498	2	2
4028387	4119134	5	5
4028902	4284812	6	9
4002710	4092746	8	8
4002031	4140106	4	5
4027539	4144755	6	6
4001716	42537754	5	5
4002890	4219332	3	3
4018404	4204154	2	2
4010109	44807063	3	4
4027404	45769233	5	6
4017992	4052886	4	4
4024969	4343705	2	2
4021330	4187603	3	3
4003728	4070216	2	2
4026244	4040831	2	2
4019902	3656393	7	9
4022923	40482869	3	3
3655751	4217533	3	4
4028295	4198195	1	1
4002706	36695868	5	5
4011629	4061672	1	1
4024147	4106894	5	5
4027872	45759920	3	3
4025794	46271261	1	1
4028387	35621869	5	8
4002710	4237402	5	5
4001858	4230722	1	1
4028247	4278766	8	12
4027258	761281	1	1
4017496	4018177	1	1
4000609	44808499	3	3
4005251	4048085	1	1
4012907	4149937	5	8
4001196	4093389	2	2
4022924	4110708	5	6
4010882	4087112	12	12
4001043	4217496	4	6
4002890	4132708	1	1
4018802	4246270	2	2
4023811	4215736	5	5
4002710	37219068	4	5
4027384	439853	5	8
4005681	3036961	1	1
4029803	36687131	4	4
4013074	4181743	4	4
4001029	35632327	3	7
4026105	37303910	4	9
4002051	4117952	4	4
4027384	4108800	5	8
4017770	4255261	1	1
4021179	43021483	1	1
4023317	4199517	3	3
4002364	44809461	5	5
4003387	4144859	5	5
4031263	4280594	2	2
4019498	37115272	8	10
4027384	37204431	5	8
4017992	4231078	7	7
4028914	4222557	2	2
4011630	4114167	3	4
4014759	4303709	3	3
4017992	36715336	6	6
4028902	4140997	5	5
4026631	4026637	2	2
4000610	4093451	5	5
4017992	4135072	2	2
4001029	4313612	5	5
3667224	36716064	7	7
4002710	4306808	7	7
4004040	4307508	5	6
4028926	4035119	1	1
4025990	46271625	1	1
4002717	4193048	4	7
4003728	507256	6	6
4019902	4151047	4	4
4007583	36714078	3	3
4028902	4108621	8	8
4025522	4011280	2	2
4027384	4031118	4	7
4021769	40482247	3	3
4027258	4050387	4	4
4023317	4050550	3	3
4007583	35623289	2	2
4020468	4151135	1	1
4001031	4027110	3	4
4002890	4132583	2	3
4011861	4056383	2	2
4032235	4032767	4	4
4025003	35624767	2	2
4027587	4313476	3	3
4028387	4141299	4	4
4025823	37118152	9	15
4022725	4220447	3	3
4021900	4012654	6	6
4033051	4081074	2	2
4024000	37116398	4	5
4026268	4026971	2	2
4025823	4034413	4	6
4031263	4291499	1	1
4028902	4074108	3	7
4001047	36713768	1	1
4010109	45769234	3	3
4024000	75756	5	8
4029498	4150299	3	3
4002725	4200127	5	6
4026412	4052349	3	3
3667220	4238989	9	13
4023645	4221653	1	1
4024556	44808284	2	2
4001217	37116819	1	1
4030153	4120293	4	5
4012907	40490983	5	5
4024601	3661654	1	1
4028387	4311419	2	8
4002539	4139582	3	3
4010109	4171495	2	2
4021768	4155892	4	4
4023813	4228252	3	3
4019498	4067754	6	9
4012907	4062241	4	4
4026101	40491351	2	2
4003387	4002034	3	3
3667120	4174125	4	4
4028387	4213256	3	5
4022120	4021971	2	2
4028076	4103749	6	6
4023815	4294688	3	3
4026631	4040966	3	3
4023246	37310964	3	3
4032129	37398860	3	3
4024969	40490833	4	4
4024000	4183002	3	4
4002229	4237093	2	2
4018811	4196948	3	3
4019902	44783309	3	3
4028876	4221865	2	2
4027539	4313171	6	7
4022202	4309534	5	5
4010882	4127025	6	6
4018340	3020641	2	2
4031970	4071103	2	2
4027384	4056904	5	7
4010882	46272145	12	13
4032243	37206603	3	3
4022570	46273144	6	6
3667220	4265066	7	10
4022924	40483815	4	6
4000622	4048852	2	2
4031369	4309417	2	2
4028902	4017444	7	8
4031369	35609523	2	2
4017992	4304161	6	6
4029043	4345217	2	2
4001217	765629	2	4
4029964	4009031	2	2
4002710	4051468	6	6
4026287	4222160	3	3
4025823	37112775	7	9
4010882	4212231	4	4
4002717	4279602	3	8
4001716	36716687	3	3
4000903	40482204	4	4
4023811	4011889	3	3
4018091	37018591	3	3
4019498	4284463	9	10
4028387	4301406	3	8
4028766	4185879	2	2
4031618	4088634	4	4
4012907	4078573	4	4
4027384	4080772	6	9
4029498	4044229	3	3
4028673	42872660	2	2
4000610	40490454	5	7
4023317	4050234	5	5
4000609	4342652	2	2
4027384	4234977	3	5
4023811	4313844	4	4
4031369	4124082	5	5
4026591	4214443	3	3
4032251	3662099	4	5
4026105	4240777	6	6
4027384	4128206	3	8
4019382	4035815	2	2
4025823	4110090	5	7
4021179	37116850	1	1
4001196	4235617	3	3
4003698	4067441	2	2
4026267	4319128	5	5
4013074	4218974	3	3
4024577	4020045	2	2
4002391	4067511	4	5
4022924	4069930	5	5
4011630	42534971	5	7
4027384	42535123	5	7
4028387	4185012	5	5
4028387	4293701	5	6
4012907	4279530	3	5
4006758	42535115	2	2
4010882	40484583	9	9
4028076	44783219	3	3
4001196	4177180	2	2
4024725	4033682	3	3
4018811	4166377	3	3
4000501	4096651	5	6
4023811	4050654	2	2
4022570	4122121	2	2
4026700	4231583	2	2
4012484	4059073	1	1
4024601	44806129	2	2
4001043	4279074	6	8
4022924	37309909	5	5
4003042	4034524	4	4
4019903	4284607	2	2
4000498	4281989	6	7
4024319	4320341	1	1
4003565	4196942	2	2
4024969	4072275	3	3
4028247	4149986	5	11
4002717	4285954	6	7
4024000	4324904	4	7
4010882	4147374	2	2
4027413	4169006	5	5
4017754	21492813	1	1
4026105	4252404	2	4
4027384	44784340	4	6
4012907	4262662	4	4
4027587	4237946	3	3
4028589	4290779	1	1
3667091	4142926	2	2
4027587	40488052	3	3
4015764	4015853	2	2
4000501	4132912	6	6
4027384	4031787	7	8
4024710	42535231	3	3
4026105	4110059	6	7
3667220	4096537	5	8
4019237	4322710	2	2
4028247	4087390	5	7
4028365	36686986	3	3
4021780	4126270	5	5
4024969	4072984	5	5
4001029	4224513	6	7
4008950	4092763	3	6
4023983	46270112	2	2
4012484	37109469	3	3
4026163	37017530	3	4
4016252	4047327	1	1
4022570	4130855	4	5
3657771	36713145	3	3
4024873	4303044	3	3
4004040	4150255	3	3
4019902	4189483	3	3
4027384	4031156	4	7
4027539	4151107	5	5
4011630	4044418	4	4
4002896	4204186	1	1
4025367	4019771	4	4
4025823	36695933	3	6
4030651	4219884	2	2
4006758	37108981	1	1
4025523	4289610	2	2
4026876	4219632	2	2
4001716	4024985	2	5
4022923	37108921	3	3
4001043	4233549	6	7
4025689	4125393	2	2
4025118	37117357	9	14
4010882	4025629	11	11
4000610	4237654	4	6
4029520	4276112	2	2
3654471	3654494	1	1
4027050	4010873	2	2
3667224	37111928	8	8
4005832	3024199	1	1
4026410	4296008	3	3
3655971	4068155	1	1
4007829	1988397	3	3
4027426	4207611	3	3
4029498	46274016	4	6
4001217	4087226	4	5
4027880	4004355	2	2
4027587	40481171	2	2
4019902	4239171	3	5
4019498	4177396	4	4
4011630	42535472	6	9
4029812	4244336	2	2
4027404	4215608	2	2
4028247	4289176	5	12
4011630	762955	6	8
4000609	4092061	4	4
3656881	3657046	2	2
4021769	42872389	4	4
4030637	40490843	3	3
4000610	4222795	5	5
4001043	4285966	6	7
4001189	4028083	1	1
4019409	4303806	1	1
4024616	4298290	2	2
4024000	4135463	5	6
4010882	35622376	5	5
4025695	4228582	2	2
4001873	4184905	1	1
4028387	4033198	3	6
4002364	4074007	3	3
4022924	4031017	5	5
4002911	4079084	2	3
4003337	4139462	4	4
4023811	4008393	4	4
3667224	4232204	5	6
4016870	4015538	1	1
4022924	4104488	3	3
4032251	4171883	4	5
4027384	37207941	4	4
4030290	42872921	2	2
4025374	4010638	1	1
4018340	3002983	2	2
4025215	4117364	2	2
4012907	4121776	3	5
4027384	4100108	5	6
4021716	4216502	1	1
4028865	4304386	3	3
4028733	4242867	1	1
4023909	37111694	1	1
4022830	37017316	3	3
4026105	4105284	4	5
4019198	44810347	2	2
4001217	4257059	2	2
4019498	4351859	6	10
4021071	46030079	3	3
4022924	4203106	2	2
4020345	37018720	3	3
4002710	4242588	5	6
4028387	4300906	4	4
4030518	4183446	2	2
4024147	4035307	3	3
4010882	45769401	7	7
4028247	37114243	7	12
4021753	36674409	6	6
4002905	4113434	3	3
4023811	45770482	4	4
4026410	4080462	3	3
4000610	438979	8	10
4018812	4233759	2	2
4025823	4240851	6	12
4024566	4314120	5	5
4019382	4039066	3	3
4000506	4092306	4	4
4000610	4235786	5	6
4031159	4299690	3	3
4019902	44784019	10	10
4000648	37113724	3	3
4023813	4170565	4	4
4018317	40762250	1	1
4012907	4074543	3	6
4003387	4338732	2	2
3667220	4213405	5	6
4031808	4078073	3	3
4026631	4037068	2	2
4027478	45991620	6	6
4017992	4014843	6	6
4028247	4139620	7	14
4027384	4164792	5	8
4021165	44802809	3	3
4027404	4285420	2	2
4031263	4128722	3	3
4028370	4028372	1	1
4031365	4215547	3	3
4019899	4200315	5	5
4014426	4224206	3	3
4002717	4239123	8	9
4009872	4041278	1	1
4022199	4219038	2	2
4030641	4079649	3	3
4001217	4301457	1	1
4009060	4320847	1	1
4021443	3027578	1	1
4028387	4300921	6	6
4012907	4343347	3	6
4017992	4049096	6	6
4012907	44783128	4	7
4027384	760833	5	6
4017992	4224596	6	6
4029549	4083378	6	6
4017907	3011284	1	1
4023316	4014215	5	5
4011630	44813960	5	5
4001217	4084213	4	4
4013079	4142351	4	4
4026244	4099332	2	2
4024267	4140079	4	4
4017193	3005767	1	1
3655265	4049968	2	2
4030292	40487064	2	2
4008098	4313146	1	1
4001038	4100391	9	9
4002364	506808	5	5
4000609	36716879	3	3
4001052	42538277	2	2
4028076	4146778	4	5
4028387	4111921	4	6
4003171	4099849	2	2
4032235	40487557	4	4
4010882	4276498	13	13
3667220	4233844	7	12
4024725	4020915	2	2
4001029	4196440	2	2
4006984	40487179	2	2
4026268	4323769	3	3
4025222	4025227	1	1
3667220	4041802	6	6
4002236	4139988	2	2
4012416	4143719	1	1
4028247	4286259	5	5
3667220	4236546	7	8
4000610	4340929	6	6
4028247	4196864	8	12
4028076	4126917	4	5
4028902	4343453	5	7
4002717	37114130	5	8
4012907	4230811	4	7
4023813	37311277	7	7
4028409	4214029	5	5
4000506	4089428	3	3
4000501	4174292	5	7
4010882	4309353	7	7
4014426	4165870	5	5
4027774	4204860	1	1
4025823	4247282	3	5
4028902	4017324	6	6
4022570	4146755	3	3
4012907	4088623	3	3
4029838	4001721	2	2
4022570	36714635	4	7
4001036	37219060	4	7
4025215	37312035	2	2
3667220	4239271	6	11
4025118	37113871	5	6
4000501	37118790	5	6
4015846	40481520	2	2
4019498	37115265	6	8
4029828	4174370	3	3
4017962	40483612	3	3
4022985	3036302	1	1
4028247	3667223	5	7
4027021	4281981	2	2
4001052	4314267	1	1
4010109	45769233	4	6
4024267	37311142	2	2
4028387	136185	4	4
4003037	4048813	2	2
4022923	37309800	4	4
4024147	4024859	2	2
4022340	4324151	3	3
4028076	4315929	5	6
4022924	4221801	3	4
4022570	4163367	4	4
4029850	4271166	1	1
4024756	4275598	2	2
4008252	4082949	2	2
4027384	37206131	5	8
4028902	4109727	6	7
4002031	40487089	7	8
4012907	4107588	3	3
4026105	4194364	5	6
4027384	4058697	2	6
4017995	4238985	3	3
4026791	4197432	1	1
4023993	4047639	2	2
4001705	4280752	3	3
4001029	4281321	5	5
4024880	4263774	3	3
4001800	36687017	2	2
4017992	4132263	4	4
4005832	3022551	2	2
4028387	4296514	3	6
4026267	4195364	6	6
4019498	37111361	4	4
4002710	4236801	5	5
4029565	43531698	1	1
4017992	36713847	3	3
4028902	4191136	6	11
4022570	4310565	5	10
4001018	42539521	2	2
4012628	4309935	1	1
4001217	44807842	3	3
3667224	37018065	7	7
4002712	4098193	4	4
4024000	37016361	6	12
4008360	4216828	1	1
4009876	35609736	1	1
4029498	37206121	2	2
4007803	43533912	1	1
4029569	4313028	4	4
4023811	4243875	4	4
4002717	4268926	6	6
4025210	4185368	1	1
4027384	36716986	3	7
4018340	40759672	3	3
4000513	4282228	3	3
4024550	37209070	1	1
4031808	4283682	3	3
4022570	4234876	4	5
4032487	4204785	3	3
4028265	4029831	2	2
4028923	4029720	2	2
4031365	4255385	2	2
4026105	4283438	4	6
4029816	193249	2	2
4030781	4217454	3	3
4008950	4227800	4	4
4028902	4019819	6	6
4019903	4040996	4	4
4030843	4136887	3	3
4027384	4291613	5	7
4027258	40487422	4	4
4027384	4128057	6	7
4029964	40483826	2	2
4018407	4314739	2	2
4021778	4090797	5	5
4003076	4048326	2	2
4012907	4308821	4	5
3661852	4095674	2	2
4003870	4342525	3	3
4023811	44794892	6	6
4013060	4104990	1	1
4000610	4340367	2	4
4019902	4014804	3	3
4025118	4269936	4	5
4025794	35624219	2	2
4030637	764136	3	3
4027384	761320	6	10
4028070	4231974	2	2
4023811	4023470	2	2
4011630	36715469	7	8
4028387	4296450	5	9
4028594	4306964	2	2
4028923	4218736	2	2
4003198	4003846	1	1
4027384	4054993	7	8
4027384	4087725	4	8
4026105	4284324	8	9
4028265	4119460	2	2
4029549	4034400	5	6
4020630	4025646	2	2
4017992	4218845	6	6
4032129	4261361	2	2
4022570	4095879	2	5
4022202	4052832	3	3
4029408	4103686	2	2
3667220	4083812	9	9
4013074	4122927	3	3
4027384	4188998	3	7
4023464	4099760	1	1
4001217	4233466	3	3
4023317	3657677	5	6
4023576	4003320	3	3
4032439	200774	1	1
4024000	4109810	5	8
4019902	44783298	4	4
4013361	4234328	2	2
4026699	4282603	2	2
4026667	4238575	3	4
4014032	4282296	5	5
4013788	4178527	1	1
4023567	42539491	3	4
4024735	4011740	2	2
3667224	4180624	7	9
4020415	4122960	3	3
4026261	4268184	2	3
4027735	37016300	1	1
3667151	4195857	1	1
4032806	4157460	1	1
4019498	4113057	4	8
4017992	4187099	6	6
4021774	4048677	3	4
4019382	4120374	4	4
4027384	4047893	3	6
4014426	4218471	7	11
4022924	4101661	2	2
4027384	4034002	4	4
4027384	4132493	4	5
4025213	4152939	2	2
4030023	4294886	1	1
4017992	43021882	6	6
4029269	378395	4	4
4002890	4045880	2	4
4025823	4057570	6	9
4000609	4024227	3	3
4000609	4096773	2	2
4010882	4138995	12	12
4000609	432354	5	5
4023246	46271264	2	2
4022202	43530926	4	5
4000513	4197129	4	4
4026940	4085767	3	3
4029549	3657352	4	5
4028902	40481807	7	7
4012907	4075891	6	7
4001038	4110271	4	7
4011861	4283010	5	5
