ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4152517	4131985	4	4
4182161	4215933	4	5
4127120	37113768	8	9
4117930	4127062	8	9
4178818	4108805	5	5
4117930	3663212	8	10
4176799	765021	2	2
4118608	4202593	5	5
4172024	4165826	5	6
4134440	4154710	8	11
4138011	4202278	1	1
4180169	4022138	4	8
4143020	4059810	1	1
4127266	4178043	5	5
4166406	4144609	4	4
4181663	4215468	2	2
4134598	4074426	4	6
4118601	4150653	7	7
4179874	35615644	5	5
4144315	4128950	5	7
4140867	4212781	4	5
4176794	4016142	3	3
4127308	4024396	2	2
4144345	4144361	3	3
4176947	36676626	3	3
4179874	763715	5	5
4127174	4106955	4	4
4132883	4179356	5	8
4162054	45770061	3	3
4121005	4251167	5	5
4164957	4327198	5	5
4179874	4274352	3	3
4144235	3043978	1	1
4179874	35615137	5	5
4156363	3657529	1	1
4161058	4073111	3	3
4169307	4169535	2	2
4131436	4242196	2	2
4180648	4067722	2	2
4172281	37112915	7	7
4165747	4219133	6	6
4178904	4158329	5	5
4132865	4119077	6	9
4165756	4252593	10	10
4117930	4103991	5	5
4154163	433038	4	4
4128334	764718	1	1
4165747	4286643	8	10
4176801	4001538	1	1
4146981	4322042	1	1
4141529	4204746	3	3
4178956	4116723	4	4
4155793	44814096	3	5
4129747	4128041	4	4
4179873	4220198	5	5
4156475	4152564	1	1
4163383	4263840	8	8
4180154	40493504	6	6
4130842	764078	2	2
4122814	4184617	3	3
4165747	4208321	5	6
4180941	4011780	4	4
4117930	4216780	7	7
4170914	4329515	3	3
4158558	37392492	3	3
4179999	37109767	3	3
4151287	4107570	7	7
4162054	4337763	5	6
4179874	4222103	3	3
4124486	37209634	4	4
4160012	42536253	4	5
4133829	4261967	2	2
4149454	4111468	6	9
4160302	4308440	2	2
4165747	46271225	6	6
4176801	4207816	3	3
4170058	4165050	5	6
4163017	4341524	5	5
4148296	4090298	6	8
4181663	4269280	4	4
4181663	37399258	5	8
4172281	37118133	9	11
4134440	3655869	6	6
4122814	4330249	1	1
4173459	4305508	2	2
4143448	4078842	4	4
4182347	4178685	3	3
4180941	37397330	4	4
4180941	40490429	3	3
4170908	4335088	3	3
4176684	4177910	3	3
4179873	4055768	2	2
4181663	37399341	6	9
4165747	4225373	8	10
4134598	4249748	4	6
4179874	4183797	5	5
4158558	37393153	4	4
4126157	4096518	4	4
4176801	4100474	1	1
4153359	37017494	3	3
4162282	4148529	6	6
4145050	4139265	2	2
4171257	4221679	1	1
4173825	4118683	2	2
4165747	4014704	9	9
4117930	4196351	9	10
4180501	4084718	5	5
4178955	4268774	2	2
4182007	44811664	3	3
4133587	4130824	3	3
4117930	40493452	7	7
4134294	4200018	4	4
4119961	4290510	4	4
4166633	4173540	1	1
4181663	37392284	3	3
4181663	4045228	3	3
4181663	4044783	6	6
4180941	4050286	1	1
4165756	4024082	13	13
4180169	4301142	5	7
4176801	4162221	3	3
4144078	4066646	4	5
4171184	4078471	2	2
4134598	4339733	5	7
4178835	4140318	6	6
4125334	4044955	3	3
4132647	4125325	4	6
4166736	4078855	6	11
4148033	4156484	3	3
4134443	4016559	4	4
4117930	45768974	10	11
4179871	4283749	4	6
4168046	4314866	4	4
4160302	4308596	2	2
4172281	37118235	10	10
4149355	4101907	2	2
4177661	4180930	4	5
4180158	4260823	4	4
4118601	46272906	4	6
4123621	4088989	6	6
4166736	36695720	7	11
4165756	4297860	13	13
4155794	40480584	4	6
4152517	4310530	2	3
4144078	4263640	5	5
4159716	764310	4	4
4165747	44783295	6	9
4180902	4309088	4	4
4135710	4180404	2	2
4145261	44804481	3	3
4134294	4048492	3	3
4116359	35615978	4	4
4166245	4215802	3	3
4128974	4300603	9	9
4178818	45771090	2	2
4176946	4079739	2	2
4134598	4339614	4	6
4125334	45768418	2	2
4166716	3657166	3	3
4134598	4130010	4	6
4149519	3017890	2	2
4123196	4052077	3	3
4127601	4141693	3	3
4180941	4045958	2	2
4176946	40481598	2	2
4147619	4091554	4	5
4120147	4303388	4	4
4134440	761286	6	6
4117779	4182422	2	2
4182161	36715142	5	7
4165747	4329765	5	7
4138705	4306917	4	5
4130003	4073730	1	1
4131436	4241901	4	4
4134440	4006949	2	7
4167861	4327190	3	3
4116574	444218	5	5
4127855	4164447	3	3
4165756	4308029	12	14
4117930	4109201	8	12
4165756	4006698	12	12
4119536	4122289	3	4
4181663	4197461	6	6
4143187	4222913	2	2
4164957	4081515	6	6
4180154	4289675	5	5
4178818	37209321	7	7
4154801	44812017	4	4
4166736	4074821	6	8
4140021	4049098	2	2
4154630	4162137	3	5
4151591	4149612	1	1
4129882	436671	2	2
4116359	35607788	4	4
4133021	442595	2	2
4179247	4278746	2	2
4182161	35621848	3	5
4123605	4172546	1	1
4124754	4104912	5	5
4165747	4219247	7	11
4172281	4232506	8	8
4170047	4029137	6	6
4165756	4178427	5	5
4130851	4153258	4	5
4178956	4050553	3	3
4181663	4115738	6	6
4180501	4280138	6	6
4179874	4105797	6	6
4145752	4233170	7	7
4141081	4141087	1	1
4180169	4097463	3	4
4118634	4067249	3	3
4149355	4189049	6	6
4178953	4074410	3	4
4134598	4306121	2	2
4181663	37393991	3	3
4179871	45757796	5	6
4182161	4107357	6	7
4117930	4112078	6	10
4165756	505125	5	5
4125682	4140651	1	1
4132886	4080655	9	9
4147295	4262973	2	2
4134429	37204696	1	1
4181062	4264891	5	5
4148769	4328021	2	2
4162842	4182254	1	1
4178818	4295455	4	4
4180941	44809588	2	2
4141529	4230127	3	3
4180169	37207844	4	4
4182161	45760399	6	7
4179286	37396504	2	2
4176644	373850	4	4
4117930	46272921	4	5
4157850	4111736	4	4
4180313	4248191	5	7
4166736	4145271	5	6
4179874	4214703	3	3
4147127	4307498	1	1
4173498	4152389	3	3
4132647	4226967	8	9
4123985	4331171	5	5
4180001	4247707	3	3
4132926	762280	5	6
4134440	37207849	6	8
4118045	44807894	1	1
4128360	4103654	1	1
4116359	35616263	4	4
4176798	40482925	4	4
4166736	37113533	7	7
4130582	44813792	1	1
4163026	4065163	5	5
4147278	4280500	3	3
4181663	723477	2	2
4176794	43021467	3	3
4132886	4056375	8	8
4176644	4307861	6	8
4146981	4215684	1	1
4149748	4284630	3	3
4155793	35608104	4	5
4180941	4134604	3	4
4118608	4332234	4	4
4177094	42534977	5	5
4119228	4299085	3	3
4132397	44806024	3	3
4166736	4304682	4	6
4127174	4019361	7	7
4180509	4221762	2	2
4166406	4204458	4	4
4182161	36716870	3	3
4134892	4337291	2	2
4181326	36713988	1	1
4182161	36716040	5	7
4155553	4127964	2	2
4134443	4017804	5	6
4144212	3657329	6	6
4125334	45761098	4	5
4165747	4138329	5	5
4117930	4205729	6	9
4148033	4121045	5	5
4166736	37018333	9	13
4155437	4242115	6	6
4163026	4075877	1	1
4180169	46270318	5	9
4178818	36713412	6	6
4180941	45769353	5	5
4180169	432816	2	6
4144212	4211843	2	2
4180941	4022962	2	2
4182161	46274096	4	7
4168498	4150344	2	3
4125629	4049579	1	1
4170047	4349118	11	19
4177094	44791042	5	5
4149192	4114536	4	9
4127428	4117563	2	2
4152517	4173091	2	3
4158103	4303563	1	1
4182161	45757272	5	5
4155793	36713187	6	6
4116359	35614986	4	4
4142722	4141826	1	1
4149519	3023306	2	2
4168498	4175711	4	4
4179858	4111592	5	5
4134887	4250891	3	3
4179874	4183781	2	2
4178597	37112431	5	10
4160360	4235359	4	4
4123985	4050891	5	5
4150507	4198558	1	1
4153695	3657929	1	1
4165747	4268339	8	10
4134598	4274030	4	4
4177703	37208220	3	3
4179873	36684552	3	3
4134301	4031757	4	4
4150306	44783863	4	4
4126818	4129603	1	1
4170962	36685333	5	5
4117930	4016550	5	7
4145660	4081287	1	1
4181061	4232163	2	2
4151287	4048242	6	6
4142690	4042402	5	5
4165747	4035087	3	5
4181663	4089143	6	7
4151204	4153970	2	2
4170058	40489316	3	4
4176983	4173046	2	2
4168498	45766961	6	10
4136225	45772904	1	1
4181663	37398191	4	4
4181663	40481487	4	4
4142359	4053857	3	5
4165747	36716286	9	10
4117930	4095018	6	7
4179874	37311612	6	6
4163017	4284106	4	4
4144078	4125172	4	4
4117930	4128178	9	10
4179874	35621579	5	5
4149355	4311202	5	5
4170610	4290158	4	4
4134887	4214519	4	4
4131612	36717490	3	3
4178979	4312020	3	3
4128494	4095782	2	2
4132803	4132813	1	1
4140300	4008220	2	2
4149006	4300741	7	8
4182347	4180373	3	3
4158558	37398206	3	3
4171408	36674986	3	3
4179874	4294762	3	3
4140900	4253024	4	4
4130842	434877	2	2
4137131	4105923	1	1
4134598	4264194	5	5
4143312	4034128	3	3
4125334	4154019	4	4
4132883	4297440	7	9
4148033	4105966	5	6
4179874	35610161	5	5
4179874	35615491	4	4
4124286	4206429	3	3
4148296	37117540	7	7
4182161	4112579	7	8
4117930	4148483	5	5
4143397	4095437	4	4
4125334	45760321	4	4
4117930	4002479	6	7
4145977	37114616	4	4
4178552	4140074	2	2
4122571	4245983	2	2
4165747	4293891	6	10
4180154	4136532	4	4
4179462	4054820	1	1
4163026	4128271	5	5
4168080	40486885	2	2
4176814	4266921	1	1
4176804	4073135	2	2
4139031	4165205	4	4
4181663	4093980	6	6
4177260	4313694	3	3
4125534	4171408	1	1
4168166	4188478	4	4
4153255	4155190	2	2
4134598	4338661	4	6
4121718	4222853	1	1
4182161	4285119	4	8
4181450	37397405	3	3
4125334	4121349	4	4
4178818	4164088	3	3
4181931	4143017	1	1
4165747	4278539	8	10
4169942	3654475	1	1
4181663	4211856	4	4
4175391	45768304	2	2
4168498	45765901	7	7
4170962	45770331	5	5
4144235	3040659	1	1
4181663	4088512	6	6
4160605	4247892	2	2
4134440	3656881	6	7
4134598	4333151	5	5
4127174	37311036	6	6
4157474	4179257	4	4
4157474	37113017	5	5
4117930	4340255	9	11
4165747	4018659	8	10
4155793	4229689	4	6
4141529	4230865	4	4
4164071	4136145	6	6
4155354	36686211	2	2
4182161	46272421	6	9
4160360	4335330	5	6
4172281	37111978	8	8
4181326	4196128	2	2
4160302	4135000	2	2
4156081	4159438	7	10
4120128	4352355	2	2
4116928	4015764	2	2
4152733	4152734	1	1
4117930	4315952	3	5
4179247	4285656	2	2
4178666	44807172	1	1
4153940	4153055	1	1
4165747	4333618	4	7
4125334	45758542	3	3
4170047	37304131	8	12
4132887	4077398	6	8
4121005	4238536	8	8
4176946	4211842	3	3
4162054	37117645	4	4
4155794	4028915	2	2
4117930	80229	6	9
4182500	4175774	1	1
4134443	4011660	5	5
4118601	4061132	1	1
4165747	4217245	8	9
4179873	4043383	4	4
4123430	4326810	2	2
4176794	43021053	3	4
4179858	4283462	3	3
4119536	4202633	3	3
4144223	4222859	3	3
4149355	4039551	3	4
4178818	4110489	4	6
4117930	4344267	5	5
4132407	4016529	3	3
4128944	4329312	8	8
4169681	4081817	1	1
4123985	4282758	4	4
4134150	4280758	3	3
4152517	4298944	2	3
4166736	4179952	7	7
4130396	4107813	4	4
4134887	4312889	4	4
4179874	4226244	3	3
4176947	36680588	2	3
4179873	4110355	2	2
4117930	40490518	7	13
4130851	37310123	3	4
4165747	4206845	4	7
4180158	37117173	5	5
4180941	4035978	3	4
4166716	36715230	4	4
4155793	4196878	5	5
4179873	372915	4	4
4165747	4161535	5	6
4179858	37113874	4	4
4165747	4231637	5	5
4165756	46272171	12	12
4181663	4208972	6	8
4166406	4163252	4	4
4143665	4048623	1	1
4134429	46269824	2	2
4134440	4009188	3	3
4178150	40482278	3	3
4155438	4073952	1	1
4144315	4199505	5	5
4164957	37112261	5	5
4148769	4245964	3	3
4132647	4168534	6	9
4133973	4245200	2	2
4162054	4333957	5	8
4117930	4092889	6	8
4167865	4029175	2	2
4117930	435565	3	4
4182161	46271920	4	9
4131616	4289090	2	2
4170047	4109905	8	12
4179874	35616094	5	5
4151529	195392	2	2
4116236	4313207	5	5
4141456	4238930	3	3
4178818	4340802	6	6
4122665	4333290	1	1
4171700	40489427	3	3
4179874	4129909	4	4
4134440	4231284	5	7
4179874	4021704	3	3
4179871	37018855	4	4
4132647	4231417	7	8
4180941	4335466	3	3
4134294	4100954	3	4
4132407	4013997	3	3
4132647	44783654	3	3
4166736	4126153	5	8
4165756	4188578	7	7
4182161	4110419	6	8
4165747	4229185	6	6
4120956	4041647	2	2
4156064	4126671	2	2
4181663	4238450	5	5
4118810	44801714	5	5
4181663	37394593	4	4
4156193	4133876	1	1
4149006	4093726	9	10
4180169	137205	4	5
4144078	4207040	2	2
4180941	37396233	3	3
4132887	37112949	5	6
4179871	4127728	5	5
4165747	4094232	5	9
4155312	4309204	2	4
4179874	35615696	5	5
4180158	36680590	2	2
4180169	4066370	4	4
4165747	4013421	6	7
4180941	42872822	2	2
4165747	37016522	5	6
4162092	4035449	2	2
4165756	4200525	2	2
4148636	4066572	4	5
4180146	4249909	2	2
4117930	4109632	6	8
4131456	4309996	2	2
4155793	4058330	3	3
4161951	4016579	2	2
4176967	42539131	5	5
4150110	4293165	2	2
4117930	4064458	5	5
4130396	4116692	4	4
4160360	4190514	4	10
4158569	4051030	3	3
4146787	4138510	4	4
4128888	40391740	3	3
4162282	4322815	5	6
4117930	36716936	6	9
4132865	35632219	5	8
4134440	765240	4	5
4179874	35629392	2	2
4182196	37113079	3	3
4181485	35619986	3	3
4126965	4144494	5	5
4182161	4086752	4	6
4164450	36675604	2	2
4160012	4237109	4	5
4164210	4157706	1	1
4152154	44808121	3	3
4181663	4044924	5	5
4125334	45757818	2	2
4182347	4177438	3	3
4175342	4282085	5	5
4165747	43020976	8	10
4132887	37112921	7	7
4166716	4298001	6	6
4156265	4002510	2	2
4125334	4212744	6	6
4159653	4106935	1	1
4161828	4335303	4	4
4182161	4033203	4	4
4129886	4111012	2	2
4176967	37207167	3	3
4150761	4103634	2	2
4180248	4225863	3	3
4117930	4264026	6	6
4134565	4167674	2	2
4178956	75126	5	5
4116359	35621538	4	4
4179874	4121045	6	6
4167258	40480564	3	5
4179858	4091684	3	3
4140900	4143181	4	4
4182347	4181520	5	5
4158569	44791587	2	2
4165747	4264095	6	6
4133002	4124509	2	2
4144618	4052215	2	2
4176801	46270864	4	4
4143312	4091936	1	1
4176794	4002624	1	1
4178818	4112534	6	6
4178818	4111091	5	7
4179874	35613619	2	2
4116778	4112738	4	5
4160360	4303279	5	5
4130851	432746	6	6
4163403	4165285	3	3
4134730	4067856	2	2
4134598	4217957	6	6
4117930	36715889	9	11
4159964	4017520	4	4
4132865	4277342	5	6
4137528	4138570	1	1
4138911	4034642	2	2
4117930	45757076	5	5
4165747	4014979	8	10
4159716	44788411	3	3
4178818	137964	5	5
4180941	4269769	5	5
4172522	36685060	3	3
4181663	37392384	3	3
4154630	4091474	5	5
4148033	4118828	4	4
4160360	4333017	6	8
4179874	44804044	3	3
4165555	4268486	4	4
4179097	4242901	3	3
4179462	4009296	2	2
4165747	4260341	3	3
4160012	4349939	4	5
4127308	40483778	2	2
4176644	760145	5	5
4181663	4204676	3	3
4118634	4205994	3	3
4122251	4122281	4	6
4176793	4050764	3	3
4155904	4091499	3	4
4127174	4043847	6	6
4175575	37115391	3	3
4128974	46272311	7	7
4144078	4136780	3	3
4155793	4206836	6	9
4117930	4140472	6	6
4160360	507223	9	10
4165747	4228147	8	10
4143185	4079254	2	2
4180941	36674318	3	5
4180169	46286606	6	7
4166716	4015800	6	6
4152163	442337	4	4
4171494	4277764	1	1
4147278	4305899	5	5
4182161	4320808	5	6
4158558	35610326	1	1
4131614	198100	1	1
4141709	4141711	1	1
4181663	4097142	6	7
4145977	46272776	3	3
4117930	4164570	6	8
4165756	4282322	2	2
4179874	37116152	2	2
4117930	37395825	7	8
4168666	37204222	1	1
4180941	4187521	2	2
4179874	37115880	2	2
4179999	81670	2	2
4152154	4335384	3	3
4138705	4031671	5	5
4122949	3657386	4	4
4117930	37208486	7	9
4162282	4114030	6	6
4180765	4148144	2	2
4179874	4140159	4	5
4148033	4128794	4	4
4148033	40347167	2	2
4116359	35616352	4	4
4179871	37019126	6	6
4169949	4313677	2	2
4170047	4199642	6	6
4126535	4123513	3	3
4134593	36685063	2	2
4134294	4115237	2	2
4131931	4143679	4	4
4129393	4085248	2	2
4144379	4214089	2	2
4131007	4116079	3	3
4165747	42872426	6	6
4179874	4116868	4	4
4138253	4297475	1	1
4181663	37393295	6	9
4148412	762648	2	2
4179857	4317524	6	6
4179874	46270168	2	2
4180169	256723	4	7
4181487	4283739	2	2
4165756	4043363	4	4
4181917	4081370	2	2
4179874	37115899	2	2
4176967	42535591	3	5
4132316	4077262	2	2
4180941	42872565	2	2
4155736	4155869	1	1
4181663	46286328	4	4
4154764	37110694	2	2
4136719	40598639	3	3
4131797	4174148	5	5
4180941	4167052	2	2
4181218	4204331	2	2
4167568	4054021	3	3
4161049	4037263	3	3
4162054	4218542	8	8
4139502	4073321	3	3
4178818	4319605	1	1
4132886	4110399	7	8
4172515	44793075	5	5
4132883	4353389	7	7
4166736	4149964	5	8
4166736	35632418	6	8
4165756	4193942	6	6
4126818	4124912	1	1
4127174	46271256	5	5
4179874	35615645	5	5
4144078	4066659	4	5
4165747	4014954	8	10
4181663	4091275	4	4
4143312	4239792	2	2
4168140	4303423	2	2
4172515	4038361	5	5
4179873	40483353	3	3
4154726	4107298	1	1
4144078	4179807	4	8
4180941	4210120	4	4
4165756	46272301	12	14
4165747	4302145	7	9
4118810	44797399	5	5
4140937	4139903	1	1
4120956	4253666	3	3
4179871	201951	2	2
4149355	4213551	5	5
4156705	40487850	1	1
4131362	44787126	1	1
4132420	37118866	7	8
4162322	4159897	2	2
4151287	4083435	2	2
4126156	4126153	3	3
4122978	4281185	3	3
4165756	45773022	4	4
4177247	4245855	1	1
4179874	35631838	5	5
4165747	4137379	6	6
4136870	4133447	3	3
4149519	3019876	2	2
4155793	46270740	2	3
4165549	44807786	6	7
4148296	4119323	5	6
4164071	4136123	6	6
4178818	4221663	5	5
4127369	4109981	3	3
4133843	4090478	4	4
4166759	4002843	2	2
4170058	4145981	1	1
4132865	36695875	6	6
4169307	4163831	2	2
4178357	4279828	1	1
4122464	36716854	1	1
4118601	4288244	2	2
4130851	4108638	2	2
4151204	4151699	2	2
4154783	36717699	6	6
4179858	4266185	6	7
4117930	3656128	8	12
4172281	4077110	5	6
4134148	44809976	4	4
4117271	4078986	1	1
4146787	4140034	3	3
4129886	4095437	3	3
4166406	42537849	4	4
4176798	4142720	4	4
4117779	4028085	2	2
4117930	4263560	5	5
4117779	42535223	4	5
4118275	4010482	2	2
4119753	4068785	3	3
4181663	4112633	7	7
4180169	4247136	4	4
4116928	4015768	4	4
4134429	437915	1	1
4182161	40483771	4	6
4168498	73012	3	3
4178818	4295172	5	5
4149355	40483746	2	2
4120956	4322470	3	3
4131007	44783286	5	6
4182161	45768831	7	7
4178154	43020670	2	2
4117930	4155623	5	7
4133650	4173428	3	3
4179874	36676734	3	3
4125334	45761860	3	3
4155793	44808121	6	7
4119635	4185814	1	1
4134443	4085539	3	3
4158691	40479256	3	3
4160360	4171172	4	4
4182161	37311161	4	4
4117930	44782956	9	12
4176801	4231911	1	1
4132857	4247001	3	4
4165549	4284692	6	7
4117930	45768903	6	6
4181663	4270145	6	7
4137725	4126977	3	3
4127174	46271112	5	5
4155793	4198901	5	8
4130672	30678	2	2
4180501	4066128	2	2
4116811	4198141	3	3
4146944	4043606	4	4
4177556	765327	5	5
4118105	4285819	4	5
4144345	4144481	2	2
4152154	4333625	3	3
4168618	36686402	2	2
4182161	46270698	6	8
4165747	4051687	6	8
4129243	4311331	2	3
4180169	46274136	4	5
4168027	4326166	2	2
4181217	4067054	2	2
4134133	4033843	3	3
4127601	46272529	1	1
4182161	35622251	5	5
4180169	4340674	3	5
4178597	4272963	6	6
4181663	4120642	6	6
4149530	4230234	2	2
4170047	4106422	12	16
4179874	4235638	3	3
4181062	4218191	3	3
4182228	4101270	2	2
4177406	4152551	6	9
4177661	37114601	5	8
4182347	4177453	3	3
4181663	4008237	4	4
4132886	4029333	4	4
4180175	4300985	2	2
4146567	45770490	4	4
4155793	4298297	5	5
4160360	4224000	6	6
4148636	4216187	4	4
4129506	4185524	6	6
4132861	4292701	1	1
4152517	4194081	3	3
4165747	4164941	4	7
4116786	4032765	5	6
4131599	4317136	1	1
4149192	4240518	8	10
4180941	4021505	4	4
4165747	4231792	3	6
4154163	36715599	4	4
4137401	36714596	2	2
4162366	45763192	3	3
4172515	4061657	5	5
4160302	4327666	2	2
4178808	4065590	2	2
4178673	4108898	3	4
4176947	36717392	2	2
4151529	4095558	3	3
4179874	4222251	2	2
4117930	197239	3	4
4168070	37116463	2	2
4165747	4180432	8	10
4181663	36713901	3	3
4173025	4152929	3	3
4166716	40483130	6	6
4165747	37016560	8	9
4134338	4202682	3	3
4134932	4053595	1	1
4146768	4202465	2	2
4180001	4239707	3	3
4127174	45957378	7	7
4134150	4097240	3	3
4124387	4204908	4	4
4140873	4218047	3	3
4117930	198911	3	4
4140873	4002565	2	2
4177661	4289237	6	7
4172281	4287869	5	7
4117930	4318116	7	7
4176801	4268744	2	2
4147623	3049473	1	1
4132926	373463	2	2
4179874	35612276	2	2
4126095	46272661	3	3
4180941	4073283	4	4
4139031	4125255	5	5
4162827	4218785	2	2
4166245	4032785	5	5
4179874	45767250	4	4
4176799	36676402	2	2
4133221	4126781	1	1
4182007	4205509	2	2
4138807	4137907	2	2
4148296	4276825	4	6
4136413	37113140	3	4
4132549	4096028	1	1
4151842	4155354	3	4
4147860	35609635	2	2
4178818	44811609	3	3
4117423	4092623	6	8
4117930	4314191	5	9
4125334	45772511	4	4
4162054	4242594	7	7
4159864	37112521	9	9
4132887	36695704	2	2
4155794	45767169	3	3
4168644	4169214	3	4
4172515	37397189	4	4
4134440	4116224	6	8
4118895	4064253	1	1
4165756	4025303	11	11
4117930	4204838	5	9
4138705	4272150	4	4
4178835	4204664	6	6
4147619	4093862	4	5
4117930	4185778	4	4
4133650	4232330	3	3
4175391	45767418	2	2
4172550	4118489	2	2
4170914	4169271	2	2
4117930	43021184	9	11
4140077	4240364	2	2
4168644	4241527	2	2
4133650	42538431	3	5
4165549	4265757	4	4
4179874	4054695	4	4
4176942	46270877	1	1
4132462	46271843	2	2
4129186	45757216	1	1
4180794	3655584	3	3
4163026	4049313	4	4
4137420	4112199	1	1
4155794	4217623	3	4
4177089	44782635	2	2
4117930	4037943	9	9
4181663	4125278	7	7
4172024	36684354	4	5
4165905	4070916	3	3
4177661	37113732	9	10
4165747	37016381	5	9
4117595	4125532	1	1
4117930	4024117	5	7
4166406	4334799	4	4
4179874	4252722	3	3
4182161	440209	4	6
4141529	4230885	3	3
4181663	4100337	6	6
4177406	37113472	7	10
4179874	4129903	2	2
4178951	4069009	2	2
4152517	4253060	3	3
4145095	37116583	1	1
4134301	4317006	2	3
4165747	4261094	5	7
4182161	4320815	3	3
4168644	45769870	3	3
4120461	4308702	2	2
4174382	4030363	2	3
4168166	4225080	2	2
4125355	46271613	3	3
4140900	37312771	3	3
4163378	4161279	3	3
4150673	4135198	4	4
4166736	4067357	7	11
4144078	40479990	5	5
4134440	3657780	6	6
4179874	765444	1	1
4176663	4057702	4	4
4181663	4185811	6	8
4130198	444467	2	2
4122949	4198000	2	2
4149006	37114802	6	8
4131007	4283883	4	4
4138691	4022904	1	1
4125334	45767980	3	3
4130526	4099651	3	3
4171171	37016153	3	3
4117930	4174580	5	8
4132865	44783907	5	9
4166736	4078790	8	9
4116359	35616361	4	4
4178953	46273292	3	3
4134440	44805628	5	7
4154801	36685334	4	4
4132886	4190750	5	5
4116235	4315658	3	3
4167096	36714236	3	3
4181663	37399194	5	8
4148033	4127795	3	3
4165747	43020546	8	10
4152517	765737	5	5
4118446	4346844	1	1
4180941	4240699	2	2
4179980	4297667	2	2
4132922	4181085	1	1
4179858	37017993	5	5
4181663	37393230	6	9
4177089	4041523	1	1
4182161	37395818	5	5
4134440	4131905	3	3
4179874	4127625	6	6
4167235	444335	4	4
4180941	46271077	4	4
4175391	45768305	2	2
4181062	4345227	4	4
4179307	4097150	2	2
4134598	4216020	2	2
4160012	4215486	4	4
4160550	4208681	3	3
4160360	4067922	6	7
4118105	4179252	6	6
4169463	4199979	1	1
4181663	37398291	6	6
4148471	4188208	1	1
4130851	4085545	4	6
4134598	4334718	4	4
4166736	37112119	9	10
4180158	37118948	2	2
4123999	37109314	1	1
4119369	4120201	1	1
4131125	4170982	1	1
4165747	4016008	4	6
4134598	4314126	2	2
4166736	4277680	7	8
4160550	42535337	4	5
4152534	437739	1	1
4176798	4290427	1	1
4117930	4127206	7	8
4169942	3654496	1	1
4180169	4057513	4	6
4169307	4169361	3	3
4119619	36686410	1	1
4156081	4280937	6	11
4159165	37209598	5	5
4124381	4176637	2	2
4165756	4011059	12	12
4179871	4109885	5	5
4136825	44791338	2	2
4165747	4012029	6	9
4152154	4258542	4	4
4165747	40479275	5	10
4134598	37206732	2	2
4117230	762159	1	1
4170962	45770142	5	5
4149530	4282306	2	2
4176644	45757346	4	4
