ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
45971473	46010053	1	1
45876005	3001139	1	1
45876249	3021136	3	3
45876005	3007749	1	1
45876106	42529486	1	1
45876035	3000415	2	2
45876113	40770630	2	2
45876060	36032024	3	3
45876249	42869774	3	4
620310	4196662	3	3
45971591	45988905	1	1
45876249	1001785	3	3
45876060	3026435	3	3
45875979	42868476	1	1
45875968	40766593	2	3
45876035	3015981	2	3
45875954	3012850	4	4
45876249	42868927	3	6
45876106	42870046	1	1
45876249	3029644	3	3
45876000	3040116	1	1
45876188	3043113	1	1
45876249	36660143	3	3
45876079	1002374	1	1
45876003	3042605	1	1
45876249	40766820	3	4
45971591	45989872	1	1
45876249	3024105	3	3
45876005	3015602	1	1
45876051	3031587	2	5
45876104	40770925	1	1
45876106	42869040	1	1
133468	603301	6	9
45876047	3008342	4	4
45875979	3034785	1	1
45876202	3033317	2	2
45876249	3037935	3	3
45876249	3023211	3	3
45876249	40765086	2	2
45876136	3043633	1	3
45876249	44817075	3	5
45876005	3021139	1	1
45876005	1001851	1	1
45876249	36304163	3	3
45876245	40770147	1	1
45876249	3016302	3	3
45876060	42870181	3	5
45972179	46013691	1	1
45964907	46016753	1	1
45876249	3025248	3	3
45876006	3009654	1	1
45971457	45996699	1	1
45876220	40758402	1	1
45875957	3029744	2	2
45876022	3030719	1	1
45876032	3039233	2	2
45876249	3021528	3	3
192438	608936	6	6
45876005	3023523	1	1
45971591	45989055	1	1
45876106	21494064	1	1
45876006	3012324	1	1
45876005	40763140	1	1
45876005	3020415	1	1
45876249	3031553	3	3
45876005	3020129	1	1
45876249	37021496	3	4
45964790	46033879	1	1
45876105	3052333	1	1
45875968	40770036	2	3
46081552	46185944	1	1
45876221	21494963	1	1
45875997	3002890	1	1
45876060	40761315	3	5
45876005	3016106	1	1
45876113	40770705	2	2
45876249	46236900	3	4
45876000	3008965	1	1
45876100	44817077	1	1
45876000	3016309	1	1
45876249	40762546	4	4
45876249	40758021	3	7
45876249	40767311	3	4
45876000	40763914	1	1
45876249	40768283	3	4
45876249	3025617	3	4
45875979	3018692	1	1
45876249	37019772	3	4
45875954	42529375	2	2
45876060	46236438	3	3
45876249	42869684	3	4
46078242	46217177	1	1
619743	438268	4	5
605931	45771502	2	2
45876060	1176304	3	4
45876089	37020421	2	2
45876249	36203676	3	3
45876249	1176408	3	5
45876060	3009180	3	3
45876247	3019477	1	1
45876249	3052868	3	4
45876249	40763777	3	4
45971473	45994701	1	1
45876249	40765127	2	4
45876005	3039801	1	1
45876249	3028809	3	4
45876058	3025664	1	1
45876038	3001465	2	3
45876233	3020576	1	1
45876249	3001216	3	3
45875968	40769526	2	3
45876207	36660566	2	2
432795	439152	6	7
45876249	40763288	3	3
45876249	3046289	3	4
45875999	3029540	1	1
45876249	40770499	2	4
45876022	3029869	1	1
45876094	3022007	2	3
45876249	43533440	3	3
45876132	3004746	2	2
75909	4213541	5	9
45875968	40768949	2	3
45875954	3005330	2	2
432795	37309793	5	7
436581	4054384	2	2
45876000	3040402	1	1
45876249	3032868	2	3
45971473	46001014	1	1
45876249	1988502	3	4
45876060	42869575	3	3
45876028	40758284	2	2
45876249	36031468	3	3
45972179	46036828	1	1
45875997	40757553	1	1
45876089	46235399	2	2
45876249	36303977	2	2
45876035	1001679	2	2
45876249	42869129	3	5
45876249	44817220	3	5
45876249	36032157	3	3
45875968	40766506	2	3
45875990	3023877	1	2
45876005	3021266	1	1
45876005	3013624	1	1
45876249	3028239	3	3
45876249	3029882	3	3
606805	4156767	2	3
45876249	3033104	3	6
45971381	42532550	1	1
45876158	3002784	2	2
45876249	1175105	3	7
45876247	3001735	1	1
45876005	40763097	1	1
45876081	40770488	1	1
45876000	3011411	1	1
45876249	40766832	3	6
45875968	40769308	2	3
45875968	40769686	2	3
45876249	40757728	3	6
45876060	42869774	3	3
45971473	37216602	1	1
45876060	3050044	3	3
45876196	36203317	1	1
45876249	37020973	3	7
45876220	36660043	1	1
45875999	3046866	1	1
45876060	42869930	3	4
45876106	42869949	1	1
45876060	40757779	3	7
45876249	3006423	3	3
45875999	3047357	1	1
45971473	45994306	1	1
45876249	40766907	3	4
45876249	36661384	2	2
45876005	3013852	1	1
45876079	42869582	2	2
45875968	40766360	2	3
45876070	3052362	2	2
45876028	3034168	2	2
45876249	3039661	3	3
45876249	40766520	3	4
45876249	3022697	3	3
45876022	3039524	1	1
45876249	3015492	3	3
45876249	46234854	3	3
46083033	3662595	1	1
45876005	3048991	1	1
45876249	3017732	3	4
45971456	45992765	1	1
45876017	3007191	1	1
45876000	3044958	1	1
133468	37396002	7	8
45876106	42869196	1	1
45876126	37020538	1	1
45876000	40758631	1	1
45876249	42868637	2	2
45876045	3031632	2	2
45875954	1616792	2	2
76191	4054860	2	3
45876035	3050952	2	2
45876249	1989520	3	4
45876249	42869819	3	4
45876060	37020177	3	3
45876106	42869677	1	1
376208	4033659	4	6
45875990	40762588	1	2
133468	37209096	4	7
45968939	46003199	1	1
45876249	40770714	3	5
45876249	40770093	3	4
45876202	3025998	2	2
45876005	3037361	1	1
45876038	3031926	2	5
434822	4084290	4	4
45876126	37019537	1	1
45876202	3025594	2	2
45876249	42869697	2	3
45876060	36305630	2	4
45876247	3001458	1	1
45876249	3027113	3	3
194526	4154579	2	2
45876249	40769697	3	4
45876022	42868590	1	1
45875999	3016340	1	1
45876003	3040175	1	1
45876082	46234812	2	4
45876244	3038073	1	1
45876060	40764654	3	3
45876247	3011956	1	1
45876003	3028919	1	1
45875968	40767849	2	3
45876017	42868384	1	1
45876126	21493615	1	1
45876080	40770916	3	3
45876140	3004746	1	1
45876249	43534312	3	3
45876188	3029743	1	1
45876249	40760144	3	3
45875999	3029683	1	1
45876249	40767053	3	4
45876060	1989657	3	3
45876249	43055118	3	3
45876249	21492395	3	3
45876060	1989599	2	4
45876035	3038117	2	2
45876060	3008694	3	3
45971591	45990409	1	1
45876249	42869169	3	6
432795	37110679	3	8
45876249	3043310	3	6
45876206	3038025	1	1
45876249	1617129	3	3
45876060	43054929	3	3
45876249	36303523	2	3
45875956	3034954	2	2
45876066	37021419	2	5
432795	42538760	2	5
45962045	46045935	1	1
45875968	40769442	2	3
45876249	37019766	3	7
45876000	3038727	1	1
45876249	3039402	2	2
45876212	3001152	1	1
45876028	3033979	2	2
45876249	42868852	3	6
376208	609217	4	11
45875968	40769220	2	3
45876000	3045291	1	1
133468	36686464	4	6
45876249	42869260	3	6
45876106	42870079	1	1
45875999	21493683	1	1
45876249	21491595	2	2
436886	4168418	4	4
45875979	21490630	1	1
45876106	37019946	1	1
440508	4029573	4	6
45876048	36203127	2	2
45875968	40769370	2	3
45876249	36204173	3	4
45876221	3027394	1	1
45876060	37020123	3	3
45876005	3052418	1	1
45876249	42528943	3	3
45876249	36303911	2	2
45875997	40758326	1	1
45876249	3037115	3	3
45876249	3009280	3	3
45876060	3031567	3	3
46079068	46199905	1	1
45971473	46013949	1	1
193631	4341792	1	1
76191	601019	1	1
45876249	3041966	3	4
45876060	1175369	3	6
46078906	46200775	1	1
45876005	3015971	1	1
45876003	3039182	1	1
45876005	40762431	1	1
45876060	40764649	3	3
45876249	3011917	3	3
45876245	40770103	1	1
45876005	3021295	1	1
45876030	40761176	2	2
45876247	3029179	1	1
45876249	37020366	3	3
45876132	3040256	2	3
45876089	37021510	2	2
45876249	3021257	2	2
45963351	46034328	1	1
45876249	44816608	3	4
45876126	1176119	1	1
608416	37310026	1	1
45876000	3001985	1	1
45876005	3005704	1	1
45876035	3003494	2	2
45876035	46236482	2	2
45876247	3003258	1	1
45876000	40760756	1	1
45876035	3012923	2	2
45973548	45979121	1	1
45876249	3017538	3	3
45971591	46026200	1	1
45876245	40770126	1	1
45876249	21493633	3	4
45971575	42533140	1	1
45876249	40772065	3	5
45876005	3021811	1	1
45876249	40767298	3	4
45876249	3032242	2	2
45876249	21495023	3	3
45876249	40759994	3	5
45876249	40769625	3	4
45876249	3014059	3	4
45876249	40759915	3	7
45963532	42533157	1	1
45876249	3001421	3	4
45876005	3013649	1	1
45876036	3036603	2	2
45876249	3017068	3	3
45876007	3038899	1	1
45876128	3051992	1	1
45876060	37020109	2	4
45876206	3013725	1	1
45876247	3038356	1	1
45876089	37020130	2	2
45876035	3001936	2	2
45876104	42869812	1	1
45876249	3032544	2	2
138239	42536815	7	9
45972179	46022086	1	1
45876249	40769544	3	4
45876003	40758907	1	1
45876249	37021035	3	3
45876249	3025297	3	3
45875999	3030723	1	1
45876249	40762567	4	4
45875968	40768347	2	3
45876249	37020524	3	4
45876249	3050775	3	3
45876035	3011992	2	3
45964599	46020798	1	1
45876249	36659707	3	4
45876249	3017394	3	3
45876005	3008468	1	1
45876005	3018741	1	1
45876006	3010471	1	1
45876174	3015691	2	3
45876249	3024950	3	6
45876035	3047734	2	2
45875968	40769373	2	3
45876005	21493426	1	1
45875968	40769430	2	3
45875968	40768975	2	3
45876005	3014563	1	1
45876249	46234809	2	5
45875968	40769276	2	3
608064	4146619	2	2
45876060	1175114	2	2
45971591	45990834	1	1
45971473	45992569	1	1
45962578	46050032	1	1
45876126	1176059	1	1
45876126	46234977	1	1
45876060	1617603	3	6
45876005	3005192	1	1
45876247	3046602	1	1
45876070	3051736	2	2
45876249	40759914	3	4
45876126	1175468	1	1
45971591	45995682	1	1
45876028	3032089	2	4
45876249	3010865	3	4
45876051	40761543	2	5
45961584	46049726	1	1
45876249	3005807	3	3
45876249	21491004	3	3
45876249	3031319	3	3
45876006	3010326	1	1
45876240	46235230	1	1
45876126	40764659	1	1
45876249	40757985	2	7
45876249	40769855	3	4
45876000	40760660	1	1
45971473	46025937	1	1
45971473	36694837	1	1
45876003	3046008	1	1
45876249	3042110	3	4
45973916	45982003	1	1
45876228	3015071	1	1
45875957	3025695	2	2
45876005	3029644	1	1
45876249	21491501	3	3
45876202	3026258	2	2
45875979	21490811	1	1
45876089	1175717	2	2
45876249	3002622	3	3
45876249	3023985	3	3
45968185	46036805	1	1
45971473	45994565	1	1
45876249	3049627	3	3
45876249	36203305	3	5
45876249	43534403	3	3
45876233	3023974	1	1
45876145	3035736	2	2
45876249	1002399	3	5
45876006	3001561	1	1
45876000	3029573	1	1
45876022	3035842	1	1
45876249	46235346	3	3
45972238	45986091	1	1
45876145	3019703	2	2
45876249	1989095	3	3
45875999	3012168	1	1
45962097	46045226	1	1
45876003	36031368	1	1
45876035	3048165	2	2
45876249	3000178	3	4
45876005	3018098	1	1
45876060	37021003	2	5
45876249	36203313	3	5
45876006	3027905	1	1
45876038	3045997	2	5
45876028	3046554	2	2
45971575	37306713	1	1
45876249	3018030	3	3
45876249	3033753	3	4
46083841	46174042	1	1
45876249	46235196	3	3
45876005	3019958	1	1
45876106	36304948	1	1
46080556	46190685	1	1
45875968	40769949	2	3
45876005	40758705	1	1
45972179	46022092	1	1
45876249	40769792	3	4
45876060	3028011	3	3
45876022	46234923	1	1
45875968	40770290	2	3
439216	4169862	3	3
432545	252548	3	5
45876249	42869571	3	4
602277	619819	2	2
45876249	40770158	3	3
45876249	37019891	3	3
45876000	3004741	1	1
45876249	42870109	3	6
45875968	40769367	2	3
620177	42539297	4	4
45876089	37019785	2	2
45875968	40769008	2	3
45876060	3034945	3	3
620057	37114767	6	6
45876220	3043872	1	1
45875999	3030476	1	1
45973253	45981821	1	1
45876249	36031450	2	2
45876207	3022822	2	2
45876028	42527878	2	2
45876005	40758681	1	1
45876005	3049522	1	1
45971473	46043361	1	1
45876249	40766468	3	4
45876005	3011413	1	1
45876199	3034590	1	1
45971591	45990997	1	1
45876220	3041433	1	1
45876022	3002489	1	1
45875957	3035819	2	3
45876249	1989288	3	3
45971575	3665889	1	1
198091	601106	3	3
45876249	3020934	3	3
45876022	3044278	1	1
45876249	37021088	3	5
45876249	3008308	3	3
45876249	44816939	3	3
45876249	1001720	3	3
45876089	37020386	2	2
45875968	40765570	1	2
45876188	40763714	1	1
45876003	3016121	1	1
45971473	46013988	1	1
45876132	3006911	3	4
45876249	37021181	3	8
45961278	46050888	1	1
45876249	3009744	3	5
45971473	35619572	1	1
45875968	40765796	1	1
45876249	3021538	3	4
620053	37115076	7	7
45875968	40769913	2	3
45875954	40768343	2	2
45876249	36659936	3	7
45876032	40763288	2	2
45876005	42868621	1	1
45971473	45993666	1	1
45876249	3051887	3	4
46079782	46192898	1	1
45876005	3010666	1	1
45876249	37021559	3	4
45876240	21494361	1	1
45876249	36306059	3	3
45875968	40768227	2	3
45876249	3005757	3	3
45875999	43533998	1	1
45876249	40771100	3	4
45875990	40762917	1	2
45876249	3032804	3	3
45876249	36032236	2	2
45876106	42869650	1	1
45876249	3011444	3	3
45876005	3035823	1	1
45876220	46236015	1	1
45876249	1988246	3	4
45876249	3021034	3	4
435244	4113577	4	4
45971591	46007475	1	1
45876060	40764449	3	3
45876089	46236703	2	2
45876051	40760139	1	1
45876249	3031223	3	3
45876249	44787096	3	3
45875968	40761404	2	2
45876060	37021554	3	3
45876060	40770741	3	4
45876249	3031781	3	4
45876106	42869674	1	1
45876005	46237019	1	1
45875968	40768575	2	3
45876022	3047841	1	1
45876060	1176398	3	6
45876000	3052659	1	1
45875968	40766661	2	3
45876005	40762434	1	1
45876005	1176358	1	1
45876060	40764563	3	3
45876249	43533898	3	3
45876060	42529495	3	3
45876249	44817077	3	5
45876028	3015173	2	2
45876106	42869679	1	1
45876005	3049960	1	1
45971252	45996899	1	1
45876060	40764709	3	4
45876204	3014464	1	1
45876005	43533940	1	1
45876060	3051919	3	3
45876000	3041286	1	1
45876214	3013449	1	1
45875968	40767650	2	3
45971575	45990123	1	1
45876249	1617529	3	7
45876249	3035055	3	3
45876249	37020739	3	7
45968861	46005014	1	1
45876249	42869780	3	4
432795	37108761	2	2
45875968	40768399	2	3
45876249	3048278	3	3
45876005	3041119	1	1
45876132	3025021	1	1
45876022	43054967	1	1
45876060	42869751	3	3
45875998	21491855	1	1
45876005	3020751	1	1
45876249	40769138	3	4
45876089	37021011	2	2
45876247	3038304	1	1
45876005	3025958	1	1
45875968	40767341	2	3
45875997	3008003	1	1
45876249	1175354	3	4
45876247	3025377	1	1
45876249	3032118	3	3
45876060	40764550	3	3
45876000	3015011	1	1
45876000	3048519	1	1
45876249	42869033	3	6
195363	604890	1	1
45876030	1002391	2	2
45876000	3032751	1	1
45875968	40769681	2	3
45876000	3016560	1	1
45875962	1001876	1	1
45876089	37020536	2	2
45876060	3010908	3	5
45876060	3050018	3	3
45876028	3010639	2	2
45971457	46030543	1	1
45876005	3011982	1	1
45876060	3025617	3	3
45876007	3036614	1	1
45876249	40770523	3	5
45876089	37020324	2	2
45876106	1175479	1	1
45876106	42868945	1	1
45876249	43533779	3	3
45875997	3021215	1	1
45876005	40763797	1	1
45876249	3051541	3	5
45876005	3006796	1	1
45876060	36031177	3	6
620310	4111897	4	5
45875997	3018942	1	1
45876028	3015573	2	2
45876106	42868804	1	1
45876022	3045215	1	1
45971473	46014001	1	1
45876249	40767776	3	4
45971398	45994997	1	1
45876249	3037841	3	3
45876249	42529485	3	5
45876132	3033657	2	3
45876005	3051828	1	1
45875968	40767539	2	3
45876000	40761738	1	1
45876126	46236574	1	1
45971473	45993534	1	1
45875979	21492234	1	1
45876060	40770722	2	3
45875999	3022312	1	1
45876249	3021820	3	3
376208	37311188	2	4
45876060	1176074	3	6
442562	4171958	2	3
45876000	3041875	1	1
45876005	21492501	1	1
45876249	3010771	3	3
45876048	36203130	2	2
45876207	1989393	2	2
45876249	3015104	3	3
45875956	3033691	1	1
45876003	3007328	1	1
45876249	40770473	2	4
45876060	21491982	3	3
45876028	3033988	2	2
45876022	40762137	1	1
45876249	42869421	3	3
45876000	40761922	1	1
45875968	40769341	2	3
45876060	40767026	3	3
45875962	3018709	2	3
45876220	3039433	1	1
45876249	46236599	3	4
45876003	3043913	1	1
45876028	40757334	2	2
45876005	37020879	1	1
440508	4101634	7	9
45876106	21494065	1	1
45875957	43533791	2	2
45876028	1001785	2	2
45876214	3037243	1	1
45876249	40757986	3	8
435244	36713544	2	7
45876249	40768120	3	4
45971452	45992699	1	1
45876249	3007370	3	3
45876249	3002404	3	3
45971591	46042673	1	1
45876249	1175851	3	7
432795	4170688	5	5
45876249	21494980	3	4
45876005	3003057	1	1
45876126	1176272	1	1
45875968	40769722	2	3
45876106	21493486	1	1
45876249	40764878	2	3
45876221	3032131	1	1
45876207	3005896	2	2
45875997	40761176	1	1
45876126	1175570	1	1
45876174	21490671	2	3
45875954	46235654	2	2
45876005	3026952	1	1
45875979	3015016	1	1
45876005	3001888	1	1
45876038	3012175	2	3
45876005	3015981	1	1
45876249	37020832	3	4
45876249	46235959	3	4
45876106	1988344	1	1
45876249	40767609	3	4
45876249	40764708	3	5
45876233	3003766	1	1
45876249	42870284	3	4
440268	439523	4	4
45876249	36660033	3	7
45971473	45992392	1	1
45971394	46039893	1	1
45876005	3009116	1	1
45876000	3042639	1	1
45876082	46235981	2	4
45876100	46236889	1	1
45876249	46235124	3	3
45876000	3016606	1	1
45876089	40765081	2	2
45876249	40769352	3	4
45971330	45996469	1	1
45876126	40764703	1	1
45876202	3016652	2	2
45875971	21494101	2	2
45876249	40763000	3	3
45876060	46236349	3	3
45876249	3013321	3	3
45876249	42868698	3	4
45876060	3041380	3	4
45876248	3007768	1	1
45876089	1175498	2	2
45876060	1175508	3	3
45876022	3050601	1	1
45876060	42870321	3	4
45876249	37020810	3	4
45876089	37020563	2	2
45876249	36203853	3	3
45962462	46041514	1	1
45876249	3050608	2	2
45876249	42868805	3	6
45876249	40766472	3	4
45876060	40767052	3	3
45876247	3044823	1	1
45971457	46025520	1	1
45876000	42869647	1	1
45876157	3045553	1	2
45876249	3027354	3	4
45876070	3049484	2	2
45875979	3034767	1	1
45876005	3028058	1	1
45876060	36305904	3	4
45876066	1175467	2	5
45876005	3035043	1	1
45876126	1176361	1	1
74726	4015200	5	5
45876060	40771034	3	4
45876249	36031668	2	6
45875997	3022924	1	1
45876249	40771095	3	4
45876249	3023816	3	4
45876249	3015820	3	3
442619	45766774	3	3
45971504	45991698	1	1
45876060	44817076	3	4
45876060	21492001	3	3
45876249	37019951	3	4
45875979	21490835	1	1
45876126	37019723	1	1
45876249	36203527	3	3
45876005	3021127	1	1
45876249	21491397	3	3
45876249	3002053	3	3
45876249	21494060	3	4
45972179	46058237	1	1
45876176	3020958	2	2
45876028	36203627	2	3
45971457	45992749	1	1
45876249	1617199	3	3
45876174	3011125	2	3
45971591	45991743	1	1
45876249	3003745	3	3
45876202	3035644	2	2
45875997	3010475	1	1
45875957	40770100	2	2
45876035	3034832	2	2
45876207	1988950	2	2
45876249	3020743	3	3
45876205	3025807	1	1
45876088	36660083	2	2
619633	3654539	1	1
45876032	1001633	2	2
45876249	42868936	3	6
45876249	40768767	3	4
45876089	46236653	2	2
45876249	3045317	3	3
45876080	40770766	3	3
45876005	40762925	1	1
45971473	45994308	1	1
45876249	3052191	3	3
45876249	40767801	3	4
46079158	46198653	1	1
45876249	42869529	3	3
45876249	42869357	2	5
45876005	36304597	1	1
45876066	46236898	2	2
45876249	40766498	3	4
45876005	3005524	1	1
45876051	3006513	2	4
45876079	42868709	2	2
45876249	3009010	3	3
45876005	3013033	1	1
45876249	42869975	3	6
45876003	3050906	1	1
45876005	3001823	1	1
45876060	40759983	4	7
45876005	3011187	1	1
45875999	40760011	1	1
45876132	3013071	3	4
45876249	36305786	3	4
133468	4155331	4	5
45876005	3007362	1	1
45876089	37019488	2	2
45876249	43533869	3	3
45876028	3034566	2	2
45876249	36203738	3	3
45876249	3006409	3	4
45971591	45990372	1	1
432795	42536838	2	9
432795	4306785	4	5
45876113	40770878	2	2
45876022	3040381	1	1
45876000	3026388	1	1
45876249	3010738	3	3
45971591	45990387	1	1
45876000	3024229	1	1
45876249	40770837	3	5
45876000	3039256	1	1
45876005	3042473	1	1
45875978	1175449	1	1
45876035	3034559	2	3
45876249	3012440	3	4
45876250	3002644	3	3
76191	4153408	3	3
45876188	40763715	1	1
45876132	3005472	2	2
45971365	46258556	1	1
45876249	3042537	3	7
45875955	40769009	1	1
45876233	3026628	1	1
45876005	3014865	1	1
45875999	3029760	1	1
45876132	3042407	2	3
432250	444032	4	6
45876080	40770723	2	2
73553	4030389	4	5
45876081	40770854	2	2
46079079	46199891	1	1
45875968	40770228	2	3
45876003	3045452	1	1
45876249	40768620	3	4
619743	45766912	7	7
45959203	45969353	1	1
45876036	3012282	2	2
45963532	36705742	1	1
45876249	3011781	3	3
133468	601010	3	3
45876106	36203838	1	1
45875968	40767274	2	3
45876005	46236503	1	1
45876060	42870161	2	4
45876249	21492504	2	2
45876005	3008409	1	1
45876249	3048663	3	3
45971591	45989869	1	1
45876249	21494092	3	4
45973555	45988056	1	1
45876249	40764484	3	4
45876000	46236868	1	1
45876035	36305861	1	2
45876249	42868841	3	6
45876249	3050078	3	3
45876249	37020048	3	4
45973638	45978041	1	1
45876005	3006972	1	1
45876207	3024299	2	2
45876249	1176017	3	8
45876032	3052253	2	2
605931	45772635	3	3
45876005	43055493	1	1
45876060	36032161	3	3
45876249	21494971	3	4
45876060	42870080	3	5
45876249	1176181	2	2
45875968	40768688	2	3
45875990	3040605	1	2
45876005	3043946	1	1
45876005	44786814	1	1
45876104	40770923	1	1
45876249	21491685	3	3
45876032	36659813	2	2
45971473	45993631	1	1
45876060	36203298	3	4
45876126	46235944	1	1
45876249	40768302	3	4
45876000	40760468	1	1
45876005	40761486	1	1
45876060	3005092	3	3
45876000	40761953	1	1
45876000	3038390	1	1
45875999	37020442	1	1
45875968	40769859	2	3
45876249	36031910	3	3
45876051	3000330	2	4
45876249	40762519	3	4
45875954	36304207	4	4
45971591	37105869	1	1
45876205	3020660	1	1
45876249	42869247	3	6
45876000	40760666	1	1
45876089	37020285	2	2
45876005	3038162	1	1
45876249	21493851	2	2
45876202	3006151	2	2
45876221	3029069	1	1
45875979	3000295	1	1
45876003	3005397	1	1
45875956	3033145	1	1
45876132	3018213	3	4
45969039	36706460	1	1
45876060	40764586	3	3
45876088	40772154	2	2
45875997	3020676	1	1
45876000	40761652	1	1
