ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4083964	36715772	1	1
4144492	37113938	11	16
4145358	618547	2	2
4126705	46007078	4	4
4087642	44784159	5	5
4144492	37112968	7	12
4144492	4142156	6	11
4130852	4016697	4	5
4125501	37109026	4	5
4095277	37112473	9	15
4134141	4299638	8	11
4093991	4221656	5	9
4088613	37109568	7	10
4129891	605437	3	4
4154333	4110544	6	7
4095277	37118885	7	14
4096864	4128370	5	5
4137090	37118118	4	4
4113999	36712741	7	7
4134141	36716338	9	9
4083964	4300259	4	4
4154333	4092001	6	9
4088613	4283312	8	8
4124573	4328008	4	6
4154333	36714322	5	7
4095277	4179261	5	12
4166498	4170849	4	4
4112603	608049	3	3
4093991	4197679	3	8
4101641	4199546	2	2
4093991	36686171	4	6
4155629	4094987	4	4
4143544	4222138	2	2
4100932	619254	5	5
4093991	4187237	5	12
4095251	4152814	2	2
4154333	4223501	4	7
4157514	4170985	4	4
4144492	4322205	6	11
4113230	4057862	4	5
4086154	4097375	4	4
4144492	4049141	6	11
4106203	4261650	3	3
4154333	4126963	6	11
4095277	37112635	7	12
4115107	3654291	4	4
4093991	602118	7	10
4144492	4243065	6	7
4095277	4057869	7	15
4093991	601123	6	10
4094683	4176166	4	5
4113545	4207958	4	4
4123309	4146667	3	3
4093991	35625044	3	6
4103183	4092355	4	5
4131770	600832	4	4
4113999	4315414	5	6
4090035	37117487	11	13
4103352	192355	3	3
4126705	609689	4	4
4154333	4141073	7	11
4144492	4092925	7	11
4123309	4179107	4	6
4115390	606049	8	10
4097520	4197129	12	12
4096315	4009905	3	3
4094808	4155337	2	2
4165323	618583	1	1
4155629	4137339	4	4
4093991	377680	4	7
4093991	36686481	3	4
4120663	4152079	4	4
4154739	42534984	3	3
4115390	3654663	4	8
4134141	620159	10	14
4090035	4050027	5	12
4090614	609209	5	8
4091363	4264073	4	6
4115390	36717048	6	6
4106203	37116441	5	6
4126705	614717	4	5
4134439	761791	4	4
4093991	4016823	4	4
4095277	4056502	7	10
4165792	4077271	7	12
4154739	4015205	7	8
4106203	46272005	4	4
4133001	3657966	4	7
4144492	37118318	8	12
4095277	42539334	6	12
4093228	36686462	3	3
4128342	4268485	4	6
4083787	443826	8	9
4146314	608483	2	2
4144492	37119112	8	12
4165545	619737	4	4
4126705	612673	4	6
4102111	4110718	6	8
4103352	619669	4	6
4088641	4142316	6	6
4130852	4199545	4	4
4116572	36715673	3	3
4091363	45772113	9	9
4153243	4277016	5	6
4095277	35632119	6	14
4106203	40493183	1	1
4110707	609219	4	4
4126705	45990531	4	4
4093991	604377	6	10
4151863	40503339	5	5
4093228	4112481	3	3
4126705	3661754	10	12
4113999	36716632	6	7
4154739	4221998	5	7
4083787	4055311	6	9
4093991	602105	7	10
4092881	42538539	3	5
4095277	4228358	6	12
4097520	4282081	15	15
4165000	4171322	1	1
4134422	4317978	3	3
4144492	4241397	8	9
4126705	3666804	4	4
4113999	605442	3	5
4162723	42690135	2	2
4090035	4093757	3	3
4122633	42539648	6	6
4096314	760017	2	2
4095277	37113918	12	18
4084263	620255	3	3
4090127	45767633	8	9
4082416	4038038	4	4
4083964	4135566	2	3
4134141	4076519	8	11
4166540	4085118	6	6
4093991	37309991	7	8
4090127	4225834	4	7
4156229	605707	4	4
4147841	4237111	4	6
4095277	37114103	8	13
4116633	618972	3	3
4102111	4116220	7	9
4154333	36717329	4	9
4126705	606001	5	5
4102111	132570	3	7
4115106	603310	4	10
4115107	37209154	4	6
4094205	4261670	7	7
4126705	45977072	4	5
4154739	4009905	5	6
4095277	37115028	8	17
4093228	79212	3	3
4094205	4198287	7	8
4154333	4056493	6	7
4155629	442533	1	1
4083787	4082157	3	5
4138750	4214200	4	4
4153882	602064	4	5
4126705	604382	7	7
4123011	608020	2	2
4130852	46269756	4	4
4094205	4111615	5	7
4083964	4086221	4	4
4102111	40486167	6	7
4147213	608111	7	7
4134141	37112691	9	12
4088641	37118147	9	10
4134141	42539343	8	11
4133989	36674993	2	2
4124573	4167387	3	3
4134141	42538895	8	14
4090035	4352113	9	11
4083964	4300061	3	3
4156786	4175940	1	1
4134141	37118889	6	9
4093991	4001848	4	7
4083787	602289	5	5
4083964	4013167	5	5
4095277	37113769	10	16
4126705	45977237	4	5
4134141	4160206	8	12
4088613	44784101	7	8
4151863	4210190	2	3
4144492	37115026	6	12
4091056	4128372	4	4
4101007	4103012	3	3
4154333	4137624	7	13
4126705	46008056	4	4
4126705	37388348	4	4
4144778	37114667	6	6
4093991	4067181	4	6
4134127	4094097	1	1
4144492	4157874	6	11
4155629	4054910	4	4
4155790	602826	5	6
4154333	4111733	6	11
4121042	4197491	7	10
4094683	40491481	2	2
4099590	602782	4	4
4122199	4172237	2	2
4155629	192767	2	2
4122633	4090932	7	15
4153380	608423	2	2
4102111	36717579	7	8
4134141	37115453	7	11
4117769	4082975	2	2
4133169	4167524	6	6
4154333	4074950	6	11
4083964	197714	4	4
4128342	37118046	6	8
4125501	4160996	7	7
4095277	619994	8	12
4114222	36715787	3	5
4144492	4110541	7	8
4094205	4135804	7	8
4095277	35632296	7	15
4126648	4093879	6	8
4128342	4282549	7	8
4138127	46270967	4	4
4126705	612274	4	5
4122811	4328581	4	4
4087642	201045	7	7
4148948	4306753	3	9
4154333	4106885	7	10
4110858	605479	5	7
4113999	4245031	4	5
4126705	45980069	4	5
4094284	4016560	5	5
4095634	4052197	3	5
4150728	4050724	4	4
4095277	4219431	7	14
4093991	37110529	4	5
4134141	4284197	10	17
4156229	45761129	7	8
4083647	37115557	3	3
4097451	619200	3	4
4090035	4057985	9	12
4102111	4097722	4	9
4134141	4232521	6	6
4134439	36715719	4	5
4095277	4201335	5	12
4156114	602109	1	1
4111017	4112981	4	5
4155499	37209656	5	5
4144778	42538497	5	6
4116208	432631	3	3
4134439	606048	4	4
4159960	40479587	3	5
4133169	4141949	3	3
4094683	4282902	2	2
4102111	192273	4	7
4088641	4038524	7	7
4152745	607099	3	3
4126705	46013882	4	4
4093991	4152930	5	9
4086921	609265	5	6
4105742	608341	5	5
4121187	607127	1	1
4126705	610954	4	5
4154739	4208394	4	4
4095277	620239	6	11
4093991	4300061	4	6
4126648	4177577	5	8
4088641	620291	5	5
4126705	604120	4	5
4111017	4300574	4	5
4103183	40486179	5	10
4094683	319039	5	5
4090035	4068756	7	7
4093991	4172848	6	8
4126705	45980078	4	4
4088641	42538479	10	10
4159949	4331303	4	5
4162723	37396615	2	2
4128342	4076825	5	10
4154333	37113027	5	10
4102111	46270923	8	8
4094013	619069	3	3
4097520	4158941	12	12
4111017	605185	5	8
4091363	4133345	4	7
4153491	619245	1	1
4126705	611633	4	5
4126705	45978011	4	5
4106215	600817	2	2
4125504	4196615	5	5
4093991	4001825	4	8
4133001	36686494	5	6
4151199	760591	3	3
4104918	607001	3	3
4083787	618715	3	3
4083678	620152	6	6
4154168	4182867	4	4
4090887	4034165	4	4
4091363	45772115	9	9
4134141	4279704	7	12
4161489	4180678	4	4
4099994	4103015	6	6
4140539	4086407	3	4
4133001	4033303	2	2
4134141	4229449	9	13
4090035	4093873	7	11
4090035	4106062	7	10
4111921	605478	2	2
4093991	37309796	7	11
4121042	36713591	6	9
4159886	4285210	4	8
4103352	4134316	7	8
4147213	4223482	5	5
4128342	4089806	7	10
4083787	602648	4	4
4115390	605092	5	9
4156054	4160282	3	5
4130852	4018359	5	8
4122975	4349646	4	4
4154333	4127760	6	10
4154333	37118261	7	8
4090615	602330	5	5
4134141	609164	10	14
4133963	4074081	5	6
4126705	616945	4	5
4095277	4322205	7	14
4132999	4297904	3	3
4083787	3657934	7	10
4102111	43531118	5	12
4134141	4112205	9	15
4134141	37114846	11	14
4102111	4300695	9	10
4154739	45757311	5	6
4102111	619307	6	6
4095850	438271	6	7
4144492	37118121	5	10
4093991	4057643	5	11
4105742	607631	4	4
4102111	37209379	7	8
4126705	614636	4	5
4117695	608438	1	1
4083341	620047	4	4
4145580	4262271	3	3
4156054	619188	2	2
4133001	4058061	4	6
4093991	607156	4	8
4134141	4112034	7	7
4153492	4003820	2	2
4104157	4239520	3	3
4138150	4015204	3	5
4102111	4114342	2	2
4090447	4092822	4	5
4093991	4295789	4	6
4153882	4100425	2	2
4083787	602666	6	10
4094284	4019058	4	4
4123011	37397327	1	1
4090616	601000	1	1
4103183	4102996	5	7
4093991	36715650	5	9
4155629	4308227	3	3
4144492	4062455	6	11
4126648	4111612	6	7
4104157	4082920	3	4
4090127	37114198	9	9
4134439	762935	4	4
4162723	4047561	2	2
4126705	603941	4	5
4155629	435579	5	6
4090035	4210911	5	5
4133001	4058059	2	2
4124573	37117048	3	5
4083964	4014366	4	4
4126705	616712	4	4
4091056	4003487	2	3
4115107	4230544	5	5
4088641	4127760	10	10
4083962	4351726	4	4
4083964	4298221	4	4
4093991	4295626	8	10
4116650	4090883	2	2
4107083	620187	3	4
4116650	4277733	2	2
4102111	4003179	5	6
4154333	35632356	6	10
4121204	602257	2	2
4102111	433148	7	9
4134439	762933	4	4
4133169	4053102	4	4
4093991	36687177	5	7
4083787	36686451	3	3
4125501	4200925	4	4
4083964	4154355	3	3
4083787	197138	3	5
4083964	4013755	3	5
4125504	37109427	4	4
4090035	37118997	5	5
4124406	4303396	3	3
4102111	605465	6	10
4111798	4248077	4	4
4128342	4206895	5	7
4083787	4059712	8	8
4113999	761184	8	11
4116964	608446	5	7
4134141	4257974	7	12
4094205	4102156	7	8
4090035	4089888	8	12
4122975	4159262	10	10
4087642	36715918	8	8
4107083	44783709	6	6
4134446	4027374	7	7
4134127	4001675	3	4
4098678	4096884	1	1
4137716	620182	5	7
4082423	602716	4	4
4154333	37113508	5	8
4154333	42538463	6	10
4102111	4084437	6	7
4134141	4147990	7	10
4088613	4341797	7	7
4154333	4113230	5	5
4080993	4335979	3	3
4134446	36674972	5	5
4096864	35610584	3	3
4090614	602118	6	8
4088613	4318793	6	6
4093972	37311651	5	5
4130852	4054872	2	3
4159886	4277197	8	8
4160962	4174325	3	3
4083964	4326495	4	5
4083964	37110624	4	4
4147894	4070813	4	6
4126705	45977223	4	4
4091363	4032842	5	7
4134141	4012620	9	13
4114197	600778	1	1
4102111	36712735	8	10
4088613	4281457	5	6
4150510	4294963	1	1
4144492	37114306	8	10
4144492	4195959	9	10
4095277	37115485	8	14
4102111	4112774	4	9
4096864	3654957	3	4
4090614	602107	4	4
4083787	3656956	4	4
4083964	4008554	2	2
4144492	4057851	6	11
4110275	607277	3	3
4134439	44782773	5	5
4134127	439053	1	1
4128342	4349142	4	4
4151990	36715653	2	2
4093991	4167106	4	7
4115107	198108	4	4
4151985	45770876	4	4
4144492	4128430	10	15
4113999	602046	4	6
4093991	42539183	4	7
4128342	4140087	7	10
4083964	4094961	4	5
4083787	4153075	5	7
4144492	4090462	8	16
4094284	4019159	4	5
4083964	4050387	3	3
4090035	4227378	3	3
4122975	4077536	6	8
4134141	4232025	12	19
4088613	4218735	5	5
4155883	4305808	5	5
4095277	4121687	11	17
4094137	46273071	2	2
4125501	4234309	5	5
4102111	4130535	5	7
4093991	4155491	3	5
4133489	4336690	3	3
4124574	4200614	6	6
4115390	4103009	6	10
4083964	4055174	6	6
4150819	607609	4	4
4113802	36715713	3	3
4102111	36712740	8	8
4126705	617934	4	5
4083964	4326597	3	3
4155297	605478	2	4
4090614	35624349	5	5
4126705	45977030	4	5
4083787	4066931	7	7
4141419	601320	1	1
4095277	4177593	6	14
4126648	4009273	5	6
4103661	4165727	5	8
4155629	762619	4	4
4134141	4163337	8	12
4091363	37399515	6	6
4155629	762620	4	4
4108943	764847	4	4
4137716	4202512	7	9
4128342	4194301	8	8
4160354	4241416	3	4
4129222	605435	2	2
4160551	4133745	3	4
4083964	604295	3	3
4093991	4134942	4	8
4133169	605271	3	3
4154168	4051521	5	5
4088613	4044884	3	3
4129865	609200	7	7
4090615	4137470	3	4
4083787	40486947	5	5
4097211	4308786	4	4
4130852	40487426	4	4
4134127	435367	6	7
4156229	45761776	8	9
4153866	4215775	3	3
4093991	4137472	3	4
4105901	37115544	5	5
4154168	765187	5	7
4122975	4264688	5	5
4093991	4058354	5	10
4132804	4080098	3	3
4131756	608062	5	5
4144492	4079071	6	10
4125501	4161524	8	8
4133989	4319903	3	3
4096864	606973	6	6
4103352	604637	3	6
4126705	45980084	4	4
4162433	4176166	4	4
4144492	4353267	7	10
4113999	4097271	5	6
4126648	4219218	5	6
4083964	4134919	3	3
4110858	602109	6	6
4102562	4031488	1	1
4126648	4078888	4	6
4154333	4091991	7	10
4147841	37118997	6	8
4155629	4134917	6	6
4155499	4154458	4	4
4134141	4057723	8	11
4113230	4260512	5	6
4095277	4237273	6	14
4159691	4178843	3	3
4113999	4097274	4	5
4095277	37114752	8	12
4126705	612656	4	5
4134141	4232362	7	13
4095277	37113956	7	12
4134141	36716345	10	10
4133489	40488017	5	5
4088613	36716343	9	9
4122975	37113644	7	7
4130852	4115521	3	6
4093991	606283	3	4
4081090	609227	3	3
4156054	4334813	7	7
4155629	4146886	1	1
4090127	4224060	7	7
4154168	4319450	3	3
4130852	4094470	4	5
4102111	4289518	7	8
4094311	4131130	5	5
4126705	612633	4	5
4126705	35620942	4	4
4083962	37114848	5	5
4155629	4212235	3	4
4133009	4130342	3	4
4133001	4055726	3	3
4154333	4135867	7	13
4113999	4289692	7	9
4088613	35632136	7	11
4095852	4009914	3	4
4115106	37117188	2	2
4091213	609240	6	9
4126705	613237	4	5
4093228	601006	1	1
4113999	4289689	6	7
4111017	608979	5	7
4116634	618994	5	7
4147213	607659	4	6
4104157	4229716	4	9
4134446	36715327	3	5
4140725	4078720	3	3
4154333	4262420	6	9
4144492	4353261	3	7
4088613	4284326	6	6
4113999	80045	4	6
4134141	4192373	9	9
4134141	4290769	9	16
4091363	4003846	6	7
4088613	42537573	8	13
4095277	4038243	6	11
4134141	4163673	10	17
4165913	620274	4	7
4090614	607283	6	6
4134141	4150213	13	13
4163900	605398	4	5
4113236	607797	5	5
4090127	4264358	7	7
4154333	4087540	6	11
4124396	37208428	5	5
4132086	4104672	2	2
4125501	4332111	6	6
4093991	4059103	3	6
4114075	4219500	3	5
4150851	4125054	3	3
4119777	44784159	4	4
4102111	4115293	5	8
4144492	4057866	6	11
4154333	4125181	5	5
4103837	600869	8	8
4095277	37112637	9	13
4090127	37112664	9	10
4126705	614216	4	5
4115106	440044	5	7
4092881	602014	6	7
4120425	4294395	4	4
4083787	4063438	5	6
4113999	4315677	5	11
4105886	4095525	6	7
4102562	45766941	4	4
4144778	619953	6	6
4124574	35622129	4	4
4156229	45772408	8	9
4088613	37114310	8	9
4162038	438270	1	1
4083787	4108645	4	7
4133169	4067346	4	4
4126705	616241	4	4
4095277	4166048	8	13
4094683	4336669	2	2
4131770	4079153	5	6
4154168	4044883	2	2
4154333	35632293	4	13
4134141	37113939	13	18
4126705	612489	4	5
4151989	765311	4	4
4095277	4057860	9	14
4083787	133937	8	8
4137716	4055799	4	5
4103352	609210	6	9
4102562	434502	2	2
4130852	4008523	5	5
4144492	35632243	6	11
4144492	4046651	8	11
4134439	4165727	4	7
4126705	610292	4	5
4083964	36715646	2	6
4102111	36674976	5	9
4093991	762150	5	9
4093991	4057030	5	7
4093991	4298612	4	9
4103183	4100274	6	10
4096864	4227773	5	6
4094205	4112061	6	7
4083964	4072637	2	2
4126705	46280536	4	4
4126648	4282548	5	8
4144492	4111606	6	7
4103183	4199501	5	7
4102111	4098954	9	10
4144778	619986	7	10
4103661	36715714	5	6
4090035	4073643	7	7
4128342	4253357	5	8
4095277	4194635	7	12
4150851	4167219	2	3
4144492	4232555	3	12
4107083	4097946	6	6
4125501	4196458	5	8
4083964	4051747	5	6
4091363	45757572	9	9
4155297	601127	4	4
4083787	37310045	7	10
4166587	619705	3	3
4088641	604785	5	5
4082416	602185	5	7
4103183	4354056	5	5
4113999	37209296	8	10
4083964	37309922	7	7
4126244	605026	2	2
4093991	4055851	5	10
4113999	4046873	6	8
4128342	37115370	6	7
4102111	4312938	7	9
4083964	442632	5	5
4155629	36717184	4	4
4095277	4003351	6	12
4083964	761393	6	6
4093991	601127	5	10
4154739	36715683	3	4
4122975	4275959	10	11
4126648	4050027	5	8
4103183	37312595	7	9
4144492	4121848	5	9
4091363	40477299	7	7
4134439	602613	4	4
4115390	436435	4	4
4102111	4289515	7	8
4088613	37113653	5	7
4122633	42872731	5	8
4090123	4076277	8	13
4155629	4164920	5	6
4115236	37311635	4	5
4086921	4250010	3	3
4133001	192760	1	1
4134141	4176032	7	7
4128342	4176050	7	8
4090123	4353376	7	8
4134141	4321836	8	12
4130852	4153140	3	4
4154739	37310234	5	10
4103352	37309656	7	8
4079931	37209121	3	3
4134141	4279859	13	20
4102111	4289823	5	10
4144492	4186435	8	10
4095277	4195961	9	17
4130852	4139513	4	5
4165792	4309446	3	3
4113999	4297649	5	5
4154333	37112388	7	13
4093991	436546	4	6
4083964	135699	5	5
4094683	37017177	3	3
4091363	438183	7	7
4116634	604344	6	7
4125501	4197491	7	7
4088613	4035014	7	8
4158848	4172744	1	1
4112586	601121	6	6
4129891	601143	4	4
4102111	4334094	7	9
4116201	36716488	2	2
4126705	611641	4	5
4090035	4110541	7	10
4144492	4266067	6	7
4123309	4351712	4	4
4088613	4026520	7	7
4124244	3657198	4	4
4123427	608342	4	4
4094683	444406	5	5
4142310	620355	5	6
4095251	618742	4	5
4164345	4107721	2	2
4130852	4020584	3	4
4136511	4352004	4	4
4123769	602788	7	7
4126705	611775	4	5
4130852	77069	4	4
4142124	608048	3	3
4131756	602308	5	5
4124645	608065	4	4
4102111	43530969	3	3
4102111	601110	7	10
4122154	605542	6	6
4090127	37112429	5	6
4083964	134232	6	6
4095277	4320644	8	17
4154333	37113038	8	14
4088232	4224737	3	3
4126705	610976	4	7
4156229	613287	4	4
4100704	4285893	2	2
4093991	618742	5	11
4090127	4091989	8	8
4106203	4083970	5	6
4096864	607430	4	4
4134141	620365	7	11
4113999	759932	6	9
4144492	35632220	7	11
4113999	73723	5	7
4096606	4177133	1	1
4095277	4039447	8	15
4148948	4052260	3	4
4128342	4298304	5	7
4160341	603057	3	3
4122633	4036782	6	12
4154739	4139513	3	5
4090035	4073644	7	7
4090035	4002202	6	8
4154739	432473	7	7
4088613	4159260	5	6
4156229	610976	5	5
4159683	4174640	1	1
4128342	4202700	6	6
4083964	35610564	4	4
4091213	4172646	4	5
4090127	37111786	5	6
4147841	4106428	5	7
4091213	4220484	3	6
4115390	619134	5	6
4083964	42536544	2	2
4158719	4180682	3	3
4090615	761063	4	4
4126705	613115	4	5
4093991	37111383	3	5
4103352	444366	4	6
4088613	4199897	4	8
4088613	4194813	5	6
4162996	602688	3	3
4157453	4067527	4	4
4159886	4277198	8	8
4094683	42536628	3	3
4131598	4049263	4	4
4134184	760450	4	4
4088613	4228831	5	6
4104157	40488379	4	7
4102111	4314648	6	6
4155629	4215949	2	2
4147145	608798	3	4
4122975	4275962	10	11
4155499	4128202	3	3
4155629	4211097	2	2
4116634	42538671	7	8
4111798	605745	4	4
4093991	37117226	4	7
4154578	434391	4	4
4150851	4128100	2	2
4137472	37310232	5	5
4155044	4155045	2	2
4134127	604637	4	4
4102111	4312012	8	9
4090127	4057984	5	9
4083964	4134942	4	6
4141937	4337308	3	4
4083964	36715659	3	3
4124783	605391	10	12
4104157	4068253	5	8
4144492	37115373	8	11
4093991	762051	6	8
4083964	42536757	3	5
4126705	612652	4	5
4157472	4232941	2	4
4166498	4172270	3	3
4147761	607404	4	4
4134928	4312723	1	1
4102111	42537751	6	12
4134141	4074220	7	10
4094205	4353266	4	6
4101641	4018358	3	3
4155499	4136541	3	3
4093991	4152958	4	11
4153492	4231445	2	2
4088613	37114694	8	11
4145358	606835	2	2
4115390	4090493	5	6
4088613	4012072	6	9
4083787	4055182	9	9
4128342	4288729	6	9
4102111	40486411	3	7
4144492	4137501	7	11
4111798	4130510	2	2
4095277	4135967	9	16
4083964	4128904	5	7
4090268	4081156	1	1
4126648	37114771	7	7
4134141	4275027	9	16
4090447	4082671	4	5
4144492	37117920	7	8
4134141	36716271	11	11
4154168	4139446	2	2
4134439	194180	4	4
4134422	605737	5	5
4125501	4329661	6	8
4084789	4163253	2	2
4150854	40489924	2	2
4107083	37113520	5	5
4116964	37110360	7	8
4094284	4135730	3	3
4134141	42538448	7	13
4082416	4111245	4	6
4108641	618796	3	3
4144778	4137724	4	4
4128342	37112013	7	10
4111798	193138	4	4
4095277	4139423	5	12
4096315	36715634	2	2
4147841	37118330	6	8
4102111	4082919	7	9
4090035	4093735	9	13
4154279	4149873	5	5
4090616	37110532	2	2
4122811	42535266	3	5
4147213	4175395	8	10
4083964	40487883	2	2
4125501	4227424	2	2
4154333	4149335	6	9
4134141	4274862	7	9
4131598	603311	4	6
4102111	608943	5	11
4102111	45772710	5	9
4126705	45990746	4	4
4134141	4091991	9	13
4096449	4174342	2	2
4096315	4018074	3	3
4095277	4349658	5	10
4093991	4096621	3	3
4154182	604452	2	2
4083964	37309908	6	6
4099590	618866	4	4
4093991	4152956	6	11
4134439	36715692	4	4
4090035	4235924	5	9
4134141	36717400	5	7
4134141	36695939	5	9
4133001	4050828	3	4
4147894	4135691	3	4
4134141	4030146	7	9
4154739	36715595	5	5
4126705	614301	4	5
4166540	4033658	6	6
4154012	618694	1	1
4126705	605892	8	8
4113999	4313588	6	6
4113802	4340939	2	2
4154739	438270	8	9
4113999	608555	5	5
4125501	606839	4	4
4095277	37112383	9	17
4138793	620279	3	4
4134141	37113961	10	10
4131770	602019	6	7
4102562	765010	4	5
4090035	37304003	3	3
4095277	4076548	8	11
4102111	4246226	6	7
4147841	37117351	6	8
4126705	611335	4	5
4155629	4154465	2	2
4094683	438170	5	5
4111017	607986	5	6
4157814	4172730	2	2
4134422	40489849	3	4
4134141	4093553	10	18
4091363	4182444	6	6
4102111	3662037	5	10
4083964	193357	5	5
4128342	4281456	8	10
4095277	46272770	7	13
4090614	609200	4	8
4083964	4151538	6	6
4134141	4058008	7	12
4134141	4056217	6	10
4162723	605871	3	3
4126648	4353269	4	7
4150728	4019745	4	4
4134141	4324262	9	13
4102111	4317833	6	7
4154168	602318	2	2
4090035	4182600	5	5
4081901	4070813	4	4
4144492	4281324	7	12
4093991	609220	7	12
4111017	602131	4	8
4093991	4259004	5	8
4134149	4173165	7	8
4102111	4316630	5	8
4102111	601129	6	9
4134613	608997	2	3
4155297	609201	4	7
4134141	4228358	10	10
4091642	4090493	3	3
4125501	4230575	2	2
4122975	4283068	4	4
4093991	37312003	4	6
4115107	4246718	5	5
4093991	4121933	5	6
4144492	37118274	6	7
4124396	4330374	6	8
4134141	35632233	5	11
4093991	37110533	4	5
4103661	40481137	5	7
4103183	606139	5	8
4090035	4061947	6	9
4103352	619196	5	7
4155629	4053833	4	4
4147213	600704	5	5
4090035	37112264	5	8
4090615	600999	2	2
4093991	4134941	4	7
4102111	4246224	8	10
4115390	3656112	6	7
4162034	4178847	1	1
4126705	614621	4	5
4130852	441153	6	7
4133001	4246790	2	2
4088613	4061067	8	8
4083964	4057950	4	4
4126705	37018284	10	11
4093991	602666	6	12
4093991	4110721	7	10
4134141	42538882	9	15
4115390	606092	8	9
4103183	380126	5	5
4122633	4263721	3	6
4124406	42535047	4	4
4093991	37111393	3	3
4090035	4249589	7	10
4102111	4129387	5	5
4104157	4153722	4	4
4126705	45990771	4	4
4113999	602667	5	10
4139452	607404	5	5
4097520	4093266	12	12
4156229	607589	6	7
4126648	4262696	6	8
4154739	74138	3	3
4154739	4010380	5	7
4125501	36714218	1	1
4120663	4125210	2	2
4095277	4099282	6	13
4128492	37309996	2	3
4144492	37112641	7	11
4088641	4164467	9	11
4134141	4285000	9	12
4102111	605461	5	10
4090035	4288993	2	2
4160135	605752	3	3
4134141	42538888	9	15
4124574	4303509	6	6
4144492	4228960	7	13
4081728	42538454	3	6
4126648	4150613	6	6
4159949	42535362	7	10
4090035	4195782	5	12
4154739	37209596	4	6
4090616	42536800	3	3
4144492	4258536	3	12
4144492	37114661	5	11
4080993	37309884	4	5
4155629	4134925	2	2
4134141	37112803	8	12
4154739	760420	7	8
4160342	602691	6	7
4147213	608161	5	6
4128342	4076819	5	10
4132093	605482	4	4
4126705	616691	4	4
4133489	4012179	3	4
4126648	4076399	2	4
