ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
35624158	37116597	1	1
35624514	4250781	5	5
35615364	35611051	3	3
35624514	37110859	13	15
35611911	46020420	1	1
35624514	4161280	13	15
35615386	35615736	2	2
35624514	4169068	13	13
35624673	4116990	4	4
35624514	46272211	14	14
35622113	4303510	2	2
35624673	46273721	2	2
35624514	45769007	13	14
35615386	35608569	2	2
35624514	46271629	13	13
35624514	4304468	13	15
35624514	4307604	13	15
35615804	35615932	1	1
35624553	45956973	3	3
35614602	35614614	2	2
35624801	42537591	2	2
35624514	4239237	11	11
35624514	4103837	3	3
35615364	35615275	3	3
35624514	4022275	12	12
35624498	4286506	4	4
35615386	35616019	2	2
35615364	35615805	2	2
35615800	35610863	1	1
35615351	35615352	1	1
35626035	35612503	1	1
35615364	35614982	3	3
35622926	45956773	2	2
35615364	35614995	3	3
35624514	46272334	12	13
35615386	35621568	2	2
35615386	35615752	2	2
35624514	4018251	11	11
35624514	4097069	14	14
35615364	35616250	3	3
35624514	4304470	14	16
35615364	35616269	3	3
35624514	46272298	13	13
35624514	4127312	10	10
35614601	35614670	3	3
35615801	35611311	1	1
35609360	35609366	2	2
35622645	35622643	1	1
35624514	4232958	13	13
35624514	4195102	8	8
35624514	4236033	11	11
35626032	35614113	1	1
35624673	4125064	7	7
35622931	40479675	3	3
35624514	4265329	10	10
35624803	4116990	2	2
35624514	4304464	13	15
35624514	4251777	13	13
35615364	35621572	3	3
35624295	37206381	2	2
35624514	46273684	13	13
35615400	35632102	1	1
35615364	35615576	3	3
35615400	35616059	1	1
35615801	35607575	1	1
35614898	35611051	1	1
35624514	35624667	14	14
35615386	35614945	2	2
35624299	43020838	2	2
35626035	35613715	1	1
35612341	46260713	1	1
35609165	35609471	1	1
35626035	35613322	1	1
35615386	35615930	2	2
35624673	4299038	4	4
35624508	4164424	2	2
35615386	3659232	2	2
35615400	35615956	1	1
35624514	36717777	14	14
35624672	4041703	1	1
35624743	4037669	1	1
35615364	35614902	3	3
35615364	35615367	3	3
35624514	40483396	10	10
35624514	4064549	11	11
35615364	35615277	3	3
35622959	4232094	3	3
35624514	4049594	14	14
35624514	4309857	13	15
35624514	4085914	11	11
35609843	35609842	1	1
35624514	40485464	12	12
35624514	4133812	15	15
35626035	35612812	1	1
35624514	4218251	5	5
35626035	35612767	1	1
35615386	35616002	2	2
35624514	36714684	14	15
35618989	35618700	1	1
35615386	35615780	2	2
35615364	35607778	3	3
35624475	4104639	3	3
35615386	35615300	2	2
35624514	4121867	4	4
35624514	4233213	14	14
35624555	4288869	2	2
35626035	35612663	1	1
35626035	35614488	1	1
35624803	37110979	2	2
35615800	35616099	1	1
35624514	4066713	5	5
35624514	4274971	11	11
35609304	35609324	3	3
35624895	42534897	1	1
35626035	35612574	1	1
35624498	45768622	5	5
35624213	4334130	1	1
35615386	35615547	2	2
35615386	35616157	2	2
35626035	35614017	1	1
35615804	35615583	1	1
35624514	4059954	5	5
35615386	35615382	2	2
35624514	4249328	10	11
35615386	35621530	2	2
35615386	35615746	2	2
35624280	36683599	2	2
35624514	3655259	2	2
35624514	4037579	5	5
35624585	4299051	3	3
35624514	46273932	10	10
35615364	35608610	3	3
35624585	4281825	3	3
35624514	4320380	5	5
35624514	4117029	8	8
35615364	35616365	3	3
35615386	35614905	2	2
35624514	46271720	12	12
35624514	4174220	11	11
35632201	36714353	3	3
35624514	4310610	13	15
35626035	35607636	1	1
35622958	435231	2	2
35615364	37309045	3	3
35615364	35615992	3	3
35624514	4265863	13	13
35615800	35616250	1	1
35626982	35627046	1	1
35624583	4295447	3	3
35615386	37307638	2	2
35626035	35613909	1	1
35624514	4164906	14	14
35622751	4303139	2	2
35624514	36714824	13	15
35624514	4260840	11	11
35615386	35626920	2	2
35615386	35615319	2	2
35615386	35621745	2	2
376208	4013618	2	3
35615364	35615291	3	3
35626035	35607624	1	1
35624514	36714825	14	15
35624498	4228697	4	4
35615386	35615919	2	2
35626035	35614303	1	1
35624514	4122040	10	10
35626035	35607653	1	1
35615799	35616088	1	1
35624514	46272353	14	15
35615364	35615964	3	3
35615386	35615553	2	2
35615364	35609392	3	3
35615364	35615429	3	3
35617531	35617094	1	1
35617764	35617760	1	1
35615364	35626928	3	3
35624514	4302838	13	15
35624803	4114022	3	3
35615364	35626907	3	3
35626982	35614592	1	1
35609381	35609401	3	3
35622380	4198149	1	1
35615351	35621598	1	1
35626982	35614594	1	1
35624514	35621914	6	6
35624673	4337285	4	4
35615386	35615447	2	2
35612237	46016965	1	1
35624497	4321080	3	3
35624514	46272158	13	13
35624514	45768990	13	13
35624514	46272669	10	10
35615364	35616366	3	3
35626035	35613682	1	1
35615804	35616272	1	1
35624514	4044440	13	13
35615386	35615896	2	2
35612240	45984005	1	1
35616143	35616132	1	1
35624498	4038332	4	4
35612189	45977221	1	1
35624514	45768721	8	8
35615386	35616266	2	2
35624514	4216067	13	13
35624514	4038321	5	5
35626035	35612777	1	1
35615386	35615470	2	2
35624498	4243916	3	3
35616143	35615830	1	1
35615799	35607675	1	1
35624514	4127325	12	12
35624769	4025006	2	2
35626035	35614021	1	1
35622948	4147014	2	2
35632321	36695940	1	1
35615386	35614890	2	2
35624673	4010505	3	3
35615364	35615479	3	3
35627127	45980775	1	1
35614602	35614670	2	2
35624514	4316633	11	11
35624621	4132580	2	2
35615386	35615781	2	2
35616143	35621664	1	1
35615364	35629371	3	3
35624514	4249164	5	5
35626982	35627000	1	1
35624514	4162256	13	13
35624514	36714734	14	14
35622229	36714179	2	2
35624514	4138133	9	9
35615386	35615471	2	2
35624280	36674445	2	2
35622961	35622971	1	1
35615386	35615314	2	2
35615799	35615743	1	1
35626982	35626995	1	1
35624514	4186098	8	8
35615799	35615936	1	1
35615364	35607860	3	3
35624498	4209424	4	4
35624514	36714753	14	14
35615364	35611190	3	3
35615364	35608873	3	3
35624514	4301965	14	16
35615364	35616125	3	3
35624672	4204714	3	3
35624514	4313589	5	5
35615364	35608875	3	3
35624581	4217270	2	2
35614227	35614256	1	1
35622958	132575	1	1
35624389	4242399	2	2
35624514	4011133	9	9
35624581	35623070	2	2
35624514	4263610	7	7
35615799	35608566	1	1
35626035	35613957	1	1
35615364	35615415	3	3
35626035	35613218	1	1
35624514	4025461	13	13
35615386	35615591	2	2
35615386	35608591	2	2
35626035	35613095	1	1
35615364	35615944	3	3
35624514	4223361	11	11
35614644	35614647	1	1
35624514	4043097	13	13
35624514	4237966	6	6
35614602	35614687	2	2
35624514	4184458	13	13
35624514	4025464	14	14
35615800	37215753	1	1
35615386	35615787	2	2
35615386	35615259	2	2
35626035	35613087	1	1
35615364	35614909	3	3
35624673	4022871	4	9
35626033	35614083	1	1
35615386	35615008	2	2
35615386	35608573	2	2
35624514	4310489	13	15
35615386	35616137	2	2
35632204	36717208	3	3
35615400	35615406	1	1
35624514	4298435	5	5
35624514	46273862	13	14
35614602	35614615	2	2
35614898	35621633	1	1
35615386	35616153	2	2
35624514	4172481	11	11
35624514	4044444	12	12
35615364	35621362	3	3
35626035	35612731	1	1
35626035	35607635	1	1
35615386	35615985	2	2
35614602	35614676	2	2
35624512	4184651	1	1
35612045	45986650	1	1
35624581	37109808	2	2
35615386	35609386	2	2
35624280	36674426	2	2
35626764	35626072	1	1
35618751	35618754	1	1
35624295	4208221	3	3
35609304	35609364	3	3
35626035	35612946	1	1
35624498	4010032	3	3
35632204	37304031	4	5
35624514	4248257	13	13
35624803	4113889	3	3
35615386	35616130	2	2
35624514	4025621	13	13
35625532	37109597	2	2
35615364	35615406	3	3
35626035	35613757	1	1
35615386	35616060	2	2
35626035	35612816	1	1
35624514	4225102	14	14
35612231	46029932	1	1
35626033	35613534	1	1
35622958	440686	2	2
35615386	35615882	2	2
35624519	4031685	2	2
35624280	37206911	3	3
35624497	4242909	2	2
35615799	35615991	1	1
35615364	35616142	3	3
35624514	4116541	4	4
35624514	4026086	13	13
35615364	35615303	3	3
35615364	35609008	3	3
35624497	4038332	3	3
35614602	35614611	2	2
35624514	4304472	13	15
35624514	4219019	11	11
35622113	45765595	1	1
35624514	4048447	14	14
35614148	35614176	1	1
35615400	35621562	1	1
35615060	4025011	2	2
35626035	35612930	1	1
35622958	436072	2	3
35616143	35615273	1	1
35624514	46273250	5	6
35624514	4025985	13	13
35615364	35608601	3	3
35622931	4268434	1	1
35622229	37396128	2	2
35624514	37396276	5	5
35624514	4022298	14	14
35624514	4276498	14	14
35615364	35614959	3	3
35612345	46008879	1	1
35626035	35612850	1	1
35615386	35621516	2	2
35626982	35627005	1	1
35615386	35621642	2	2
35624514	4114045	6	6
35614602	35614654	2	2
376208	4002671	4	10
35626035	35613069	1	1
35624514	4070418	11	11
35624514	4069439	8	8
35632172	35632179	1	1
35624514	46272260	14	14
35615364	35615469	2	2
35625532	4101620	2	2
35624498	4125894	4	4
35615386	35621515	2	2
35615364	35615888	3	3
35624514	4026232	14	14
35615364	35621517	3	3
35615386	35615651	2	2
35610243	762782	2	2
35615364	35616242	3	3
35624514	4011799	11	16
35615364	35621533	3	3
35624514	45768992	8	8
35615364	35616202	3	3
35624514	4212231	5	5
35615364	35607861	3	3
35615364	35608882	3	3
35615386	35610384	2	2
35615364	35616084	3	3
35624514	4023937	14	14
35624514	4123962	12	12
35615386	35616003	2	2
35612272	45978014	1	1
35615364	35615698	3	3
35624514	4070756	13	13
35624554	4138852	3	3
35615386	35608878	2	2
35615364	35615803	2	2
35615683	37308954	1	1
35614898	35615346	1	1
35625755	4125873	1	1
35615386	35619248	2	2
35615364	36694465	3	3
35624514	4221523	13	15
35615364	35621598	3	3
35624514	4286366	4	4
35624514	4249116	11	11
35624514	4142193	13	13
35624514	4125096	13	13
35615386	35615481	2	2
35624455	4298102	3	3
35615386	35615256	2	2
35624514	4025457	11	11
35612006	45985798	1	1
35622931	4197886	3	3
35624514	4044263	12	12
35626035	35612600	1	1
35611906	45977681	1	1
35622686	4025011	1	1
35624497	46273721	3	3
35624498	4036873	4	4
35624878	194679	1	1
35624514	4009413	8	9
35609247	35609248	1	1
35615364	35616328	3	3
35615364	35621514	3	3
35615364	35615338	3	3
35615386	35615790	2	2
35615386	35615584	2	2
35615386	35616076	2	2
35626032	35613585	1	1
35609396	35609398	2	2
35627126	45980766	1	1
35624514	4310484	13	15
35624514	4026376	14	14
35624514	46272191	13	13
35612237	46016968	1	1
35609059	35609053	1	1
35626035	35612648	1	1
35615386	35615579	2	2
35624455	4102246	2	2
35624514	37117830	15	15
35615386	35615412	2	2
35615067	35608134	3	3
35615386	35615543	2	2
35615386	35610930	2	2
35615799	35626969	1	1
35624871	4240041	2	2
35624514	4117016	5	5
35615799	35614943	1	1
35615801	35616196	1	1
35615364	35615461	3	3
35624514	4307748	13	15
35624280	36676763	2	2
35624514	46270802	13	14
35614696	35614698	2	2
35624295	40493323	3	3
35626033	35613545	1	1
432250	36675189	2	3
35616143	35610188	1	1
35624673	4037586	4	4
35615386	35616274	2	2
35626982	35627094	1	1
35623141	4092675	2	2
35615386	35607864	2	2
35609329	35609330	1	1
35615064	4112165	1	1
35611983	45977706	1	1
35615364	35615427	3	3
35625532	42538671	3	3
35624514	4180430	11	11
35626035	35612625	1	1
35624803	4295561	2	2
35626035	35612933	1	1
35624514	4308798	14	14
35615386	35614917	2	2
35624280	36676741	2	2
35615364	35615573	3	3
35615386	35616122	2	2
35615386	35621736	2	2
35615386	35616104	2	2
35624514	4044611	14	14
35624473	4085271	3	3
35615364	35615193	3	3
35626035	35612859	1	1
35624585	4040632	3	3
35615386	37215868	2	2
35624514	4300597	13	15
35626035	35612797	1	1
35624514	4102755	3	3
35624514	36703570	3	3
35612341	46260715	1	1
35622931	4330376	1	1
35624497	46273691	3	3
35615364	35621745	3	3
35615801	35611167	1	1
35615386	35616165	2	2
35624514	4264213	11	11
35615364	35615478	3	3
35624514	46272256	14	14
35616839	35616842	1	1
35624514	4037574	5	5
35615386	35615253	2	2
35615386	35614883	2	2
35624514	4025616	11	11
35632204	37303951	3	3
35615364	35615487	3	3
35624514	36714760	14	14
35615386	35615941	2	2
35624514	4024232	11	11
35615060	42538218	3	3
35626035	35613340	1	1
35615364	35615532	3	3
35624514	35622105	14	15
35624514	4024787	10	10
35626035	35613716	1	1
35624512	4313719	1	1
35624555	4314699	2	2
35624514	4278656	11	11
35626035	35614481	1	1
35624743	4185096	2	2
35624514	4300600	13	15
35622931	42535657	3	5
35624514	4004201	11	11
35624585	4216352	4	4
35615364	35616331	3	3
35626035	35613096	1	1
35624514	4035571	5	5
35612319	45977046	1	1
35615364	35615553	3	3
35624514	4044422	12	12
35624514	4136437	7	7
35624514	4247440	8	8
35624514	4251476	6	6
35614898	35614950	1	1
35624581	4075749	2	2
35615800	35615444	1	1
35615386	35616007	2	2
35615364	35616137	3	3
35624514	4309724	13	15
35632169	36695749	1	1
35624452	4320350	2	2
35624514	4011801	13	13
35626035	35613650	1	1
35615364	35621736	3	3
35624514	4197643	5	5
35626035	35613173	1	1
35612189	45977232	1	1
35624553	45957151	2	2
35615364	35615663	3	3
35624514	4125224	12	12
35624514	46271729	12	12
35624554	4001387	1	1
35626035	35613738	1	1
35624514	46272315	13	14
35624295	4083482	2	2
35624514	4037390	10	10
35624514	46270804	13	13
35624514	4226116	8	8
35626035	35613765	1	1
35619446	35619449	1	1
35626035	35612851	1	1
35615364	35615191	3	3
35624555	4107695	2	2
35615386	35627165	2	2
35624743	4217940	2	2
35615364	35607651	3	3
35615364	35611066	3	3
35624514	4309600	14	16
35615364	35615270	3	3
35612250	46033892	1	1
35615386	35615445	2	2
35624514	4289146	11	11
35624583	4337531	2	2
35626035	35613710	1	1
35624498	4200030	4	4
35612246	46045276	1	1
35615364	35615380	3	3
35624514	4065980	5	5
35626035	35613695	1	1
35624514	4086999	2	2
35624514	37111059	7	7
35626035	35613251	1	1
35616143	35616220	1	1
35615386	35615222	2	2
35615800	35615278	1	1
35624514	46270798	13	13
35615386	35615759	2	2
35626982	35608741	1	1
35624514	46272131	14	14
35624280	36676748	2	2
35624514	4025450	13	13
35615364	35615440	3	3
35614602	35614682	2	2
35615364	35615885	3	3
35615386	35616250	2	2
35615364	35621646	3	3
35615386	35615392	2	2
35624514	4028989	12	12
35615386	35615250	2	2
35624730	4108900	1	1
35615364	35615051	3	3
35624514	4146069	13	13
35624514	4025110	12	12
35624514	4069677	14	14
35624514	4008377	14	14
35624514	4135938	14	14
35624514	46272331	13	13
35625035	443768	1	1
35609304	35609327	2	2
35626035	35613696	1	1
35615386	35626928	2	2
35624514	45957129	9	9
35615386	35616046	2	2
35622958	4262272	2	2
35615386	35615009	2	2
35624514	4215070	11	11
35622931	42535029	4	5
35626035	35613312	1	1
35615364	35616052	3	3
35626035	35613275	1	1
35612338	46057375	1	1
35624514	4221120	10	10
35624498	37396272	4	4
35624673	4010166	3	3
35624498	4122019	3	3
35615386	35616009	2	2
35624514	4206553	5	5
35626032	35613586	1	1
35624514	36714832	13	13
35615386	35611401	2	2
35624498	4126998	3	3
35624731	4113905	1	1
35624514	4207075	11	11
35615799	35616100	1	1
35615364	35615242	3	3
35615386	35615287	2	2
35624514	4284097	11	11
35612314	45978040	1	1
35611915	46044904	1	1
35624514	46273861	13	15
35615386	35615611	2	2
35624514	4261363	11	11
35624514	36714872	14	14
35615364	35610863	3	3
35632201	37219267	4	4
35626035	35614424	1	1
35624514	4004060	5	5
35626035	35613041	1	1
35626035	35613984	1	1
35624673	45768959	6	6
35624514	4307906	13	15
35612003	45986074	1	1
35624415	4238217	3	3
35624280	37206830	2	2
35615804	35615499	1	1
35623026	35623024	1	1
35622017	37397717	1	1
35626035	35613219	1	1
35632261	42538394	2	2
35615400	35616165	1	1
35616143	35627141	1	1
35624514	36714878	13	13
35626035	35613924	1	1
35617187	35617189	1	1
35615799	35611196	1	1
35615386	35616353	2	2
35615386	35621533	2	2
35615364	35614927	3	3
35624514	45768724	7	7
35626033	35613417	1	1
35624514	4012392	12	12
35615364	35616295	3	3
35615804	35615582	1	1
35624673	4321127	5	5
35624514	4123961	13	13
35626035	35614390	1	1
35626982	35627105	1	1
35615386	35616331	2	2
35615364	35618310	3	3
35611988	46053931	1	1
35626982	35627072	1	1
35624498	46273256	4	4
35624508	4312239	2	2
35614985	42539221	1	1
35624514	46272302	13	13
35626982	35627044	1	1
35612159	46075601	1	1
35615065	761244	3	3
35624497	4036873	3	3
35622358	4331157	1	1
35615799	35621653	1	1
35622948	4096638	1	1
35615386	35615373	2	2
35624514	3655884	13	14
35624514	4025109	12	12
35624514	4144520	13	13
35615386	35615937	2	2
35624514	4269757	11	13
35615364	35611052	3	3
35624514	4309943	8	8
35615364	35615507	3	3
35624280	37312811	2	2
35624806	4062273	2	2
35624514	4309718	13	15
35624514	4302092	13	15
35614601	35614660	3	3
35624673	4009419	5	5
35612292	46009286	1	1
35624514	4177220	14	14
35615386	35615966	2	2
35615364	35616160	3	3
35624514	4302832	13	15
35624514	4025472	12	12
35615364	35607767	3	3
35615386	35608873	2	2
35615386	35615959	2	2
35624514	4047515	11	11
35612180	46006874	1	1
35624514	4123183	12	12
35624514	36714747	14	14
35615386	35615485	2	2
35624514	4069830	11	11
35624514	37110856	13	15
35624801	4010505	1	1
35624514	4125235	13	13
35614202	35614232	1	1
35626982	35627008	1	1
35624514	4008256	13	13
35624514	4312094	14	14
35624514	4025287	12	12
35624514	4124872	7	7
35624514	4044090	13	13
35624514	4307890	13	15
35615799	35615737	1	1
35615386	35607675	2	2
35624514	4123677	4	4
35623004	35623005	1	1
35624514	4147360	14	14
35624621	4144530	3	3
35615386	35613887	2	2
35615386	35616202	2	2
35615386	35607575	2	2
35615364	37215865	3	3
35624514	4008249	8	8
35624514	4102769	14	14
35615799	35614889	1	1
35624585	4195793	2	2
35624514	4307893	13	15
35615364	35615820	3	3
35615386	35626916	2	2
35622958	434332	2	2
35624514	4300613	13	15
35615364	35615975	3	3
35624514	4096081	11	11
35623022	36675310	2	2
35622578	45765813	1	1
35624514	46270809	13	13
35616486	36684806	1	1
35614898	35615924	1	1
35615386	35608566	2	2
35624514	45768989	13	15
35624673	4243200	4	4
35615364	35616297	3	3
35615364	35614923	3	3
35624497	4035867	1	1
35624585	46273776	5	5
35615386	35616257	2	2
35624514	4068255	7	7
35624553	4177334	2	2
35626035	35613246	1	1
35615800	35615454	1	1
35622673	4293924	1	1
35632205	42538895	3	3
35624497	37395763	3	3
35615386	35621576	2	2
35624514	46270811	13	13
35624514	4303209	13	13
35616143	35614903	1	1
35615065	36687095	2	2
35626982	35627101	1	1
35615386	37217429	2	2
35624514	4164295	13	13
35624508	37109747	2	2
35610359	44788309	1	1
35624514	4168625	11	11
35616143	35615858	1	1
35615350	35615353	2	2
35624514	36714765	14	15
35615386	35614997	2	2
35615364	35615638	3	3
35615364	35612987	3	3
35626035	35612994	1	1
35615364	35616154	3	3
35624514	4100350	13	13
35624514	4010166	4	4
35624514	4139121	13	13
35615094	761823	1	1
35624514	4029965	11	11
35632206	42538890	4	4
35624514	46272287	13	14
35615386	35615426	2	2
35615364	35610998	3	3
35625532	4101631	2	2
35615400	35616358	1	1
35614892	35624350	1	1
35624514	4224299	12	13
35612358	46005639	1	1
35626982	35611319	1	1
35615386	35626906	2	2
35615364	35616235	3	3
35624508	4228953	2	2
35616604	37310472	1	1
35615386	35615820	2	2
35615364	35621615	3	3
35615386	35616208	2	2
35626868	4026895	3	3
35627131	45980761	1	1
35624514	4252729	14	14
35624514	46272677	10	10
35615801	35607777	1	1
35615801	35616022	1	1
35624455	35623577	2	2
35624514	4123646	4	4
35615364	35615409	3	3
35626035	35614306	1	1
35614602	35614667	2	2
35624514	4320384	8	8
35624514	4295591	13	15
35615386	35615492	2	2
35623004	36685546	3	3
35616143	35616154	1	1
35624743	4000165	3	3
35622113	4197872	3	3
35615364	3661971	3	3
35624581	4305895	2	2
35624514	4261723	9	9
35622958	44784522	1	1
35622113	44808664	3	3
35622386	35622382	2	2
35624514	4273618	11	11
35624514	46271906	4	5
35615364	35621608	3	3
35626035	35612559	1	1
35624514	46271731	12	12
35615386	35615487	2	2
35624514	46271688	12	12
35624514	4198248	14	14
35624514	4123191	12	12
35624666	37111152	2	2
35624514	4025459	13	13
35615386	35607861	2	2
35626982	35627042	1	1
35626035	35613688	1	1
35626032	35613560	1	1
35624514	4145113	13	13
35617757	35617762	1	1
35615386	35615700	2	2
35617748	35617755	1	1
35624666	4117181	2	2
35615386	35615444	2	2
35615800	35615700	1	1
35624803	37016961	2	2
35615386	35612987	2	2
35612250	46033890	1	1
35624583	4263589	3	3
35624514	4224592	11	11
35615386	35616196	2	2
35615364	35608894	3	3
35626035	35613937	1	1
35615364	35607781	3	3
35622113	44813830	2	2
35624514	4211343	8	8
35612028	46074152	1	1
35624514	4174958	15	15
35624514	4284610	13	13
35624514	46272314	13	13
35624514	4304450	14	16
35624871	4317678	2	2
35615364	35615651	3	3
