ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
42025735	42029895	1	1
41987479	42006310	1	1
42035286	42038518	3	3
42084633	42074021	3	3
42001879	42012842	2	2
42033808	42050102	2	2
42537002	4085589	4	4
42019004	42029127	1	1
42001879	42011680	2	2
41987240	42001361	2	2
42007310	42012777	1	1
42046238	42055786	1	1
41972830	41989450	2	2
42035286	42047552	3	3
42035286	42035500	3	3
42035287	42041589	4	4
42014353	42017592	4	4
42018960	42025767	1	1
42046191	42066125	3	3
42046229	42060018	2	2
41972744	41987964	1	1
42001879	42009717	2	2
42057522	42063183	1	1
42033844	42047115	1	1
42046186	42062584	5	5
41970934	41985876	3	3
42007314	42009460	1	1
42054781	42075658	1	1
42006861	42011112	3	3
42046186	42079410	5	5
42046186	42072365	5	5
41988557	41992208	1	1
42035286	42054357	5	5
42035290	42038375	3	3
41987173	42002250	3	3
42084638	42077657	3	3
41970958	41984504	1	1
42007464	42014100	1	1
42035287	42046023	4	4
41971085	41973969	1	1
41999306	42005915	3	3
42006989	42008599	2	2
42006861	42001464	2	2
42046186	42073645	5	5
42035303	42038195	1	1
41987240	41998184	2	2
42539686	37110268	1	1
42084633	42069654	3	3
42007310	42010101	1	1
42046186	42082689	3	3
41987173	42003825	3	3
42057697	42064474	1	1
42035304	42042983	1	1
42035301	42035925	1	1
42084627	42081530	4	4
42046186	42071478	5	5
42035286	42052163	5	5
42084637	42056700	2	2
41970952	41988729	3	3
42084629	42068835	4	4
41970937	41987524	4	4
42084627	42066086	4	4
42034589	42049503	2	2
42538046	4055354	2	2
42046186	42073850	5	5
41987345	42006184	1	1
42035286	42035982	5	5
41987186	41999728	2	2
42014347	42016240	3	3
42014353	42018599	4	4
42537889	4032134	7	9
42035286	42043135	3	3
42000960	42011439	2	2
42035286	42048789	5	5
41999306	42013389	3	3
41971965	41972886	1	1
42046186	42079885	5	5
42007464	42012563	1	1
42034292	42035606	1	1
41988446	41991942	1	1
42033768	42051183	2	2
42046186	42054946	2	2
42003194	42015030	2	2
42537276	35622678	2	2
42003908	42016902	1	1
42084627	42066545	4	4
42084633	42074516	3	3
42033767	42048436	2	2
42046303	42080068	2	2
42001879	42012374	2	2
42033845	42045858	2	2
42046186	42079834	5	5
42046186	42067873	5	5
41999306	42011917	4	4
41995368	41995988	1	1
42046186	42072601	5	5
42056717	42073933	1	1
42018592	42030044	4	4
42084627	42059380	4	4
42030997	42031098	3	3
41971783	41972750	1	1
42033808	42050871	2	2
42054875	42060165	1	1
42035286	42054228	5	5
42018592	42023544	2	2
42035286	42041406	5	5
42084638	42073555	3	3
42046312	42070315	2	2
42046186	42079517	5	5
42056891	42073691	1	1
42538197	4245519	1	1
42046186	42061475	5	5
42046186	42074310	5	5
42084628	42069028	4	4
42084628	42080280	4	4
42033763	42038182	2	2
42084629	42056310	3	3
42014353	42016366	4	4
42006869	42008400	2	2
42055035	42063425	1	1
42046186	42082334	5	5
42046186	42071859	5	5
41987173	41997583	3	3
42054713	42079854	1	1
42046186	42063546	5	5
41987173	42005792	3	3
42035286	42042848	4	4
42033763	42037697	3	3
42046186	42062050	5	5
42084627	42066407	4	4
41972494	41983989	1	1
42084629	42074813	4	4
42046290	42082381	2	2
42030997	42084515	5	5
42055618	42067440	1	1
41987173	41996856	3	3
42538516	4245733	1	1
41971230	41960826	1	1
41970931	41985212	5	5
42035286	42045543	3	3
42056496	42061930	1	1
41987239	42001445	2	2
42046186	42075111	5	5
42084635	42067288	3	3
42030997	42031139	3	3
41982055	41994891	1	1
42006869	42011446	3	3
42537238	42538093	1	1
42030998	42031943	4	4
42035286	42038586	3	3
42046186	42070415	5	5
42084633	42055710	2	2
42035286	42039294	3	3
41977461	41983417	1	1
42084627	42070194	4	4
42033767	42048690	3	3
42046285	42064367	2	2
41971868	41977724	1	1
42046186	42064532	5	5
42035286	42038219	5	5
42002864	42015890	2	2
42014331	42015862	3	3
42046264	42056543	1	1
42002637	42017790	2	2
42046299	42062307	2	2
42035287	42053897	3	3
42035286	42046977	3	3
42084629	42056344	3	3
42084627	42073025	4	4
42021685	42033304	1	1
42538327	42538878	1	1
42084627	42077626	4	4
42035286	42041367	5	5
42014354	42014740	3	3
42021982	42033507	1	1
42001879	42009743	2	2
42046186	42071916	6	6
42046186	42064002	5	5
42046186	42082230	5	5
42084628	42073212	4	4
42084629	42082016	4	4
41999306	42012495	3	3
42055476	42065149	1	1
42019221	42019943	1	1
42033808	42054513	2	2
42084636	42065099	3	3
41999306	42010394	3	3
42035286	42043843	5	5
42046186	42071543	5	5
42084627	42072233	4	4
42046239	42080797	2	2
41987173	41995391	3	3
42018861	42028796	1	1
41972107	41981502	1	1
42084629	42068204	4	4
42019648	42029472	2	2
42084628	42082032	4	4
42084629	42077618	4	4
42084627	42054684	3	3
42018861	42021825	1	1
42084635	42069622	3	3
42056947	42066100	1	1
42002816	42018707	2	2
42035287	42047822	4	4
42035290	42036162	3	3
42084627	42061486	4	4
42018662	42026554	3	3
42001879	42013268	3	3
42536507	3655641	2	2
42055292	42058806	1	1
41970947	41974797	2	2
42084637	42060634	3	3
42084627	42065709	4	4
41999306	42011615	3	3
42035287	42046402	4	4
42014353	42016769	4	4
42000960	42008450	1	1
42538494	42539307	1	1
42035287	42051106	4	4
41970499	41970783	1	1
41971950	41973547	1	1
42020826	42030156	4	4
42046186	42073484	5	5
42018905	42025040	2	2
42046186	42067553	5	5
42035303	42041349	1	1
41970947	41991827	3	3
42046186	42077587	5	5
42084633	42067849	3	3
42046264	42076905	2	2
42035290	42043934	3	3
42537150	37110940	3	3
42014353	42015069	4	4
42046285	42078746	2	2
41987173	42004239	3	3
42034000	42053490	1	1
42055353	42075693	1	1
41988483	41987714	1	1
42536579	4059860	2	2
41975145	41994082	1	1
42046309	42084133	2	2
42084627	42061236	4	4
42046290	42082685	2	2
42538862	37112337	6	10
41987185	42004667	2	2
41970931	41981493	4	4
41970947	41993364	3	3
42033842	42037548	2	2
42035287	42038573	4	4
41999306	42006804	3	3
42084627	42059341	4	4
41987173	42004684	3	3
41987173	41998223	3	3
41970943	41991336	2	2
41970950	41972255	2	2
42084633	42064166	3	3
42054569	42083834	1	1
42046186	42081186	5	5
42084627	42063909	4	4
42035286	42045450	3	3
42055817	42073157	1	1
42057448	42082494	1	1
42007310	42006115	1	1
41987296	41998723	2	2
42033762	42035530	3	3
42014353	42015972	4	4
42084629	42068885	4	4
42084629	42056668	3	3
42046186	42078467	5	5
42007314	42011352	2	2
42056417	42074521	1	1
41987173	42001659	3	3
42046186	42076632	5	5
41973662	41987194	1	1
41970934	41988056	3	3
42537572	42537446	1	1
41970976	41987967	3	3
41970952	41985168	3	3
41970931	41976184	4	4
42084627	42075294	4	4
42084630	42073738	3	3
42084634	42053171	2	2
41972186	41977373	1	1
41987296	42006691	3	3
41987173	41996833	3	3
41971013	41974793	1	1
42084630	42066327	3	3
42046284	42057844	2	2
42046299	42083708	2	2
41999306	42005682	3	3
42030998	42031642	3	3
42035286	42037125	3	3
42014331	42017112	3	3
42046290	42082683	2	2
41999306	42009540	3	3
42046186	42065370	6	6
42014331	42016709	2	2
42046267	42077360	2	2
42084629	42072268	4	4
42055644	42079922	1	1
42057596	42075903	1	1
42046186	42079577	5	5
42006861	42008107	2	2
42084627	42061138	4	4
42084627	42059083	4	4
42035290	42052300	3	3
42046186	42066505	5	5
42046186	42062939	5	5
42000240	42011112	2	2
41987173	42006704	5	5
42529271	42529486	2	2
42007203	42007642	2	2
42001879	42009856	2	2
42084627	42075439	4	4
42046186	42083849	6	6
41974803	41990373	1	1
42001879	42010971	2	2
42046299	42061029	2	2
42035286	42042621	5	5
42046186	42072848	5	5
42035301	42048358	1	1
42014353	42016249	4	4
42018891	42026630	1	1
42536263	4218777	2	2
42538528	37109918	3	4
41970947	41992073	3	3
42046284	42058107	2	2
42055207	42063211	2	2
41999306	42002781	3	3
42035287	42045955	4	4
42035287	42039641	4	4
42035303	42049910	1	1
42018930	42027235	1	1
42001879	42009340	2	2
42014353	42016351	4	4
42538528	4108743	3	4
41970943	41973237	3	3
41985231	41989465	1	1
42033768	42045384	3	3
42033763	42038011	3	3
42001879	42005003	2	2
42035286	42053148	4	4
42033768	42047457	2	2
42018592	42021210	4	4
42035286	42054090	5	5
42057228	42062307	1	1
42046186	42059694	5	5
41999306	42004635	3	3
42054882	42062533	1	1
42054601	42083659	2	2
42018754	42024811	2	2
41970934	41986842	5	5
42084634	42071448	3	3
42035301	42036787	1	1
42035286	42048815	5	5
42034292	42043140	1	1
42025697	42030707	2	2
42046186	42067584	5	5
42084635	42071753	3	3
42014334	42018490	3	3
41970945	41978704	2	2
42035303	42035496	1	1
42035287	42044577	4	4
41999306	42012323	3	3
41970943	41989269	3	3
42053584	42062166	1	1
42014353	42017280	4	4
42084633	42079496	3	3
42035287	42053069	4	4
41987173	41996091	3	3
41971282	41980588	1	1
41983158	41983577	1	1
42018861	42021618	1	1
42030997	42031266	3	3
42084627	42075673	4	4
42056783	42076432	1	1
42538862	4144227	3	6
42035286	42050640	3	3
42018619	42028592	2	2
41970946	41988354	3	3
41994363	41993005	1	1
42035287	42052611	3	3
42035287	42050539	4	4
42084629	42056692	3	3
42084629	42055229	3	3
42084634	42078095	3	3
41987173	42004865	3	3
42001879	42010194	2	2
42018754	42020883	2	2
42046186	42079046	5	5
42035286	42047309	5	5
41987173	42000189	4	4
42014331	42016758	3	3
42019357	42024620	1	1
42084627	42080403	4	4
42046186	42069622	5	5
42084638	42073438	3	3
42046309	42068909	2	2
42084629	42059821	4	4
42084635	42062639	3	3
42046312	42076243	2	2
41985313	41991029	1	1
42035286	42052637	3	3
42046186	42065775	5	5
42018905	42025666	2	2
41999306	42011856	3	3
42084637	42054759	2	2
42046284	42071703	2	2
41987418	41997986	1	1
42084635	42079073	3	3
42014353	42015790	4	4
42084627	42065310	4	4
42001879	42010572	2	2
42018608	42025920	3	3
42034005	42037561	1	1
42035286	42050252	5	5
42057171	42058587	1	1
41978815	41986476	1	1
42084629	42054594	3	3
42084627	42081094	4	4
42084633	42073005	3	3
42035286	42036715	3	3
41987173	42002954	3	3
42031262	42084525	3	3
42054743	42068317	1	1
42084627	42081041	4	4
42046186	42078308	5	5
42014353	42015938	4	4
42035286	42046449	3	3
41971234	41989552	2	2
42538528	4108736	2	2
42001879	42014059	2	2
42056229	42073212	1	1
41978217	41990485	2	2
42035303	42043919	1	1
41999306	42005217	3	3
42018698	42021173	1	1
42046186	42057113	4	4
42018644	42025787	2	2
41987173	41998941	3	3
42033809	42044337	2	2
42006877	42007470	2	2
41971080	41981869	1	1
42035287	42050759	4	4
42046186	42061299	5	5
42033767	42046480	3	3
42035287	42048745	4	4
42084629	42065691	4	4
42084638	42057224	2	2
42035286	42050131	3	3
42084628	42079903	4	4
42056577	42059968	1	1
41987239	42005764	2	2
41970980	41990760	3	3
42057575	42058936	1	1
41987173	41996475	4	4
41971761	41975942	1	1
42046186	42055557	4	4
42046186	42071331	5	5
42035287	42051395	4	4
42046271	42067132	2	2
42002713	42017698	2	2
42046186	42075730	5	5
41984066	41994236	1	1
42056003	42068892	1	1
42014353	42016673	4	4
42046312	42059259	2	2
42035301	42036598	1	1
42035286	42049967	4	4
42084635	42077391	3	3
42046186	42061194	5	5
41987173	41998168	3	3
41999294	42002232	1	1
42084635	42061123	3	3
41970939	41979994	3	3
41999306	42011588	3	3
42084629	42072475	4	4
42008493	42012631	1	1
42018754	42019225	1	1
41987478	41995684	1	1
41999306	42013329	3	3
42035287	42036025	4	4
42084637	42081118	3	3
42084629	42078371	4	4
41970980	41993804	3	3
42046285	42082016	2	2
42046186	42073323	5	5
42046186	42053071	5	5
42046242	42073932	2	2
42084627	42055940	4	4
42035286	42049057	5	5
41999306	42010969	3	3
42046186	42078130	5	5
42084627	42072023	4	4
41987173	42004923	3	3
42537154	4107929	2	2
42046186	42070932	5	5
41999306	42011234	3	3
42084629	42055444	3	3
42003863	42013124	1	1
42084627	42072234	4	4
41987173	41997782	3	3
42035287	42054076	3	3
42046186	42061587	5	5
42054684	42070547	1	1
42046186	42080456	5	5
42035303	42052644	1	1
42055083	42083707	2	2
42046186	42076297	5	5
41970938	41990938	4	4
42035287	42038358	3	3
42002903	42017644	1	1
42008622	42013002	1	1
42537889	4219433	5	6
42014353	42017807	4	4
42007315	42007502	1	1
42084629	42075091	4	4
42084627	42066082	4	4
41970943	41991843	2	2
42007314	42010207	1	1
42046186	42067749	5	5
42035286	42039688	5	5
42046186	42060887	5	5
42035290	42049200	3	3
42084629	42076655	4	4
42046290	42082845	2	2
42018905	42026782	2	2
42046186	42071007	5	5
42046186	42072126	5	5
42046186	42079654	5	5
42006869	42008585	2	2
41987173	42006079	4	4
42033842	42049497	2	2
42084629	42056988	3	3
41970946	41975514	3	3
41987239	42003188	2	2
42000960	42011433	2	2
42033762	42043983	3	3
42046299	42081622	2	2
42025697	42030396	2	2
42057311	42075288	1	1
42084628	42068754	4	4
41987173	42004759	3	3
41970931	41983448	5	5
41973277	41991288	1	1
42084627	42056119	3	3
42046186	42069569	5	5
42084635	42054507	2	2
41973658	41989793	1	1
42046312	42049277	2	2
42035286	42036063	3	3
41970945	41980398	3	3
42031007	42031177	1	1
42030997	42031483	5	5
41970937	41980548	3	3
41970943	41986865	3	3
41987296	42001734	2	2
42084627	42079805	4	4
42084635	42078339	3	3
42046186	42067850	5	5
42084637	42060269	3	3
42084628	42059773	4	4
42014363	42014630	1	1
42084633	42060639	3	3
42084629	42069981	4	4
42084627	42065021	4	4
41999306	42011989	3	3
42035286	42048920	5	5
42035287	42038662	4	4
42084627	42073350	4	4
41970931	41988422	3	3
42535980	3655906	1	1
42014335	42015932	3	3
42035286	42048330	4	4
42046186	42079875	5	5
42046186	42078108	5	5
41971140	41978801	1	1
42084627	42081060	4	4
42035286	42041372	3	3
42035287	42049547	3	3
42035286	42050567	5	5
42019228	42030524	3	3
42084638	42068556	3	3
41987173	42005757	3	3
42033865	42038355	2	2
42018748	42028762	2	2
41971328	41979911	1	1
42046186	42063079	5	5
41987283	41996653	1	1
42084634	42076264	3	3
42054348	42081085	1	1
42084627	42070034	4	4
41989562	41994708	1	1
42035286	42042310	3	3
41973974	41988039	1	1
42035286	42036894	3	3
41970939	41977637	2	2
41981912	41993890	1	1
42033767	42038128	3	3
42035286	42045367	5	5
42018619	42027262	3	3
42018618	42030580	4	4
42035287	42053735	4	4
42035286	42036712	3	3
41971614	41979896	1	1
42084629	42060057	4	4
42035286	42053632	5	5
42035286	42047716	5	5
42084633	42055510	2	2
42007802	42012863	1	1
41987280	42001132	1	1
42018754	42022149	2	2
42046186	42077585	5	5
42018890	42027655	1	1
42055533	42070917	1	1
42025589	42030283	1	1
42046229	42081784	2	2
42006875	42007706	2	2
42084629	42079487	4	4
42046310	42070139	2	2
42046186	42065443	5	5
41972551	41987814	1	1
42084627	42061581	4	4
41999306	42013141	3	3
42046312	42051792	2	2
42084166	41906659	1	1
42035286	42037657	3	3
42084633	42056735	2	2
42034266	42049488	1	1
42007310	42013664	2	2
42046186	42058384	5	5
42046186	42069245	5	5
42084633	42075977	3	3
42046229	42062443	2	2
42035286	42040703	3	3
41970938	41991305	3	3
42018754	42022873	2	2
42084627	42069276	4	4
42046186	42063180	5	5
42018644	42024822	2	2
42538046	4182346	4	5
42046186	42063471	5	5
42035286	42049831	4	4
42035290	42034209	2	2
41970938	41993929	3	3
41972593	41984865	1	1
42032240	42034467	1	1
42029953	42030749	1	1
42007314	42010672	1	1
42084635	42072387	3	3
41971054	41977292	1	1
42084638	42070739	3	3
42001879	42008098	2	2
42084629	42061767	4	4
42536264	42538901	3	3
42084630	42060993	3	3
42084627	42078194	4	4
42538855	45767052	1	1
42035286	42048910	5	5
42035286	42053538	3	3
42001879	42011060	2	2
42084635	42076129	3	3
42046186	42080826	5	5
41971115	41973237	1	1
42018861	42025450	1	1
42035287	42051616	4	4
42055479	42079231	1	1
41987173	42006080	5	5
41977047	41989878	1	1
42046299	42066668	2	2
42538517	36715078	3	3
42035287	42039472	3	3
41970945	41977388	3	3
42084627	42072215	4	4
42035287	42039611	4	4
42018940	42020038	3	3
42535856	36695826	3	3
42033867	42045937	2	2
42084627	42061322	4	4
42084627	42069492	4	4
42046186	42060941	5	5
42033768	42050175	3	3
41987180	41997351	2	2
42046186	42063931	5	5
42046186	42076930	5	5
42046186	42074635	5	5
41970934	41987584	4	4
42537310	4107302	1	1
42003563	42006443	1	1
41982382	41991706	1	1
42046285	42064749	2	2
42084637	42072246	3	3
42046284	42059526	2	2
42084629	42072905	4	4
42084629	42057459	3	3
42055903	42081483	1	1
42084627	42059323	4	4
41970938	41973404	3	3
42084634	42068419	3	3
41987173	41996019	3	3
41971462	41975495	1	1
42033985	42045409	2	2
42014347	42017381	3	3
42084627	42073688	4	4
42084627	42066501	4	4
41987173	41999248	4	4
41987557	42003477	1	1
42032239	42032707	1	1
42084627	42064703	4	4
42014353	42001779	2	2
42084628	42081053	4	4
42006861	42008216	2	2
42057483	42070789	1	1
41970931	41982665	3	3
41977031	41985785	1	1
42035301	42036681	1	1
42007464	42008084	1	1
42046186	42071685	5	5
41970946	41971314	2	2
42052829	42061319	1	1
42046186	42057190	4	4
41999306	42012354	3	3
42537132	4183460	6	6
41970937	41972421	3	3
42046312	42058626	2	2
42046310	42070283	2	2
42046186	42077925	5	5
42035287	42037858	3	3
41970931	41961136	3	3
42008150	42010995	1	1
41970946	41985987	2	2
42035286	42040071	3	3
42046186	42074757	5	5
42030998	42031137	2	2
42033763	42039563	3	3
42018896	42030901	3	3
42007656	42009309	1	1
41970938	41973954	2	2
42084629	42061644	4	4
42084635	42080066	3	3
42035286	42046919	3	3
42084637	42055548	2	2
42035286	42051262	5	5
41999306	42010245	3	3
42035303	42043379	1	1
42084637	42076259	3	3
42084627	42067760	4	4
42046186	42080231	5	5
42035287	42043506	4	4
42006861	42007666	2	2
42001879	42010605	2	2
42084633	42056421	2	2
42035286	42037548	5	5
42084637	42064034	3	3
41972135	41975353	1	1
41999306	42011594	3	3
42035286	42042405	5	5
42014353	42018690	4	4
41970938	41993694	2	2
42035287	42040986	4	4
42018897	42021111	1	1
42007540	42012968	1	1
42046193	42064885	2	2
42084633	42064141	3	3
42018750	42028162	1	1
42033808	42048724	2	2
41987173	41995508	3	3
42055701	42065322	1	1
42046290	42083076	2	2
42084633	42064473	3	3
42056329	42074760	1	1
42001879	42011041	2	2
41987173	41995914	3	3
42046186	42057867	5	5
41987173	42002962	3	3
42054155	42073551	1	1
41999306	42010346	3	3
42084630	42076744	3	3
42035286	42052901	3	3
42537276	4297962	2	2
41999270	42002444	2	2
42018930	42021341	2	2
42046186	42055083	4	4
42021527	42034844	2	2
42035286	42043064	3	3
42033762	42051388	3	3
42035287	42039508	4	4
42035286	42039471	5	5
42035287	42035342	4	4
42046186	42065683	5	5
42046186	42079782	5	5
42046186	42083804	6	6
42084636	42081442	3	3
42084627	42061604	4	4
42084627	42063927	4	4
42021527	42034490	2	2
41970948	41972361	2	2
42046186	42066022	5	5
42046299	42071204	2	2
41983737	41991635	1	1
42046186	42080307	5	5
41970950	41977927	2	2
41987173	42004301	3	3
41987173	42005468	3	3
41980739	41987223	1	1
42084628	42062909	4	4
42001879	42008755	2	2
42046186	42059029	5	5
42046186	42057210	4	4
42084629	42067244	4	4
41979852	41985802	1	1
41977117	41988024	1	1
42084633	42080489	3	3
42033763	42051041	3	3
41987173	41996682	4	4
41999306	42012559	3	3
42084629	42074153	4	4
42046186	42054627	4	4
42032217	42033243	1	1
42055476	42078817	1	1
42019069	42029446	2	2
42084635	42064163	3	3
42046299	42054791	1	1
42084627	42068153	4	4
42046186	42076357	5	5
42035286	42047997	3	3
41995416	42006324	2	2
42084628	42067695	4	4
42046186	42062857	5	5
42001879	42010353	2	2
41971477	41978761	1	1
42014407	42015230	1	1
42046186	42074582	5	5
42046284	42081126	2	2
42046312	42066754	2	2
42035286	42039354	3	3
42084627	42056982	3	3
41999306	42011803	3	3
42033808	42036249	2	2
42046186	42063670	5	5
42046186	42071155	5	5
42021484	42031846	2	2
42046186	42080369	5	5
42035301	42050986	1	1
42002519	42011063	1	1
42084633	42066501	3	3
42035286	42049495	5	5
42035286	42049083	5	5
42084635	42073285	3	3
42019018	42019810	1	1
42035286	42038703	5	5
41987173	41996611	3	3
42019174	42030806	3	3
42084628	42080582	4	4
42006869	42011099	3	3
42084627	42072294	4	4
42084627	42056711	3	3
42084628	42076450	4	4
41987239	42000517	2	2
42001879	42007757	2	2
42046186	42065743	5	5
42032263	42034621	1	1
41987279	41997357	1	1
42046310	42080203	2	2
41972077	41988689	2	2
42535527	765027	1	1
41970931	41984752	4	4
42084629	42072216	4	4
42033985	42053932	2	2
42001879	42010038	2	2
42033767	42044901	3	3
42535451	36686270	1	1
42084634	42059874	3	3
42001329	42006622	1	1
42018608	42027583	3	3
42084637	42060363	3	3
42035286	42043133	5	5
42046186	42062760	5	5
42033844	42038723	1	1
42535975	42536034	1	1
42046186	42056599	4	4
41987173	42006842	5	5
41970938	41986029	3	3
42084629	42066809	4	4
42035286	42039806	5	5
