ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4257650	4258425	7	7
4266202	764238	5	5
4233822	4204058	1	1
4259632	4207685	7	7
4232106	4081190	2	2
4234382	4337059	3	3
4223622	45763183	4	5
4193820	45769448	6	6
4214033	4185266	4	5
4254369	4037988	2	2
4190005	4097841	7	14
4201745	4118821	5	7
4224994	46053995	2	2
4199640	37117356	4	7
4241075	4336450	5	8
4185503	4025949	3	3
4259632	4015659	7	7
4214641	4206785	6	6
4224007	4213925	2	2
4214641	4241090	7	7
4233946	4227275	5	5
4199158	4262913	5	8
4237321	4260103	1	1
4233946	4322461	4	6
4187742	37395560	4	4
4216766	4109924	4	4
4247371	4115112	2	3
4192373	37112750	6	6
4208811	4092553	6	7
4201554	37207948	5	7
4209981	4321543	3	3
4238814	4233803	2	2
4217846	4239807	5	8
4188980	43020588	7	7
4263673	4030069	4	4
4263673	4236694	5	5
4204822	4320319	5	5
4199158	4312743	8	19
4192936	3026976	4	4
4227253	44808500	7	7
4259632	4218521	14	15
4228656	4228790	1	1
4201745	4010501	5	7
4222514	45994975	2	2
4241403	4030710	6	8
4260918	37017126	3	3
4242893	37119194	8	10
4247371	4181818	4	4
4214641	4269078	6	6
4199787	37219265	5	5
4195925	4141406	2	2
4190005	4092149	9	18
4197119	4078066	8	8
4259632	4130585	7	7
4197591	4187200	1	1
4219381	761375	2	2
4225829	4163834	6	6
4211716	4270333	2	2
4241403	4075246	6	6
4259632	4160156	5	8
4185206	4003313	2	2
4220557	4057853	3	3
4206591	4313915	4	7
4259632	4027439	7	7
4208815	4043897	2	2
4262420	4209996	1	1
4247371	4090879	5	5
4239283	4108159	3	5
4212612	44782962	3	3
4224342	4211225	5	5
4247371	36674906	5	6
4190496	46272793	4	5
4209258	3046049	1	1
4212375	44812123	2	2
4259632	4161767	7	8
4259632	4011224	7	7
4227253	36684958	4	4
4199158	37118735	12	16
4237321	4075375	3	3
4206591	441812	3	4
4247371	257143	6	8
4200056	4079193	4	4
4223887	4041476	5	6
4188980	4182705	7	7
4190185	4230258	4	4
4191243	4302610	3	3
4193315	37311062	8	8
4259632	44783359	5	10
4212694	4262256	4	4
4213241	37117789	5	6
4247371	4335688	7	8
4190005	4176264	14	19
4199158	4000499	8	11
4238814	4193780	3	3
4207326	46272257	4	4
4206591	36716500	5	7
4207489	3021648	5	5
4219769	4152562	4	4
4227253	4244960	6	6
4228614	4223156	2	2
4234296	37109504	2	2
4247371	4087339	4	4
4259632	4027765	6	10
4190005	4177735	5	12
4218488	4191955	2	2
4227253	4089756	4	6
4247371	4293709	5	7
4199158	4091677	12	18
4247371	3663204	3	3
4237281	36717288	1	1
4211848	40762744	2	2
4235013	4284621	7	7
4185721	4025243	4	4
4237367	4067855	2	2
4237320	4153936	1	1
4219381	75932	2	2
4188980	4321067	7	7
4247371	136916	5	10
4185115	4004053	3	4
4221610	4037787	3	3
4192646	45767650	2	2
4201398	4013039	4	4
4193315	4104590	6	6
4236389	4212498	3	3
4193315	37016705	3	3
4217846	4312782	8	8
4193315	4294769	3	3
4185121	4034191	1	1
4196917	4111583	2	2
4241403	4097406	7	9
4206591	42534922	6	9
4208811	45957140	5	5
4240242	4070605	7	7
4227882	4016318	1	1
4241403	4089972	9	9
4185471	4301278	5	5
4253027	45767531	5	5
4232345	37113474	12	12
4227253	4110575	7	9
4259632	4094232	5	11
4199158	4137736	12	19
4225215	4225216	1	1
4213241	4190703	6	7
4216788	4218064	5	6
4232222	4148560	5	5
4223335	4302985	2	2
4232345	4092601	12	12
4259632	4331644	2	2
4237320	4174870	2	2
4199158	37114760	6	19
4210595	4176445	3	3
4190250	44809370	8	8
4259632	4018539	10	12
4237321	4252704	3	3
4253670	4089124	1	1
4253809	4219417	2	2
4188152	37112230	7	11
4213162	4243755	5	7
4219867	4210596	1	1
4214933	4028669	7	9
4252210	4040304	1	1
4216596	4256637	1	1
4223068	4283812	3	3
4227086	37115756	3	3
4190005	37112996	8	10
4214641	3661467	7	7
4195545	4173325	1	1
4259632	4148437	8	8
4247371	4112889	4	5
4184703	36686083	2	2
4254683	42538285	3	3
4254480	4251743	3	3
4233402	45978337	2	2
4222517	4027578	3	4
4225829	4170867	7	7
4199158	37113668	8	12
4201745	37397030	5	5
4217846	37016589	7	7
4204658	4269905	1	1
4219939	46005389	1	1
4249161	4169959	4	4
4185115	4290612	5	7
4260843	4237302	1	1
4217846	4244221	5	8
4241403	4130890	9	10
4212577	4002522	4	5
4205728	4036726	2	2
4208811	4185053	15	16
4193990	443632	4	5
4196016	37310833	3	3
4240528	4297762	7	7
4194164	4032943	9	9
4259632	4036956	7	12
4265995	42690778	3	3
4230029	4174391	4	4
4217846	4028134	6	6
4254371	45767298	1	1
4224815	4138552	2	2
4218477	4348731	5	10
4209977	4145570	5	9
4190496	4305223	4	6
4210163	4089797	3	3
4208811	46272104	15	18
4247371	37209376	7	7
4222936	4244210	1	1
4225829	4032380	6	6
4207050	37394885	5	5
4225181	4148970	2	2
4246814	45764788	3	3
4190005	4093371	7	8
4220676	37204430	2	2
4209845	4155193	2	2
4233953	4156059	2	2
4217391	4217406	1	1
4266339	37209057	1	1
4253027	4231804	5	5
4185503	4319127	5	5
4185115	4119993	4	5
4216722	4354261	1	1
4217846	4029998	8	8
4201745	37109016	3	4
4247370	37118860	13	16
4216544	4259006	11	11
4199158	4173123	3	12
4195288	4304899	4	4
4199158	4088945	7	16
4185503	4095782	5	5
4209977	37113993	6	6
4195683	4290423	7	9
4185503	37018651	6	6
4209837	4183490	6	6
4244019	4247075	1	1
4256620	37018333	2	2
4247371	436987	3	4
4199158	4046453	7	14
4259632	4213094	9	10
4194271	4062356	4	4
4259632	4121695	4	4
4216293	4161769	5	5
4217846	4290704	6	12
4241198	4281839	2	2
4243365	4174731	2	2
4185503	4119603	8	9
4251052	4039423	3	3
4225829	4235456	5	5
4259632	4260447	14	14
4232642	4134702	3	3
4247370	37115689	7	7
4185115	35609370	7	7
4239975	4119462	3	3
4239283	4090823	4	4
4217846	4331282	8	8
4210457	4201127	1	1
4259632	4333215	7	8
4233946	4094658	3	3
4209977	37115070	6	7
4259632	4270054	9	10
4188980	4321846	7	7
4212694	46271622	10	10
4223622	45767869	2	2
4235765	4277438	4	4
4188980	4297325	7	7
4247371	45768655	4	7
4205538	4187377	4	5
4217846	4126140	6	13
4242893	37115082	6	8
4190005	37115528	6	6
4227253	4187653	7	8
4240532	4134484	2	2
4227071	4081800	7	7
4185115	4216851	5	6
4239004	4318500	2	2
4247371	37395871	5	10
4199158	37113313	12	15
4243411	46273186	4	5
4196917	4099061	3	3
4259632	4214975	13	13
4265717	44807279	6	8
4190005	4261023	6	7
4188980	4337120	7	7
4217846	4031418	7	7
4247371	3654962	7	10
4227253	4029361	6	8
4251164	37112930	5	5
4227882	4236477	1	1
4190005	4087204	10	14
4241398	4226911	4	4
4237321	4210276	2	2
4201554	42709994	2	2
4222679	3662378	3	3
4209977	4044785	5	7
4216275	4178897	5	5
4259632	4165101	7	11
4205771	4168051	4	4
4235863	36715696	3	3
4232345	4092748	5	5
4241096	4214081	5	5
4254542	4150642	1	1
4213241	46271139	6	7
4191382	4278902	5	14
4227253	35625141	8	9
4185503	73019	3	3
4238840	4274492	1	1
4208126	761995	1	1
4193709	40760906	1	1
4202518	762405	2	2
4213162	4178532	5	8
4232345	36695764	4	4
4185115	4302652	4	4
4199158	4263709	8	17
4209977	4127904	4	4
4194299	4067953	3	3
4259632	4307519	6	10
4259632	4161791	9	9
4193315	4246726	8	8
4193315	4134769	7	7
4259632	4033371	10	10
4190005	4159602	9	12
4233478	4228126	1	1
4201745	37110316	5	10
4241403	37218961	8	15
4204822	4314995	5	5
4197012	4320942	3	3
4205256	4317823	3	6
4210595	4189362	3	4
4241398	4141183	2	2
4187375	4175893	2	2
4195683	4159447	6	6
4219316	37112342	6	7
4188152	37219218	6	6
4209989	3656993	4	5
4195683	4092908	5	5
4233942	4167001	6	8
4185932	4108218	3	3
4233946	4223237	5	5
4241403	4134816	9	11
4195683	4099107	5	8
4247371	4225881	6	6
4229297	1617634	3	3
4236699	4088155	5	7
4198824	4016786	2	2
4184974	4018437	3	3
4217846	4253038	8	8
4199158	4076125	7	11
4214641	37116967	6	7
4252210	4254678	1	1
4206591	37311121	2	2
4259632	36713830	7	8
4190005	4278746	8	10
4212695	4161518	5	5
4241403	4114446	12	12
4195683	37118175	3	3
4208811	4019601	8	8
4214962	4268902	2	2
4235410	4136889	1	1
4241410	4243608	1	1
4247371	765466	6	9
4241403	37396962	9	13
4217846	4223828	9	9
4199158	4091678	10	16
4237321	4205843	4	4
4199158	4096051	12	21
4193513	4233861	3	3
4241403	4220218	7	9
4199787	4138565	5	6
4187742	37398637	2	2
4185503	4108350	5	5
4184626	37310641	2	2
4259632	4216690	10	12
4237367	4238963	6	6
4259632	4215156	5	9
4185533	4023431	4	4
4266444	4115510	2	2
4227253	760943	7	8
4208811	4202521	10	11
4209977	4103206	5	5
4252210	4208105	1	1
4211098	4127075	7	8
4242893	4209135	6	12
4212577	40479838	4	4
4185976	4013761	4	4
4217846	45765403	7	7
4266439	4118388	4	4
4259632	4052692	7	9
4241398	4081189	2	2
4206244	444218	3	3
4209977	4080899	3	4
4199158	4127463	10	13
4199158	4324391	6	13
4240533	4250649	2	2
4185115	4066275	4	6
4232106	4093785	5	5
4207326	46272285	6	6
4190005	4277192	14	15
4199158	40482352	5	9
4199158	4137137	8	18
4227253	4125973	7	8
4189532	4205526	1	1
4247371	3654274	4	7
4220025	37118132	4	4
4199473	4185524	6	7
4227750	4112217	4	4
4208811	4244421	16	17
4212577	42536656	5	5
4202800	37114636	6	6
4199473	4126816	5	7
4240532	4179272	1	1
4259632	37018603	9	9
4253027	4330952	5	5
4199013	4050334	6	6
4246485	42710010	4	4
4193513	4074062	6	6
4201398	36716175	6	6
4212577	4296202	5	7
4241075	4258154	5	6
4236699	4237114	3	5
4238814	4343350	4	4
4256622	4060228	5	7
4259632	4034528	7	8
4190185	4293711	3	3
4247371	4071079	4	8
4266341	37117008	2	2
4259632	46272037	4	9
4227253	4125010	5	5
4233946	40486221	2	2
4211848	40762709	2	2
4185115	4001018	4	4
4266367	46270491	2	2
4247371	4005630	7	9
4199158	4049650	6	12
4246552	3002515	1	1
4190005	4297704	12	17
4201745	37018101	4	7
4211098	4244105	6	9
4185503	40493021	5	7
4199158	4076131	18	23
4210275	4207782	2	2
4190185	4026125	3	3
4185115	4051805	3	6
4217846	4211991	9	9
4227253	37016750	3	3
4188980	4015696	7	7
4185503	37310192	5	6
4201745	4163133	4	10
4227253	4128185	6	6
4217846	4143317	6	11
4217034	4221238	2	2
4226385	4116135	1	1
4190005	37111821	8	9
4238643	37310426	3	3
4224204	45977145	2	2
4261640	4281382	1	1
4259632	4291483	6	6
4237321	4322960	3	3
4217846	4307539	8	8
4247371	44783956	7	8
4242893	4081120	6	7
4259632	4026486	9	9
4232222	4308414	4	6
4205538	4111386	3	6
4242893	37017110	6	9
4241096	40484967	5	7
4213241	42872912	6	6
4185503	44792633	4	4
4199158	4005314	8	12
4185115	4221999	6	10
4217846	4169409	8	9
4259632	4085750	6	6
4190005	4090086	7	14
4208811	4071688	13	14
4207938	4090605	5	5
4211098	37111496	5	7
4201745	4095320	5	7
4199158	4321543	4	15
4216544	37113783	13	14
4233946	35609284	9	9
4190005	4245142	11	18
4231166	45773520	3	3
4246690	4219390	2	2
4217846	4231712	6	11
4217391	4187618	1	1
4227253	4102999	7	8
4199158	4078784	8	13
4189544	4046150	2	2
4237321	37017057	3	3
4237893	4096695	3	3
4232493	4195796	2	2
4217846	4087659	9	9
4233546	4246491	3	4
4217846	4276819	8	8
4209977	4198698	4	6
4211848	40762676	2	2
4234997	4006984	3	3
4254480	4321437	1	1
4239441	4123720	5	5
4193315	4126360	4	4
4239819	4309418	2	2
4190005	4034055	4	8
4190005	4284617	9	13
4239747	45770640	2	2
4196440	4208348	2	2
4240153	4242825	3	3
4199158	4076801	6	16
4187742	37392903	4	4
4219381	4144316	2	2
4241403	4173979	10	15
4215454	36715358	2	2
4214374	4050381	2	2
4212577	36685059	5	8
4217846	4312917	9	9
4209977	4281748	6	7
4215028	4055572	2	2
4225829	4313287	6	7
4217846	4322189	9	9
4184709	4198819	2	2
4187742	37398036	6	6
4214641	4004515	6	7
4188980	43531687	7	7
4249835	4178146	3	3
4217846	4304537	8	9
4237320	4257846	4	4
4199787	4111891	7	8
4260843	4180620	4	7
4182647	45766898	5	6
4227253	44813205	7	9
4195288	46272958	3	3
4234974	4239097	5	5
4195288	4197204	5	5
4264700	4219191	1	1
4203780	4352509	4	4
4185503	40486175	5	5
4262680	4264098	5	5
4247371	4214756	5	8
4216788	4295631	4	6
4266186	40483810	2	2
4260918	140018	3	3
4190005	4010002	8	12
4247371	764990	4	5
4223887	46047616	3	3
4208811	36717778	15	16
4223887	45994704	3	3
4241403	4166910	7	8
4225497	4329431	5	6
4191382	4030965	6	12
4211098	35632133	5	8
4230173	4226681	1	1
4214933	4349118	9	11
4190005	4086480	7	13
4213162	4133960	2	5
4217846	4222396	6	6
4193443	4027263	4	5
4208811	4281091	13	14
4199158	4309079	3	9
4197119	37112954	9	9
4221555	37110165	2	2
4245118	4029321	1	1
4199158	4099632	12	20
4215871	46272784	5	6
4197119	4352494	11	11
4259632	4329664	7	8
4216185	4018228	4	5
4253027	36716661	7	7
4237320	764640	4	4
4238643	4086821	2	2
4193168	37116909	4	4
4253027	4190531	5	5
4237367	4075120	5	5
4199497	4280884	2	2
4249835	4258025	4	4
4259632	4025113	7	12
4259632	4257546	2	2
4242893	37115637	2	2
4246064	4023096	2	2
4217846	4314310	8	8
4259632	4278091	6	6
4227253	40487477	3	3
4227252	4155042	4	5
4217846	4240712	4	8
4240784	4094905	6	6
4190005	4127368	10	18
4224981	46000794	3	3
4199158	4229454	4	11
4266339	4242516	3	3
4259632	44783987	6	12
4188152	4249012	4	4
4211652	36717135	5	5
4212694	4025479	8	8
4259632	4195228	7	12
4199158	37114259	4	10
4259632	4027284	6	6
4213241	4265301	8	9
4246064	44783985	2	2
4200668	4275260	5	6
4217846	4231140	11	11
4246879	4199017	2	2
4241075	4198683	3	5
4259632	4226539	7	12
4209989	36713341	2	5
4209977	4105868	9	10
4217846	4213023	10	11
4240672	4307499	4	4
4201745	35622149	9	10
4217020	4022120	2	2
4186446	4258850	2	2
4214033	4109182	10	11
4185636	44784020	8	8
4200396	4141384	5	6
4212577	36676418	6	9
4201745	4048183	5	6
4217846	4246051	8	8
4254480	4234103	4	4
4220748	4191133	2	2
4217846	4068344	9	10
4199158	4087411	15	19
4216788	4174040	5	5
4259632	46271871	7	7
4187742	37394164	2	2
4193465	4270707	2	2
4193315	4105980	6	6
4185115	4230238	5	6
4213241	4085470	5	6
4209977	37114347	7	8
4241403	37396938	8	12
4239360	4220824	2	2
4197119	4236798	12	12
4232345	37114853	6	7
4264984	37393716	6	6
4191382	4282101	8	14
4256244	4259006	7	7
4212577	4177598	5	5
4265717	4181367	5	6
4195757	4299781	4	4
4256622	4291921	3	5
4208811	36714654	15	16
4212694	4127190	8	8
4217846	4071695	7	7
4240393	37112663	4	4
4239520	4034151	3	3
4224397	4299237	2	2
4200396	4073952	5	7
4247371	4277833	4	5
4202552	35621761	1	1
4233946	4121281	3	3
4208811	45769694	8	8
4259632	4263820	10	10
4190745	4180953	5	7
4206591	4310703	6	8
4224244	4196088	4	4
4217846	4029391	5	5
4185503	4121474	7	7
4203886	44787932	2	2
4227253	36715370	4	5
4259632	4015394	5	8
4239871	4327105	3	3
4236696	37115018	4	4
4185471	36675025	3	3
4199158	4195590	6	10
4225939	46053663	2	2
4214466	4141310	3	6
4240528	4075417	9	9
4238814	4189583	3	4
4225829	4167980	5	5
4183953	37309956	4	5
4242664	37310225	3	4
4199158	4338518	9	19
4194604	4123780	3	3
4199473	37017110	5	7
4266662	37111630	3	3
4221165	35627127	1	1
4227253	40487092	4	4
4237197	4175047	2	2
4247370	4310856	7	10
4185503	4141588	8	8
4241214	37311356	6	6
4223191	46056820	1	1
4217846	4012780	5	8
4207498	4262397	3	3
4205256	37208077	3	5
4241398	4218272	2	2
4229297	723480	3	3
4238453	40481946	1	1
4217846	4313040	9	9
4214641	45766622	6	7
4259632	4334799	7	8
4199158	4014112	6	11
4207326	46271634	4	4
4241403	37112827	7	7
4209986	4165750	5	6
4247371	4201238	2	2
4208811	4176158	6	6
4241719	37111958	1	1
4214641	4060082	2	2
4225673	4097832	2	2
4223622	35612499	5	5
4208811	4247020	4	5
4186606	45767996	1	1
4189888	4189093	3	3
4246371	4226828	3	3
4190005	4238468	10	20
4202338	37114455	2	2
4260843	4179280	4	6
4219381	45757301	3	3
4214662	1988928	1	1
4208811	4188627	4	4
4188155	4006307	2	2
4199473	4281755	5	6
4197009	4008903	2	2
4240784	37119217	5	5
4224981	46000832	3	3
4256622	37115504	1	1
4233942	4094201	6	6
4224022	35631727	1	1
4248032	4085624	6	6
4208811	46273789	16	17
4198040	4274334	1	1
4199158	4179970	11	19
4199158	4126467	9	14
4260329	4001955	2	2
4216788	762899	4	4
4208785	4127732	2	2
4220204	37109561	3	3
4212694	4214456	7	7
4185503	43021181	5	7
4224342	4254657	5	5
4182796	4199279	3	3
4201745	195585	4	8
4238814	4034318	5	6
4188980	4200249	7	7
4193288	4317408	4	4
4199158	4195451	8	17
4188980	4334169	4	4
4259632	4138169	11	11
4188980	4228959	7	7
4217846	4237226	7	7
4191233	4214979	1	1
4223887	36706157	3	3
4185115	4227125	5	12
4219297	4212594	8	8
4217846	4321438	5	9
4241398	4281905	6	6
4190250	44787899	6	6
4234268	4155046	2	2
4259632	37312170	8	11
4188291	4188568	2	2
4260918	4106183	4	4
4185503	4228164	3	3
4217846	4284047	7	7
4193315	4026349	7	7
4194531	45761978	2	2
4214187	4263680	2	2
4195683	37114335	6	7
4192936	4273883	1	1
4247371	4029498	3	3
4212612	44784383	2	2
4212694	4011135	3	3
4200045	4193260	2	2
4241223	4300792	1	1
4185115	4243051	4	5
4195288	4196169	3	5
4265555	4269159	2	2
4216742	4235971	2	2
4232345	4202658	3	3
4185503	4200113	6	7
4185503	4180636	4	4
4259632	4315401	13	14
4186728	4126194	4	4
4203780	44791135	2	2
4259632	36684172	9	11
4259632	44784176	10	10
4193869	4140548	1	1
4249835	4199360	4	4
4201724	45772216	1	1
4199473	4174118	6	14
4190250	4270297	5	5
4216185	4052992	3	3
4209977	4047031	5	7
4242893	4204407	3	3
4237320	4296946	2	2
4208059	4075245	5	6
4237320	35622807	1	1
4259632	4203074	7	7
4190005	4238743	7	13
4207370	4008604	6	8
4209989	4044245	4	4
4202166	4026586	3	3
4232009	37117456	5	6
4246032	4246237	1	1
4216185	4052978	2	2
4259632	4274103	7	14
4233224	4264636	1	1
4237320	4250008	3	3
4199158	4159595	6	14
4259632	4311316	10	10
4240393	4353377	4	4
4188980	4162343	4	4
4227354	4041250	5	5
4241096	4332798	3	3
4225497	4179190	5	6
4183710	37115118	8	8
4214641	4324407	2	6
4183841	4146625	1	1
4185115	4253223	4	4
4259632	4311144	10	10
4193450	4236800	8	8
4209977	37113515	7	9
4265498	4100356	1	1
4241403	4142847	10	15
4205863	4125518	1	1
4199158	4193173	6	9
4226999	4189195	3	3
4247371	4089225	4	4
4217846	40487593	8	8
4237077	37114643	4	4
4240528	4171832	2	2
4206154	3028235	2	2
4223731	45978451	2	2
4185503	42538837	2	2
4201745	4284257	6	9
4193465	36675008	3	3
4203558	37114422	5	5
4227118	37112034	8	8
4253029	4015399	2	2
4201745	4054671	5	7
4199158	4175571	3	10
4190005	37118787	11	18
4195683	4152697	10	14
4237197	4078657	2	2
4202995	4327934	1	1
4190005	4177716	8	11
4217391	4211185	1	1
4200183	4119464	4	4
4266446	42690649	2	2
4247120	26441	3	3
4259632	4313297	6	9
4188980	4322008	7	7
4245002	37399247	3	3
4259570	4082551	2	2
4198824	4216570	1	1
4200024	4223393	2	2
4249123	35609363	2	6
4217846	4147532	8	8
4209537	36712675	1	1
4241110	318072	2	2
4254477	4251882	2	2
4199158	36695744	6	15
4217846	4013880	6	6
4227253	4092891	5	5
4217966	37016644	2	2
4213241	4050978	4	7
4259632	40479742	10	10
4217846	4245393	8	8
4190927	4305874	4	4
4200560	4215482	4	4
4227253	4127697	6	6
4188152	4075856	6	11
4242893	4009360	6	6
4185115	4072191	5	5
4213509	4207504	2	2
4259632	4286364	10	12
4199473	4112699	7	7
4230317	4194869	1	1
4212577	3654234	4	5
4227354	4325616	4	4
4199158	4207614	9	16
4225908	37117409	2	2
4214466	42539525	5	7
4203889	44806038	2	2
4193931	4151599	1	1
4235919	4234824	2	2
4193820	4300505	8	8
4227253	4185167	6	6
4185115	4305963	2	6
4184760	4030003	2	2
4259632	4220452	9	9
4223622	45760259	5	6
4211098	4349403	3	3
4204182	4199533	3	3
4225497	4241314	5	5
4199473	4084998	5	9
4259632	4188562	8	8
4193169	4207187	1	1
4232923	4056976	4	7
4260918	433565	3	3
4220849	4349279	7	9
4193397	37016971	1	1
4187742	37399162	3	3
4217846	40492199	8	8
4188980	4144989	7	7
4185503	3656086	6	10
4190005	4237258	7	13
4259632	4148555	7	13
4259632	4200003	5	5
4212695	4144735	6	6
4197174	45759132	2	2
4208811	46272141	15	17
4223622	35612964	5	5
4209977	36695805	9	9
4193513	4078871	6	6
4209981	4091262	4	4
4232345	3667216	6	6
4199158	36695853	6	15
4217846	4296760	13	14
4227253	4244498	6	7
4217846	4212761	5	5
4185471	4180091	3	3
4185115	4203605	7	7
4194254	4251591	2	2
4212577	4297329	7	9
4217846	4248441	6	14
4235765	4145265	2	2
4216860	37112387	2	2
4227253	4241031	4	6
4266454	4115897	3	3
4259632	4254260	7	7
4187742	37398259	3	3
4233946	4099614	7	7
4191382	4281934	8	14
4185628	36717007	2	2
4195288	4204623	2	2
4207326	4163002	3	3
4190005	4053177	11	16
4199473	37113005	5	8
4188980	43020591	6	6
4214033	4004681	3	3
4236677	37218960	3	3
4260843	4105588	2	2
4209977	37119195	7	7
4188980	4014967	7	7
4242893	4102652	4	13
4214641	4168134	3	3
4223622	45764948	2	2
4190250	4305807	4	4
4208811	45957173	6	6
4199013	4009666	5	5
4259632	4190245	7	7
4190005	4148000	13	17
4217988	4008608	3	3
4249161	4339829	1	1
4235765	4219532	2	2
4211098	37116280	3	3
4212577	37207914	6	7
4264984	37399328	2	2
4241346	4197680	1	1
4249835	4229523	4	4
4259632	4029614	5	8
4212130	4247701	1	1
4191382	4196854	8	12
4193465	760514	5	5
4199158	4047339	10	17
4199158	4178211	7	12
4226263	24978	3	4
4232527	4184445	1	1
4235765	4216233	2	2
4259632	4189573	11	12
4207326	45769448	5	5
4214408	4262394	4	4
4247371	4115137	6	7
4185115	40485402	3	6
4190005	37118371	6	10
4217846	4027174	5	10
4253027	4212869	5	5
4224244	4221330	2	2
4208811	4219270	15	16
4246879	4269031	1	1
4233946	4000062	4	4
4197119	4149096	9	10
4254682	4272493	1	1
4237320	4201149	6	6
4232222	4009695	3	3
4201554	36712996	3	3
4232345	4048240	7	7
4194440	4320942	3	3
4207326	4125228	5	5
4264773	37113087	7	7
4208699	40484139	3	4
4227071	4073952	3	5
4209977	4308219	5	5
4247371	45757294	5	6
4223730	45978263	2	2
4190005	4179409	7	12
4193450	4310793	5	5
4259632	4216097	7	7
4217846	4051827	11	11
4242185	4126068	1	1
4185503	760138	5	6
4217903	4177869	2	2
4190250	44807276	8	8
4217846	4150817	8	9
4200183	4105293	2	2
4217846	4052903	3	6
4239189	45764177	1	1
4239975	4264740	3	3
4209977	4164620	8	11
4201398	4289299	7	7
4230986	44782799	2	2
4199158	4005334	12	16
4184103	4126311	1	1
4223140	4228038	3	3
4221855	35632312	2	3
4217846	4033741	5	9
4217846	4267263	7	7
4259632	40483191	8	8
4218479	4143339	4	4
4199013	4008760	5	6
4199158	4238606	4	8
4257650	36674312	6	6
4240242	37115705	5	5
4240528	4294384	7	7
4247371	435850	2	3
4247726	4173970	3	3
4240819	4186124	1	1
4232222	4263225	4	4
4241339	40486991	2	2
4217988	4269774	6	6
4199158	4123619	5	13
4218972	4159592	3	3
4239406	4163891	2	2
4190005	37113106	11	18
4212694	4324112	8	8
4223887	45763524	2	2
4237321	4235699	3	3
4225024	4180701	2	2
4241096	4023725	2	2
4217846	4248432	7	8
4185703	4140574	1	1
4212534	36706538	2	2
4230769	4018126	1	1
4247726	442095	4	4
4217846	4035758	8	9
4224464	4168327	2	2
4194164	4087046	7	12
4237321	4233307	1	1
4259632	4225203	6	6
4189325	37312109	4	4
4223622	35612855	5	5
4232493	4132256	2	2
