ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
42046290	42083193	2	2
42035286	42043675	5	5
41970938	41991808	3	3
42033867	42037378	2	2
42084635	42064754	3	3
41970938	41979758	3	3
42046186	42079466	5	5
41970945	41979391	3	3
41970938	41973857	2	2
42001879	42011869	2	2
41970939	41974155	2	2
41970937	41983836	4	4
41976816	41992433	1	1
42055732	42066376	1	1
42046186	42063410	5	5
42035287	42048840	4	4
42046238	42074999	2	2
42034229	42048811	1	1
42035301	42041104	1	1
42035286	42038093	4	4
42031177	42031839	1	1
42030999	42031341	3	3
42046299	42062482	2	2
42001879	42013311	3	3
42035287	42048670	4	4
42084630	42060964	3	3
42046238	42069365	2	2
42054878	42073003	2	2
41989358	41994038	1	1
42018660	42029609	1	1
42035286	42052371	5	5
42046186	42069009	5	5
42014334	42015515	2	2
41970946	41976799	3	3
42084627	42079210	4	4
42084627	42064748	4	4
42006861	42011149	3	3
42035286	42048977	3	3
42033762	42038060	3	3
41992431	41994241	1	1
42001879	42009943	2	2
42014331	42016650	3	3
41987360	41995374	1	1
42035286	42039418	3	3
42084627	42079956	4	4
42018748	42025464	2	2
41987179	42006426	2	2
42054534	42059607	1	1
42046284	42065819	2	2
42022208	42030024	1	1
42006875	42009083	3	3
41975465	41985778	1	1
42536534	4131919	4	4
42031633	42031396	1	1
41970937	41988046	4	4
42536618	4047632	1	1
42035287	42039365	4	4
42035287	42039331	4	4
41987173	42005790	3	3
41995355	42001856	1	1
42046186	42070526	5	5
42018608	42030287	4	4
42035287	42048844	4	4
42046186	42078644	5	5
42046271	42082319	2	2
42008504	42012702	1	1
42046286	42064076	2	2
42018735	42022578	2	2
42084627	42068450	4	4
42046312	42058324	2	2
42084627	42075131	4	4
42084627	42062728	4	4
42014353	42014578	4	4
41999306	42012921	4	4
42035286	42042501	5	5
42046198	42074405	2	2
42084638	42070338	3	3
42059296	42068530	1	1
42030999	42031347	3	3
42018619	42024762	2	2
42084628	42062989	4	4
42018968	42020774	1	1
41987173	42004194	3	3
42046186	42074837	6	6
42018644	42023997	2	2
41987310	42004797	1	1
42084627	42075407	4	4
42084637	42056763	2	2
42035287	42035546	3	3
42538855	4179715	1	1
41987239	42005769	2	2
42006869	42008427	2	2
41983114	41992242	2	2
41987543	42002297	1	1
42046299	42081460	2	2
42035286	42053203	5	5
42084627	42054420	3	3
42014353	42018751	4	4
42046186	42059359	5	5
42035286	42038919	3	3
41977461	41986497	1	1
42035286	42042490	5	5
42084633	42073667	3	3
42084168	41907401	1	1
41987239	41999982	2	2
41987401	42004452	2	2
42057187	42078246	1	1
42084635	42063103	3	3
41987173	41995904	3	3
42035290	42043904	3	3
42018619	42024619	2	2
41970945	41975547	3	3
42014353	42017335	4	4
42019616	42022653	1	1
42006865	42001625	1	1
42035287	42053811	3	3
42046284	42057760	2	2
42035287	42042702	4	4
42084627	42080785	4	4
42538380	42538505	2	2
42018618	42022510	2	2
42084627	42065862	4	4
42018735	42026847	2	2
42034061	42044293	1	1
42084636	42076616	3	3
42084628	42063349	4	4
41972231	41981164	1	1
42034219	42036190	1	1
41970946	41983113	3	3
42084628	42070780	4	4
41987180	41997516	2	2
42018644	42022939	2	2
42035287	42052299	4	4
41999306	42005884	3	3
41988483	41991838	1	1
42014353	42016154	3	3
42033845	42039677	2	2
42035287	42054113	4	4
42084638	42070189	3	3
42035303	42039418	1	1
42018619	42023762	2	2
42035303	42036108	1	1
42084635	42064455	3	3
42046186	42057110	4	4
42035286	42044942	5	5
42046290	42054371	1	1
42084629	42078584	4	4
42033927	42049775	1	1
42030998	42031479	3	3
42046186	42083287	3	3
41970938	41991626	3	3
42084629	42056625	3	3
41986014	41991580	1	1
42018937	42019336	3	3
41999306	42011798	3	3
42046186	42074463	5	5
42046186	42075586	5	5
42018608	42021995	4	4
42084630	42060600	3	3
42046186	42084582	6	6
42035286	42052187	5	5
41970931	41975563	3	3
42535236	760584	2	2
42014336	42014796	3	3
42057436	42071668	2	2
42031667	42031918	1	1
42035303	42049834	1	1
42035286	42050659	3	3
42084627	42066276	4	4
42084627	42067668	4	4
42084627	42073691	4	4
42035286	42050759	5	5
42084629	42072199	4	4
42033845	42038388	2	2
42035290	42054008	2	2
42033768	42036106	2	2
41972148	41990364	2	2
42035286	42036508	3	3
42538862	4214796	2	2
41970943	41993780	3	3
42057350	42073264	1	1
42538046	762002	2	2
42046186	42066453	5	5
42046186	42063660	5	5
42084627	42069241	4	4
41970980	41983438	3	3
41970931	41973478	4	4
41999290	41999784	1	1
42084627	42057193	3	3
42084635	42070999	3	3
41987173	41995969	3	3
42084629	42064688	4	4
42084629	42067711	4	4
42056337	42071626	1	1
42046186	42066268	5	5
42046312	42077524	2	2
42018896	42021296	3	3
42046186	42068063	5	5
42014354	42016908	3	3
42030998	42031038	4	4
42084638	42074495	3	3
42084633	42062269	3	3
42046294	42065876	2	2
42046186	42077301	6	6
41999306	42009635	3	3
42084629	42079500	4	4
42084629	42069171	4	4
42084637	42056339	2	2
42033999	42048709	1	1
42084637	42063845	3	3
42018619	42029215	2	2
42084633	42075420	3	3
42035290	42041106	3	3
42018748	42030094	3	3
42084635	42068464	3	3
42019228	42030696	3	3
41970952	41979906	2	2
42084627	42075055	4	4
41970937	41985792	4	4
42035286	42049298	5	5
42035286	42044906	3	3
42538862	4105906	4	6
42046186	42076408	5	5
42046284	42069360	2	2
42046186	42074276	5	5
42035286	42051138	5	5
41987173	42005104	3	3
41987538	41996896	1	1
42035287	42053147	4	4
42046284	42063965	2	2
41987173	41995728	4	4
41995400	41998263	1	1
42084637	42076757	3	3
42033808	42043994	2	2
42046198	42065376	2	2
41970938	41987845	3	3
41970931	41975200	4	4
42084636	42060954	3	3
41970937	41980325	3	3
42035286	42043495	4	4
41972922	41987091	1	1
42035286	42046631	3	3
42084635	42056943	2	2
42007464	42013906	1	1
42033762	42046412	3	3
42084629	42062484	4	4
42084629	42073153	4	4
41987239	41997222	2	2
42084627	42076236	4	4
42035287	42047447	4	4
42000960	42008199	1	1
42046238	42070207	2	2
42046285	42073815	2	2
42046186	42056418	4	4
42084637	42072806	3	3
42035287	42053343	4	4
42030998	42031484	3	3
42035287	42052606	4	4
41970931	41972210	3	3
42006861	42012905	3	3
42046186	42056314	4	4
42046186	42071711	5	5
41987173	42001474	3	3
41987173	41998669	4	4
42046186	42080629	6	6
42035286	42034230	4	4
41970946	41975259	3	3
41979711	41986465	1	1
41987173	42001209	3	3
42084633	42061605	3	3
42035286	42040519	3	3
42014331	42017730	3	3
42007464	42004488	1	1
42046186	42061282	5	5
42084628	42055858	3	3
42046290	42082440	2	2
42035287	42042872	3	3
42046186	42070347	5	5
42030999	42031029	2	2
42084637	42075435	3	3
42005376	42018804	1	1
42084627	42053602	4	4
42046186	42064878	5	5
41970938	41990690	4	4
42033894	42046674	2	2
42046312	42083027	3	3
42035286	42039592	5	5
42033768	42037615	3	3
42033824	42052481	2	2
41987173	41997536	3	3
42084627	42084027	5	5
42084633	42063417	3	3
42084635	42067372	3	3
42046186	42074732	5	5
42000240	42008176	1	1
41987185	41996945	2	2
42084628	42056015	3	3
41970937	41982637	3	3
42084627	42081875	4	4
42084637	42080077	3	3
42033790	42051634	1	1
42084634	42057024	2	2
41978170	41986255	1	1
42035287	42044551	4	4
42534962	37310132	3	4
42000353	42014734	1	1
42035286	42042725	3	3
41970943	41974000	2	2
42001879	42005400	2	2
42046186	42061236	5	5
42035286	42037100	3	3
41981739	41990425	2	2
42057929	42063761	1	1
41987433	41996760	1	1
42084628	42057710	3	3
41972191	41980612	1	1
42002948	42018247	2	2
42084638	42077591	3	3
42035301	42036337	1	1
42084629	42060953	4	4
42055412	42060984	1	1
42046186	42067721	5	5
42001879	42010751	2	2
42035287	42049582	4	4
41970980	41992239	3	3
42054900	42074052	1	1
42033983	42041083	1	1
42084635	42072778	3	3
42034230	42044026	1	1
41987173	42004908	3	3
41987173	42002203	4	4
42084636	42080808	3	3
42021537	42032568	2	2
42014357	42014553	1	1
41970931	41976415	4	4
42056542	42067380	1	1
42084627	42082258	4	4
41987173	42004226	3	3
42002948	42015137	2	2
42084634	42062142	3	3
42033844	42054188	1	1
42046186	42063733	5	5
42046290	42083072	2	2
42035286	42053697	5	5
42046186	42068008	5	5
42084635	42059821	3	3
42046312	42059258	2	2
41970931	41977302	3	3
42001153	42008929	2	2
41995090	41995327	2	2
42007314	42010429	1	1
42084635	42056307	2	2
42084630	42072913	3	3
41971796	41972592	1	1
42538528	4102843	2	2
42006875	42009117	3	3
41987173	41995613	4	4
42055876	42064686	1	1
42084634	42080659	3	3
42046186	42068583	5	5
42046186	42073538	5	5
42046240	42058285	2	2
42046284	42077835	2	2
41970931	41971405	3	3
42035286	42041831	3	3
42057311	42063814	1	1
41987173	41995627	3	3
42084627	42068097	4	4
42019148	42023953	2	2
42046186	42071834	5	5
42046186	42059663	5	5
42000353	42014781	1	1
42030998	42032046	5	5
41970938	41983819	3	3
42035287	42044436	4	4
42084627	42055337	3	3
42046186	42068649	5	5
42033893	42045033	2	2
42014331	42016877	3	3
41987173	42004614	3	3
42035304	42046036	1	1
42019171	42020781	1	1
42019228	42022005	1	1
42046299	42067054	2	2
42046186	42081514	6	6
42014379	42015795	1	1
41987186	41997348	2	2
42046186	42061100	5	5
42084638	42069724	3	3
42084627	42074738	4	4
42046189	42056559	1	1
42084629	42068159	4	4
42046186	42082602	6	6
41970980	41986285	2	2
42046186	42069508	5	5
42046186	42061417	5	5
42084627	42074527	4	4
41987514	41996779	2	2
42046186	42057320	4	4
42018936	42020332	3	3
42057514	42071618	1	1
42001879	42010190	2	2
42084629	42081915	4	4
41987173	41995792	3	3
42007314	42010260	1	1
42056638	42074835	1	1
41971019	41982656	1	1
42033844	42053313	1	1
42035286	42043324	3	3
42035287	42050956	4	4
42084627	42072249	4	4
42035287	42035735	3	3
41987173	41998699	3	3
42033763	42033873	1	1
42046186	42063024	5	5
42034073	42051786	1	1
41974812	41990381	1	1
41971043	41974618	1	1
42030998	42031789	3	3
42014336	42018247	3	3
42002637	42018728	2	2
42084635	42059879	3	3
41986609	41990478	1	1
42006869	42014251	3	3
42035286	42051459	5	5
41970931	41982212	4	4
42018608	42019492	2	2
42025207	42030368	1	1
42046186	42054811	4	4
42014334	42017544	3	3
41987478	41995731	1	1
41987479	42001463	1	1
41987204	41987339	1	1
42084627	42079711	4	4
42046186	42068760	5	5
42084638	42063236	3	3
42046186	42068420	5	5
42536146	42537885	1	1
41999366	42000861	1	1
42084629	42055719	3	3
42084627	42057097	3	3
42046299	42069744	2	2
41970934	41989962	4	4
42030997	42031626	4	4
41971179	41989107	2	2
42035287	42049394	3	3
42084627	42060342	4	4
42014354	42018002	3	3
42084633	42081615	3	3
42084629	42055550	3	3
42006861	42013550	3	3
42538862	44783719	4	4
41970946	41979766	3	3
41987173	41995124	3	3
42035301	42041957	1	1
42001879	42012599	2	2
42035286	42037684	5	5
42057611	42066123	2	2
42019148	42020958	1	1
42035286	42042364	3	3
41970938	41973892	3	3
42034360	42044795	1	1
42030997	42031281	3	3
42022050	42033626	1	1
42035286	42044155	5	5
41970931	41978886	4	4
41970937	41972909	3	3
42536111	42539470	2	2
42046186	42064503	5	5
41987173	41998026	3	3
42046186	42054849	4	4
42018735	42023075	2	2
41970946	41976663	2	2
42035287	42053098	4	4
42033767	42051577	3	3
42084628	42066366	4	4
42014353	42018174	4	4
42014354	42017998	3	3
42019377	42026236	1	1
42057649	42063099	1	1
41973350	41988335	1	1
42018618	42021832	2	2
42001879	42002287	2	2
42035287	42047514	4	4
42084629	42066255	4	4
42538528	40487963	3	5
41970946	41994734	5	5
42046186	42060763	5	5
42057239	42069253	1	1
42014353	42015948	4	4
41973358	41990363	1	1
42021484	42032053	3	3
42084627	42059855	5	5
42046186	42055904	4	4
42018618	42030377	4	4
42035286	42036520	3	3
42046186	42067388	5	5
42035286	42045192	5	5
42084636	42080115	3	3
42035286	42050342	5	5
42055094	42067046	1	1
41971664	41977548	1	1
42007310	42005942	1	1
42084629	42072927	4	4
42084629	42075849	4	4
42046186	42070588	5	5
42046186	42082187	5	5
42033399	42040139	1	1
41987173	41996423	3	3
42084636	42069802	3	3
42084633	42061683	3	3
41970938	41993735	4	4
42046186	42082518	3	3
42033763	42033931	1	1
42046186	42062810	5	5
42084635	42069613	3	3
41987185	42003905	2	2
42046285	42069352	2	2
42033894	42041334	2	2
41970946	41976847	3	3
42035286	42050511	3	3
42001879	42005652	2	2
42014353	42017243	3	3
42084627	42080363	4	4
42537889	4076391	8	8
42046312	42077644	2	2
42035286	42043544	5	5
42018594	42021808	2	2
42084630	42054549	2	2
42035287	42038960	4	4
42021537	42033019	2	2
42046186	42059632	5	5
42014353	42017237	3	3
41977765	41994582	1	1
42006875	42007546	2	2
42035286	42048155	3	3
42046186	42073931	5	5
42046186	42072053	5	5
42084627	42079448	4	4
42014353	42018350	3	3
41987240	42005125	2	2
41987295	41995380	1	1
42084634	42055028	2	2
42537276	35611057	2	2
42528543	40770119	1	1
42057077	42058286	1	1
42046254	42078499	2	2
41987173	41996150	3	3
41970947	41993529	3	3
42046186	42058937	5	5
41987179	42002673	2	2
41977557	41991521	2	2
42084627	42066577	4	4
42033763	42051542	3	3
42033767	42049096	3	3
42046186	42074043	5	5
42046186	42054448	4	4
41987240	42001410	2	2
42019069	42029835	2	2
41987542	41998417	1	1
42046189	42063040	2	2
42084627	42056944	3	3
42014336	42014834	3	3
42046186	42078915	5	5
42023277	42030506	1	1
42035304	42045770	1	1
42046186	42066393	5	5
42018619	42020966	2	2
42019493	42028110	1	1
42033767	42053931	3	3
41970931	41981846	4	4
42035286	42036230	4	4
42046284	42058173	2	2
41987173	41995386	3	3
42046186	42077522	5	5
42019031	42020187	2	2
42033763	42038697	3	3
41999306	42014155	3	3
41970938	41989515	3	3
42021532	42033980	2	2
42035287	42048768	4	4
42035287	42049285	4	4
42014353	42016401	4	4
42084628	42056750	3	3
41987173	42000472	3	3
41987253	41995424	2	2
42046309	42062319	2	2
41970931	41973082	4	4
42084627	42073246	4	4
41987173	42004912	4	4
42018636	42030903	3	3
42018905	42022612	2	2
42084637	42068598	3	3
42084638	42062521	3	3
42033844	42047329	1	1
42046186	42077649	5	5
42534944	37109145	1	1
42014353	42014553	4	4
42035286	42051135	5	5
42035287	42038640	4	4
42046186	42081898	5	5
42033762	42048330	2	2
42033927	42037557	1	1
42006869	42014293	3	3
42034061	42049915	1	1
42084629	42069229	4	4
42046309	42060269	2	2
42539155	4055181	3	3
42084635	42064688	3	3
42033768	42047141	3	3
42018608	42028136	3	3
42539308	35632287	1	1
42006875	42007986	2	2
42046186	42060486	5	5
42014347	42016608	3	3
42046239	42057608	1	1
42046186	42061103	5	5
42046186	42078266	5	5
42046186	42084036	7	7
41987297	42004311	1	1
42046186	42059053	5	5
42046186	42070850	5	5
42084627	42057345	3	3
42035286	42051902	5	5
42084638	42064016	3	3
41970934	41994867	3	3
42084628	42059974	4	4
42018945	42019834	2	2
42018930	42029370	1	1
42014353	42014478	3	3
42034292	42048675	1	1
42022116	42033046	1	1
41977868	41991632	1	1
42537889	4351720	6	6
41970931	41981814	4	4
42035286	42043572	3	3
42046186	42066302	5	5
42001879	42004572	2	2
41987483	41995416	1	1
42046186	42076943	5	5
42084638	42067067	3	3
42014353	42015230	4	4
42084628	42064938	4	4
42014335	42015897	3	3
42055044	42075412	1	1
42084636	42080188	3	3
42035286	42043866	3	3
42046186	42058240	5	5
41978197	41989847	2	2
41970980	41985939	2	2
42046186	42077691	5	5
42035286	42048534	3	3
42035286	42037901	5	5
41971173	41973656	1	1
41970934	41989184	3	3
41999306	42011231	3	3
42035287	42047964	4	4
42014353	42015294	4	4
42538252	42538377	2	2
41999321	41999963	1	1
42046186	42060353	5	5
42046186	42061715	5	5
42046186	42062217	5	5
42084636	42057453	2	2
42084635	42051867	3	3
42033763	42037956	3	3
42084636	42076271	3	3
42018936	42020324	3	3
42046186	42056858	4	4
42084636	42082211	3	3
42046186	42069110	5	5
42046186	42064927	6	6
42035303	42040398	1	1
42046242	42061831	2	2
42018618	42030758	4	4
42029959	42030715	1	1
41987180	41999047	2	2
42035287	42043544	4	4
42018890	42024396	1	1
42035286	42053544	5	5
42030998	42028404	4	4
41987173	41999863	3	3
42057633	42060660	1	1
42014354	42017604	2	2
42035303	42045656	1	1
42001879	42010179	2	2
42046186	42076682	5	5
42057311	42067751	1	1
42006861	42008362	2	2
42046186	42068413	5	5
41971640	41976810	1	1
42046186	42081871	5	5
42002826	42016512	2	2
42033768	42048871	3	3
42046186	42081618	5	5
42008048	42009115	1	1
42056576	42064980	1	1
42018662	42024901	2	2
42014353	42017566	4	4
42055818	42065362	1	1
42035303	42042763	1	1
42035287	42045331	4	4
41972274	41974379	1	1
42030998	42032020	4	4
42018608	42029128	3	3
42007464	42013600	1	1
42014353	42016204	3	3
42035286	42050441	5	5
42084629	42071189	4	4
42046186	42083809	6	6
42084635	42077106	3	3
41970931	41991671	4	4
42035287	42037484	3	3
42046186	42065335	6	6
42046186	42076939	6	6
42033822	42050957	1	1
42046186	42057450	4	4
42035286	42044125	5	5
41971040	41982753	1	1
42056068	42065680	1	1
42035286	42053769	4	4
42057282	42077028	1	1
42035287	42039487	4	4
41980084	41987572	1	1
42033762	42049488	3	3
42046186	42063151	5	5
41987173	41987283	2	2
42033797	42052571	1	1
42536263	4108270	3	3
42084629	42081447	4	4
42018891	42028104	1	1
41978815	41983492	1	1
41987185	41996752	2	2
42046191	42070820	3	3
42084635	42066153	3	3
42046313	42078942	2	2
42018619	42024441	2	2
42002816	42017625	2	2
42084627	42081573	4	4
42034092	42043172	1	1
42035303	42040984	1	1
42033795	42053440	1	1
42035301	42048063	1	1
42035287	42034134	3	3
41999271	41999961	1	1
42084629	42056728	3	3
42033985	42054461	2	2
42046186	42073855	5	5
42035286	42047391	4	4
42035303	42048261	1	1
42007464	42012024	1	1
42014334	42016651	3	3
42536023	37204987	1	1
42033767	42046707	2	2
42084633	42066775	3	3
42014353	42015283	4	4
42034255	42036039	1	1
42035287	42048907	4	4
41970938	41989543	4	4
42046186	42082685	3	3
42533527	42534511	1	1
41987173	42000322	3	3
42035286	42043705	3	3
42046186	42062895	5	5
42084629	42082193	4	4
41970931	41978577	4	4
41987239	41997980	2	2
41971670	41983222	1	1
41999515	42002015	1	1
42001879	42007975	2	2
42046186	42059917	5	5
42035287	42039353	3	3
42018897	42027140	1	1
42035301	42041299	1	1
42084629	42076366	4	4
42084633	42069949	3	3
42030998	42031794	3	3
41970931	41982603	4	4
42057413	42060251	1	1
41971204	41982548	1	1
42084637	42054876	2	2
42033767	42043932	3	3
42033767	42050466	2	2
42084638	42066446	3	3
42046186	42067836	5	5
42054686	42075602	1	1
42084627	42070431	4	4
42035287	42051428	3	3
42033809	42047278	2	2
42057120	42081444	1	1
42046186	42057319	4	4
42084627	42055369	3	3
42537276	4298777	2	2
42046186	42077370	5	5
41987240	42001690	2	2
42046186	42072973	5	5
42006989	42003273	2	2
42084633	42082132	3	3
42001879	42011774	2	2
41995375	41997067	1	1
42084628	42075311	4	4
42055022	42078911	1	1
42084627	42079228	4	4
42046186	42063406	5	5
42084628	42066401	4	4
42035287	42038281	4	4
41987186	42003819	2	2
42530209	1617900	2	2
42035286	42047291	5	5
41987296	42006713	3	3
42035287	42053743	3	3
41987345	42004626	1	1
41970943	41975101	2	2
41970945	41973740	3	3
42046254	42054884	2	2
42084627	42058824	4	4
42537889	37114136	7	7
42084630	42066165	3	3
42046186	42083032	6	6
41987173	41999188	4	4
41987279	41997757	1	1
42084628	42068163	4	4
42046186	42081317	5	5
42001879	42013992	2	2
42035286	42051602	5	5
42035286	42037105	3	3
42046186	42080473	5	5
42084634	42073190	3	3
42046186	42066032	5	5
41970931	41991974	4	4
42014353	42018049	4	4
42046186	42069329	5	5
42035286	42047455	5	5
41971892	41980856	1	1
42084627	42058688	4	4
42035286	42039512	5	5
42084627	42070814	4	4
42031820	42031989	1	1
41970937	41986569	4	4
42046285	42069394	2	2
42538864	37304098	3	3
41987186	42002462	2	2
42084633	42069863	3	3
42018608	42024914	3	3
42537671	195562	1	1
42019004	42021180	1	1
42035286	42035021	3	3
42019069	42030164	2	2
42046186	42081544	5	5
42035287	42037994	4	4
41987538	42005449	1	1
41999257	42002055	2	2
42018943	42019384	2	2
42007314	42010856	1	1
42084627	42071563	4	4
42033767	42039832	2	2
42034292	42035761	1	1
42033894	42052371	2	2
42033762	42050382	3	3
42006869	42008154	2	2
42007314	42010874	1	1
42003324	42015025	1	1
42059177	42072401	1	1
41987173	41997767	3	3
42084633	42080034	3	3
42057210	42067150	1	1
42084633	42080484	3	3
42034305	42042789	1	1
42055170	42081311	1	1
42033865	42051057	2	2
42018592	42021823	2	2
41987204	41995391	2	2
42046186	42073566	5	5
42018661	42020995	1	1
42538864	37304097	4	8
42084629	42063266	4	4
42084629	42080691	4	4
42084637	42079299	3	3
42021445	42031407	3	3
42028924	42030084	1	1
42035286	42047402	3	3
42046238	42062942	2	2
42035286	42051341	5	5
42535499	35615129	3	3
42035287	42053423	3	3
