ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4249833	4141452	9	11
4205702	35614142	5	5
4214793	4281603	5	7
4208786	4316221	3	3
4185184	4101378	1	1
4237366	4214537	5	8
4234605	4110957	3	3
4262608	4254547	11	19
4223312	4005968	2	2
4240421	4091726	8	8
4198624	43021736	3	3
4230848	4233996	2	2
4240421	46272787	5	5
4265285	4114563	2	3
4209224	37310682	2	2
4222709	4263470	7	9
4193464	760457	5	8
4240421	4082123	5	5
4184257	4124733	2	2
4216752	37110081	1	1
4201256	37018456	1	1
4219410	4215512	2	2
4207184	46269954	4	4
4193161	42538527	1	1
4210988	37016833	4	4
4263051	4094902	2	2
4187630	4177221	5	5
4241272	4083626	6	6
4237365	37112231	7	7
4236780	4310412	2	2
4234381	45768275	1	1
4244662	4097260	8	8
4225919	4152653	1	1
4265442	4222776	3	3
4222543	37112548	8	11
4205682	4087270	2	2
4241699	4078840	3	3
4218016	4089447	8	12
4236488	4052384	3	3
4240671	4198287	6	18
4235137	4219914	4	4
4201585	42539335	4	4
4233117	4107440	2	2
4241470	4193805	4	4
4222543	4281179	11	18
4240421	4278757	6	12
4260433	42538000	2	2
4237366	37018064	6	8
4249833	4231038	4	7
4190397	36674826	1	1
4217941	4162837	7	9
4240671	4246405	5	12
4217806	37117413	6	6
4213041	507229	8	8
4202566	4153174	1	1
4208466	762029	6	6
4219240	37394764	3	3
4240671	4156235	5	7
4222543	37112578	14	18
4194163	4183850	4	4
4225995	4308483	1	1
4212119	4182265	2	2
4250176	4147224	3	3
4240421	42537916	8	8
4247331	258369	1	1
4184252	4034633	4	5
4219536	46273612	10	14
4240671	4104239	9	22
4205407	4203282	2	2
4226780	4261774	7	11
4218016	4233953	6	9
4265141	37018532	4	4
4240671	4247766	6	11
4219536	4232527	9	9
4219536	37117493	8	8
4263051	4154680	2	2
4211641	4326099	2	2
4240421	37112577	9	9
4260432	4095469	8	8
4260432	4015895	8	8
4223312	4136226	8	9
4213431	4040572	3	3
4214793	4263847	6	8
4240723	4146316	1	1
4218016	4057697	6	6
4208786	4239487	3	3
4218016	37115459	6	6
4264500	4032924	3	3
4216845	37111777	3	3
4240421	4283683	7	7
4205702	35614314	5	5
4252107	4015610	1	1
4200293	3661757	3	3
4253013	435746	3	3
4240421	4070050	3	3
4231977	376901	3	3
4249833	4260697	8	8
4222390	4237825	4	4
4240671	4190294	4	8
4198033	4027736	6	6
4219536	4078789	9	10
4188163	4337517	2	2
4230216	4043194	8	8
4237366	4125627	10	10
4240671	4177570	6	13
4205246	4214074	1	1
4212119	4337517	5	5
4194163	36714737	12	14
4240421	4285363	4	6
4244232	4281399	3	3
4228322	4335025	3	3
4244662	760364	9	11
4260433	4307258	4	4
4251333	4241573	3	4
4215093	4232244	3	3
4217941	4219076	7	9
4240671	4158001	7	7
4226780	4111886	8	14
4207185	4318117	1	1
4240671	4080370	5	11
4249459	4280280	4	4
4241342	4212348	1	1
4250176	3003243	4	4
4264548	44811394	3	3
4240948	42872630	1	1
4249997	4249739	7	7
4222709	4237091	4	4
4260432	4198762	5	5
4249833	4213232	7	7
4222709	4111441	8	9
4219536	4108120	7	8
4210988	37118324	7	11
4193444	4237544	2	2
4240671	3667215	6	14
4240470	45760663	4	4
4188290	44812242	1	1
4189293	4110343	4	6
4241272	4087522	6	6
4240671	37118277	5	12
4204934	37204197	1	1
4265712	37115105	5	6
4264849	46284749	3	3
4210988	37112824	9	10
4221679	4134542	1	1
4265861	44788779	1	1
4224365	45979521	3	3
4240671	4168607	7	8
4218016	4074070	6	7
4193464	4309673	3	3
4222455	4230677	3	3
4198033	4057696	7	8
4230216	4251644	8	8
4217941	4207444	6	6
4222543	4268630	6	8
4244662	37111393	2	2
4194163	4234993	5	5
4201233	4334110	5	7
4240671	4285958	9	21
4214793	4286044	8	8
4219902	37114683	7	8
4218016	4310813	11	16
4232495	4119592	2	2
4222543	37219297	6	8
4219536	4150774	8	9
4232242	4048969	2	2
4205702	45761946	5	5
4241272	4197551	8	8
4240671	37114334	7	13
4240421	4120469	4	4
4185607	437060	4	6
4224205	46009833	2	2
4240671	4159064	7	7
4194163	4276956	14	15
4265442	4118973	3	3
4240671	4177678	8	15
4198525	4001146	4	5
4263367	4287695	5	5
4260432	4040793	8	8
4249833	4034359	4	7
4256625	4184973	4	4
4250176	3031575	5	6
4213101	36715536	5	5
4197094	4119308	4	5
4207841	4250495	1	1
4240671	4237384	4	11
4184252	4099657	3	4
4185470	140064	3	3
4260432	4135015	8	8
4218107	4030354	7	9
4230216	4197111	8	8
4195865	4085188	2	2
4233388	4225217	3	5
4209768	46030169	3	3
4194163	45771001	6	11
4219902	4314878	2	2
4244662	44811656	6	7
4224367	45993219	2	2
4195601	4127879	2	2
4218016	4170306	7	9
4260432	4205075	5	5
4188300	36674964	6	6
4198033	37113857	7	7
4264558	4264559	1	1
4213101	36714140	7	7
4217941	4031666	7	9
4226780	4132311	7	7
4240671	4237378	6	8
4251333	4135368	4	5
4265446	4139078	3	3
4189640	4188973	6	6
4218158	4001561	1	1
4197002	4049563	6	7
4240421	4289078	4	4
4248802	36717622	1	1
4237366	4274867	11	19
4244662	4147659	3	5
4237366	4035548	5	8
4201531	4191001	2	2
4190809	4191706	1	1
4185470	443736	1	1
4240421	37114050	5	6
4240421	4281603	4	4
4223312	4159609	6	6
4227064	764652	2	2
4227862	4024391	6	6
4184754	760301	3	4
4244662	36715116	2	5
4223312	4237578	9	9
4223312	37304176	4	4
4250176	3014625	4	4
4237366	37119099	7	15
4233623	40484178	1	1
4243478	4324899	3	4
4194163	4260618	8	9
4203622	4243200	2	2
4217762	4261991	2	2
4263051	4138723	3	3
4240421	4298448	6	9
4243145	37112920	2	2
4240421	4271658	3	3
4189459	4078593	1	1
4193783	3029305	3	3
4249833	4027527	9	11
4217941	4336081	4	6
4204934	4277906	3	3
4237304	45758556	2	2
4187630	4054435	2	2
4222709	4090945	4	4
4185470	4301782	5	5
4237366	4133966	5	14
4197004	4320046	3	3
4243266	4114348	3	3
4199457	4261482	8	8
4244662	80201	4	6
4257441	4229594	4	5
4240671	4223891	6	11
4214793	4251182	8	10
4260432	4029220	8	8
4198525	434674	5	7
4240671	4349798	6	15
4209224	443857	2	2
4223312	4173089	5	5
4260432	43020864	8	8
4224822	197223	2	3
4218718	37219126	3	3
4240671	37219146	5	12
4194163	4324706	11	12
4240671	4124870	8	15
4217941	3654852	6	9
4241272	4167429	6	6
4260432	37016613	5	5
4246053	4188886	4	4
4237366	4003036	3	4
4203722	44791910	2	2
4218021	46273160	2	2
4240421	4137625	7	10
4260432	4208041	4	4
4224479	4339626	1	1
4266188	37311276	2	2
4237366	4282252	8	10
4214409	36715351	3	3
4249833	4018676	9	11
4217045	4106297	2	2
4253013	201785	4	5
4186164	760682	4	6
4245343	42536730	1	1
4187369	4217074	1	1
4185916	45773375	3	4
4265142	4086030	2	2
4219975	4317519	3	3
4240671	4072254	5	14
4226780	4281774	9	9
4222709	4298580	3	5
4263918	4333135	4	4
4217941	4313173	6	6
4213101	40482065	4	4
4260432	4230768	8	8
4212450	37018991	1	1
4195119	4107931	1	1
4185640	4077895	3	3
4213101	4011656	6	8
4194163	37117942	4	4
4231759	4276800	4	5
4240671	4349013	8	14
4189641	4214674	1	1
4197094	46272978	3	4
4231747	4240590	2	3
4249833	4348445	6	9
4185607	42538820	5	5
4184043	40762944	1	1
4249833	762610	7	8
4230216	46270798	7	7
4219536	42539019	7	7
4217941	4160721	5	5
4246053	4008285	4	4
4249833	4223310	7	7
4240421	4179868	4	4
4193464	4280442	2	2
4218107	4164567	6	8
4216134	45763565	7	7
4195401	4296605	1	1
4240671	4249718	7	23
4188300	45769225	3	3
4193446	37112577	3	3
4206588	4296256	3	3
4185470	439288	7	8
4239509	4177855	3	4
4266188	760614	6	7
4240671	3667231	6	14
4205000	4186692	2	2
4220615	4128566	8	8
4260432	36684221	8	9
4243478	4231830	6	6
4226780	4046742	7	9
4222709	4275031	4	8
4240345	4102226	6	6
4244662	4334266	3	4
4250176	3001197	3	3
4201944	4234923	4	6
4184252	4019174	3	6
4217806	37119319	6	6
4264458	4299379	9	9
4193688	4009835	3	3
4219210	45978048	5	5
4232242	4234779	2	2
4185916	4218635	3	3
4218016	37112484	6	6
4249833	4034541	6	11
4217314	4111733	4	4
4184252	36674793	5	5
4249833	4139515	1	1
4235137	4105928	3	3
4265442	4209735	3	3
4225033	4146196	3	3
4217941	4181804	6	6
4240671	4023963	4	7
4214980	4185545	1	1
4232481	4288163	3	3
4204964	4281254	1	1
4193245	4193292	4	4
4197065	4050876	3	3
4264615	4321406	1	1
4193464	36714636	3	3
4226780	37114114	6	9
4222709	4001348	6	8
4230216	4022298	8	8
4194163	40484617	13	14
4211812	4179106	7	9
4240421	4150114	7	10
4223651	4230767	1	1
4240671	4184104	2	2
4240671	4075262	6	12
4197328	761644	3	3
4260623	4309597	2	2
4216752	37312743	3	3
4218016	4261634	7	18
4194163	46273808	12	13
4207665	4328891	1	1
4201944	4334402	3	5
4260341	42873130	5	5
4209224	3654296	7	7
4249833	46271536	7	10
4189457	4037483	1	1
4230216	46270795	7	8
4233903	759873	3	3
4240421	4087695	4	4
4206133	4046387	2	2
4264849	46287178	3	3
4240671	4003838	3	20
4200828	3051870	1	1
4240671	4286599	7	14
4222709	4235316	3	4
4244662	4247703	5	8
4237721	4231271	1	1
4240421	37115610	7	7
4201233	4137708	6	6
4213724	44791598	3	3
4237366	4221221	5	10
4221349	4212624	7	7
4240671	4087408	10	22
4242903	4232343	2	2
4244662	45757324	7	10
4213041	4144206	5	5
4214115	4225222	3	3
4217165	4205491	1	1
4230216	4125239	5	5
4232301	4024157	2	2
4196642	37114821	5	5
4223312	4288473	4	4
4253521	4164889	1	1
4196647	4047631	2	2
4237366	4133852	12	14
4230374	4046822	5	5
4262608	37113095	7	11
4241272	4159403	6	6
4211650	4294174	4	4
4220520	4222516	1	1
4262608	37113745	8	8
4219536	4081793	6	10
4229274	4183998	1	1
4236488	4232538	4	4
4205702	35607635	5	5
4237366	35632398	6	6
4264265	4096022	2	2
4231759	4137228	6	6
4236837	4028051	1	1
4261263	4300601	3	3
4240421	4215642	6	7
4240671	4090377	6	10
4218410	4116314	7	7
4237304	45761174	3	3
4193464	4115230	2	2
4257965	4257974	2	2
4204816	4173476	1	1
4191381	4338113	8	9
4224603	4200084	1	1
4226282	45766891	4	4
4185423	46270431	3	3
4240671	4241288	9	19
4220695	4013621	5	6
4233903	44790172	2	2
4225020	4225963	4	5
4216752	4046933	3	3
4249833	4230120	10	10
4260341	45770873	4	4
4240474	4217711	1	1
4193190	4191588	2	2
4218016	4348979	7	7
4229909	42537300	3	3
4241272	4088151	7	7
4230374	4146532	2	2
4209768	4227628	3	3
4230216	4304604	7	9
4198303	37116992	2	2
4226228	4178168	3	3
4219536	4214955	9	15
4205695	4007302	2	2
4244662	135061	1	1
4230374	46273729	4	4
4223312	4164448	7	9
4240421	37114807	7	10
4239601	4155019	1	1
4249997	4225092	4	4
4217941	4018653	7	9
4236368	4278766	2	2
4212318	36695727	3	3
4230216	36714914	6	7
4218410	4309969	4	7
4226402	37218999	2	2
4204158	4136624	2	2
4260434	4258855	2	2
4240671	4009051	5	11
4196642	4103526	3	3
4237366	4087531	7	11
4219536	4066619	7	9
4198297	4311609	3	4
4218020	4056061	2	2
4194163	4086683	3	3
4211641	4101711	5	5
4219871	4050852	3	3
4248263	4235932	2	2
4240421	4282397	6	6
4225025	4301486	5	5
4205702	45767794	4	4
4219546	4230497	2	2
4217941	45769699	5	6
4240421	4157981	5	6
4224453	4167652	2	2
4188191	36717202	3	5
4249833	4196957	9	11
4237366	4021576	6	8
4250176	4014635	2	2
4262608	4109923	7	13
4208466	4281689	4	4
4237366	4318973	8	8
4226402	4147555	4	4
4198624	43021946	3	3
4230216	4304468	7	9
4185640	37312357	3	3
4205702	35614401	5	5
4240671	4159376	7	7
4240421	4284175	8	8
4240421	4195857	6	8
4233903	443728	1	1
4240671	37112978	7	8
4240282	4221655	2	2
4208466	4176614	4	6
4230162	44807364	1	1
4201944	4111656	5	7
4240671	4273092	6	15
4253749	4236801	4	4
4188498	4002907	2	2
4221921	4308111	5	6
4241272	4349142	6	6
4217941	4014985	7	9
4226228	4078240	4	4
4225025	4312886	7	7
4250771	4044344	3	3
4236336	4075755	2	2
4226780	4313984	10	15
4260432	36715236	6	6
4194895	4149385	1	1
4250176	3019118	6	6
4250176	3051640	3	3
4219536	37115565	8	10
4249833	4285421	6	7
4247597	4334887	2	2
4216134	4195023	5	5
4244662	4184046	2	7
4242903	4145232	4	4
4188978	4209494	5	5
4190307	36715532	5	5
4240421	37118166	3	3
4214793	4236435	3	3
4187630	45766885	4	5
4244662	37119169	2	2
4250176	44789063	5	5
4240345	4083669	5	5
4217941	4198324	6	7
4260399	3007857	2	2
4240723	4140625	3	3
4260342	40485342	5	7
4195584	4329866	1	1
4244662	4047670	4	7
4188978	4231785	6	6
4240671	4041075	5	13
4222543	4282846	5	7
4230622	4302150	2	2
4240671	4108384	5	15
4260432	37016466	5	5
4187965	37311680	2	2
4185470	434881	6	7
4227862	3655885	6	6
4188978	4207736	5	5
4197094	4224405	4	4
4229909	4156412	2	2
4240671	4137619	5	17
4240671	4090472	8	14
4228073	4334892	1	1
4225241	4090307	5	5
4195765	4022019	6	6
4196642	4172130	4	4
4249833	4235668	7	7
4193464	37110742	3	3
4218016	37396952	10	16
4240421	37114125	6	10
4218016	37114916	7	7
4240421	4231696	6	7
4194163	4004066	12	13
4208816	4120490	4	4
4240671	4092135	6	17
4199457	4008748	3	7
4194163	4307754	13	16
4199458	4035869	2	2
4264838	4147191	2	2
4240421	4242295	5	5
4211641	4260363	3	3
4217941	4196884	3	3
4240421	37118793	7	7
4243478	4052846	5	5
4197328	4270708	4	4
4240421	4275678	4	4
4190397	37110043	2	2
4220615	4128430	8	8
4250176	4310201	4	4
4195000	4020769	4	4
4249833	4069593	9	11
4260432	4213198	8	8
4186164	4313215	3	4
4237304	45771528	3	3
4213128	4242122	6	6
4218016	37118179	6	6
4187096	441155	5	7
4222543	4150407	7	7
4193369	4140875	2	2
4240671	4203186	7	10
4249833	4239967	9	11
4237366	4216712	5	8
4222767	4230645	4	4
4245168	37112925	2	2
4189293	35626336	3	5
4249833	37397057	5	7
4232481	4170684	3	3
4206460	37119235	2	2
4196678	36676413	4	6
4216134	42536941	6	6
4214793	4321375	3	3
4211812	37118299	8	9
4260432	4220491	8	8
4214998	4207919	2	2
4249833	4161964	7	9
4249833	4332776	4	7
4187537	4164309	1	1
4229415	4023930	2	2
4237366	4178657	8	14
4237366	4082825	7	9
4214793	4199904	3	7
4265442	4018108	3	3
4222543	4090770	6	6
4231758	4142228	5	5
4240421	4238168	5	5
4222543	4241346	10	15
4200118	4333286	4	5
4238728	4239275	2	2
4222957	4285657	3	3
4237365	4075980	8	8
4249833	4288860	4	7
4194163	4097515	4	6
4231758	4315028	3	3
4214793	4099304	5	7
4212450	4227273	3	3
4226780	4111881	5	10
4225241	4284818	4	5
4210126	4014443	3	3
4189457	4128169	3	3
4240421	37304134	8	13
4244854	37119321	3	3
4215093	4212210	3	3
4253013	439669	3	3
4246053	4304797	3	3
4239509	36675155	2	2
4232014	4145129	1	1
4208786	42536800	4	6
4220615	4080645	4	5
4237259	4151229	2	2
4240671	4074214	5	10
4207197	37111330	3	3
4237366	4079708	4	9
4194874	4087350	13	13
4222709	4285382	6	9
4217806	35632327	4	6
4216134	4223211	6	6
4197268	46273416	2	2
4200820	4107039	2	2
4217941	4182712	7	9
4185128	4225658	4	4
4191383	4243458	2	2
4260432	43020542	8	8
4222385	4200477	3	3
4198525	4209887	5	5
4208663	43021292	2	2
4206168	4216399	2	2
4222455	4230419	4	4
4223312	4299647	6	6
4187965	4079521	3	3
4216287	4204152	3	3
4226780	4281604	5	8
4204481	4140424	1	1
4206562	44804503	3	3
4230681	4333351	3	3
4224851	4224087	1	1
4197328	4006119	4	6
4240421	37118729	6	8
4225982	4003188	2	2
4213310	37110519	2	2
4207617	4177624	1	1
4263426	4124752	1	1
4240671	4285053	6	25
4240421	37303916	8	15
4226780	37219014	5	14
4238783	37208575	4	4
4207400	45978620	3	3
4244662	4134129	4	4
4219536	4147986	6	8
4217941	4200931	6	6
4194163	46271659	4	6
4201944	4117064	7	8
4237366	4237811	6	8
4241272	4275812	8	10
4194316	4285059	2	2
4237366	37115709	7	9
4240671	4248031	7	14
4201402	443865	2	2
4240671	37304201	5	9
4261829	43531480	1	1
4218016	4067197	8	9
4240671	4286362	7	20
4217941	4085327	7	9
4237209	4269931	1	1
4222543	44783497	7	7
4188300	4284760	5	5
4194306	4313571	5	5
4221921	4251310	5	6
4209859	261327	2	2
4240671	4259129	6	14
4248864	4129708	1	1
4201944	46273604	5	5
4249833	4216671	4	6
4194964	4067003	2	2
4241272	4157119	5	5
4237366	37114734	5	7
4230374	4189724	3	3
4240671	4165941	7	7
4240671	4348716	5	16
4240421	4238504	5	6
4214793	37114345	5	6
4201402	42709934	2	2
4194610	432656	2	2
4237366	4111284	7	9
4239579	4092470	1	1
4194163	4307889	13	16
4237304	45760029	2	2
4264571	4181364	6	6
4240421	4085981	5	5
4207119	4146232	2	2
4253749	37114737	2	2
4219536	37114157	7	8
4201358	4331220	2	2
4204934	4137941	2	2
4239905	4108584	2	2
4231380	4232333	1	1
4222709	3667171	8	13
4237366	4279835	8	12
4244662	4282303	6	6
4219422	4024732	1	1
4185749	44807957	4	4
4240671	4057194	6	14
4240723	4140326	4	4
4214793	42537449	5	8
4214793	42539760	8	15
4216273	45768945	5	5
4240421	4083785	4	8
4194964	4314003	2	2
4237366	4243795	6	15
4265442	4173898	3	3
4187861	4187862	1	1
4242974	4112881	3	3
4244868	37111146	1	1
4213041	45765436	4	4
4188300	37018862	6	6
4242903	44784083	5	5
4244662	4283890	4	5
4259134	4266684	2	2
4219902	4197322	4	4
4230801	4061401	1	1
4208069	4071750	1	1
4260659	4087366	6	6
4198828	4002665	2	2
4265448	4083586	1	1
4212886	4292707	3	3
4241470	4310694	4	4
4188498	4238629	10	10
4246420	4328008	4	4
4234723	44789354	2	2
4241088	4222482	9	11
4219546	4331368	2	2
4226402	42537254	2	2
4204158	4083434	2	2
4197094	4346054	3	7
4260434	4015225	2	2
4237366	37114703	11	11
4195639	4012010	2	2
4187630	37208135	1	1
4222543	4111593	6	9
4249833	4017684	6	9
4223312	4090600	5	5
4240768	42537935	2	2
4218016	37112479	8	10
4203096	4131453	3	3
4208786	37108981	3	4
4226228	4240592	3	3
4240671	4351873	8	19
4197694	4272409	1	1
4221489	4211956	1	1
4244662	4002808	3	4
4234320	3662175	5	5
4249832	4140297	1	1
4194163	45769369	5	5
4260623	4309599	2	2
4212318	37018940	3	3
4189601	4194537	2	3
4237366	4219982	4	9
4243957	4029893	1	1
4237366	4324117	5	7
4198033	37112348	7	9
4188978	4230710	6	6
4224205	46024220	2	2
4233903	436050	5	6
4265442	4218844	3	3
4213101	4134179	4	7
4212450	36675133	2	2
4222709	4285950	6	7
4196708	4043551	5	5
4239509	4047848	3	3
4200118	4108555	5	5
4188978	4179233	6	6
4260432	4024720	5	5
4260432	4269070	5	5
4241272	37111888	8	8
4237366	4239119	7	19
4204501	4189192	3	3
4241272	4082125	11	13
4196332	4121900	1	1
4212328	135768	4	5
4185470	200338	6	7
4240421	4033003	3	4
4262920	40486976	2	2
4209224	37395566	1	1
4248801	37018499	3	3
4237755	4138590	5	5
4249833	4018521	9	11
4197328	4126337	3	3
4249833	4134736	9	11
4217941	4014698	3	3
4240671	4165785	7	17
4223103	45992684	2	2
4240671	36695568	6	9
4219800	4104748	2	2
4194163	45768652	6	11
4240671	37113290	7	18
4222690	37115318	3	3
4264064	40485319	1	1
4243266	4111780	3	3
4242903	4074654	5	5
4262160	4101197	3	3
4236224	4232827	1	1
4262229	37113363	3	3
4240421	4251612	5	5
4212452	36713821	3	3
4203722	44801961	3	3
4235763	4298448	4	5
4240421	4081526	5	10
4200058	4162474	1	1
4194964	4021541	3	3
4249833	4015894	7	9
4207963	3667152	3	3
4240671	4278757	6	21
4233477	4049242	1	1
4212886	4131424	5	5
4197094	4342654	5	5
4259140	37016304	1	1
4227862	4024072	6	6
4201233	37112473	5	7
4240421	37114552	6	6
4221921	4029873	3	4
4225586	45760856	1	1
4235763	4131818	1	1
4240671	4187511	4	4
4247802	37204498	3	3
4219902	4209984	5	6
4187630	37310827	2	2
4249833	4240471	5	8
4232023	4228512	2	2
4240421	37112373	6	7
4222543	4078619	9	11
4237366	4174124	9	14
4262608	37115527	5	5
4241272	37112888	11	13
4191712	4113574	2	2
4222543	4276125	7	9
4237366	4070909	10	15
4187965	44805753	3	3
4249833	40479722	6	11
4219422	4253000	3	3
4204071	4090928	4	4
4237366	37114917	8	10
4242677	4096500	1	1
4239045	45771151	4	4
4230216	46273331	3	3
4219536	4060737	9	14
4221813	36685709	3	3
4189458	42536840	3	3
4250176	4243004	2	2
4230374	4128714	4	4
4240671	37118170	6	11
4209224	37208283	3	3
4249437	4345799	3	3
4216752	4077075	3	3
4188078	40490349	3	3
4225241	42538904	4	5
4200879	4085504	2	2
4237366	4165248	7	12
4240671	37110175	5	5
4222543	37113309	12	17
4237366	37118286	6	7
4237366	4321572	5	6
4230216	4309721	7	9
4208786	37310232	4	9
4241273	4026018	6	6
4204651	37395541	2	2
4218016	4139984	6	8
4219536	4178340	8	8
4209843	40487537	4	4
4201944	4139262	1	1
4213128	42536280	3	3
4237366	4305785	5	5
4240671	35632185	5	14
4230216	46273815	3	3
4237366	37112861	8	17
4249833	4020493	6	7
4220836	4211402	2	2
4214811	46274007	3	3
4248263	36717729	4	5
4240671	4043275	6	6
4211653	4162934	4	4
4211641	4183472	3	3
4245842	36676686	1	1
4244662	760248	7	11
4189384	4303412	1	1
4241272	4089923	9	11
4213041	507185	7	7
4183468	44784146	1	1
4264818	4101372	2	2
4240671	4130904	6	19
4222543	4023548	7	9
4231758	42537126	4	5
4217045	4103594	2	2
4234605	4212355	3	3
4237366	4072978	8	11
4230216	4161276	7	9
4195765	4236353	4	4
4265442	4286944	3	3
4237366	4154333	3	5
4237008	37397395	2	2
4219536	4076806	7	11
4188978	4352621	7	7
4244662	760353	9	11
4238494	4260525	1	1
4249437	4063921	4	4
4208786	4344506	4	4
4260432	4198459	5	5
4207400	46028355	2	2
4244662	4041846	4	7
4200121	4048115	3	3
4216314	4351875	3	6
4241272	4121172	8	8
4210738	4336557	3	3
4200118	4038577	3	3
4197029	40481466	1	1
4194163	45769010	14	15
4189640	438709	5	6
4183468	44782616	1	1
4240671	4288221	6	13
4266188	4316881	5	5
4187096	760068	5	7
4198525	44783822	7	7
4240671	4087364	5	24
4222983	46007879	2	2
4194607	35632290	8	10
4225522	4203903	3	3
4198033	37117638	3	3
4249833	4205504	10	10
4240421	4275276	7	8
4217941	4313902	4	4
4222767	4184744	5	5
4233554	4150216	4	4
4231302	37208578	2	2
4250025	4033362	2	2
4243478	45769224	4	4
4214793	4139423	5	6
4193464	36684456	4	5
4193464	4184720	3	4
4185207	4054519	3	4
4244662	4239205	5	5
4260432	4251265	7	7
4241921	4243131	4	4
4190497	4304985	2	2
4209768	36706527	3	3
4230755	4295221	1	1
4244368	4075565	4	6
4193504	4205141	1	1
4260432	37206213	8	8
4196005	4205337	2	2
4261870	4095220	2	2
4195765	4269502	5	5
4188978	4248412	7	7
4246695	4050085	3	3
4240671	4282077	6	22
4185749	44809486	5	5
4244662	4312033	5	9
4240421	4202512	4	9
4219902	4220781	4	4
4194163	4308283	11	12
4219536	4093008	8	11
4215114	4298004	1	1
4231759	4141512	1	1
4233388	42872512	2	2
4212318	4164448	3	5
4230216	4022296	8	8
4250176	4127156	1	1
4239440	4225867	1	1
4262608	37304087	8	14
4225241	4200960	5	5
4237366	4280963	9	10
4190192	40493455	3	3
4219536	4004294	5	5
4236227	4029528	1	1
4225020	4093863	7	9
4221471	4272481	3	3
4193874	4091180	4	4
4208786	4105866	3	3
4198033	4143574	3	5
4237366	4077234	7	16
4207184	4110481	3	3
4237304	45763028	4	4
4260432	4199839	6	6
4266653	37310464	4	4
4219210	46033958	5	5
4194253	37395227	4	4
4219902	37304034	5	6
4217941	4202925	5	5
4254663	44809936	2	2
4201412	4207787	3	3
4199786	45760324	3	3
4249833	4016034	9	11
4250176	4040196	5	5
4193321	4116658	4	4
4211641	4056839	3	3
4239314	36716320	2	2
4190693	44812153	3	3
4225241	4032924	3	4
4218692	4249155	1	1
4240421	4282089	9	12
4204934	4284111	1	1
4208466	3656111	4	4
4205702	35613312	5	5
4244662	4035431	3	5
4216845	37118447	5	6
4226228	4148678	4	4
