ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4165747	4237940	5	6
4161058	4069484	2	2
4182161	45763846	6	7
4181663	4105536	6	6
4179858	4092138	5	5
4152517	37109701	2	2
4179874	4134027	5	5
4165756	4025626	12	12
4177661	4225724	4	4
4117779	4196277	1	1
4132407	4219996	1	1
4119536	4199053	4	4
4149355	4016662	3	3
4134148	4032483	3	3
4149614	37113062	6	8
4179874	4129284	7	7
4151842	4052369	4	6
4169920	4282387	7	9
4165747	36716285	9	10
4132407	4013266	3	3
4162054	4227918	5	9
4123985	4009010	5	6
4180158	4123092	3	3
4162827	4015902	2	2
4135850	37113014	1	1
4170047	4001466	7	8
4152163	432756	3	3
4165756	4124743	3	3
4181663	43021688	4	4
4180621	4203761	1	1
4180169	4241473	4	7
4172024	4165506	4	5
4160360	37204865	5	6
4176868	4141509	5	5
4134440	4167205	5	5
4144235	3006325	1	1
4160524	4280973	1	1
4149355	4189508	2	2
4117032	4113890	1	1
4161058	4070614	4	5
4162282	4212120	5	5
4125334	45759349	4	4
4160302	4028674	2	2
4117930	4034231	6	6
4130396	4106127	5	5
4132407	4015622	3	3
4166736	37115279	12	16
4147411	40493017	1	1
4140303	4207745	3	3
4117930	36716510	8	9
4177406	4089580	7	7
4162054	3657385	3	7
4132886	4280682	7	8
4180941	40489393	3	3
4176644	45771046	4	5
4132647	4336769	4	4
4152961	372479	1	1
4181663	4237724	4	4
4134598	4022908	2	4
4176794	40489997	2	2
4130373	4248077	4	5
4155793	40481934	5	5
4174389	4213594	5	5
4181663	37208901	3	3
4117930	4088628	6	9
4165756	4338359	8	8
4178953	4034669	4	5
4163017	4091415	2	2
4162366	4304053	3	3
4180169	4241526	6	9
4179874	44804305	3	3
4180158	4100490	5	5
4180169	4298015	3	3
4166736	4130092	4	4
4165756	4026091	11	11
4180154	4243120	4	6
4180169	4299295	2	6
4134598	4033408	4	4
4165747	4233028	5	6
4132091	42535426	1	1
4155794	4189473	5	5
4117930	4113707	7	8
4160302	4326911	2	2
4152156	4226024	3	3
4181326	4334250	3	3
4120956	4184917	5	8
4132553	37109670	2	2
4180169	4025216	4	7
4131007	4147607	3	3
4162054	36674258	5	6
4117930	4069185	4	9
4166245	43020919	4	4
4130373	442098	4	4
4180941	4175291	1	1
4179874	4134792	7	7
4167217	4327709	5	5
4137880	42539668	2	2
4120147	4237427	4	4
4160360	4102230	1	1
4181663	37393554	5	8
4178895	4286283	2	2
4131931	195195	2	2
4179874	4180376	4	4
4155793	4308592	4	6
4144841	4108550	3	3
4129213	4034231	1	1
4132883	4180321	5	5
4180941	4089320	4	4
4122265	4119516	2	2
4179874	44803946	3	3
4122814	45766795	3	3
4160360	507241	9	10
4129506	4166062	4	4
4116950	194491	1	1
4166406	4132273	4	4
4158558	37392642	2	2
4150872	765928	1	1
4181663	35610427	3	3
4158558	37393879	5	5
4117423	4312197	4	4
4165756	4144520	12	12
4117930	442129	5	8
4138308	45769869	2	2
4119536	4202636	4	4
4179955	4133292	1	1
4134133	40482025	2	2
4117930	4030347	6	7
4181343	4111799	2	3
4130661	3655624	3	3
4163017	4112218	5	5
4117930	40487637	7	11
4144078	4066413	3	6
4155904	4164792	4	4
4172281	37112209	7	8
4181663	4023997	4	4
4165747	4258853	7	7
4166736	4103720	5	10
4126323	4088730	2	2
4148033	4125561	4	4
4165756	4054356	3	3
4143312	35623036	3	3
4117930	43021937	9	12
4123623	37118275	1	1
4132865	4110237	7	13
4176644	45763666	2	5
4136694	4016680	4	6
4134598	4066432	5	6
4179980	4221981	4	4
4119536	762932	3	5
4139031	4029788	5	5
4124043	4069323	1	1
4165747	4015538	5	9
4140032	4125982	2	2
4118601	4141206	5	5
4181663	37397675	3	3
4152081	4049648	2	2
4173361	4131147	2	2
4170047	37304140	7	10
4180158	35622053	3	3
4117930	4318843	3	7
4166736	4241601	5	8
4172515	4296240	6	7
4119190	4013778	1	1
4117930	4136981	6	7
4134148	4023403	4	4
4149355	3007674	3	3
4124706	764978	3	3
4134892	4339845	2	2
4129499	37209392	3	3
4165756	4206329	5	5
4130200	36716321	1	1
4181663	4013685	7	7
4180941	4263099	3	6
4155793	46271388	4	4
4165756	4012394	8	8
4166406	4201950	4	4
4126965	4143576	3	3
4162092	761538	6	6
4178818	4033771	4	4
4181663	4265545	5	6
4172281	37112870	6	6
4117930	4172863	7	7
4147619	4012620	3	4
4117930	4154934	4	4
4163026	42536424	7	8
4134598	4031257	4	7
4165747	4213660	7	8
4165756	4123670	3	3
4177556	759946	4	4
4177851	4117241	2	2
4173657	4267737	3	3
4117930	4178407	6	8
4119403	4337606	3	3
4155368	3023040	2	2
4178962	4168069	3	4
4174382	4028959	4	4
4181663	4264559	6	6
4180941	4222842	3	3
4165747	4207890	5	7
4149748	37109550	4	4
4134133	37117198	4	4
4180169	4147494	4	5
4151529	442773	3	3
4182472	4185340	1	1
4126154	37310650	5	5
4121784	43021182	1	1
4165747	4016312	8	10
4117456	4241276	2	2
4117754	45764885	3	3
4178818	4298809	4	4
4156941	4111651	5	5
4179095	40486161	1	1
4143195	4085371	1	1
4138705	4028734	6	6
4150556	4137206	4	5
4178673	4109800	5	5
4174389	4341099	2	2
4159164	42537642	1	1
4116949	36686549	3	3
4178818	30133	4	5
4159959	4136803	1	1
4181663	36685496	4	4
4160302	4224451	2	2
4170058	4173983	3	3
4178835	36674824	4	4
4179874	42536117	3	3
4134294	4197404	2	2
4176801	4073198	3	3
4160276	4289516	5	5
4155793	4329774	3	5
4129215	4301517	3	3
4134440	4221207	6	6
4129394	40491527	3	3
4179874	4122862	3	3
4181062	4334723	3	4
4181663	37399224	4	5
4180151	4170639	2	2
4180941	37394905	5	5
4160302	4118977	2	2
4143337	4285057	5	5
4156363	4330788	7	7
4146981	4085914	1	1
4143010	4338731	3	3
4124800	37395668	2	2
4182161	4023174	5	5
4165747	4146441	4	4
4176803	4045437	2	2
4117930	4113927	3	3
4182161	4126778	6	9
4160276	4116086	3	3
4117930	4281232	8	9
4179874	4106468	5	5
4134440	44806965	3	3
4180169	438961	4	8
4176809	4180835	2	2
4135749	760433	2	2
4142395	4133982	2	2
4132553	4318414	1	1
4180941	4010119	3	3
4180941	4022250	3	3
4134440	4087809	3	3
4180765	4168500	3	3
4124986	45772963	3	3
4145261	44813107	3	3
4132883	4151953	5	6
4134440	36684709	7	7
4128888	45768845	3	3
4157110	4157117	1	1
4178835	4081948	4	4
4158905	4087772	2	2
4160012	4086270	5	5
4180154	4170219	4	4
4179874	4163433	5	5
4141210	4162195	3	3
4165747	4183388	8	10
4172281	4236804	6	6
4179874	35612387	2	2
4132886	4134494	6	6
4180941	4323820	3	3
4159862	37303970	7	10
4155793	40481085	5	6
4176644	44783181	4	5
4148769	46270892	1	1
4116777	4232302	3	3
4180765	37109317	4	4
4180154	4241789	4	6
4182161	4280056	3	4
4121506	4036082	7	7
4117930	4184129	8	9
4134887	40490397	5	5
4180169	4035637	4	8
4176644	36715419	2	5
4154801	36685326	4	4
4165747	4015664	7	7
4166736	4028055	8	14
4149355	3037552	4	4
4159157	36676404	2	2
4182161	4278088	6	6
4130986	4112578	5	6
4135735	45757295	1	1
4154163	4012596	3	3
4179873	4223997	2	2
4181663	4269312	5	5
4181663	37393697	5	8
4120445	46272967	1	1
4172515	4294985	3	3
4145255	4079527	2	2
4149355	4045326	2	3
4149519	3038525	2	2
4180941	4182345	3	5
4177094	4082675	5	5
4149433	4120709	3	3
4157466	4228537	3	3
4172515	4337901	7	7
4127174	4165866	5	5
4178955	36713441	4	4
4123999	46270736	2	2
4182007	4079729	3	6
4133586	4130352	1	1
4164071	4135236	6	6
4168498	4101639	5	5
4169307	4170922	2	2
4147672	760929	7	7
4132647	4122291	4	4
4117930	320744	8	10
4129747	42872647	4	4
4176794	37312029	2	2
4160012	4219508	7	7
4162092	3655855	5	5
4158558	37393662	3	3
4117930	4108587	11	14
4170047	36674637	3	3
4153685	4155173	1	1
4132894	37112279	4	4
4181663	37310532	2	2
4126095	4128478	6	6
4124718	4126310	1	1
4132883	4285375	7	8
4139502	4075814	5	5
4141128	4148477	1	1
4142690	4210030	4	4
4179874	4147238	5	5
4117930	43020631	8	8
4179874	4133858	3	3
4182196	4208950	3	4
4170047	4348709	7	11
4117930	320416	8	8
4165747	43021022	7	9
4179874	4182816	4	4
4141980	4173113	4	4
4166716	4223784	5	5
4149748	42539299	6	6
4175391	45772552	2	2
4152517	4079009	3	3
4132883	4195758	5	6
4160993	3655740	1	1
4181663	4102431	6	8
4181663	37399731	5	5
4134294	4227053	3	3
4149355	3038265	4	4
4150556	4040777	4	4
4164183	4124466	3	3
4180941	46270686	2	3
4154801	45773618	4	4
4168644	4163200	3	3
4125520	4346609	3	3
4117930	77059	7	7
4149614	4198292	6	6
4179874	4156188	2	3
4182161	761701	6	7
4149519	40762250	2	2
4145489	4101620	3	3
4168046	442212	2	2
4154125	4084241	4	4
4134598	4218859	2	2
4178818	4298329	6	6
4138286	4018626	4	4
4176946	37205178	3	4
4152154	4233002	3	3
4149355	3034335	5	5
4155793	4346528	3	4
4124486	196165	5	6
4132887	4352015	4	4
4163017	36714323	3	3
4152163	4335977	2	2
4157465	4016939	3	3
4165756	4044438	12	12
4179873	4339015	6	6
4162092	4335591	6	6
4181062	4291276	5	5
4128974	36714905	7	7
4125311	4125312	1	1
4180941	44790629	3	3
4168046	4067043	3	3
4165747	4211652	2	2
4125500	4304896	2	2
4161058	4210326	3	3
4149748	4183224	4	4
4117930	4113218	4	5
4176798	4240644	3	3
4159863	4291611	1	1
4117930	4127694	8	9
4177494	4015206	4	4
4178818	4340962	4	4
4168080	4117289	1	1
4180313	4089762	3	3
4134440	4158321	6	6
4130851	75091	3	4
4122814	4347901	3	3
4150646	4147713	1	1
4170914	4167866	2	2
4134440	442184	6	6
4123621	4238178	5	5
4122976	4176096	7	8
4155793	37016836	4	5
4181663	4309527	4	4
4152156	4055475	5	6
4117595	4105213	3	3
4179873	4068712	4	6
4129418	4069315	1	1
4181663	4083312	4	4
4155793	4154497	4	5
4178818	4318541	4	4
4134440	4108968	5	7
4162092	4090264	3	3
4158894	4245775	2	2
4165747	4186293	3	5
4182161	45770932	5	5
4180158	36675714	3	3
4133964	4121985	2	2
4165747	4018264	8	10
4154039	4154045	2	2
4125038	4327802	2	2
4166716	46273910	4	4
4116359	35616255	4	4
4170962	37312362	5	7
4166245	40491976	4	5
4144765	4139051	2	2
4160302	4262383	2	2
4172515	4196561	2	4
4170179	4174801	3	3
4177094	40482395	4	4
4117066	4265782	1	1
4166532	4279680	1	1
4162366	4243954	2	2
4156081	4102144	11	11
4167693	4079695	2	2
4154188	4157680	1	1
4141456	4000607	2	2
4166736	4178649	9	13
4181338	31509	3	3
4137630	4137003	2	2
4161828	507280	1	1
4128944	4072006	8	8
4149355	3010620	3	3
4165747	4199070	5	5
4134443	4156803	2	2
4123196	4002672	1	1
4166716	4162291	6	6
4179873	36714109	5	6
4179874	35608111	3	3
4181663	507536	4	4
4134440	4208204	6	8
4149627	4107940	1	1
4117930	258449	6	6
4170962	4116988	6	6
4170914	45773393	2	3
4132865	36695890	10	10
4181960	4116237	3	3
4116359	35626928	4	4
4147164	4082488	5	5
4153589	4061779	1	1
4117779	4070552	4	4
4162054	4158704	2	2
4155555	4165985	2	2
4120147	44783991	5	5
4135013	4035580	2	2
4125534	36713270	3	4
4165747	4214370	8	10
4181663	4237853	5	5
4155793	46272780	4	5
4178818	36714497	6	6
4181663	4081499	6	6
4168080	4173983	3	3
4178673	3656359	2	2
4168046	4067040	3	3
4134134	4054867	3	5
4179874	36684286	5	5
4152154	4328288	2	2
4180941	40492379	3	3
4179874	35629343	2	2
4125334	45767378	4	4
4181347	44784247	1	1
4123985	4276518	5	5
4179871	4108903	4	4
4140429	4135344	3	3
4152154	4162330	2	2
4180169	4308280	2	2
4178956	44782766	4	4
4173361	4118677	3	3
4181062	4066727	4	4
4165747	4335685	3	4
4160012	37113151	4	4
4150358	4087692	1	1
4154596	4123290	3	3
4172515	36713142	2	2
4116777	4245499	4	4
4149614	4128432	8	8
4182161	4240022	7	9
4117930	4251327	5	11
4179871	4061465	5	6
4117930	4277942	4	6
4182161	4113539	4	4
4156363	4305201	2	2
4117930	4245041	7	8
4176729	4036730	2	2
4133829	4288742	2	2
4172515	4018150	2	2
4117930	3654467	9	11
4143187	442171	1	1
4122814	35622413	3	3
4182161	4100769	3	3
4182161	4212345	5	5
4132886	37304149	6	7
4181663	37399626	7	7
4178953	40486049	3	3
4117930	4265534	6	8
4117930	440431	7	11
4168498	75652	3	5
4178835	4140192	6	6
4146981	4240585	1	1
4172024	3667057	3	4
4177703	4248429	4	4
4117930	4082928	8	8
4119483	35632161	3	3
4123985	4234115	5	5
4160012	37303994	3	3
4121580	40491432	2	2
4177089	4184832	1	1
4165756	4311089	4	5
4155794	4346959	4	4
4176644	765314	4	4
4180941	46271356	4	4
4173825	4197585	2	2
4179874	4118861	3	3
4179871	4318662	5	6
4160360	4123783	3	3
4132553	45770920	5	5
4178818	4218126	4	4
4180941	44793216	4	4
4122814	4160296	5	5
4147619	4271585	1	1
4132887	4065073	2	2
4180941	4194622	5	6
4179874	42539053	5	5
4117930	4118273	3	4
4182161	40488991	3	3
4117930	44791633	5	5
4165747	4241690	8	9
4149355	3019855	4	4
4134133	37116272	5	5
4165756	4302992	12	14
4177661	4159886	1	1
4151146	37114633	4	4
4132886	4123635	6	6
4165747	4161123	5	5
4132865	4167879	5	5
4167193	3654902	4	4
4117930	4106274	8	9
4176798	4353743	6	7
4142506	4269516	1	1
4172515	4070122	2	2
4181663	4152792	6	6
4116817	4179293	3	3
4117930	4145995	8	9
4136784	4327802	4	4
4162054	4336447	2	2
4146791	4087115	1	1
4126154	35624689	3	3
4133012	4027460	2	2
4163383	4103453	6	6
4179873	45771029	5	5
4144078	40493250	4	4
4180154	35623818	7	7
4180169	260434	4	7
4142686	4182884	2	2
4170962	36685300	5	5
4180941	43531664	3	4
4165747	4213869	5	6
4117930	4129374	4	8
4156186	4026060	4	4
4165756	46271681	11	11
4130172	4162305	3	3
4123640	4022072	4	4
4117930	4164016	5	6
4166716	4023387	6	6
4177703	436148	6	7
4178818	74373	3	3
4180169	42536765	6	7
4166736	4194586	6	7
4152517	4115598	2	2
4176644	3654686	3	4
4177851	73343	2	2
4159956	4184224	2	2
4124200	4122488	1	1
4175809	36713044	3	3
4165747	4160621	6	8
4117930	4089221	7	7
4179301	37396073	4	4
4127562	193140	2	3
4126750	4015233	2	2
4173773	4227287	3	3
4179874	4300281	2	2
4181485	4089766	3	3
4179874	4235266	3	3
4143878	4099627	1	1
4144618	4145539	2	2
4138659	4248543	2	2
4169252	4096027	2	2
4156180	4048381	2	2
4167217	4171594	3	3
4134887	36715877	5	5
4179874	35616139	5	5
4165747	4197040	5	6
4170962	44791193	3	3
4180941	4263085	4	5
4181663	4205828	5	5
4151529	42536769	1	1
4117930	45757144	7	10
4157474	4240351	2	2
4177089	4018296	3	3
4178953	4196014	2	2
4117930	4290923	7	10
4179874	4135023	3	4
4182161	4102112	2	2
4131599	4243728	2	2
4170047	4349268	9	9
4162092	3655235	5	5
4127951	4137009	1	1
4180941	4042698	3	3
4171700	4237441	2	2
4134440	4213641	7	10
4129506	4276112	5	6
4149273	4224732	1	1
4179011	4180539	2	2
4180151	4307594	3	3
4148296	4108256	6	6
4178818	764714	5	7
4181663	4281675	6	6
4128974	4303002	9	9
4124719	4198498	1	1
4155794	4347893	3	4
4164184	4126988	1	1
4117930	36715895	7	7
4132080	4051484	3	3
4168498	42534866	4	9
4172515	4299728	3	3
4155793	4236195	3	3
4171408	44806540	1	1
4165747	4202215	6	6
4165756	4122544	4	4
4138286	42536818	2	2
4124715	4178274	2	2
4179874	4128126	4	4
4133151	4246105	5	5
4166406	4231217	3	3
4123985	4294694	6	6
4149748	4276885	7	7
4176801	506596	3	3
4179874	4137804	3	3
4165747	4307567	3	3
4182007	4156057	4	5
4180941	40485325	3	3
4160550	4254098	4	4
4181663	44806899	3	3
4177896	4264735	5	5
4143312	36716274	1	1
4149139	45769521	2	2
4172024	4167945	4	5
4117930	80467	6	7
4117930	44803136	7	9
4181663	507550	4	4
4117779	438961	5	5
4165747	4203070	10	10
4176644	37399506	2	4
4144078	4234933	4	5
4179874	45769414	3	3
4144545	4323143	1	1
4122365	4119543	1	1
4181663	37392567	5	5
4122300	4341093	1	1
4128974	4252865	7	7
4130851	4055849	4	6
4134440	4163899	4	4
4155793	4215449	3	4
4136784	4238110	1	1
4181663	4108036	7	7
4162054	4108704	4	4
4160276	4283879	4	5
4166716	37208335	6	6
4133843	4094574	2	2
4171408	40492411	2	2
4124486	4127698	3	3
4132407	4013143	2	2
4159157	4031270	4	4
4177260	37113260	3	3
4155904	4116654	2	2
4128974	46272210	7	7
4117930	35623052	6	11
4181663	4114248	8	8
4116359	35621542	4	4
4134614	379122	1	1
4165756	4238878	3	3
4165756	40478939	11	11
4125334	4129508	4	4
4182161	4122115	3	4
4177703	4244554	3	3
4180172	4008054	3	3
4121136	4343797	2	2
4149454	4087376	7	7
4165756	4022282	8	8
4173971	4109093	3	3
4179874	42536008	6	6
4170047	37303951	7	7
4181663	4354072	6	7
4146567	45771278	5	5
4159864	37304120	2	5
4180169	4220924	4	7
4173971	135764	4	8
4174599	4284776	3	3
4164183	4152723	2	2
4148296	37117332	5	6
4130375	437498	2	2
4151913	4195552	2	2
4155555	4159403	2	2
4179873	4043911	4	4
4155793	40488788	4	5
4117779	762118	4	4
4182161	4147325	1	1
4139935	4221409	1	1
4176947	4110108	3	3
4117930	37109664	3	3
4179858	4078225	5	5
4168498	4100426	2	3
4182161	4145557	3	5
4155346	4153850	2	2
4117765	36684397	2	2
4122976	37115633	1	1
4149355	4196849	4	4
4180501	4241276	6	6
4117930	42536575	5	7
4160302	4049793	2	2
4141384	4219271	1	1
4165747	4231047	5	6
4175809	46272800	2	3
4132886	4160209	6	6
4117930	4054877	3	3
4180941	4148350	2	2
4182161	4090216	6	8
4152517	4008705	2	3
4178818	4270739	6	6
4117930	4245744	7	9
4154630	36715833	5	5
4134932	4053596	1	1
4123206	4180088	1	1
4124677	4112359	3	3
4167258	40484969	2	2
4168166	4209861	8	8
4180169	4208807	4	7
4133002	4306683	1	1
4153951	4160200	2	2
4170047	4031337	7	15
4182468	4097005	1	1
4170908	4196011	3	3
4134552	4216444	2	2
4117930	36717198	7	7
4154217	3667192	2	2
4130532	4316996	2	2
4147105	4148512	1	1
4136694	4160875	1	1
4160360	35609362	8	9
4179874	37111492	2	2
4134133	37108630	2	2
4134174	4017941	3	4
4138294	440220	3	3
4134279	4124018	2	2
4151547	3044963	3	3
4149519	3028112	2	2
4117930	195075	6	6
4172281	4081949	9	9
4179874	44808737	3	3
4144765	37117933	2	2
4116359	4161948	1	1
4178818	4237738	5	5
4121506	37115026	7	7
4178818	759838	7	7
4129506	4236777	4	4
4176946	4002153	2	2
4182161	4110490	5	7
4132647	4230270	3	3
4181663	37393550	2	4
4181663	4135496	7	7
4180941	44809602	3	3
4148631	4073786	2	2
4134602	4204150	4	4
4132886	4009432	6	9
4165747	4018532	8	10
4173834	4180682	2	2
4121220	4234044	1	1
4180941	4063663	1	1
4128830	4046804	1	1
4180941	4216271	4	4
4172281	4075690	6	6
4157865	37113134	6	7
4128888	4312429	2	3
4134598	4210595	2	2
4165747	4146425	5	5
4134440	36674278	1	1
4179858	4284908	3	3
4160012	4088462	3	3
4117930	4329572	6	13
4156081	4277208	5	5
4132247	40486471	2	3
4179873	4124544	5	5
4164183	4136394	3	3
4135201	4296474	1	1
4141529	4231370	3	3
4165747	36713829	7	7
4125343	45761029	2	2
4162054	4246751	7	7
4132926	36712999	3	5
4155794	4086622	4	4
4174765	40488958	1	1
4175586	4204306	2	2
4172281	4075565	5	7
4179873	4197958	2	2
4147164	442153	5	5
4164229	4010069	3	3
4127011	45768622	2	2
4126965	4123927	2	2
4125371	4161116	2	2
4165555	4088226	5	5
4134148	4175609	4	4
4134134	4059115	3	5
4129255	4093786	1	1
4165747	3654227	5	5
4178818	4038533	3	3
4143312	43020518	3	3
4182161	4032846	6	7
4154869	37112759	3	3
4157465	4092130	3	3
4148296	4090467	4	4
4126402	4126404	2	2
4178818	35627150	4	5
4181663	37392763	4	4
4145344	4203729	1	1
4151276	37112826	2	2
4180915	37116429	3	3
4179874	35608915	5	5
4179858	4235166	4	4
4179874	4148658	6	6
4165747	4230116	9	9
4178818	4031103	3	3
4134133	4347185	4	4
4126156	4097532	5	5
4132929	4109081	1	1
4117930	43020558	6	7
4149355	4045634	2	4
4125334	36713691	2	2
4149519	4055970	3	3
4166532	4285521	3	6
4154909	4051834	1	1
4125334	4224376	3	3
4180169	4001957	6	8
4117930	4288319	4	5
4169307	4163791	4	4
4179874	44807948	3	3
4166225	42690388	2	2
4149748	36717119	4	4
4165747	46271968	8	10
4130851	36686261	4	4
4181663	4264408	8	9
4149355	3021284	6	6
4181663	4153983	8	8
4165747	36717671	4	7
4142722	4140165	1	1
4176946	4249170	2	2
4134598	4005173	3	3
4152729	4048705	2	2
4122976	4084658	6	7
4120956	40487512	4	4
4166716	4230615	5	5
4117930	46269763	5	5
4131436	4298023	4	4
4139992	4193791	3	3
4149519	40762874	2	2
4162054	4175211	3	4
4179874	35615345	5	5
4170962	4077203	3	3
4166716	43021042	6	6
4181218	37016224	2	2
4178360	4108424	1	1
4165756	4029455	5	5
4132623	35609113	4	4
4134602	4188909	3	3
4162263	36716347	4	4
4180941	4087882	5	7
4180169	4066735	6	7
4177609	4024297	1	1
4181663	4163408	6	6
4125334	45763519	2	2
4170962	42535469	5	6
4132462	35626013	3	3
4179873	317576	3	3
4162322	4159896	1	1
4117930	4222639	3	3
4176801	4175345	3	3
4117930	4108903	6	8
4178835	4138503	6	6
4134598	4333134	4	4
4156081	4224936	9	11
4138152	4012123	3	4
4145752	4129794	6	6
4179873	36674825	3	3
4155793	4217238	3	3
4181663	4200078	5	5
4130851	4055174	4	4
4124569	4202275	1	1
4178835	4137399	5	5
4134440	42539098	6	7
4159766	4218050	1	1
4182161	4159153	4	4
4170047	4283012	9	9
4181663	37397781	7	10
4178818	4187049	6	7
4176799	4006447	1	1
4154314	4126420	3	3
4155285	4112961	3	3
4178818	37207795	4	5
4134440	4168664	5	7
4134598	4310248	3	4
4166736	44791685	5	5
4180941	40488932	3	3
4156081	4240291	6	6
4123985	4085255	5	5
4170914	37111543	3	3
4147887	45763878	1	1
4170962	4037300	4	4
4150306	44783598	3	3
4167193	4092466	3	3
4117779	4062225	2	3
4116545	4117173	1	1
4179874	4154198	4	4
4178818	439264	4	4
4179873	4109696	6	7
4128589	4137898	2	2
4166736	4238607	6	6
4164071	4127657	6	6
4117930	40487178	6	8
4124486	4283742	5	6
4129732	4240158	1	1
4177703	4341235	5	5
4166406	37016601	4	4
4130680	4269919	2	2
4175627	4072405	2	2
4154718	4116342	1	1
4152548	37117523	2	2
4134443	759891	3	3
4178597	37112461	11	11
4165747	4279912	8	10
4134440	45769879	4	4
4177661	4089915	3	5
4178818	37209530	3	6
4118090	37395016	4	4
4176949	40487019	2	2
4149748	37109786	6	6
4180501	4095147	6	6
4129506	4300546	6	6
4165747	37204329	5	7
4168830	4034623	2	2
4181663	507761	4	4
4180941	4265148	4	4
4152517	4115436	2	2
4138705	4218488	1	1
4134887	4224405	4	4
4181663	4234528	6	6
4134598	4337513	3	4
4117930	4095792	8	8
4166406	4170429	9	9
4116926	4009761	3	3
4159157	4034561	5	5
4117930	4184770	9	10
4145977	4184744	4	4
4116929	4014232	2	2
4176969	40480938	2	2
4179095	4246225	2	3
4166736	4185845	5	10
4128977	4122741	3	3
4130526	45766052	3	3
4132865	4349005	8	8
4181663	44802884	3	3
4179875	81400	2	2
4176947	4320939	3	3
4155793	4014081	5	5
4179874	4136130	7	7
4180169	46271951	4	6
4132462	44783957	3	4
4160302	4190946	2	2
4132090	4049298	1	1
4163017	37118154	6	7
4164071	4131961	5	5
4132865	4083650	5	11
4180941	40480526	2	2
4166736	4329046	9	12
4143250	4093956	5	5
4117930	4176022	5	10
4165756	4025276	12	12
4141448	40487927	2	2
4170962	4126582	3	3
4134454	4318867	4	4
4180169	4299278	5	7
4152517	40482770	3	3
4182161	43020557	5	5
4165756	46272881	8	8
4132886	4084264	5	5
4165747	36713828	9	9
4168834	4099136	3	3
4166736	4031346	7	9
4128974	46272261	8	8
4128974	46272073	7	7
4180158	4114853	2	2
4172024	36713261	5	6
4165756	46271157	3	4
4134598	4179788	2	2
4144078	4299772	4	5
4117930	36686479	5	6
4138705	4251446	5	6
4180941	4068417	2	2
4181914	36304604	1	1
4179874	35615469	4	4
4147705	4090235	2	2
4132647	4226014	6	9
4127601	4084354	2	2
4143942	40492279	3	3
4134598	4304011	5	11
4175383	4148978	2	2
4165747	4200146	7	7
4172515	4303440	3	3
4179871	4245318	4	5
4149965	4177570	2	2
4120830	4067786	4	4
