ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37303885	4328886	9	9
133468	760861	5	8
604317	4003659	4	4
37395404	37399668	2	2
37303868	4348299	8	11
37398637	37398670	1	1
37219142	4077406	5	8
37303885	4102770	11	16
37303868	4177276	5	5
37311784	4270730	3	3
37303869	4150639	7	9
37311677	40490464	5	5
37394449	37399297	3	3
432545	4230505	4	4
37311677	4028636	4	8
37311677	37116437	5	5
37396989	3654718	1	1
37303885	4005314	8	8
37303867	4097843	4	4
37303868	37111349	9	9
37311677	4210320	5	5
37311188	4154482	2	3
37303868	44783911	4	8
37395517	37395520	1	1
37219142	4076822	4	7
37311677	4186314	6	6
37303867	4089448	8	10
37397149	37111199	1	1
37311677	200773	4	7
37311677	35625296	8	9
37397635	37396966	3	3
37303867	37119323	5	5
37311677	45757792	4	6
37303867	37219064	7	11
37303869	4028342	6	7
37303869	37113498	5	5
37303852	4078920	5	5
37311677	4188613	4	7
37393418	37393560	4	4
37311677	4288476	4	5
37303885	4262932	8	9
37311677	4340126	5	5
37303868	4144672	8	10
37303860	4130884	8	10
37303867	4088301	9	10
37311677	4083504	5	6
37303885	4097514	9	11
37311677	37116432	6	8
37311677	4106890	5	6
37303885	36716420	7	8
37303885	4080417	11	15
37394443	37393781	1	1
37303953	37304033	3	3
37304054	35632133	3	3
37303860	4088918	6	6
37311677	40482088	5	6
37303885	4078870	8	9
37303869	4248034	6	7
37392842	37397946	1	1
37303885	4215658	4	5
37303885	37117329	7	7
37394435	37399664	2	2
37393418	37397803	3	3
37303860	37396966	7	9
37303852	4089288	2	2
37303860	4139336	5	7
37303885	37112995	14	18
37393418	37397890	3	3
37311677	42538544	5	6
37311677	761375	4	4
37394429	37392802	2	2
37311677	4188214	6	7
37311677	42709961	6	7
37399086	37397446	1	1
37393097	37399059	1	1
37394438	37392176	2	2
37303885	35632387	8	10
37303867	4275420	3	9
37311637	35622249	2	2
37311677	197020	4	4
37303860	4224787	5	5
194526	4340519	2	4
37303867	37112839	9	10
37311677	45763578	4	7
37393418	37392449	2	2
37303867	4279691	4	4
37311677	201519	5	6
37311677	4005277	4	4
37399124	37392947	1	1
37303867	4089122	7	8
37312323	40487587	2	2
37303868	37115391	5	7
37311677	4291597	3	5
37311677	4052966	5	5
37395065	37395071	1	1
37303852	4324287	5	5
37395284	37398879	1	1
37395187	37395192	1	1
37303867	4282399	6	7
37311677	4129373	5	5
37303869	4087518	8	8
37303885	4194435	6	9
37209595	37209588	2	2
72618	35624533	4	4
37397269	3662097	1	1
37303868	37113529	6	6
37303867	4197793	4	4
37303885	4281611	7	8
37303868	4244563	8	8
37303868	4348710	7	12
37303869	4281984	3	3
37393418	37399181	3	3
37219062	4244890	2	2
37219194	35632116	4	4
37303860	4287869	6	7
37303860	4217488	7	7
37394451	37394202	2	2
37395864	3657210	1	1
37303868	4281309	6	8
37394429	37392451	2	2
37303867	4081787	4	4
37303860	4307557	6	6
37303868	37113169	5	5
37303867	4200263	5	6
37303860	4215634	5	5
37219171	35632371	3	3
37303869	4078611	7	7
37303868	4091232	10	11
37311677	199991	4	5
37219142	4032134	5	7
376208	4019051	4	5
37303860	4090925	10	13
37303868	4076270	3	5
37395330	37394781	1	1
37303888	37303890	1	1
37303885	37218987	5	8
37396713	507428	2	2
37394449	37394351	2	2
37219007	4034997	5	5
37303867	4036111	7	11
37303885	4092592	4	4
37399371	4069678	4	4
37219171	4210473	2	2
37305835	37304951	1	1
37303868	4067755	6	8
37399212	37393127	1	1
77965	36687016	2	3
37219194	4153947	3	3
37303868	4168794	6	8
37219112	37113254	4	4
37311677	45757089	5	8
37311677	763020	4	4
37311677	46269890	5	5
37303869	4219087	4	5
37303885	4152697	11	15
37219007	37113467	12	12
37303868	4238969	6	8
37303885	4159096	6	6
37209595	37209586	3	3
37303867	4110208	4	7
37311677	36715951	5	5
37311677	4178434	5	7
37304067	4106318	5	5
37312439	4082258	4	4
437409	378001	4	4
37399371	4232611	4	4
37209384	37310227	3	3
37303885	3667120	1	1
620053	4139765	6	9
37311677	73538	6	6
37303868	44783915	8	12
37311677	4079694	3	3
37311677	437238	7	8
37304067	37112218	6	8
37311677	4104821	4	5
37311677	36717393	2	2
37394449	37393925	1	1
37394442	37399176	2	2
37303867	4078851	8	8
37219112	4051763	7	9
37303868	37396987	10	16
37311677	37395948	4	4
37311677	4318539	4	4
37394078	37399127	1	1
37303860	4115269	10	10
37396713	507440	2	2
37392378	37393843	1	1
37311677	4074393	5	6
37311784	442179	2	2
37209627	37209626	1	1
37303868	4083320	9	12
37219112	4139225	4	4
37311677	44783829	7	9
37394449	37399299	1	1
604317	4129240	4	4
37219007	37112195	5	6
37393418	37393059	1	1
37303868	4074029	3	4
37311677	197006	6	9
37394469	37394204	2	2
37311677	4233951	4	5
606878	36717050	2	2
37311677	196515	6	7
37303885	4330996	8	9
37219256	37219261	1	1
37394435	37393032	2	2
37303867	4101837	8	9
432795	36715686	4	6
37303868	4282475	3	3
37312439	760259	3	3
432795	4054662	3	4
37394469	37208509	2	2
37303868	4203607	6	6
37303860	4101837	6	6
37219112	4246309	3	3
37311677	198978	4	5
37311677	4216750	4	4
37303868	37113131	6	6
37393418	37393164	1	1
37219133	37110221	4	5
37303869	4075992	3	3
37311677	4223206	4	7
37311677	4322556	5	8
37303852	4172079	5	5
37219142	4084222	8	8
432795	4215954	4	6
37393418	37393556	4	4
37219112	4238303	6	6
37303867	37219152	5	7
37311677	35622672	5	8
37303868	4140129	7	11
37311677	4252386	1	1
37397931	37397777	1	1
37303867	4236232	5	6
37303869	37117400	8	8
37311677	4028478	6	10
37393718	37392830	2	2
37311677	4245560	5	6
37303885	4236548	6	7
37219112	4132081	5	5
37311677	4087434	3	3
37303868	4351881	7	10
37396194	37396180	1	1
37219112	4210002	4	6
432795	606507	3	3
37303868	4277120	5	7
37303885	4069350	9	14
37303885	4221421	7	9
37311677	4216214	4	5
37303852	4154319	2	2
37303852	4169961	4	4
37394432	37398708	2	2
37399053	37399313	1	1
37394078	37398572	2	2
37303868	4323544	7	10
37219112	43531063	5	6
37311677	4340497	3	6
37219160	4060228	5	7
37393418	37399640	4	4
37209293	37310227	2	2
37310115	36686205	1	1
37396996	37396974	3	3
253549	40486481	4	6
37396994	37396969	4	4
37219112	4134475	6	9
37219179	37219253	6	7
37311677	4316360	3	3
376337	36717078	3	9
37394429	37393760	2	2
37303868	4207620	5	6
37303867	4049308	9	10
37392945	37392362	1	1
37304126	37304095	1	1
37311677	35623429	5	6
37397149	3657212	5	5
37303868	37396978	10	14
37303885	4180702	12	17
37303852	37113668	6	6
37219112	37117387	6	7
37304067	4119668	8	9
37393418	37393503	3	3
37303885	37113090	5	5
37312440	42536960	2	2
37303885	37115700	7	18
37303885	36714982	7	8
37311677	759974	6	8
432795	37309808	3	7
37398770	37398473	1	1
37219214	4126466	6	6
37303885	4039295	10	15
37303861	4106209	2	2
37394443	37392637	1	1
37219207	4269432	5	5
37219112	4066287	4	4
37311677	37017533	4	6
37311677	36717553	5	9
37303885	4231577	9	11
37311677	4154705	4	4
37303860	4076971	6	7
37303860	4238946	5	7
37311677	45763575	5	8
37303867	4081801	3	3
37311677	4313654	6	7
37393405	37398272	1	1
37303867	4087392	4	4
37303867	37218975	4	15
37311677	4127737	5	6
37303860	4092624	6	7
37303867	4147444	12	13
37311677	4055011	5	5
37397014	37396975	3	3
37219112	4083652	5	5
37303852	4338828	1	1
37303867	37113114	4	4
37399371	4234801	4	4
37311677	37204487	4	7
37303868	4155315	7	7
37311677	762689	7	9
37303860	4235324	5	5
37303924	36695969	3	3
37303867	4289829	9	11
37303868	4091226	7	7
37399199	37392597	1	1
37219207	4237258	5	5
37311677	4034025	4	7
37303868	4091239	9	12
37311677	36717492	4	4
37303867	4136000	7	9
37311677	4283801	5	7
37304067	4087504	8	9
37303885	4068406	7	9
37393418	37392708	4	4
37303885	4105149	7	9
37303867	4207490	4	4
37303860	37115133	5	5
37311677	4055895	5	5
37303869	4313231	4	4
37303867	4348989	3	3
37219169	37112410	3	3
37303867	4108775	5	6
37303868	4132930	3	3
37219112	3667190	6	6
37303869	37218980	7	8
37311677	36676396	3	4
37392183	37208532	2	2
37219238	37219257	1	1
37303955	36695964	4	4
37311677	37016341	5	7
37303885	4029721	7	10
37303867	4157087	5	8
37311677	4342663	8	11
37311677	35624313	7	8
432795	444277	3	4
37311677	3655837	6	8
37303867	4111838	3	5
37311677	4222477	5	8
37219134	35632144	3	4
432250	4254512	2	6
37395403	37399313	2	2
37303885	4108538	7	15
37303885	37113783	13	18
37303885	4080007	11	17
37303867	4287487	7	7
37394449	37398520	2	2
37303869	4111579	3	4
37303885	37111832	5	7
37311677	4260059	5	6
37303860	37219025	3	3
37393418	37398145	4	4
620311	4305357	4	5
37303861	4081785	2	2
37311677	4057826	5	6
37311784	4225368	1	1
37394435	37392983	2	2
81723	36686356	2	2
37311677	4057518	4	4
37219145	37219057	4	6
37303885	4178211	7	8
37394449	37393958	2	2
37393418	37399606	4	4
37393418	37393446	2	2
37219112	4088326	6	6
37303869	4214263	7	7
37219207	4067080	4	4
37311677	4101104	5	8
37219112	37112737	6	6
37311677	4162117	5	9
37394432	37393162	2	2
37303885	4136409	3	3
37311677	4139590	4	5
37303867	4235326	9	9
37311677	199863	5	6
37303885	4118053	5	5
37303885	4352354	6	7
37311677	37117194	8	8
37219007	37113816	7	7
37311677	4283078	6	7
37303869	37218984	7	8
37303860	4264051	6	8
37219112	4135373	6	9
37311677	37396690	7	10
37303920	36716224	1	1
37311677	4281817	3	6
37311677	3655618	4	5
37219112	36695676	4	5
37311677	4338544	3	3
37303868	4236939	9	11
37303867	4137444	2	8
37303885	37112240	13	17
37311677	4004156	5	8
37393418	37398103	4	4
37219112	44783921	4	7
37394435	37398657	1	1
37209636	37209635	1	1
37311677	4052062	6	6
37311677	4341780	4	4
37303885	4265047	6	15
37303869	4128289	7	8
37311677	199074	5	5
37397936	37208810	3	3
37392873	37399619	1	1
37311677	4206830	7	7
37303852	37112310	3	3
37311677	4318543	6	6
37311677	442291	7	8
37395292	37394906	2	2
37399371	4283382	4	4
37303869	4092617	6	6
37303860	4238187	4	5
37311677	4128529	4	7
37219112	4053492	5	5
37219179	42538224	4	4
37219145	37114586	8	8
37311677	4183561	3	6
37215462	37215468	1	1
37311677	4280942	6	9
37303885	4194382	9	9
37303868	4087975	7	7
37311784	4191951	1	1
37303868	37397635	8	11
37397382	3657217	1	1
37311677	4180790	7	8
37303868	37396970	10	16
37311470	4025587	1	1
37393418	37393380	3	3
37219112	4058206	7	9
133468	4006422	4	7
37219112	4291935	2	2
37303869	4089413	3	3
37311677	197206	6	8
37219214	4080736	3	4
37303860	4254114	8	8
37303868	37112815	4	4
37219007	37119291	9	9
37303860	4075992	3	3
37303885	4101288	11	17
37396262	37396813	1	1
37311677	442273	7	8
37311677	4135708	7	7
439658	4208215	4	4
37219142	4056508	4	4
37311677	37204362	4	5
37303867	4091229	7	7
37312119	37312120	1	1
37219112	4056363	3	5
37303860	4078762	7	7
37311677	192240	5	8
37303885	37112553	7	15
37219112	4220906	6	11
37303867	4094173	5	6
37311677	36674730	6	10
37311338	436353	3	3
37312323	40487167	4	4
37311677	37209517	7	7
37303868	37017949	6	14
37219112	4140732	4	4
37303867	4092624	7	9
37398646	37394246	1	1
37303867	4141174	8	8
37311677	4129027	3	3
37311677	437224	6	8
37312102	3661443	1	1
37219007	37112491	7	7
37303869	4250179	7	7
37311677	4185224	5	8
37311677	197795	7	7
37394429	35609610	2	2
37392858	35609612	1	1
37219007	4150929	11	11
37393418	37392511	3	3
37303868	4089452	8	11
37311677	4021471	7	8
37398771	37208835	2	2
37311677	37209393	5	8
37303868	4074965	9	15
37303868	37115173	7	7
37310666	42534967	1	1
37303868	37396929	9	15
37303885	4001131	6	9
37311677	4129548	3	6
37219007	4278610	9	10
37219207	4166137	6	6
37399681	37208859	1	1
37219207	4040983	4	5
37303860	4148798	5	5
37311677	4003672	3	3
37311677	46269886	6	6
37395035	37395050	1	1
37393418	37392342	1	1
37303885	4089413	7	7
37303869	4287869	6	7
37311677	42539686	5	7
37219171	37112451	5	5
37312323	40487184	2	2
37311677	40486654	7	10
37303860	4119161	4	4
37303867	37396984	9	14
37393418	37394116	1	1
37218994	37219154	3	3
37303868	4183893	4	4
37303885	4230963	6	6
37311677	4095095	6	9
37311677	35615064	3	3
138239	45757286	5	6
37303868	4280344	5	7
37219112	37115516	3	3
37303867	3667198	2	5
81893	602607	2	2
37303885	37017110	5	9
37303860	37219334	5	5
37219194	37112655	4	4
37219007	4092443	9	9
37303885	4179423	6	10
37394449	37394778	3	3
37219179	4244243	4	4
37396713	507766	2	2
37311183	3661511	3	3
37394510	37394514	1	1
37303852	4111838	2	2
37303885	37219288	8	9
37311677	4001450	1	1
37303860	4235195	6	8
37396996	37399574	2	2
37311677	762652	6	8
37311677	37118962	4	5
37303885	4118108	3	3
37393657	37393659	1	1
37303868	44791595	5	5
37394435	37398600	3	3
37311959	760467	3	3
37396206	37396212	1	1
37303867	4151177	3	6
37303868	37396905	7	14
37311677	4340382	5	6
37311677	4047557	6	6
37303868	4148238	7	14
37396218	37396217	1	1
37303868	4089444	9	11
37303867	4235173	5	5
37394078	37393601	1	1
37384587	37384607	1	1
37399416	36714807	1	1
37311677	36716597	4	4
37311677	36717357	3	7
37303853	4197225	1	1
37397637	37396933	1	1
37392842	37397885	3	3
37311677	4033491	5	5
37394443	37394278	1	1
37303860	4222928	8	8
37219133	35632118	3	5
37311784	4136990	3	3
37311677	4113209	4	7
37311677	76924	6	9
37396262	37396807	1	1
37303869	4094242	5	5
73553	4014390	4	8
37219112	37114144	4	6
37311637	4113306	2	2
37311677	4171105	5	6
37303860	4170616	6	6
37303885	4217175	13	13
37311677	4214461	8	8
37303868	4083372	4	4
37304067	4135582	6	6
37311677	436066	6	7
37398159	37393371	3	3
37311677	4274002	5	6
37219007	4089094	11	11
37394443	37392342	1	1
37219112	4121976	4	7
37303869	4169681	4	4
37303867	37114723	7	9
37393557	3028986	2	2
37219142	37114802	6	9
37303860	4193445	5	5
37394437	37208699	2	2
37304067	37396978	7	10
37303868	4218142	3	3
37303868	4081821	7	9
37394449	37393823	3	3
37311677	4222162	3	3
37311677	4341626	5	5
37311677	197346	6	9
37219207	37118036	3	4
37311677	4037984	7	8
37303885	4121829	7	9
37303860	4199639	4	4
37303861	4081861	4	4
37311677	4144929	3	3
37394450	37394384	2	2
37394438	37398446	2	2
37219214	4167582	2	2
37312323	4100131	2	2
37394442	37398725	1	1
138239	4100445	5	6
37311677	4143867	5	5
435244	37396390	2	4
37219112	4278011	6	6
37395403	37393228	1	1
37303868	37303862	3	3
37303868	4055917	4	4
37311677	4340796	5	6
37303867	4148884	6	9
37303860	37117343	9	9
434742	4031255	3	3
37311677	194574	6	7
376337	4030597	3	3
37311677	4118795	4	5
37219112	4056516	7	12
37311784	4080922	2	2
37393418	37392697	3	3
37303860	37113489	9	9
37303867	37218968	5	15
37304067	4353951	6	6
37311677	37397147	9	10
37219145	37219218	7	7
37311677	4144112	7	7
37311677	45769826	8	8
37311677	4341641	7	7
37219128	4248034	3	3
608005	764678	2	2
37303885	37118711	6	7
37311677	4242499	6	6
37303867	4123628	5	9
37304067	4141174	6	6
37303885	4159123	8	11
37394429	37392496	2	2
37303885	37115553	6	10
37393405	37394101	1	1
37304067	37396945	6	11
37219179	4080365	3	3
37393418	37394260	1	1
37311677	4185212	4	4
37392378	37398393	1	1
37303885	4178652	9	13
37303860	4159599	11	11
37303867	4170616	5	8
37311677	4086709	3	6
37311677	4242523	5	5
37311677	40489943	6	7
37396633	4118700	1	1
37394469	37394148	1	1
37393732	37393300	2	2
194526	4015502	5	6
138239	36713625	5	6
37311677	192824	6	6
37303868	4223040	6	8
37311677	37116617	5	6
37308857	37308854	1	1
37311784	37110590	4	4
37395228	37395245	1	1
37303868	3667288	4	6
37311677	4114186	7	8
37395404	37393022	1	1
37303869	37111925	7	7
37219112	37114579	5	5
37215174	37215179	1	1
75053	760594	8	9
37219112	4274720	3	3
37215190	37215192	1	1
37215174	37215177	1	1
432545	139722	5	5
37311677	4054840	4	7
37303867	37118866	10	11
37303869	4167844	4	4
37303869	44783502	1	1
37219112	4076821	6	10
37303868	4247902	10	11
37303868	37118870	8	10
37303885	4029369	12	16
37311677	4326243	6	7
37393418	37398334	3	3
37394193	37392192	2	2
37311677	4317951	6	6
37311677	36717534	4	7
37311677	4340371	7	7
37303867	4087527	7	8
37303861	4092461	2	3
37303860	4209135	8	8
37311677	4131525	5	5
37303852	4204938	5	5
37311677	4242962	6	6
37395404	37399645	3	3
37311677	4109813	5	7
37393418	37393181	4	4
37311677	4060934	4	8
37219152	4114999	2	2
37303860	37399565	6	8
37311677	35626025	6	10
37303860	4083601	6	6
37311677	42537709	3	3
37394443	37392123	2	2
37394442	37394297	1	1
37303868	4165782	5	5
37219112	42537168	3	3
37303867	4233692	10	11
37303868	4169805	6	9
37219142	4353170	3	3
37210682	37210684	1	1
37219214	37219147	2	2
37219112	3667209	4	4
37303885	4109910	8	14
37398776	37398304	1	1
37303863	4348585	2	2
37399371	4302463	4	4
37303869	4236941	5	5
37311677	4058695	4	4
37303885	4305973	12	16
37312675	4314877	1	1
37311677	4135819	5	5
37303885	37118505	12	16
37393418	37393303	1	1
37303868	4263840	7	15
37397946	37208996	1	1
37394469	37395535	2	2
37311188	4160460	2	2
37303885	4110382	6	8
37219145	37218964	5	9
37311677	36714553	5	7
37311677	762939	3	3
37219142	4351731	6	6
37219007	4087349	11	11
37311677	42537283	5	5
37303868	4094452	10	12
607566	4095998	3	3
37311677	4102631	5	9
37311677	761005	6	8
37303867	4048724	6	6
37311677	4041707	5	6
37311677	35623010	5	7
37219112	4202047	6	7
37303885	4177423	4	4
37303885	4089286	4	8
37303860	4114536	6	11
37303868	4146687	6	7
37219194	4128433	6	6
37398191	37393068	2	2
37392378	37393826	1	1
37393418	37394392	2	2
37303860	4088945	6	6
37303931	37303929	1	1
37311677	4099014	7	7
37393468	37393473	1	1
37219112	4135845	5	8
37303885	37112672	5	8
37311677	4060936	5	6
37303868	46273043	5	6
37311677	444293	4	4
37219179	37112415	5	5
37303860	4238964	4	4
37303860	37219159	5	8
37311677	4090546	5	7
37311677	198972	4	8
37303867	4173724	4	5
37219112	37115533	6	9
37303869	4235318	6	6
37219112	4110365	6	7
37219007	4195142	6	6
37304067	4123676	5	6
37219112	37115259	6	7
197804	619340	3	3
37393874	37208835	1	1
37396713	507516	2	2
37219145	4144672	5	5
37303860	4235193	8	8
37303869	37114826	7	7
37311677	4055717	4	5
37219007	4048342	5	5
37303867	4237690	6	8
37219007	4189677	5	5
37303867	37303853	2	2
37303868	4152562	7	9
37303868	3667267	10	12
37396713	507532	2	2
37303867	4089112	7	8
37396713	507590	2	2
37219007	4278751	6	6
37311677	198100	6	6
37303868	37111851	6	8
37219214	4080300	5	5
37311677	44811353	5	7
37311677	4131002	4	7
37394450	37393791	4	4
37311677	36717215	6	6
37393418	37398510	1	1
37303868	3667274	3	4
37219027	4238946	3	3
37311677	40492320	3	3
37219007	4031979	3	3
37303867	4023056	3	5
37394449	37393517	2	3
37311677	4128047	4	8
37303885	37114071	12	17
37218997	4194442	3	3
37394078	37392864	1	1
37303868	4124107	7	7
37399568	37396987	1	1
37303867	4187680	5	5
37303885	4112728	9	15
37311677	4044745	4	4
37219207	4117456	2	2
37303867	4171191	6	7
37311677	4228810	5	6
37393567	37399207	1	1
37312323	441108	1	1
37209355	36687005	2	2
37219142	4077540	5	8
37395330	37394784	1	1
432795	443891	3	8
37394078	37393566	1	1
37303867	37118786	6	8
37303885	4121143	6	10
37311677	4127865	5	7
37219112	37112443	8	13
37393418	37397816	3	3
37303885	4088175	10	14
37397262	3662097	2	2
37311677	4244530	5	8
37303852	4132423	2	2
37311677	4127398	4	8
37396005	3655293	1	1
37312684	46270521	1	1
37303867	4179550	5	7
37311677	4219152	5	7
37303885	4073768	7	8
37394078	37392333	1	1
37209353	37108608	1	1
37303860	4080716	7	7
37398559	37392943	2	2
37311784	4066733	2	2
37219133	37119029	7	8
37397811	37398145	2	2
37312323	4100134	2	2
37219027	4246871	1	1
37304067	4034277	6	7
37393418	37392612	4	4
37303860	4233692	8	8
37303860	4111791	10	10
378253	42534990	5	5
37303867	4087680	6	7
37395724	761340	4	4
37303860	4090819	5	6
37219214	4235173	2	2
37311677	197917	2	2
37393097	37392269	1	1
436581	603048	1	1
37303860	4295706	7	7
37303860	4155388	8	8
37303852	4107986	3	3
37311677	4247720	4	5
37303867	4246871	5	7
37303885	4203162	10	14
37394429	37208699	3	3
37311784	4270733	3	3
37219207	37219312	5	6
37303867	4168778	6	7
37311677	442108	7	8
37303868	3667277	2	4
37311677	4126138	4	6
37303868	4194454	5	6
37311677	37208178	3	8
37393418	37392273	4	4
37394430	37208540	3	3
37311410	37311412	1	1
37219112	4284258	2	2
37311677	43020868	7	8
620106	4083080	3	3
37311677	4058079	4	4
37311677	4303222	5	8
321052	609010	4	5
37311677	4055099	6	7
37311188	4297497	3	3
37303885	37115142	10	16
37303860	3667266	8	8
37311677	4268774	5	9
37303885	4080711	6	17
37311677	4218043	4	5
433701	761766	5	5
37399124	37392943	1	1
37303869	37118869	5	5
37303860	4236761	8	8
253549	4240040	4	4
37311637	4005619	2	2
37396713	507554	2	2
37393418	37398331	3	3
37311677	4062922	5	5
432545	46269910	2	5
37303869	37112207	7	8
37312440	42537021	2	2
37219207	4169097	5	6
37399371	4172440	4	4
37303867	4083601	7	8
37303885	4078877	5	9
37392180	37399677	1	1
37219112	36695894	4	4
37394341	37392783	1	1
37393418	37393440	4	4
37394435	37392301	2	2
37303860	36717084	3	3
37310604	37208240	2	2
37311677	40490520	7	10
37303867	4092551	3	5
37311677	4246576	4	4
432795	37309788	5	7
37303868	37118115	6	13
37394005	37393251	1	1
37311677	40486564	5	6
37311677	4113429	4	6
37219179	36695670	4	5
37303869	4183020	5	7
