ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4237366	4308762	7	12
4241272	4126150	7	7
4234104	4296206	3	3
4224786	4002213	1	1
4260432	4172943	8	8
4213128	4288746	4	7
4198525	4002657	5	8
4237366	4048771	6	8
4218016	37219214	5	5
4250176	3044154	4	4
4266329	4271010	3	3
4237366	4105476	8	9
4216314	4299641	5	6
4240671	4152561	8	14
4214796	4284184	5	5
4240671	37017920	6	17
4249833	4016592	9	11
4218016	37118178	6	6
4249833	4016160	9	11
4241272	4011435	6	6
4249833	4230851	10	10
4199457	4349922	4	11
4249833	4265775	4	7
4240345	4075031	5	5
4207661	4138005	3	3
4222543	4080118	11	16
4207810	37117541	3	3
4237366	37110857	7	11
4202651	4110219	2	2
4237420	4232615	3	3
4211812	4081666	5	7
4211802	4275670	8	10
4240723	4086297	3	3
4265442	4160609	2	2
4211812	4052338	5	5
4184499	40487083	3	3
4249833	4205951	6	7
4217941	4162925	5	5
4239381	437245	1	1
4266188	37310090	6	8
4213101	46287150	6	6
4249833	46273741	8	8
4229909	4116705	3	3
4237366	4151276	5	8
4241272	4222211	7	7
4244662	4009773	4	5
4216848	4091179	1	1
4244868	45957039	2	2
4236678	4066731	1	1
4244662	42535070	5	5
4253749	4041006	3	3
4187803	4059687	2	2
4218016	37219301	6	6
4248801	4228317	4	4
4241290	42537886	1	1
4242903	4154869	1	1
4211812	46273087	9	14
4240671	4175864	4	19
4260891	3020386	1	1
4261635	4152003	1	1
4265442	4014969	3	3
4219686	4066985	3	3
4211251	37218975	6	12
4227862	4025291	5	5
4194163	45957101	9	10
4237366	4118426	8	10
4193464	4014218	4	4
4221813	36685666	2	2
4241088	4088918	4	4
4222543	37114337	8	9
4259134	4086974	2	2
4240671	4240417	7	9
4200707	40485374	3	3
4194163	46271092	4	6
4194253	37398876	4	4
4211812	4276106	4	10
4193446	37112575	3	3
4222691	4045066	3	3
4241272	4077231	11	15
4265126	4093191	1	1
4232301	36695649	2	3
4225522	4170867	3	3
4249833	43021041	8	10
4230374	4283517	2	2
4218016	37117438	12	16
4211812	4133619	8	14
4240671	37114696	4	10
4222709	4285978	8	8
4214793	4150751	8	8
4218016	37119205	7	8
4219871	4106358	3	3
4221349	4244548	4	4
4231759	4124533	5	7
4217941	4034637	6	6
4250617	35623061	1	1
4217941	4219162	7	9
4233903	436353	5	6
4244662	4032853	6	7
4264477	4169300	3	3
4226780	4136872	5	8
4205702	35613530	5	5
4205702	35614813	4	4
4201256	4154134	1	1
4260342	37016491	3	3
4217927	4033202	3	3
4185749	4239576	3	3
4256374	44783658	1	1
4197225	4144817	1	1
4240671	36695755	5	18
4184252	4052693	4	5
4237366	4172280	10	11
4239601	4088209	3	3
4249833	4016293	9	11
4246053	4039707	5	5
4240671	4284916	5	14
4249833	4232853	10	10
4240671	37117656	7	7
4211812	4353140	5	5
4209223	4209102	3	5
4217142	4141185	6	6
4229451	4308727	2	2
4237366	37304211	8	12
4194787	36695821	2	2
4261483	4238524	2	2
4249997	4295886	5	5
4249997	4201149	7	7
4211812	37115320	7	9
4217941	4016428	7	9
4218130	4117949	3	3
4188978	4185131	6	6
4230232	4068020	2	2
4244232	4263678	3	3
4209982	37113755	6	6
4263947	4239211	1	1
4225033	4150827	4	4
4216287	4208752	3	3
4225025	4196965	5	5
4186164	4009451	5	6
4240671	37117537	7	13
4228050	4198264	3	4
4239011	4007044	1	1
4249833	4233766	6	6
4208786	4242821	2	2
4241272	4112401	7	7
4210896	40485048	1	1
4219536	37304142	7	8
4249833	4229696	8	8
4230216	4223144	2	2
4249833	4231055	10	10
4186165	36715524	3	3
4194163	45957495	6	6
4221921	4194616	4	4
4223061	45990677	1	1
4222543	4351994	11	17
4241272	4075702	9	11
4238768	44809988	1	1
4260342	4243485	4	4
4211812	4083085	6	11
4232977	4286132	2	2
4185749	4239593	2	2
4236325	4112371	4	4
4249833	40484967	6	11
4248731	4275966	3	3
4197328	4055181	3	5
4213101	75096	6	10
4198525	36714965	8	8
4237366	3667244	6	11
4193463	4091191	1	1
4224915	36715109	2	2
4225020	4282540	6	8
4190648	4233292	2	2
4222455	42535031	7	7
4211961	4305334	2	2
4192247	43530764	2	2
4249833	4267118	9	11
4240671	37110854	3	3
4209843	40487507	4	5
4249833	4204301	8	8
4240671	4139933	7	18
4217941	4327276	5	6
4227127	4236490	1	1
4193874	36717149	3	3
4208388	4030792	1	1
4217941	43020728	7	9
4222543	4076126	10	11
4199635	4031336	3	3
4249833	4234184	10	10
4249833	4139200	10	10
4244662	42535730	3	5
4216397	3655374	1	1
4229909	46269743	3	3
4227271	4149096	1	1
4241100	44808124	2	2
4264571	44809368	7	7
4240421	37111780	6	8
4189640	40486589	5	5
4260659	37118853	4	4
4240421	37114216	6	8
4239585	4088663	4	4
4223519	4269506	1	1
4249833	4202731	5	8
4249833	4223469	9	11
4250176	3037437	3	3
4225025	4269510	8	8
4263923	4155503	2	2
4224209	44784075	2	2
4195829	4153945	1	1
4197328	4280444	4	4
4240421	4276019	5	7
4214409	4203904	4	6
4188300	37016399	6	6
4217941	4162337	6	6
4204934	4181603	1	1
4225020	4285520	6	6
4250490	4113376	2	2
4217941	4205940	6	6
4190192	40489967	3	3
4206462	4172357	3	3
4211812	4152719	5	8
4237856	4238781	3	3
4199946	4276668	1	1
4237366	4327054	7	8
4240421	4281613	4	4
4264500	37118796	6	7
4240671	4090470	6	14
4265704	44808133	4	4
4196678	4165421	1	1
4240671	4280138	6	16
4237366	4008754	6	10
4237497	4063126	2	2
4218016	4073776	4	7
4222390	4272542	5	7
4240671	36715445	6	14
4214793	4064826	5	5
4222038	4123619	3	3
4208786	42536873	7	7
4199791	4026639	2	2
4217142	4109886	3	3
4195765	4169447	4	4
4209768	35620585	3	3
4237366	37117474	5	18
4222709	4171712	3	7
4251423	4224562	3	3
4188300	4182900	6	6
4237366	4235782	10	15
4198057	4170794	1	1
4240671	37114834	11	18
4224209	4135761	4	4
4187630	4197715	6	6
4249833	4017149	9	11
4248731	4297028	2	2
4249833	42873117	5	8
4221108	4171094	5	5
4219902	4080225	6	6
4200118	4178357	4	4
4249833	43020734	8	10
4222543	4111547	6	13
4194163	4020336	5	5
4200118	4057834	4	4
4204181	4119527	2	2
4215014	4322178	1	1
4227862	4026124	4	4
4184252	44782482	5	5
4209543	4328020	2	2
4233662	37118291	1	1
4251423	4279753	3	3
4240671	37117833	3	3
4202143	35609605	1	1
4244662	4010531	9	12
4240421	4321079	6	7
4237366	4276255	7	12
4240345	4172548	5	5
4238317	4034416	1	1
4211812	4035244	5	5
4184252	75356	3	3
4249833	4018269	9	11
4219536	4055935	8	9
4241272	4238301	9	9
4217142	4142844	7	9
4244662	4180144	2	2
4212119	4019910	6	6
4197929	4338734	1	1
4237366	4189678	8	11
4194163	4026092	13	14
4207400	4232195	2	2
4240671	4159069	7	7
4249833	4332792	4	7
4212119	4212084	8	9
4237365	37112812	8	8
4212119	4269659	7	9
4230216	4044612	8	8
4217941	4147289	7	9
4188013	764423	2	2
4240671	37113560	6	10
4240421	4149574	4	9
4204481	4236651	4	4
4260432	4010588	8	8
4207400	4212639	2	2
4219902	37110940	5	7
4244639	4111785	3	3
4217941	4263471	7	9
4195765	4037409	6	6
4264841	4256906	1	1
4249997	4247551	5	5
4194163	4308830	13	16
4241699	4081303	3	3
4185128	4105065	1	1
4205695	4007307	4	4
4188078	4236013	2	2
4189033	45768515	1	1
4244489	4246470	1	1
4240671	4014427	7	14
4240671	37115449	6	15
4249833	4172762	9	11
4194884	37114309	5	5
4193464	4198644	4	4
4206168	4041553	3	3
4222709	4072824	2	2
4189583	4236171	2	2
4204651	44811535	2	2
4237366	4202554	6	13
4218016	37119214	8	10
4189457	44788782	2	2
4265442	4097525	3	3
4184499	4102857	1	1
4202064	30442	3	3
4260433	42535801	4	4
4212119	37397682	7	7
4212341	765850	4	4
4222543	4336535	5	6
4204934	4137225	1	1
4200120	4099333	1	1
4221349	4301484	5	5
4218016	4236808	10	15
4225241	4111132	5	6
4240671	4286503	6	11
4182562	4012077	2	2
4240671	4103654	6	11
4197094	37110165	4	4
4212318	37111930	6	6
4240421	4092296	4	6
4214793	36714416	5	7
4207269	44792655	4	4
4226780	37114616	5	11
4249833	4260813	5	5
4219536	37114544	13	18
4262608	37304211	7	10
4237366	4076400	7	12
4214793	37113372	9	10
4240421	4295148	4	4
4265442	4197395	3	3
4224209	36695663	3	3
4241272	4004327	3	3
4239045	45768264	2	2
4232301	4214104	8	8
4262608	37111954	7	7
4240671	4225139	4	10
4237366	4092592	4	7
4219536	4099630	13	18
4214793	4248142	8	10
4197328	45766820	4	5
4244662	4033325	5	8
4182664	4092228	1	1
4221921	4029409	3	3
4196850	3015507	1	1
4220615	4282473	4	5
4250176	4036535	3	3
4260432	4196450	5	5
4265442	4218391	2	2
4201233	4159282	6	6
4185207	4094692	5	5
4214793	37112119	8	9
4214793	4314910	10	15
4237366	4284626	8	9
4214793	37115351	5	6
4201563	37209027	3	3
4209746	4222896	1	1
4188978	4230000	6	6
4237366	4282555	9	14
4198033	4076960	7	8
4223312	4223578	10	12
4219902	37117566	7	9
4198381	4197099	1	1
4194607	4121681	3	3
4234605	4191595	3	4
4237366	4231435	10	14
4240671	37396921	6	18
4201944	4173646	4	7
4222448	4297705	4	4
4260432	4030221	8	8
4240671	4118429	7	10
4214793	4132874	4	8
4238720	4066055	3	3
4242536	4264497	3	3
4212328	439267	5	5
4195660	4238301	5	5
4240671	4233977	4	5
4237366	4236531	7	20
4237366	4244368	3	12
4237366	4284534	6	12
4193874	35625925	3	3
4219536	4349795	8	14
4187096	435093	2	2
4249833	4144618	8	8
4186164	35619970	4	4
4203096	4243127	3	3
4216752	37119053	2	2
4197094	4055194	5	6
4265442	4014954	3	3
4199457	4104198	4	5
4240421	37113461	13	13
4231758	4097972	5	6
4212450	37109685	3	3
4222709	37117322	2	2
4193176	42534822	3	5
4184568	4198522	1	1
4241272	4005320	3	3
4199457	4164560	3	8
4218016	4272699	9	10
4211812	4111386	6	12
4264477	40480241	4	4
4184024	4300905	1	1
4237366	4128360	6	9
4184252	4158473	8	9
4249833	4326690	10	10
4221349	4205125	8	8
4242903	37109556	4	4
4244662	4245452	4	7
4214793	4281611	6	7
4243478	4330566	3	3
4229909	256439	4	4
4264458	4087357	12	12
4252534	36715428	3	3
4222709	4289375	2	2
4237525	4188321	1	1
4217941	4201608	7	9
4248801	46270027	4	4
4240421	37111789	6	6
4188978	4199360	6	6
4226780	37114312	6	11
4243044	4335327	4	5
4240345	46273363	6	8
4244854	4193575	4	4
4182643	4115201	2	2
4194163	4241114	7	8
4225512	4225648	1	1
4188978	4333756	5	5
4187630	37208956	5	5
4240421	4088786	5	5
4211812	4200242	5	6
4230216	46272189	7	8
4240421	4253923	8	12
4194253	37395055	5	5
4189459	4031468	2	2
4226402	4108104	2	2
4244662	4237788	3	3
4241272	4075744	5	5
4222709	4275901	3	3
4199406	45768626	1	1
4261870	4158869	2	2
4240671	4087051	12	14
4249833	4207150	11	11
4211641	42710006	5	6
4239294	4132735	3	3
4218016	4080417	11	15
4244662	760223	6	13
4190192	3655209	4	4
4226780	4067913	6	9
4244662	4311941	7	8
4237366	37019146	7	8
4240671	4285955	4	21
4214014	42537523	1	1
4239440	4026161	1	1
4184252	4112349	5	5
4231758	4343362	4	4
4238455	40482036	5	5
4237366	4289311	9	11
4227862	4118778	5	5
4261829	3657424	1	1
4240421	4298619	9	11
4228032	4223800	1	1
4256503	4132661	1	1
4244232	4312617	3	3
4241272	4139585	10	10
4231790	3038187	2	2
4260432	4140917	7	7
4194742	4263212	5	6
4219871	3662181	4	4
4264500	4108093	6	6
4186164	4015064	4	5
4194163	45769537	6	6
4258503	4251142	1	1
4194163	4047605	11	12
4211251	4322668	8	10
4187096	759963	3	5
4218016	44783910	5	9
4244662	4015647	6	13
4212193	4029660	4	4
4222543	4250173	11	17
4223312	4075701	10	12
4193369	4338661	2	2
4184252	4091494	4	4
4249833	4012158	4	7
4211812	4178529	7	10
4214980	4183564	2	2
4211812	4196827	6	8
4230216	4010569	3	3
4214793	4013976	4	6
4237366	4211834	7	9
4211638	4100707	2	2
4199457	4110797	4	10
4212886	200872	3	5
4194197	4088798	4	4
4218016	4146542	5	6
4260432	4043361	8	8
4194306	4301390	7	7
4194163	4240982	8	9
4231241	37017838	2	2
4240421	4030710	2	4
4250176	4279926	4	4
4194163	45957097	9	10
4218718	4081120	3	3
4230216	46272335	7	8
4225020	4208065	5	7
4244854	4316368	5	5
4230216	46272558	2	2
4194163	4300609	13	16
4240671	4232229	6	10
4249833	4220031	9	11
4195765	4215153	5	6
4249833	36684153	8	11
4235933	4022091	1	1
4249833	4070812	9	11
4203722	44784269	2	2
4187630	4170148	3	3
4220615	4319881	3	4
4261709	4025607	3	3
4251190	4139235	1	1
4260432	4254545	7	7
4240421	4106700	5	5
4204158	4138220	2	2
4212586	4060943	4	4
4206465	4197764	3	3
4190759	44792008	2	2
4198525	4032732	5	5
4240671	44784121	9	11
4237366	4193929	8	8
4237366	4103293	5	18
4240421	4148000	8	8
4201402	4057803	3	3
4205702	35612864	5	5
4240671	4207548	8	15
4240671	37118108	6	24
4261263	4303004	3	3
4190345	4015647	4	4
4240671	4091841	4	15
4218016	4083601	9	10
4250176	3033682	4	5
4261263	4301839	3	3
4240421	4087845	7	12
4240421	37304106	7	13
4222543	4111598	8	8
4240421	4250511	4	4
4241272	4159065	6	6
4240421	4243987	9	9
4237366	36714982	5	7
4244662	72405	3	4
4200877	4284195	6	6
4219902	37114194	6	6
4225020	4289243	8	8
4240421	37110191	6	7
4198525	4003004	6	6
4212450	4103546	2	2
4185470	200662	4	4
4217941	4259266	7	9
4263051	4243454	4	4
4240421	4140809	4	4
4188078	4007946	3	3
4241470	4244091	4	4
4216314	4103919	2	8
4194163	36714888	14	15
4265729	443778	1	1
4237366	3667248	6	7
4194163	4031388	7	8
4216134	37016590	3	3
4222543	4056921	6	10
4237366	4029139	6	9
4194163	4136370	6	6
4237366	4105470	7	9
4223942	37116696	1	1
4226780	37114625	6	13
4218016	4349675	6	7
4214857	45762856	1	1
4237366	4049650	5	9
4214793	4096794	7	9
4247003	4203909	4	4
4188191	3655818	3	3
4207353	4082231	2	2
4237366	43531040	4	4
4260432	4227127	4	4
4243478	4234939	3	3
4237366	4047977	7	14
4240671	37113811	8	9
4243486	45769807	1	1
4249833	4311154	4	5
4237366	4235328	3	3
4194163	35624624	2	2
4237304	45771535	4	4
4222709	37113816	4	5
4218137	4337033	3	3
4218016	37111805	7	8
4186164	760262	5	7
4231758	4002554	4	4
4201062	4335402	1	1
4189849	4304768	2	2
4260623	4133393	1	1
4261829	40492334	2	2
4194163	4100938	9	10
4205407	4090992	2	2
4222543	4075254	6	6
4238720	4336150	5	5
4222543	4078355	6	7
4250176	4008283	8	8
4230487	4010665	6	6
4194163	4305866	11	12
4223925	4181921	4	4
4230216	4103240	7	7
4185635	4162060	1	1
4240671	4167844	5	12
4241272	4093295	10	10
4244662	76789	3	3
4222543	4002172	9	15
4256761	4060883	1	1
4222709	4237118	6	6
4212886	4243738	5	5
4230216	4299364	4	4
4264500	4285212	5	5
4250176	40757514	3	3
4226780	4009378	4	4
4198525	4342650	6	6
4198525	35610172	4	6
4221394	4193717	1	1
4244662	4013920	7	9
4249833	4230549	4	7
4204934	4194172	1	1
4240421	4140652	7	7
4249833	4177226	7	7
4249997	4305068	3	3
4260432	4190942	7	7
4200271	4245396	1	1
4240671	4087341	6	22
4237198	42535432	1	1
4241272	4208558	8	10
4219536	4352498	9	12
4241394	4177730	3	3
4244854	37112051	3	3
4194163	4302004	6	8
4195381	4285501	1	1
4265994	42690641	2	2
4188769	3667154	1	1
4191710	4062200	1	1
4265712	4308609	3	5
4264500	4353022	5	5
4240421	4198091	6	10
4240671	37398934	9	23
4260432	4216279	6	6
4194163	4300603	13	16
4264818	44809370	3	4
4216134	4278994	5	5
4236274	4235670	1	1
4217941	4144989	7	9
4236325	4112194	3	3
4197094	36713521	5	5
4219902	4071711	4	4
4201944	4203302	4	5
4194874	36695853	6	7
4230143	37109331	2	2
4237366	4075263	5	11
4240421	37111945	7	7
4260432	4297293	5	5
4240671	4213650	6	13
4224063	37017810	3	3
4197328	4001816	3	3
4240421	4148959	5	5
4237366	4227439	7	14
4249833	4014979	9	11
4197091	46271554	2	2
4187965	4192667	2	2
4233666	4035619	1	1
4261870	4157511	2	2
4237366	4131063	4	5
4249833	4204370	9	11
4233903	4097257	5	5
4197091	46272175	3	3
4198033	37017924	6	7
4212341	40484967	4	6
4254364	4250610	1	1
4260342	4174541	3	3
4230681	4164301	1	1
4265994	42690354	1	1
4198525	4275115	4	5
4224875	4225336	4	4
4221921	4139600	6	6
4240671	4085707	7	22
4246053	4311182	3	3
4249302	4200989	1	1
4240671	4146150	8	21
4249833	4205357	6	7
4240421	4001714	4	4
4208665	4056174	2	2
4194163	45957140	3	3
4249833	4185604	10	10
4260432	42873127	5	5
4251333	37113041	5	6
4222543	4154911	6	10
4197094	44811740	4	4
4249833	4047606	9	11
4197305	4082553	1	1
4199270	4078308	1	1
4266324	4299952	7	7
4240671	4236531	4	25
4244662	46270446	3	7
4187630	765713	4	5
4199457	4287697	5	10
4199457	37114483	6	7
4240671	4055932	8	17
4199960	4199959	1	1
4242997	4068656	2	2
4214730	4207975	3	3
4238452	4088751	1	1
4244854	4099107	3	5
4240421	4291345	10	14
4204964	4280231	1	1
4237366	4209982	8	8
4265442	4035160	3	3
4250176	44804910	4	5
4217941	4249831	8	8
4200969	4035570	2	2
4206168	4012474	1	1
4244662	4008572	4	5
4249833	4049316	9	11
4213101	195948	6	8
4237255	37119073	1	1
4262819	36715251	3	3
4249833	4225372	9	11
4204158	4136617	3	3
4240671	4289829	5	19
4194197	4120957	5	5
4230216	46271560	8	8
4245580	4286882	1	1
4194163	4301972	13	16
4242903	4079044	3	5
4244662	36716254	6	9
4237366	4055917	4	6
4211650	4261930	4	4
4237304	45772495	2	2
4265442	4214745	3	3
4223312	4179688	5	7
4213101	36714533	7	7
4240421	4057868	7	10
4217941	4016578	7	9
4250176	3037522	4	4
4212119	4313772	7	7
4198033	4076953	11	11
4237366	4313449	5	11
4214409	4166099	6	7
4209768	46009891	4	4
4222543	37114497	6	6
4189459	4031625	3	3
4231758	44783040	4	4
4194467	4199649	1	1
4247122	44808055	1	1
4189640	4121332	3	3
4212119	4148924	3	3
4244662	35624442	3	3
4237366	4235343	5	5
4249833	37018600	5	7
4189855	46270437	1	1
4213101	40479841	5	6
4237366	4079087	10	18
4195307	36676362	2	2
4194306	4144067	9	9
4240671	4147321	5	16
4194163	37204882	5	5
4249833	4069194	9	11
4184927	4022140	1	1
4221813	44796085	3	3
4205000	44784180	2	2
4232301	44784133	1	1
4201236	45766466	1	1
4219536	4174112	12	16
4260341	4352616	5	5
4185128	4120393	4	4
4201871	4264591	1	1
4249833	4195998	5	8
4242584	4077798	1	1
4190256	4013532	4	4
4237366	4349114	9	14
4198033	4281222	8	9
4251030	42535620	4	4
4240421	4302733	5	5
4217941	4248230	6	8
4214793	4282692	5	7
4249833	4016287	9	11
4194306	37113379	9	9
4262920	44806606	3	3
4250176	4026117	5	5
4242903	37117392	4	4
4245975	36716709	2	2
4262714	4058327	1	1
4184090	37310646	5	5
4222957	37118242	3	3
4205702	35613346	5	5
4261709	4023878	3	3
4217941	45769735	4	6
4264458	4262412	5	5
4205407	4016042	3	3
4261263	4302829	3	3
4221349	4240826	8	8
4230638	4311777	2	2
4190192	43022023	4	4
4240671	4099630	10	22
4260432	4118970	8	8
4200118	4275814	2	2
4185916	4086255	3	3
4240671	37113318	9	21
4260432	4104642	8	8
4222709	44783912	2	2
4247597	4090247	2	2
4232014	4177859	1	1
4260432	4168599	8	8
4191610	4099631	2	2
4184252	260134	5	6
4240421	37118860	9	12
4266660	4195823	4	5
4208337	40481413	3	3
4219536	4142844	13	19
4240421	4197326	9	9
4198525	44790851	3	3
4239905	4353972	2	2
4188300	37399372	6	6
4218016	4281599	7	9
4240671	4314542	6	16
4262608	4285531	8	8
4231759	4070865	2	2
4198033	4257976	6	8
4237366	4193449	6	6
4237419	4276019	2	2
4240421	4085708	11	13
4213306	507181	1	1
4184762	46270158	3	3
4189640	132841	4	4
4199431	4105415	2	2
4203095	762258	2	2
4190936	4046857	2	2
4227902	4244582	2	2
4232322	4163864	1	1
4240671	4104681	5	19
4183948	4133442	5	6
4249833	4337971	9	11
4242903	37110749	6	8
4260432	4208042	4	4
4240671	4179421	8	20
4240240	4109772	1	1
4219536	37304044	8	9
4249833	4188697	6	8
4204180	37116681	1	1
4187096	760361	5	6
4190256	4047533	2	2
4216752	37110091	1	1
4222543	37219305	7	8
4204003	4305826	2	2
4250176	4017898	3	3
4219240	507213	7	7
4197091	4025474	1	1
4216134	37016555	3	3
4199141	4084238	3	3
4222390	4281327	5	7
4240671	4076674	6	18
4216461	40759629	1	1
4218016	4089266	13	15
4233623	37207592	3	3
4229909	140885	3	3
4197965	37115267	5	5
4237366	4142488	8	13
4225995	4187680	6	6
4266188	760604	4	5
4210989	4122052	3	4
4217941	4287849	7	9
4225020	4144960	4	6
4260659	4305983	6	8
4222709	4184505	2	2
4211641	36714376	3	3
4240671	4207210	5	13
4237366	4225452	7	7
4200557	4202217	4	4
4226780	37112122	6	8
4260432	4016159	8	8
4244662	45766942	4	10
4194163	4168804	5	5
4206588	4206116	2	2
4225025	4098130	7	7
4235677	4026049	3	3
4241272	4281907	9	14
4259140	4305667	2	2
4215746	42539001	3	4
4260432	4162816	7	7
4197328	45766842	6	7
4231363	4084446	5	5
4231363	4211693	1	1
4244662	4002990	4	4
4248551	4062228	3	3
4231759	4144707	3	5
4237366	4197117	11	11
4250176	4196412	4	4
4209843	43021722	4	4
4209224	4090098	2	2
4197328	36686358	4	4
4219902	4110058	6	6
4262229	4150749	6	6
4222543	4077949	7	11
4240671	4237375	5	11
4242903	37109545	4	5
4240421	4118310	8	8
4183948	4275667	5	5
4230216	46272164	7	9
4219902	4080651	8	9
4240671	4142940	9	23
4244662	4308296	5	7
4240421	4089590	11	11
4258677	4013702	1	1
4218718	4196143	1	1
4212119	4069657	6	7
4209768	37306933	3	3
4249833	4259139	6	12
4245042	42536604	2	4
4219536	37111771	6	9
4237366	4118105	4	5
4240421	36717724	5	5
4244232	4240403	3	3
4248061	760916	3	3
4200557	4083179	2	3
4217941	36674677	4	6
4194163	46271578	13	14
4241272	4057718	6	6
4237366	4099621	5	5
4250176	4148588	2	2
4240671	4094019	5	10
4228050	37394757	3	4
4254663	4293721	1	1
4218016	4263685	5	8
4246191	4092456	7	7
4260342	4034196	3	3
4223312	4209762	2	2
4232013	42536191	1	1
4217941	4022336	5	7
4198033	4087667	6	10
4214998	4001108	5	5
4237405	4144215	2	2
4237062	42534988	1	1
4188300	4197429	7	7
4243478	36713590	4	6
4199395	442109	2	2
4260433	35621800	3	3
4196708	37116742	4	4
4184481	4278692	2	2
4240421	37219012	3	3
4190256	4013088	4	4
4240421	4229436	6	6
4219536	4087052	7	11
4198033	4237968	7	9
4222543	4282692	7	9
4240671	37113870	9	12
4244662	4173335	4	4
4233903	4243127	4	5
4240421	4068422	3	3
4231758	4098419	4	5
4223312	37114834	10	10
4214763	4326883	3	3
4264849	506724	4	4
4260434	45772926	4	4
4219902	4233877	5	8
4237366	4109094	7	10
4207269	44792968	2	2
4193321	4216645	4	4
4218016	4278235	6	6
4217941	4187463	6	7
4214793	4007380	6	8
4201402	37311907	4	4
4188458	4284930	8	8
4237366	42872440	6	8
4237366	4179342	6	13
4193844	4103919	1	1
4240671	37111839	6	17
4240671	4024642	6	9
4260324	4260323	1	1
4237366	4159600	11	13
4237365	4103450	5	7
4237366	37113550	8	19
4249833	4013773	6	7
4240421	37119266	7	7
4201120	44784426	2	2
4260432	4230614	8	8
4236848	4216094	1	1
4212328	4130842	3	3
4218016	4273864	4	4
4217142	4223972	6	8
4253013	4031471	3	3
4195000	4184620	3	3
4217941	4018525	7	9
4197328	37116353	5	5
4218107	37115037	5	7
4201944	4209432	3	3
4213865	4005771	1	1
4184481	4264051	2	2
4201233	4236045	5	6
4240671	4133650	6	10
4210988	4308262	8	8
4249833	4230261	6	6
4184252	4236361	3	4
4241272	4349528	5	5
4241958	4231706	4	4
4219536	4090987	8	13
4184442	4249446	1	1
4249456	43021389	3	3
4218297	3026301	2	2
4241272	37017661	3	3
4205695	4161038	4	4
4218016	4234697	10	13
4240671	4149951	10	21
4209768	46045068	4	4
4244662	4316998	7	8
4226402	37118190	4	4
