ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4168332	4326974	3	5
4169265	45764222	6	7
4169265	46127301	3	4
4180628	437579	4	6
4180627	4138895	3	10
4123769	4038529	3	3
4126705	45762024	4	4
4126705	45994345	4	6
4181322	4292586	4	7
4180628	4340663	5	8
4156229	45764412	6	6
4144549	4150271	4	4
4181493	37112226	6	6
4129736	4242337	1	1
4126705	45769816	4	4
4180628	436263	6	9
4169265	46065415	3	4
4126343	4103507	2	2
4133974	4242822	4	4
4169265	46180378	3	4
4160914	4259988	3	4
4181664	4089814	6	6
4126705	46040585	4	5
4169265	46055406	3	4
4180627	4140313	3	6
4180938	4082962	6	8
4126705	46129255	4	5
4133001	133640	4	4
4150554	4237384	2	2
4126705	46265286	4	5
4169265	46019603	3	4
4126705	46158594	4	5
4126705	37386223	4	5
4177325	4151992	3	3
4144746	4188474	2	2
4169265	46072333	3	4
4143592	4165390	5	6
4169265	46071229	3	4
4126705	46060229	4	5
4169265	46059243	3	4
4169265	37013849	3	4
4126705	37007036	4	5
4169265	45758487	6	6
4126705	46038988	4	5
4126705	46260964	4	5
4181322	4079586	3	5
4169265	46193718	3	4
4155311	4072004	5	5
4156229	45993441	4	4
4180628	37399018	4	4
4169265	46037671	3	4
4159886	4132806	5	6
4181063	4277571	3	3
4169265	37214094	3	4
4130112	46273758	1	1
4169265	46174216	3	4
4180628	4334253	3	8
4126705	37004645	4	5
4126705	45972248	4	4
4180628	40486085	5	5
4168332	4010599	4	8
4126648	4110076	5	6
4156365	4135996	1	1
4169265	37006857	3	4
4156229	45760573	5	6
4171379	40650479	5	8
4126705	46194763	4	5
4168332	4138917	8	8
4178545	4241912	6	6
4174977	35626071	4	4
4123314	4104468	3	3
4126705	4235042	5	5
4168332	4231659	8	8
4167984	40480709	2	2
4169265	46024557	3	4
4126705	46125014	4	5
4133312	4211222	4	4
4153949	37112458	4	4
4168335	37116601	3	3
4169265	46037577	3	4
4169265	46126339	3	4
4141937	4337294	6	6
4169265	46260214	3	4
4144492	4080475	8	10
4169265	46185197	3	4
4176645	37109673	1	1
4141419	4203870	4	4
4129868	4240166	2	2
4116345	44792768	5	5
4126705	46076718	4	5
4169265	46028792	3	4
4127971	4303810	5	5
4169265	45759557	6	7
4126705	37390089	4	5
4169265	46278621	3	4
4126705	4134788	5	6
4169265	37010421	3	4
4178507	37393319	5	5
4120665	46022744	7	7
4126705	46084129	4	4
4177880	4172758	4	6
4134141	4003976	6	8
4159886	37114323	8	8
4126705	46193929	4	5
4178676	4100005	6	6
4124783	4156227	5	5
4169265	46042434	3	4
4181089	4181090	1	1
4126705	46199969	4	5
4116624	4304714	1	1
4169265	45971536	3	3
4169265	46265092	3	4
4171379	4312277	6	8
4180628	36684724	4	7
4169265	46061062	3	4
4147849	4122329	2	2
4126705	46259977	4	5
4155173	4155174	1	1
4145386	4140646	5	5
4169265	46077018	3	4
4178676	43022037	4	4
4181664	42537296	4	4
4169265	46075013	3	4
4126705	46281665	4	5
4169265	46169222	3	4
4169265	46171805	3	4
4147841	4277943	5	6
4181322	4337038	4	4
4126705	46136395	4	5
4149883	3031651	1	1
4181664	44810958	5	5
4126705	37385409	4	5
4178609	4175569	1	1
4126142	4140171	2	2
4169265	45758781	2	5
4169265	46214557	3	4
4169265	36704920	3	4
4134127	4247098	3	4
4180627	4043169	3	7
4122975	4304371	2	2
4169265	46068064	3	4
4159691	443912	1	1
4126705	46194663	4	5
4169265	46267025	3	4
4169265	46279965	3	4
4132867	37112873	11	13
4126705	36709706	4	5
4180628	761794	5	7
4169265	35613052	8	8
4169265	46167629	3	4
4126705	46153903	4	5
4180627	4264116	4	7
4129540	4173822	3	3
4180628	375823	4	6
4177956	4208800	7	7
4169265	3665931	3	3
4169265	3662653	3	4
4126705	46259057	4	5
4180627	4140878	6	10
4169265	3663476	3	4
4180628	4173770	5	6
4171379	4321565	4	6
4169265	35612989	8	8
4126705	46168504	4	5
4156229	45762532	4	5
4143547	4229215	3	3
4126705	46001219	4	10
4126705	46050011	4	5
4143703	4027058	3	3
4126705	46020331	4	5
4126705	46212320	4	5
4169265	46131831	3	4
4169265	45992049	3	4
4168332	4275291	8	8
4126705	37215359	4	5
4180653	4218188	3	3
4180628	437269	6	8
4178025	4179410	6	7
4126705	46124692	4	5
4138127	4305585	3	3
4180627	4129419	7	10
4171379	4131749	5	6
4124573	4328972	3	3
4134422	4270485	3	4
4126705	46215004	4	5
4126705	46059001	4	5
4126705	36709063	4	5
4126705	46189772	4	5
4180628	4252697	3	3
4126705	46282459	4	5
4169265	36691807	3	4
4178545	4112098	6	8
4126705	46145404	4	5
4126705	46188833	4	5
4149889	4298443	3	6
4169265	46201681	3	4
4126705	46046158	4	5
4180170	4105409	4	4
4126705	37009252	4	5
4169265	37386194	3	4
4180627	37111369	4	8
4126705	45992688	4	7
4150554	3667245	9	11
4156229	45758487	5	5
4169265	46145053	3	4
4168332	4151211	8	8
4125310	4066408	1	1
4181664	37208717	1	1
4126705	46008268	4	5
4128596	4138038	3	3
4174982	4112069	5	8
4169265	46013443	3	4
4126705	37387811	4	5
4169265	46046677	3	4
4180628	4216862	5	5
4141733	4016649	3	3
4126705	46165014	4	5
4179713	4031663	2	2
4176642	37109869	3	3
4126705	37305983	4	5
4168332	4248072	8	8
4143592	4068440	5	5
4169265	46076930	3	4
4126705	46167990	4	5
4180628	4041671	4	5
4169265	46184136	3	4
4169265	45773325	2	4
4161281	4138407	4	4
4126705	45989565	4	5
4181187	37396142	4	4
4174862	37304166	2	2
4175951	4044048	3	3
4169265	46265486	3	4
4157472	4218255	4	4
4126705	46126414	4	5
4126705	37104232	4	5
4116964	36684559	4	4
4126705	35616851	4	5
4180628	4110506	6	11
4162723	4115014	3	3
4132867	4150600	6	6
4169265	46163963	3	4
4126705	46210283	4	5
4126705	46109039	4	5
4169265	45989198	3	4
4175154	4313085	3	5
4126705	46213905	4	5
4167841	4183093	6	6
4169265	46260205	3	4
4126705	46024455	4	5
4169265	46279343	3	4
4126705	46211878	4	5
4169265	46043922	3	4
4124783	4107630	3	3
4168332	4253026	5	6
4169265	46188226	3	4
4169265	37391224	3	4
4119988	4280049	1	1
4169265	36694389	3	4
4151637	37114091	6	7
4169265	46055860	3	4
4180628	3661791	7	8
4133169	4021529	3	3
4169265	37015504	3	4
4129887	196925	3	3
4169265	36691725	3	4
4126705	46055793	4	5
4169265	46076640	3	4
4123239	36716042	1	1
4126705	46071713	4	5
4169265	46189938	3	4
4126705	46279201	4	5
4168332	45768545	8	8
4126705	46125182	4	5
4126705	45995891	4	5
4119966	4212114	4	4
4169265	46061253	3	4
4181063	4297362	5	5
4169265	45773454	3	3
4126705	46145182	4	5
4126705	46067087	4	5
4169265	46056960	3	4
4126705	35613765	9	9
4180627	4031672	2	7
4126705	37005288	4	5
4178431	4109190	2	2
4126705	46044545	4	5
4126705	46194082	4	5
4155789	4214521	3	3
4152297	4155515	3	4
4126705	46279470	4	5
4169265	46028767	3	4
4169265	36687746	3	4
4181659	44805830	5	5
4180628	37110469	7	7
4141937	4272002	2	2
4126705	46213819	4	5
4126465	4148872	4	4
4126705	46056253	4	5
4169265	4042171	6	9
4180628	37397458	6	6
4181322	4187087	7	8
4180628	40487571	6	7
4121042	44809402	5	5
4180627	44783433	4	9
4179304	4115200	6	6
4129744	4092226	2	2
4180628	37110286	5	8
4125501	4328674	1	1
4126705	46157461	4	5
4169265	46038126	3	4
4122633	4051270	6	7
4169265	46205702	3	4
4128650	40479567	2	2
4169265	46261027	3	4
4146242	4298002	2	2
4149889	4149030	6	6
4126705	37012232	4	5
4134141	4215437	11	17
4134141	4171363	10	20
4169265	46149977	3	4
4162038	3655759	3	3
4169265	46184309	3	4
4126705	36711908	4	5
4171266	4130750	2	2
4153128	4156797	2	2
4169265	46163649	3	4
4180625	36716416	3	3
4154739	4014207	3	5
4126705	37215255	4	5
4126705	36692741	4	5
4180628	4237780	5	5
4126548	37117734	1	1
4169265	46062817	3	4
4175951	37111534	9	9
4180628	4312936	8	9
4169265	46053968	3	5
4169265	46012763	3	4
4126705	37387146	4	5
4130197	4121123	2	2
4126705	46173029	4	5
4178025	4262997	9	11
4180938	4083216	5	6
4160551	4336060	1	1
4180627	4310256	4	9
4169265	46031402	3	4
4117134	4065387	2	3
4156229	40483162	5	5
4169265	46162651	3	4
4126705	46215942	4	5
4126705	37008454	4	5
4134141	4271999	11	13
4126705	46174373	4	5
4121038	4173346	3	3
4121004	4089101	5	8
4118121	42689876	1	1
4128893	4124994	3	4
4137275	319054	3	3
4180164	4088879	1	1
4126705	46143700	4	5
4169265	46282674	3	4
4126705	46216052	4	5
4126465	4029965	4	4
4168335	4231973	4	4
4119306	4340813	1	1
4133963	4093271	5	5
4126705	46061202	4	5
4126705	46013591	4	5
4134141	37114162	7	9
4126705	37004378	4	5
4126705	46203886	4	5
4126705	45991000	4	5
4169265	46211472	3	4
4138837	43021291	3	3
4169265	46064432	3	4
4169265	46073882	3	4
4169265	46067873	3	4
4180628	760483	8	13
4181063	439017	4	6
4126705	46188813	4	5
4169265	46205954	3	4
4181563	4183775	1	1
4128342	4314430	4	4
4122115	45763740	2	2
4126705	46128818	4	5
4169265	36692237	3	4
4126705	46001909	4	5
4181322	4173612	4	8
4126705	46003090	4	5
4122154	4044124	2	2
4165781	4348843	5	5
4167841	4168440	5	5
4180627	40488487	5	5
4168332	4229182	5	5
4178545	4023325	5	6
4169265	37306803	3	4
4161415	4059833	3	4
4126705	46050898	4	5
4126705	46155562	4	5
4154691	43531121	3	4
4126705	46157512	4	5
4169265	46043929	3	4
4169265	46184918	3	4
4126705	46201953	4	5
4147841	37304039	4	5
4169265	46136377	3	4
4178683	40492379	3	4
4138750	3654776	4	4
4125501	4322653	2	2
4176642	4208360	5	5
4126705	45995882	4	5
4169265	45762006	2	4
4169265	46122305	3	4
4147169	37018943	2	2
4169265	46131559	3	4
4169265	37210510	3	3
4180628	77059	4	4
4169265	46281206	3	4
4175951	40491415	4	5
4167841	4036597	6	10
4169265	46193692	3	4
4165781	4079705	2	2
4121313	4076369	3	3
4180627	42537260	5	10
4168335	4011832	5	7
4134141	4285052	7	14
4126705	36692184	4	5
4177956	4273616	6	6
4126705	37104642	4	5
4140409	4201129	5	5
4168335	4054986	3	6
4169265	46196508	3	4
4180628	36715053	5	5
4169265	46125150	3	4
4126705	37007061	4	5
4180628	4152493	5	6
4126705	46030415	4	5
4167841	4229565	5	6
4181064	4173266	2	2
4169265	46128458	3	4
4132088	764877	2	2
4180628	761248	9	11
4169265	46129431	3	4
4146314	44789854	5	5
4126705	37104304	4	5
4137716	4151650	5	6
4178676	4108751	3	6
4126705	46018340	4	5
4176642	4046459	4	4
4169265	46138179	3	4
4126705	46278799	4	5
4165781	4177564	7	7
4169265	36687594	3	4
4127132	46271659	1	1
4139262	4243955	4	4
4169265	45767395	3	5
4154279	507218	8	8
4132798	4164889	3	3
4126705	46064699	4	5
4158974	44783564	1	1
4119777	37116424	3	3
4178367	4199823	5	7
4178025	4028386	8	8
4154333	4085883	7	7
4168332	4326991	5	5
4139269	4260775	2	2
4176944	4033308	3	3
4168332	43021912	8	8
4180628	42537679	4	4
4164200	4073327	5	5
4147894	42872514	4	4
4169265	46165858	3	4
4126705	46208373	4	5
4126705	36709865	4	5
4180627	4233175	4	7
4169265	45991701	3	4
4126705	37213628	4	5
4148948	4033840	3	4
4169265	46059371	3	4
4180628	36684633	6	9
4179872	4231634	5	5
4126705	46136961	4	5
4126705	37013398	4	5
4169265	46164152	3	4
4126705	46259460	4	5
4126705	46060790	4	5
4129244	4246457	2	3
4178545	4102907	2	2
4126705	46184772	4	5
4181322	4128712	4	5
4160621	4014951	2	2
4126705	36692126	4	5
4181322	4266026	3	5
4168332	4214035	8	8
4126705	46207656	4	5
4155306	4279983	4	4
4178395	760476	3	3
4180627	46271447	4	7
4124783	4224878	6	6
4126705	46072194	4	5
4126705	46061484	4	5
4169265	36703942	3	4
4137716	4284121	4	4
4160196	4328219	1	1
4126705	36709029	4	5
4126705	36711615	4	5
4126705	46000518	4	5
4140297	46271536	2	2
4180628	36685179	5	6
4126705	46202854	4	5
4156229	45764127	3	3
4169265	46034218	3	4
4159949	4247525	5	6
4134149	40486445	5	5
4169265	35619988	3	4
4138793	3667099	3	4
4126705	46124655	4	5
4159963	42536673	4	5
4169265	46125316	3	4
4180938	44811493	6	8
4126705	37008428	4	5
4126705	37216265	4	5
4156229	45761992	3	3
4126705	42533563	4	4
4126705	37011667	4	5
4155349	36686173	2	2
4126705	46144864	4	5
4169265	46046490	3	4
4180938	46271444	4	6
4169265	46205284	3	4
4180627	45769236	7	12
4181190	43022056	1	1
4159949	4071929	6	6
4126705	46204839	4	5
4157120	4164666	1	1
4126705	46070151	4	5
4126705	46032523	4	5
4180938	37109819	4	5
4155789	4132633	3	3
4128575	36717329	4	4
4162723	4012652	5	5
4126705	506185	4	4
4169265	45993343	3	4
4167841	4299668	4	4
4126705	46176988	4	5
4148948	4141148	2	5
4126705	46202294	4	5
4124645	4283742	3	3
4169265	45759334	4	4
4175951	4066105	8	10
4141523	4093619	2	2
4177956	4073920	7	7
4151637	4152089	4	5
4169265	46203414	3	4
4169265	46127106	3	4
4169265	35619753	3	4
4160551	4219606	5	5
4169265	45988994	3	4
4180628	4317410	7	9
4169265	46127933	3	4
4168332	4016446	4	4
4181194	4033924	4	4
4169265	46184603	3	4
4159886	4214940	3	4
4130852	760364	6	8
4176642	44808425	4	4
4169265	45764040	2	2
4126705	46260553	4	5
4123239	37110896	1	1
4180403	4107110	3	3
4126705	46064949	4	5
4126705	46215308	4	5
4169265	45996703	3	4
4124396	44811539	4	5
4126705	46032909	4	5
4126705	46202220	4	5
4180938	4334019	4	9
4126705	45992910	4	5
4180628	37396434	3	6
4154333	37118384	7	12
4126705	35619428	4	5
4169265	46048894	3	4
4168332	4016238	5	5
4164803	42539715	3	3
4169265	46051317	3	4
4123249	4245037	1	1
4165781	4266184	4	5
4171379	4174255	3	6
4169265	46124656	3	4
4126705	36705178	4	5
4130161	4034966	2	2
4157120	4126637	1	1
4169265	4222870	7	7
4161193	4077898	4	4
4181063	4060953	3	3
4124783	4188693	7	7
4126705	46282731	4	5
4148637	4012393	3	3
4174982	4080210	7	11
4180628	315399	5	7
4176629	4197928	5	5
4126705	46050348	4	5
4169265	46123665	3	4
4169265	46186341	3	4
4126705	35612621	9	9
4143774	4075912	4	4
4169265	46018174	3	4
4169265	46204955	3	4
4167864	4304266	3	3
4181322	44789799	4	7
4180628	4210157	5	6
4148948	4245521	3	3
4169265	46018196	3	4
4180628	44783239	3	8
4162723	4128105	3	3
4176642	36674851	6	6
4167841	44800232	7	8
4126705	46199693	4	5
4126705	46283010	4	5
4169265	46279585	3	4
4126705	36703980	4	5
4169265	42688043	3	4
4169265	46184140	3	4
4176647	4313008	2	2
4180627	4243959	3	11
4147735	4134482	2	2
4180628	4311539	5	5
4154279	4314457	3	3
4169265	46179845	3	4
4161964	4230971	2	2
4169265	36707250	3	4
4180628	42709917	7	10
4169265	46095008	3	3
4169265	46029237	3	4
4141937	4020226	3	3
4160875	4220969	5	5
4126705	37389626	4	5
4126705	46196545	4	5
4180627	37395255	7	9
4169265	46024125	3	4
4169265	46156937	3	4
4126705	46208968	4	5
4169265	36705883	3	4
4147894	4031507	6	7
4179304	4126343	4	4
4126705	45773556	5	5
4123554	4123557	2	2
4180627	4256497	5	5
4156365	4121557	1	1
4169265	46134449	3	4
4148407	4078303	4	4
4175951	4169725	3	3
4126705	46053004	4	5
4180628	4313085	5	7
4180628	36716189	5	7
4146314	44791169	4	4
4169265	45990005	3	4
4169265	46176154	3	4
4134127	4314197	4	4
4124793	4129601	1	1
4169466	45757653	2	2
4160354	4244045	5	5
4126705	46028842	4	5
4180627	4081187	5	10
4178025	37396980	8	10
4126705	46129100	4	5
4169265	46205243	3	4
4169265	46104064	3	3
4126705	46077720	4	5
4126705	46070280	4	5
4167841	4218747	8	8
4169265	36705942	3	4
4164934	4011791	1	1
4177205	4049839	3	3
4170143	4141619	7	8
4144778	4056351	8	9
4181664	4028162	6	6
4133489	46270875	3	3
4159886	4073933	6	9
4126705	36687277	4	5
4169265	35614363	8	8
4182011	4004473	5	6
4168332	4213768	6	6
4178664	4004635	3	3
4177880	4149360	2	2
4126705	46030951	4	5
4182011	4184572	4	5
4180628	4242501	7	10
4126705	45762713	5	5
4116651	4130703	2	2
4169265	3665438	3	4
4169265	35614458	8	8
4171847	4307731	3	3
4181063	4312329	2	2
4181063	36685245	4	4
4169265	46012374	3	4
4160551	37115746	6	6
4146314	45770775	2	2
4176407	4178325	5	5
4169265	46211967	3	4
4155790	4068309	4	4
4120213	4287944	4	4
4134141	4148226	7	7
4169265	46092858	3	3
4126705	35616632	4	4
4126705	46137031	4	5
4169265	46165218	3	4
4169265	46205661	3	4
4169265	37210507	3	4
4180628	35615081	6	9
4163900	4063922	2	2
4144491	37118257	2	2
4117700	765219	1	1
4180938	37117086	5	7
4126705	46138718	4	5
4180628	762269	6	6
4169265	46003683	3	4
4132598	46272423	2	2
4169265	46199607	3	4
4126705	37006105	4	5
4180628	72460	8	10
4168335	4011981	5	6
4126705	46177242	4	5
4134141	4284921	12	12
4169265	46064311	3	4
4181322	4048531	3	6
4169265	46282454	3	4
4122115	441049	3	3
4180628	4125962	5	10
4126705	46185169	4	5
4126705	46199467	4	5
4180627	4323132	4	7
4127172	4008255	2	2
4123614	4114621	3	3
4164150	36713591	6	6
4130045	4317564	2	3
4169265	46017943	3	4
4126705	46197617	4	5
4126705	45995628	4	5
4180767	40480999	3	3
4172618	4030693	2	2
4169265	46016124	3	4
4176642	37207447	5	5
4126705	46146610	4	5
4168332	4275426	8	8
4126705	46003561	4	5
4126705	46185089	4	5
4126705	46023211	4	5
4128596	35609042	4	4
4126705	46198890	4	5
4159963	4297643	4	4
4161572	37109411	4	4
4169265	46280605	3	4
4180627	4119996	5	8
4173994	4053641	2	2
4121629	4082163	3	3
4176642	36685393	3	3
4169265	46202487	3	4
4144778	42538460	6	10
4126848	4187357	7	7
4126705	46200869	4	5
4134141	4070315	5	7
4180628	4158909	6	12
4180627	4030028	4	4
4168332	4016420	8	8
4173968	40485384	4	4
4134141	4177575	8	13
4169265	46213196	3	4
4126705	37013959	4	5
4126648	4073941	3	3
4161695	4013500	1	1
4169265	46173122	3	4
4181187	4120324	3	3
4159949	42535940	5	7
4126705	36694160	4	5
4145580	4299945	2	2
4180628	4062230	5	8
4169265	46183860	3	4
4169265	46156960	3	4
4146707	4146560	4	4
4181063	317301	3	3
4126705	46259696	4	5
4126705	46282124	4	5
4126705	46220572	4	5
4126705	36705549	4	5
4169265	46218492	3	4
4180628	4032878	5	5
4169265	46165184	3	4
4169265	46184276	3	4
4144778	4137501	6	8
4180628	765199	5	6
4126705	46123778	4	5
4168332	4251290	8	9
4167841	4252206	5	5
4180628	44783665	7	10
4126648	37112708	4	6
4116964	45770931	2	2
4157837	4328893	7	7
4180628	4112334	3	3
4138127	3655888	1	1
4169265	46195203	3	4
4179713	4221548	3	3
4181664	4201544	4	4
4169265	46161090	3	4
4158892	4222914	4	5
4153430	3009927	2	2
4162397	4069593	2	2
4126705	37391400	4	5
4169265	46210992	3	4
4169265	46045732	3	4
4125943	40487004	5	5
4145386	4124225	4	4
4126705	46209271	4	5
4122227	42537751	5	5
4146707	4050781	1	1
4126705	46025615	4	5
4180170	4191479	1	1
4149889	4182380	1	1
4169265	46266708	3	4
4151208	4227762	2	2
4147213	37311822	7	9
4126705	46153857	4	5
4129408	40487420	2	2
4126548	37110758	1	1
4138583	37113062	1	1
4169265	35613026	8	8
4134563	4216145	1	1
4180627	4333300	6	10
4126705	46216021	4	5
4169265	46039902	3	4
4177956	40483621	6	6
4126705	35614205	10	12
4169265	37214717	3	4
4180628	4300901	4	5
4169747	46270464	5	5
4126705	42532371	4	4
4156229	45758502	3	3
4169265	37007812	3	4
4169265	4179808	8	8
4180628	4335902	7	9
4116964	4317422	7	8
4180628	4170972	2	2
4169265	37006875	3	4
4174862	4178527	2	2
4169265	37213490	3	4
4180938	4138600	8	10
4178814	4120961	3	3
4138898	4179526	1	1
4178025	4056078	5	7
4180627	40486715	3	9
4169265	46205392	3	4
4181063	4318962	2	2
4169265	45758894	3	3
4126705	36710465	4	5
4146314	4085955	3	3
4169265	45763116	6	7
4169265	35613995	8	8
4149124	37312476	1	1
4126705	46209456	4	5
4169265	45772243	5	6
4180628	35615032	7	8
4126705	37005854	4	5
4126705	46210778	4	5
4180628	4182711	4	5
4126705	46038116	4	5
4139008	4068325	6	6
4159949	4063745	2	2
4156229	45763492	5	5
4126705	46155278	4	5
4126705	46218566	4	5
4138127	40492378	2	2
4120793	4144777	1	1
4180628	45768533	5	9
4125035	37117370	7	7
4126705	46047407	4	5
4169265	46065555	3	4
4126705	36704446	4	5
4180628	760515	9	11
4122228	4024819	2	2
4181322	4001368	4	6
4180628	4033869	4	5
4167841	4146569	5	5
4126548	37116250	1	1
4181322	4026597	2	5
4171751	4319148	1	1
4169265	4146959	4	4
4180628	201621	3	7
4169265	46019729	3	4
4169265	46055296	3	4
4132314	46269756	2	3
4155790	40491821	6	6
4126705	46073449	4	5
4126705	46095009	4	4
4119135	4325091	2	2
4169265	40482708	4	4
4126705	46122468	4	5
4118792	4012140	1	1
4146765	37117894	6	6
4132648	4232651	1	1
4133974	4314068	7	8
4175604	4293015	1	1
4159949	4072036	4	4
4180627	4077947	6	8
4163553	4193558	1	1
4126705	45967976	4	8
4180153	4117350	1	1
4181195	4308659	2	3
4180628	4277533	4	6
4126705	45772848	3	3
4120665	45759046	2	2
4169265	46037035	3	4
4169265	46061080	3	4
4126705	46165299	4	5
4142310	37303845	6	8
4126705	36707235	4	5
4126705	46212594	4	5
4178025	4233686	6	6
4180628	4032857	5	9
4126705	45963994	4	4
4169265	46054982	3	4
4169265	46019057	3	4
4180628	4013748	7	11
4137716	37112558	6	7
4169265	46075788	3	4
4168332	4016873	4	8
4180628	4312701	5	5
4133963	4194586	6	6
4126705	3665807	4	5
4154333	4235000	3	6
4169265	4223185	3	9
4177956	4140845	7	7
4126705	46061547	4	5
4177483	762353	3	3
4126705	46066740	4	5
4180938	37207148	4	8
4133312	4024949	3	3
4178367	44791413	2	2
4176642	46272638	5	5
4180628	37110289	4	9
4169265	46155619	3	4
4180627	44805949	8	13
4158958	44792372	1	1
4169265	46176315	3	4
4126705	46281910	4	5
4126705	46036786	4	11
4126705	46186311	4	5
4144492	4107535	8	13
4154739	4136498	4	5
4129078	4306331	2	3
4180627	42709767	3	6
4145259	4081454	2	2
4126705	37005289	4	5
4180628	40479836	6	6
4169265	46148687	3	4
4180628	4124693	4	5
4173674	764244	1	1
4169265	46198636	3	4
4175951	4250653	3	3
4134141	4286421	9	18
4173986	37109113	4	4
4126705	46213725	4	5
4155306	4061702	3	5
4177956	4266513	7	7
4126705	37011457	4	5
4134141	4176783	6	6
4160914	35622419	3	3
4126705	46123047	4	5
4126705	46016055	4	5
4180628	4001444	5	5
4169265	46187688	3	4
4168335	759944	6	6
4170266	4168668	1	1
4177956	4140239	6	6
4119274	37395184	2	2
4154739	760456	8	11
4169265	36687802	3	4
4169265	37388854	3	4
4165781	4137503	6	7
4169265	46010826	3	4
4126705	46122028	4	5
4180628	4095419	5	5
4126705	46041774	4	5
4175951	3661495	5	5
4179713	4207982	2	2
4179860	4206631	3	3
4169265	46125925	3	4
4180004	4108249	2	2
4126705	46204580	4	5
4133451	4092305	4	6
4134141	4111443	13	13
4169466	36687039	2	2
4126705	42534577	4	5
4169265	46213792	3	4
4181664	37311709	2	2
4169265	46215856	3	4
4134141	4352236	7	11
4169265	46220052	3	4
4169265	46146220	3	4
4180628	36684620	7	9
4169265	36709754	3	4
4126705	46012815	4	5
4175951	42538508	5	6
4181194	4175135	4	4
4146314	44811275	2	2
4126705	46263908	4	5
4181193	4163331	4	6
4169265	46215473	3	4
4180627	44808664	5	10
4137716	4207331	4	4
4116238	4166589	1	1
4171379	4089498	5	5
4126705	46209856	4	5
4180628	4291442	4	4
4166909	4052369	2	3
4178025	4205431	7	9
4118122	4087482	1	1
4169265	46161502	3	4
4149889	4199761	8	8
