ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4043371	4112530	3	3
4040390	4144471	5	8
4040401	4083710	4	4
4046119	4072641	1	1
4061061	3036331	6	6
4034052	4267283	5	8
4034052	4240946	8	10
4095277	37114188	5	7
4112613	4112621	3	3
4042835	4307574	4	6
4042330	46270876	2	5
4048384	4275124	9	16
4048384	4193189	5	5
4045568	4212204	2	2
4034052	4230064	4	4
4040390	46273963	5	6
4034052	37117527	8	10
4043182	4167524	6	10
4074070	4078872	1	1
4054503	40486168	5	7
4047488	4310392	7	7
4040390	4129011	3	4
4040388	4084149	1	1
4083816	37396958	7	10
4043161	4045952	6	7
4042641	4166458	8	8
4042516	4082844	5	6
4048384	4029526	11	12
4040400	4094369	3	4
4102111	4306301	6	6
4083787	4114305	2	2
4067285	4319281	4	4
4042501	198289	4	4
4110705	36712815	1	1
4042330	40488050	5	5
4048384	37111298	7	12
4048384	4190099	9	9
4053072	4205643	1	1
4034052	4232367	5	11
4048365	3051349	3	3
4042641	46271009	5	5
4048365	40758615	4	4
4095850	45757325	3	3
4042150	40487524	6	6
4041437	4057758	3	3
4058335	4234635	4	4
4093991	4034144	4	6
4043354	4062651	8	8
4085138	4167527	1	1
4045077	4044206	1	1
4086921	46273772	5	7
4054501	79768	1	1
4096864	201885	6	7
4092907	4252575	9	10
4040396	4184816	3	3
4040400	4164498	4	4
4042641	4336660	3	3
4078475	4077879	4	4
4113999	4317417	6	6
4072267	4127871	3	4
4048384	37218962	9	22
4081728	4207947	4	5
4048384	4093935	8	8
4054559	4181025	4	6
4043161	4072036	5	5
4042325	4075454	4	4
4039365	44805897	2	2
4042142	4024297	4	4
4040390	4086266	5	8
4048365	44816826	5	5
4034052	4074074	6	10
4043354	4096840	5	5
4042529	4042916	4	4
4045163	4087564	1	1
4107622	4117147	1	1
4048365	3026974	3	3
4043346	4179653	4	4
4115574	196214	3	3
4034052	4188362	7	10
4048384	4120492	7	12
4042529	4035894	8	8
4041659	4016480	3	3
4090615	37309892	4	4
4102004	45763284	1	1
4113999	4301045	5	5
4033853	44782702	4	4
4080993	36684762	5	6
4048384	37114027	7	12
4044176	4045087	2	2
4048365	4311207	6	8
4040396	4168630	5	5
4074187	4150093	1	1
4048365	3025543	5	5
4040396	4226332	2	2
4048384	4156540	7	11
4067420	4067422	1	1
4048365	4021448	2	2
4042650	4085422	2	4
4040390	4337897	5	6
4048384	4149955	6	23
4048365	3002412	5	5
4102111	4100722	7	7
4043346	4269199	5	7
4040400	4152545	4	4
4042835	4180782	5	5
4095277	4278161	6	10
4042150	4297706	2	2
4091213	4040385	2	2
4042529	4337110	3	7
4038676	4041623	1	1
4041437	4152014	3	3
4035175	4109935	2	2
4044356	37114190	5	5
4048365	4188885	7	9
4033543	4167514	3	5
4040396	4069332	3	4
4101563	36715741	2	2
4115390	4152603	3	4
4042641	37016837	5	8
4042824	4196645	4	5
4048384	37219098	8	13
4043346	315286	4	5
4036377	3026215	1	1
4042838	4316890	2	2
4071518	506822	3	3
4093991	761067	3	3
4095277	4214656	8	13
4113999	4111795	8	9
4092907	4049654	7	7
4040390	4075354	4	4
4048365	44816959	3	3
4040390	43531129	6	14
4067285	4017594	6	7
4043161	4346843	6	6
4040400	4337733	3	4
4092907	4008750	7	8
4043161	4230200	4	4
4093991	380030	3	5
4040551	4268620	3	4
4045159	3000617	2	2
4067285	36675320	5	5
4042646	4341900	3	4
4040400	40492028	8	11
4086925	46286722	6	6
4043371	42709934	3	3
4067285	4125326	4	4
4093991	4299147	11	13
4048375	4023292	3	3
4042517	4258833	6	6
4043020	4314003	3	3
4040400	4042522	6	6
4040390	4104665	5	8
4040390	4124006	4	4
4065260	40484153	5	5
4088106	761584	5	5
4103653	4093292	2	2
4087183	4164271	1	1
4100932	760245	3	5
4086925	37393481	6	6
4042150	4119890	2	4
4086925	37392499	5	6
4034052	4193052	6	13
4086921	4151553	5	5
4033853	4100320	2	2
4110275	4110286	4	4
4048365	3041308	4	4
4075399	4135526	5	5
4104260	4110847	2	2
4099912	4093398	4	5
4099912	4282222	5	5
4043346	36712816	6	7
4106215	40489989	3	4
4081495	3656870	3	3
4042220	4129185	2	2
4090447	35632277	4	4
4111522	3657347	4	5
4038502	45770831	6	10
4040577	4343132	2	2
4040392	4230490	5	6
4055202	4312221	1	1
4041268	4335300	5	6
4042641	4226940	5	5
4105742	4083952	4	4
4094808	36686148	3	3
4043351	4010266	3	3
4040390	42538137	4	4
4081901	4231953	1	1
4042646	4314780	2	2
4043346	45757200	6	7
4097520	37219044	4	4
4049515	4334575	2	2
4112439	42539493	2	2
4048365	40760682	4	4
4048384	4089597	7	28
4048365	44812093	3	3
4110275	4326493	2	2
4040551	42538963	4	9
4042835	4278088	4	4
4043021	37016836	4	4
4043021	40489426	3	3
4042516	4280203	3	6
4033514	37109718	2	2
4101793	4135279	2	2
4033677	35613063	4	4
4048365	3045762	9	9
4042641	4242444	4	4
4040390	4116191	2	4
4040563	4075350	3	3
4114331	37310674	5	6
4043670	4016189	2	3
4086921	761052	6	6
4043337	4335317	4	4
4096078	42537381	5	7
4113999	4131439	4	4
4048365	40766144	6	6
4078460	4234821	5	5
4093991	37207837	3	8
4040400	37396295	5	6
4040390	4215617	8	8
4103352	4050695	4	6
4040400	4056844	3	4
4044228	37113128	5	5
4040563	4117745	3	3
4040400	4213045	5	5
4057804	4025183	1	1
4086921	764258	3	4
4048365	40763013	4	4
4113230	4135281	7	7
4048384	37114407	10	16
4093991	4306331	6	10
4048384	4101098	5	5
4090615	36686986	2	2
4040396	4146066	5	5
4095277	4042073	4	7
4040390	4053569	4	5
4040400	3657326	4	6
4048384	4241403	5	6
4042681	46271356	5	5
4042529	37019156	6	14
4095277	37112797	4	5
4048365	4193436	4	5
4080377	4077538	2	2
4042819	4303991	4	4
4085083	37112340	10	10
4081627	46272950	4	5
4068038	4236339	1	1
4116092	4091614	4	4
4088781	4088785	2	2
4054559	4307343	3	3
4043022	37017303	5	5
4043022	4187078	5	5
4034850	4039357	7	7
4042646	4346741	4	4
4080893	4134022	4	4
4087575	4229931	3	3
4043018	4230200	5	8
4048384	4307135	8	20
4094205	4073938	4	4
4034052	4288610	5	12
4090614	4189211	6	6
4043018	4001223	4	5
4051068	37115197	4	7
4043182	4234122	7	10
4086154	4242606	3	3
4115574	4101083	5	5
4093991	4173800	7	11
4042516	37109128	6	8
4104157	200458	5	6
4041437	764578	2	2
4040390	44809838	4	7
4086925	37397800	5	5
4093991	36712979	5	9
4043161	4165243	5	5
4102111	4130037	4	7
4033677	35614162	4	4
4093228	42539156	3	3
4048384	4089130	10	17
4056334	4189021	3	3
4111798	4089661	6	7
4045162	4140106	2	6
4076282	37118644	1	1
4042673	4049400	2	2
4105886	4097333	5	5
4041980	4147879	5	6
4086925	37208851	6	6
4040390	4039414	9	9
4109667	46286837	3	3
4044875	36685857	2	4
4057955	4047335	2	2
4042150	4069338	5	6
4095277	37114772	7	13
4093991	4219925	2	2
4047650	40489472	3	3
4103837	4190296	10	10
4113999	4092377	5	7
4041268	4106590	3	3
4086925	37393296	6	6
4048365	3007998	4	4
4040400	4050281	6	7
4043022	4263669	5	7
4042150	4020929	4	8
4116052	4217698	3	3
4090688	4110246	3	3
4104900	4119186	1	1
4092907	4349792	5	5
4034052	4077268	8	8
4043021	4225217	5	6
4040551	4230419	4	6
4104157	4323491	2	6
4075820	4147253	4	4
4042641	4141021	4	8
4094170	37208935	2	2
4043023	4284681	4	4
4040392	4266537	7	7
4040400	4013568	2	2
4040390	4102150	5	7
4074187	4150235	4	4
4040400	4120982	4	4
4047650	4127395	1	1
4048384	4168798	7	15
4051068	4284634	6	10
4104157	4155517	5	7
4041249	4056325	1	1
4040390	4018711	5	7
4074013	4119554	2	2
4080849	3656969	4	5
4034052	4048108	5	11
4043182	4165237	5	5
4063669	4286253	6	13
4033543	44800053	7	8
4093991	4127567	4	4
4102111	4026019	6	6
4043176	4085443	4	4
4113999	4090082	1	1
4043161	4083710	6	6
4043161	4093367	4	4
4054501	761006	3	4
4048365	4209260	3	5
4102118	40484959	4	4
4086921	4216596	2	2
4049125	4227448	3	4
4108913	4058249	1	1
4115390	44782713	5	6
4042516	45763719	6	9
4043161	4249879	4	4
4103837	42536178	8	8
4054501	199754	4	5
4042529	37114145	9	11
4113999	4118988	6	7
4043738	432899	3	3
4038502	4221637	5	7
4040390	4338619	4	9
4033543	4341531	1	1
4077761	36717424	2	2
4093991	4131908	3	5
4040537	4065692	6	9
4043022	4336218	4	4
4040719	4106534	1	1
4103661	36715763	5	5
4078475	4129608	3	3
4045162	4335178	1	1
4046268	4206523	2	4
4049515	4193360	2	2
4043337	4335313	5	6
4033853	4324686	2	2
4034052	37303930	6	9
4111017	4317831	3	3
4108548	4082642	3	3
4102111	4161410	5	5
4040400	4034717	5	6
4054501	4131111	2	2
4093991	76831	7	9
4103837	4133812	12	12
4095277	35632367	5	8
4048384	45769396	5	5
4040392	4040577	3	3
4099090	4245792	1	1
4049949	4282221	11	11
4042529	4074492	6	10
4042150	4002167	2	2
4048832	4285114	1	1
4071855	4071812	4	4
4067285	4304869	3	3
4041285	4032593	6	8
4048384	37113364	7	15
4040390	4019140	3	5
4043022	4316729	5	7
4096864	36715890	6	9
4056334	4183428	3	3
4099590	4204607	3	3
4042220	443519	3	3
4042529	4096234	10	15
4048365	46286314	3	5
4038502	42538746	4	7
4043670	4131528	2	2
4104204	40480416	3	3
4042673	4049398	1	1
4034850	4038854	6	7
4103183	4209011	4	5
4043022	45763807	3	3
4040711	4064002	1	1
4041285	4174891	5	10
4042150	4269232	2	2
4043176	42535004	4	4
4038502	765692	3	4
4033853	4033862	3	3
4092907	4176025	5	5
4034052	4092608	8	8
4096864	4114798	3	3
4103193	36712666	3	3
4085083	42538493	5	7
4033677	45768053	2	2
4040394	4294172	4	5
4105883	4109927	5	5
4093991	4005775	4	4
4034850	4013975	2	2
4091363	4293710	4	6
4041285	37209154	6	10
4042529	4146711	5	13
4036729	4036260	1	1
4052559	37396320	2	2
4061541	4011845	2	3
4040400	4200035	4	5
4043022	4074153	4	5
4043022	4129853	3	4
4093991	4054770	5	7
4041262	4073858	5	7
4058375	435874	2	2
4043161	4273305	5	5
4090615	762037	6	6
4034052	37112555	7	8
4093090	37118342	6	7
4033677	35614487	4	4
4076085	4021971	4	4
4043161	4081870	4	4
4113999	42536663	3	4
4040390	36713301	5	6
4042641	4313138	6	11
4043161	44810517	4	6
4047346	37395123	4	4
4042479	4341091	2	2
4054501	4054836	2	2
4040400	4234861	4	6
4040388	4084172	3	3
4054559	40482053	4	5
4087983	4228661	2	2
4054828	197807	2	3
4042150	4165243	4	5
4042330	3657247	4	7
4111017	375490	4	6
4040400	4147862	4	7
4043171	4243808	3	3
4082976	4083221	2	2
4080893	4133896	4	4
4037630	4191638	4	4
4080849	3656982	5	6
4100932	4101378	2	2
4044368	37109429	3	3
4090614	37109629	6	6
4105826	4125102	9	9
4043161	4338599	4	5
4040551	40486543	4	4
4092904	4282232	5	5
4041438	45769070	2	2
4040551	4324332	3	7
4048384	37304176	8	17
4085720	4056061	3	3
4043178	4124202	5	5
4048384	4160437	7	24
4103837	4011133	6	6
4034048	37111966	4	4
4041285	37016362	5	13
4042330	4072263	6	7
4040390	4226809	5	6
4090127	4231582	7	7
4112146	4042159	3	3
4102111	4266325	4	5
4046268	4218473	3	4
4040400	4263586	6	9
4111798	4315668	5	5
4103352	4218160	3	4
4096864	35621839	3	3
4034052	4287102	3	3
4048384	4187529	11	12
4042150	44807184	5	5
4048365	3015339	4	4
4042496	507268	8	8
4048384	4249450	7	13
4071934	4231700	3	3
4093991	4071068	4	6
4113999	4312150	7	11
4048365	4147409	5	6
4043022	4039577	3	3
4100932	37310681	3	3
4034052	4282242	10	12
4051068	4309111	7	10
4048365	4018331	3	3
4051068	4237092	5	15
4034052	4034275	3	3
4042529	4157863	7	13
4042141	45765427	3	6
4069509	37113328	9	12
4090922	4163008	1	1
4111522	4110172	6	6
4048384	4006655	6	6
4040400	4172540	1	1
4097211	4333284	5	5
4078460	46273827	3	4
4042150	4046958	3	3
4045159	3025335	2	2
4040396	35623033	5	6
4054501	35610148	3	5
4043670	44811760	2	2
4063678	4275036	3	3
4040400	46270668	4	6
4082275	3656884	2	2
4043022	4202688	4	8
4080387	37118795	1	1
4043018	4068662	6	8
4102111	4097846	5	5
4104314	4219722	5	6
4036212	4217411	6	8
4048384	4152981	10	18
4104157	4058381	4	7
4042650	4161771	3	4
4111522	4184625	4	4
4078460	4197401	2	2
4092060	4248077	1	1
4042141	4173920	4	4
4048384	4155313	6	12
4043023	35614868	5	5
4043161	4333145	6	7
4043022	4189586	4	4
4038502	373211	7	7
4040551	4222557	3	3
4041264	4332573	7	7
4048384	4009059	8	11
4048384	4077096	8	22
4049949	4278767	9	10
4040560	4342519	2	2
4043670	37116358	2	2
4048384	3667093	9	22
4040390	4229886	5	6
4043022	4068286	5	6
4040392	4206923	8	10
4034052	37113210	10	11
4054605	4317138	3	3
4040551	4049086	5	8
4048384	37114064	10	13
4040535	4300418	3	3
4057729	4057991	3	3
4103837	4310611	10	12
4087388	37111914	3	3
4092907	4172964	9	9
4048365	4005532	5	5
4042145	4128827	1	1
4105826	46272327	8	8
4114075	4293605	4	4
4086921	37016113	4	4
4034052	37117580	6	11
4064161	4294539	1	1
4115107	436358	6	6
4097211	4332583	4	4
4104157	200779	4	5
4086925	37393219	7	7
4043161	4212249	4	4
4034052	4197386	7	12
4043171	4193584	2	2
4040400	4310393	2	2
4093991	4344035	4	4
4043670	37310760	3	3
4104157	4129162	5	5
4041264	4246464	4	4
4090614	4333979	3	4
4048365	3048516	6	7
4048365	4022367	2	2
4042150	4121226	3	4
4043022	45770684	3	7
4047006	4047016	1	1
4095850	4018504	3	3
4054835	4248074	3	6
4043182	4128716	7	9
4115107	4147607	5	5
4034850	40766087	6	7
4043191	4167410	2	3
4042640	4067611	4	4
4102111	36686069	6	8
4103352	4196360	4	4
4040390	35623031	4	7
4040392	37206106	4	4
4034052	37112571	9	12
4048384	4284829	9	19
4048365	4094593	3	3
4044034	37396999	8	11
4042150	4234321	6	6
4036229	4043215	1	1
4054559	4303806	4	5
4042516	42872686	4	5
4115390	37310287	5	6
4040390	4070620	6	6
4040391	46272007	4	4
4115254	4115264	2	2
4064161	37111266	2	2
4042150	4338748	1	1
4048365	4139204	4	4
4093090	4165898	7	7
4108627	4022450	1	1
4043026	4123436	2	2
4041249	4088623	1	1
4093991	36686019	5	6
4042815	4066413	4	4
4034504	4051774	2	2
4083678	4100485	3	3
4054501	4095758	4	6
4042641	4081187	6	8
4043351	4343121	4	4
4090912	37113639	1	1
4084432	760329	2	2
4034052	4092292	6	7
4051331	37116357	2	2
4040400	4230237	6	7
4040390	4260669	7	7
4034052	4239385	6	6
4103352	4313934	5	7
4043018	4128875	6	6
4089228	4055979	1	1
4038335	4187904	5	5
4041271	4180706	4	4
4043022	40482709	6	8
4040396	42872493	5	5
4034052	4179124	9	12
4043018	4169424	4	6
4083519	764551	2	2
4059238	4293038	3	3
4043176	4052109	5	7
4051068	4239046	3	13
4067257	40479755	1	1
4091056	35623428	3	3
4067285	44807804	6	7
4080893	4131962	3	3
4043022	37394953	4	5
4040400	4244678	4	8
4048365	44813793	6	7
4111798	4269748	5	5
4040400	4181002	5	6
4051068	4087350	9	18
4040400	44783046	5	5
4038335	35624540	6	6
4042835	36713905	3	3
4091363	4244661	6	8
4048543	4049087	4	4
4043354	4262283	7	7
4111522	4268341	5	5
4102111	36686068	4	6
4086925	37398408	6	6
4113892	4113898	1	1
4099912	37112595	5	7
4057091	4121682	3	3
4104157	4028622	6	7
4104157	4338106	4	5
4042178	40490456	5	5
4090614	4313775	4	5
4040551	4043174	4	4
4040396	4138600	6	7
4092907	4264597	8	8
4042650	4061286	4	5
4048384	37111473	10	10
4093991	4126317	4	4
4105537	4107796	1	1
4042641	4150682	4	5
4048384	4087555	11	24
4043161	37394970	5	8
4034052	4289176	6	13
4033543	4203246	5	5
4045839	42872693	3	3
4065366	36696024	7	9
4040390	4052529	5	7
4085600	4248398	4	4
4054503	37116597	6	6
4095277	4074351	5	7
4034850	4221958	4	8
4079583	3657016	1	1
4040401	4281662	3	3
4112512	46270112	1	1
4042650	4169832	4	5
4040390	42872615	5	5
4043182	4243808	4	5
4091623	4147862	2	2
4048384	4251164	7	13
4093228	761356	2	2
4090616	4344506	1	1
4101264	45769276	2	2
4073334	4225167	1	1
4107655	4026168	2	2
4040390	4304004	6	8
4112439	4039031	4	4
4043023	3654550	5	5
4038502	4196110	4	9
4047655	4082965	2	2
4040400	4170614	4	5
4051068	4267142	3	5
4040400	4293858	3	3
4093826	4013892	1	1
4073944	37112691	4	4
4087552	4144424	4	4
4043023	4181641	3	3
4040390	4073860	6	6
4112439	37118092	3	3
4102937	35624207	2	2
4097962	4017945	4	5
4041264	4048834	5	6
4092907	4063553	7	9
4040390	4200036	4	4
4041193	4065608	3	3
4113230	42539389	6	7
4043686	4142073	3	3
4042835	40489481	4	5
4115254	37309825	2	2
4033543	4143333	3	5
4104157	4151208	4	6
4114798	4064996	2	2
4043346	36712752	6	7
4042311	4065560	2	2
4103837	46273889	10	11
4042178	761077	3	3
4093991	4302645	2	3
4034052	4247919	5	7
4090127	4352504	7	7
4097520	4178185	6	6
4079125	4118657	1	1
4040400	4036611	4	4
4043018	4311244	4	5
4043022	37108811	6	9
4040390	4124037	4	6
4091363	4054610	6	8
4096864	4316052	4	7
4042178	4328726	4	5
4040396	4135711	3	4
4043018	4071149	6	9
4040390	4102594	5	5
4060877	4060875	1	1
4046732	4116626	3	3
4086154	36714045	1	1
4043178	4220704	3	4
4103067	4304826	2	2
4113999	43021339	4	4
4042493	4337885	2	2
4051899	4165514	1	1
4102111	4001790	4	8
4095277	37109552	4	4
4106865	4153072	1	1
4068969	36676587	3	3
4042681	40478910	1	1
4043027	4289594	5	6
4041268	507275	4	5
4048365	3049127	5	5
4034052	4240779	8	13
4040393	4141560	6	6
4040551	4230426	3	4
4102111	201231	5	7
4042641	4109665	2	2
4038502	4099453	4	5
4038335	4227916	4	4
4042529	4088951	9	14
4115106	437805	5	8
4041287	4095616	4	4
4034052	4352234	9	12
4095277	4056511	8	13
4056334	4247659	3	3
4033677	35613941	4	4
4097211	4123607	2	2
4048365	3015555	5	5
4033543	4011593	6	7
4083816	37396915	6	9
4041271	36713215	4	6
4040400	4233542	5	5
4091213	4140569	6	6
4034052	4014689	5	5
4115390	44783198	5	5
4094283	761944	3	4
4043346	43020793	4	4
4043670	44792581	2	2
4033677	35612816	4	4
4034850	44807774	5	5
4071934	4179485	1	1
4071855	4072895	3	3
4034850	4296651	3	3
4090615	134534	3	3
4040392	4202586	2	6
4040390	4174672	7	9
4092907	37118366	6	8
4074227	4079033	5	5
4042673	4029756	3	3
4048365	4090957	3	3
4048384	4348850	8	13
4083678	4081513	7	8
4051068	4081985	4	14
4063669	4235500	5	10
4090614	4129865	1	1
4048365	43534072	4	4
4084263	4027264	4	6
4103352	37108955	3	3
4043346	4124682	5	5
4041262	4209893	5	5
4040551	4147862	3	6
4043682	40482017	3	3
4043670	37394695	5	5
4034052	37111970	5	6
4048384	4159386	9	9
4090401	4339470	2	2
4034052	4088449	6	9
4090447	4168927	4	4
4034097	436166	2	2
4040400	4276662	2	2
4092907	4332722	6	9
4044046	4069718	3	3
4043346	43021476	5	7
4113999	4129387	4	4
4033543	4193392	5	5
4036190	40480631	1	1
4048384	4088232	7	14
4043161	4225218	6	7
4038502	36676639	4	10
4040400	4142216	4	4
4040390	4034799	6	8
4041991	4112131	4	4
4115390	4108800	7	7
4042178	46273182	3	3
4042150	4203467	5	6
4088317	37113349	7	8
4091363	36674947	6	9
4048384	37117433	9	13
4042648	44793219	5	6
4041262	4226178	4	4
4056769	433837	3	3
4115254	4051614	3	4
4042150	4307052	7	11
4085089	4097552	2	2
4110707	4110721	4	4
4093167	4095787	4	4
4040400	37117063	4	5
4048384	4202053	10	21
4040400	4203986	6	6
4040400	43531189	6	7
4043670	44802168	3	3
4042517	4141237	5	7
4105826	4302092	10	10
4052826	4094832	3	3
4054559	4196013	4	7
4034052	4084251	10	12
4041869	3041012	2	2
4042150	4073703	3	4
4036140	4036141	1	1
4034052	4181628	6	8
4099994	4100736	4	4
4094683	72459	6	6
4040390	37019026	5	9
4033543	4222777	5	6
4048365	40759745	3	3
4104157	197095	5	8
4086926	44791818	4	4
4042493	4145217	3	3
4067106	437618	3	3
4085503	4323693	3	3
4104522	4008545	2	2
4086921	44791861	4	4
4092881	4150498	2	2
4052826	141442	2	2
4041975	44811822	2	2
4048475	4110433	1	1
4103183	43020920	6	7
4087983	4200281	5	5
4051068	4284757	6	7
4077761	4246859	2	2
4040393	4339042	4	4
4040390	4162132	3	4
4093102	37113534	1	1
4083678	4093242	6	6
4047651	4081978	8	11
4042141	4176595	4	6
4079428	45764333	1	1
4040390	4234328	5	8
4049119	4106584	4	6
4042673	4337189	5	5
4061061	3035341	3	3
4042673	4338309	3	3
4051068	37114378	7	11
4086925	37393306	5	5
4103031	36687030	4	4
4083610	436701	1	1
4040400	4034452	4	4
4042641	45763631	3	7
4043182	40489315	7	8
4043022	4163273	3	3
4052554	4295288	2	4
4106705	4087352	5	10
4115106	4317410	6	8
4112439	4103594	4	4
4076816	37117986	1	1
4093228	4131768	3	3
4043022	4075134	3	3
4093991	4297494	6	7
4034052	4261841	5	7
4090615	4165212	2	2
4051068	4287711	3	3
4069509	4076812	8	10
4040400	4073994	6	6
4090615	37310080	3	3
4046236	4044253	1	1
4042330	4083239	3	4
4048384	4010900	6	6
4040396	4027528	5	5
4043161	4332576	5	6
4040390	4082238	7	7
4043346	4088349	4	4
4040390	4119421	5	6
4043346	4320830	3	4
4048384	44791692	8	12
4067285	4123409	4	5
4043022	4019227	3	3
4042150	4343355	8	9
4043161	4080240	3	3
4042343	4143783	2	2
4043022	4129994	8	8
4086683	45769630	3	3
4086921	44812264	6	6
4038335	4074138	4	4
4040390	37108811	6	9
4062976	4335047	3	3
4048365	3034530	5	5
4040396	40488808	2	3
4040551	42539309	6	8
4095277	37113863	6	8
4040390	35621677	5	8
4065366	4041545	6	7
4046730	45765157	2	2
4048384	4080115	9	20
4111798	435190	5	5
4101026	40492965	2	2
4101264	45769299	4	4
4043022	4032005	4	6
4090127	4089580	14	14
4113943	4116104	2	2
4042330	3657431	3	5
4040554	4307480	4	4
4102111	761907	6	10
4040401	44807094	2	2
4048365	44807666	3	3
4048365	3024067	4	4
4040400	4195717	4	4
4103183	4035889	5	5
4111522	4098659	4	5
4034052	4141181	5	7
4048365	3026608	4	4
4033543	4203259	6	6
4048365	4133534	3	3
4048384	4238156	10	15
4072331	4096342	1	1
4040400	4346502	5	6
4046266	4071949	2	2
4040400	4063539	3	3
4083964	4018962	4	6
4048384	37118595	9	11
4044228	37219158	4	8
4043022	4290511	6	9
4043023	37395100	7	7
4042529	4205284	9	12
4083787	4290971	5	5
4038502	3654454	4	5
4078460	35622454	4	4
4034850	4016380	5	6
4105118	4168905	5	5
4048365	3007339	4	4
4034270	4218247	7	7
4095277	4118633	8	8
4043022	4273387	6	9
4042650	4000756	3	3
4079040	37118604	2	2
4047655	4068662	4	4
4083766	37114598	5	5
4054499	4313091	2	2
4115106	4094857	5	8
4048365	3035256	4	5
4045159	4210852	3	3
4043686	4044894	2	2
4048365	3000483	5	5
4034850	4015226	3	3
4042641	44791121	4	4
4101079	4226177	4	4
4043354	4245774	8	12
4048365	4196969	5	5
4043182	4346070	6	8
4087642	4111998	5	5
4086925	37397957	4	4
4048365	3040556	3	3
4043161	4015610	3	4
4061061	4039194	3	3
4111798	4311347	4	4
4048384	4174060	4	4
4043182	4071646	4	4
4056334	4178272	3	3
4112586	4129874	4	4
4043176	4110376	3	4
4103183	35611570	5	7
4048365	3052641	3	3
4102111	4047732	5	8
4096864	4090429	2	2
4104157	4110870	6	8
4041271	4294684	3	3
4095251	3657951	6	6
4083787	37311814	2	2
4102928	42535457	3	3
4044889	43531119	5	6
4114222	4178968	2	3
4042835	42535528	3	3
4109370	4156431	3	3
4033543	4232175	2	2
4083787	4179469	5	5
4043022	4101686	5	7
4106705	4285504	4	4
4096235	46284153	2	2
4048384	4081819	5	13
4040400	4308656	3	5
4083787	4110717	7	7
4033543	4168170	4	4
4047652	4080380	4	4
4043022	4022485	5	6
4047343	4208269	2	2
4048365	4016790	6	6
4043027	37109217	2	2
4042150	4238933	7	7
4042330	4040230	3	3
4040394	4248544	6	8
4043022	35624541	4	8
4042142	4246566	3	4
4034052	4174081	3	9
4034850	3005171	8	8
4040394	4118193	6	6
4040551	46270869	5	7
4034052	35632162	7	11
4113999	4131111	4	4
4103352	4129079	4	5
4083519	42535054	6	7
4048384	37115535	10	21
4095850	4096624	3	3
4046266	4049371	1	1
4043346	4015211	3	7
