ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4012176	4070707	3	4
4003038	37114726	3	3
4029205	4005845	5	7
4029205	4098415	6	10
4001213	4252746	3	10
4001294	4001817	1	1
4017537	4038322	1	1
4028071	43021604	6	6
4017663	4012147	1	1
4025117	4097841	5	12
4026290	4139123	7	7
4022675	4311100	7	7
4023995	4151848	6	8
4023812	4212377	5	5
4030314	37312066	3	3
4027255	4154303	3	5
4030166	4338014	2	2
4027134	4279994	4	4
4016445	4335815	1	1
4029205	3017359	7	7
4029205	4196331	4	10
4029205	4140920	4	11
4029205	42538399	6	9
4029205	4198599	6	7
4030654	36717743	4	4
4002182	37117423	5	5
4029205	44792626	6	6
4030654	4068277	5	7
4028071	4129214	3	6
4029205	40490013	6	8
4002659	4017105	3	3
4020346	45766815	4	6
4022675	4296014	7	15
4020346	46273655	6	6
4019381	4125394	10	10
4030654	4123406	6	7
4029205	4332321	6	7
4023245	4026350	4	4
4000496	4195784	2	2
4005794	4163670	3	3
3657124	3657081	2	2
4029558	4227733	5	5
4029205	3023058	6	6
4029205	4119297	4	4
4028071	4131458	5	7
4002720	4272392	2	2
4030017	36675156	5	5
4019758	44803898	2	2
4022675	4136225	6	8
4028071	37397030	7	7
4012185	4331800	4	7
4023812	4224598	5	5
4021667	36686420	6	7
4029205	3044538	5	5
4022921	4184099	1	1
4000496	4276109	3	3
4000502	4238160	3	3
4029205	44783377	5	8
4003500	4085853	1	1
4021240	4103514	6	7
4029205	4268414	8	8
4027717	3657246	3	3
4028235	4080198	10	11
4029714	4199680	3	4
4006851	3021210	3	3
4002891	4204960	1	1
4028071	4177230	5	9
4028071	4056479	5	10
4028908	4132298	5	7
4029205	3040638	5	7
4026424	4066192	2	2
4027403	37204680	3	5
4020466	4021730	1	1
4021667	4050526	5	6
4019381	4228799	5	5
4030776	4148005	1	1
4030028	4271186	3	5
4019758	44804445	2	2
4029205	4119247	6	8
4022201	4014065	5	9
4000734	4145583	3	3
4025251	4044769	3	3
4021906	35624321	1	1
4013676	4238201	4	4
4025370	4107051	2	2
4002359	4238201	1	1
4030017	4217156	3	3
4029205	4199129	2	8
4029205	4034549	7	10
4008249	4310756	7	7
4028908	4198598	3	3
3667225	4352248	5	10
4026774	4194106	2	2
4029205	4194725	3	3
4033224	4148832	1	1
4032921	3047206	2	2
4019989	3027755	1	1
4017957	4285424	2	2
4029205	40759694	7	8
4029205	37395009	3	9
4014241	4008933	6	7
4032953	4179250	2	2
4006473	37204734	1	1
4022675	4123987	8	16
4014241	4286738	6	10
4022201	37209177	6	8
4029205	4119555	3	6
4019381	4045258	5	6
4032254	4328969	2	2
3667225	37117588	6	6
4030017	37312717	5	5
4028235	4071684	9	11
4027255	43021061	2	2
4029205	4040437	5	5
4002365	4330648	4	4
4023814	4314556	5	5
4023995	37204659	5	6
4033295	3656861	3	3
4030654	4223519	6	8
4024567	4195452	4	8
4023995	442309	5	5
4023995	320456	5	5
4017774	44811365	3	3
4029205	42535536	7	9
4032377	40483384	3	3
4026933	4213323	1	1
4019381	4306880	4	4
4000500	4311044	6	6
4008249	4304600	7	7
4028528	40493024	2	2
4028253	4171271	4	6
4002540	4070431	3	3
4027908	4080355	2	2
4019381	35624669	9	10
4030314	4030261	4	7
4002365	4147298	7	8
4000740	4074918	2	3
4025117	37112967	10	11
4019381	4305484	6	6
4000496	4193766	5	5
4022759	46272325	6	6
4000510	4131306	4	4
4022675	4123985	5	13
4013156	4013603	1	1
4003033	37114454	7	7
4028071	4077753	5	5
4001695	4141948	2	2
4000510	4086314	4	4
4029205	37108826	8	9
4028908	4306281	6	6
4021667	37117752	6	7
4001213	4286571	3	9
4028071	4150752	5	5
4014241	37115090	6	9
4021000	4076704	1	1
4021033	3655892	2	2
4030028	36685821	3	3
4022675	4066271	3	3
4003570	4049171	3	3
4024567	4172687	6	6
4002704	4269873	7	7
4029205	3014066	5	5
4029205	3049449	6	6
4029205	4083656	5	5
4006845	4010608	2	2
4029205	4275564	3	5
4011278	4011282	2	2
4002661	4221820	1	1
4033224	4203877	5	5
4000734	37117896	4	5
4022201	437690	6	8
4029205	3022187	6	6
4029205	3045540	5	5
4028071	3655838	7	8
4029205	46272659	2	2
4027553	4119434	2	2
4003382	4118044	3	3
4012185	4273370	3	3
4029205	4099531	4	6
4029205	42538474	1	1
4022675	4006149	8	8
4022823	42539032	2	2
4022675	4012268	7	8
4025356	4219441	7	7
4022922	762228	3	5
4031047	4262784	4	4
4029205	4144691	5	10
4022922	4137553	3	3
4000738	44809787	1	1
4027403	44808305	4	4
4023995	762035	6	6
4002704	37115551	7	11
4023995	4208170	4	4
4028235	4193445	10	12
4028363	3657059	4	5
4027403	4093458	6	9
4018452	4173077	1	1
4006851	4213406	4	4
4028908	3025641	7	7
4003047	4118959	3	3
4012176	40482341	1	1
4014241	4169871	6	8
4028071	36675115	4	4
4027255	4119950	4	4
4027718	4278515	1	1
4022675	4306880	5	12
4029205	4198575	8	8
4029205	42690438	4	4
4022675	4243774	4	11
4000725	4192560	3	3
4029205	4223538	4	4
4001041	37396945	3	6
4019381	45957333	7	7
4026290	4307089	9	10
4022675	4168604	4	6
4022201	4324314	7	7
4029205	4069613	8	8
4020760	4237024	1	1
4025251	4026182	5	5
4015451	3009711	1	1
4028908	3023129	10	10
4019381	4219441	8	11
4001695	4231809	7	7
4022449	4105104	4	5
3661844	4114229	1	1
4033224	46285088	4	4
4027255	40493487	3	3
4025643	36714764	1	1
4024013	44814114	6	6
4001695	4057407	5	8
4029205	3018430	6	8
4023060	4110239	6	6
4028071	4096513	6	7
4029205	4141692	6	6
4014105	4098564	4	4
4031335	4089100	11	14
4023995	42710001	4	5
4029205	3048082	5	5
4024567	46269773	3	7
4014165	4206879	2	2
4022201	760517	7	8
4000496	37117463	5	7
4029205	4257902	4	9
4029205	40484123	6	7
4028071	4121453	5	5
4025202	4126278	4	4
4027255	317814	2	2
4029205	4092809	4	6
4001224	4116189	1	1
4019381	36714740	8	9
4015188	4047175	2	2
4029205	4203448	6	6
4024567	4153356	5	7
4024728	4020644	3	3
4023059	4025918	4	4
4028071	43021328	5	7
4027240	4094104	1	1
4019381	4044265	7	8
4024339	4231857	2	2
4030657	4321434	6	6
4029205	4136780	7	8
4029205	4231690	6	13
4028071	37110034	6	8
4012185	4234990	5	9
4023995	4325525	4	7
4028908	4189053	5	9
4022675	4185940	8	15
4000496	37111823	3	3
4005185	3029314	3	3
4000738	4071668	4	4
4022231	4015842	3	3
4024618	4036591	4	5
4027403	4215896	2	2
4022675	4291774	3	3
4002365	40485434	4	5
4014105	37118723	8	9
4019840	4022646	1	1
4015380	4141380	2	2
4024563	37399444	3	3
4029205	4019214	5	7
4027403	4117443	6	8
4023995	4263776	4	7
4029411	4228877	2	2
4023812	4294544	5	5
4028071	4061346	7	7
3667225	4339097	8	8
4023814	4290329	6	6
4000496	4067913	4	5
4017774	3030470	2	2
4024528	46273797	3	3
4003570	4248145	4	4
4002365	44808441	6	6
4029205	4259693	3	3
4009105	4156059	5	5
4028908	3014354	6	6
4024567	259043	4	7
4024013	4229142	3	4
4012176	4122593	2	2
4024728	4077723	5	5
4028071	4189531	5	8
4012185	40491943	3	8
4029205	3040682	5	8
4030654	40485345	8	9
4030755	4144274	5	5
4005794	4274026	3	3
4000496	4248142	5	7
4033232	37395325	5	5
4029205	3008293	7	7
4005185	3041278	3	3
4004052	4070707	2	2
4013496	4172451	2	2
4023995	40487527	7	10
4029205	4170564	6	8
4025117	4074084	7	7
4026112	4048286	1	1
4027553	256909	3	4
4022675	36714882	10	18
4025034	35614239	8	8
4025117	4204202	6	11
4027255	4203149	4	4
4029205	44808447	3	3
4029205	4039202	8	8
4031873	761155	2	2
4021166	4235732	4	4
4031967	3662144	4	9
4028235	4076906	8	12
3521820	37109878	3	3
4028235	4190083	8	10
4020346	4095578	6	7
4028071	36686124	4	8
4029205	4215465	5	5
4032257	37117365	3	3
4001042	4182233	3	3
4023995	4324290	4	5
4028660	4210330	2	2
3667119	4309049	3	3
4018041	4214246	2	2
4022675	45769737	8	8
4029205	4332586	6	9
4029205	44787856	4	4
4024563	45765490	2	2
4020346	4182431	3	3
4028071	195392	5	7
4030654	4066651	6	7
3667119	4272031	3	4
4029205	4252070	5	6
4022675	4128482	8	9
4029205	4326182	6	7
4001728	4336835	2	4
4001202	4091545	5	5
4026697	4232155	4	4
4029205	4199034	5	5
4029205	4072832	3	3
4029205	4332917	7	9
3667124	4048404	4	4
4030160	4229119	2	2
4008510	4010074	1	1
4002365	4202562	6	6
4020255	3052039	1	1
4029205	46270924	5	9
4000731	4310492	2	2
4028071	4124691	6	6
4022675	4151961	4	4
4014241	4225138	7	7
4031047	4205780	3	3
4027919	4211855	2	4
4032257	4304114	4	4
4004041	4002213	3	3
4025370	4106561	2	2
4029205	3037607	5	8
4028071	4165550	3	7
4028092	4348837	6	6
4030028	4076188	4	5
4033224	4143735	4	4
4021042	4035268	4	4
4000738	4319131	3	3
4019381	4123316	6	6
4022856	4229725	1	1
4029205	4035739	5	5
4017991	4205632	3	3
4026392	4028019	6	6
4014241	4328886	4	7
4019381	4125875	4	4
4015996	4197493	2	2
4028071	4147848	4	6
4028271	36716045	1	1
4028071	192359	6	7
4019758	44803755	2	2
4025432	4041478	4	4
4023995	40490939	5	8
4005673	44816714	1	1
4033232	4069725	2	2
4012185	4337260	4	4
4023995	4089376	5	5
4003041	40486399	5	5
4023060	37115551	5	9
4028071	4135708	8	8
4025722	4028921	2	2
4003861	4213062	2	2
4029205	44791518	4	4
4029205	3019879	6	6
4029205	4074398	5	7
4025117	40274965	8	9
4014241	4235791	6	12
4028908	3001618	7	8
4023061	4111598	3	3
4002231	37118292	2	2
4022201	4138817	1	1
4022201	433887	7	8
4021608	4018258	2	2
4028235	4163226	6	6
4029205	4322315	6	6
4022675	4308029	9	19
4029205	3020793	6	6
4029205	44806534	5	5
4026254	4252569	4	4
4029558	507250	9	10
4000512	4275825	3	3
4014716	4122731	2	2
4000496	4314424	6	7
4028235	37218981	7	13
4012176	4239070	4	5
4021200	4198532	3	3
4005185	40761738	3	3
4028071	4129837	7	8
4030798	4333699	2	2
4028908	4047338	3	3
3655720	4325539	2	2
4029205	4064375	4	4
4029205	4032122	5	7
4029205	4268607	6	9
4029205	4093001	5	8
4022922	435049	2	2
4022675	4101412	8	15
4029205	4233989	6	9
4024013	45770331	6	6
4027403	4056238	7	7
4024585	4153936	3	3
4029205	4173904	6	7
4024728	4078750	4	4
4028235	37017946	7	8
4029205	37395037	8	10
4029205	4280954	4	4
4029205	4020538	6	6
4003033	4285825	3	7
4029205	3037286	5	5
4029205	43531657	5	12
4012185	3663246	4	4
4020820	3036777	1	1
4028908	44807179	8	8
4021344	35623156	1	1
4017459	4216505	4	5
4028071	440736	7	8
4021538	4007307	2	2
4029205	3026155	5	5
4022675	4036882	5	5
4005185	3003871	3	3
4029205	4304802	7	7
4029205	4124179	3	3
4029205	4262066	6	6
4033224	4188170	2	2
4000496	4091998	6	6
4022569	4124974	4	4
4029205	42872445	5	5
4028071	43021994	5	5
4030322	4208536	2	2
4000738	4225750	4	6
4001210	4149027	3	3
4008701	36685927	4	5
4023995	43022054	5	6
4023814	4144514	4	4
4022675	4180409	10	18
4029205	46236875	7	9
4011744	4011877	2	2
4029358	4308653	1	1
4026936	4253798	2	2
4023985	4029116	3	3
4001040	37399564	4	5
4030324	4205996	1	1
4011744	4009067	3	3
4029205	4133314	7	7
4025356	4028840	7	7
4033224	44787988	3	3
4004661	4279208	4	4
4012176	4170317	5	5
4027403	45766882	4	6
3661813	4096893	1	1
4028071	45767664	7	10
4028253	4241788	4	4
4029205	4312324	5	9
4024552	4143971	2	2
4020350	44782570	2	2
4021240	37112224	6	10
4029553	4246095	3	3
4002726	46272439	3	3
4022675	4066935	4	4
4020346	4181302	4	4
4029919	4005801	3	3
4013636	46271443	3	3
4029205	4039894	6	8
4022675	4116543	5	9
4020346	440511	4	5
4028363	36717573	1	1
4028071	4331802	5	9
4029205	44806576	3	10
4029205	3005989	6	6
4002670	4005631	3	3
4027003	44808289	4	4
4022675	4021752	3	3
4030314	37311699	3	4
4029205	37395030	7	9
4029205	4145756	5	7
4029205	44793010	6	6
4029205	4267726	6	9
4015377	4015661	1	1
4033224	762867	4	4
4012185	4231689	3	13
4029205	4168862	6	8
4020346	4183640	3	3
4022675	4122668	5	5
4019381	4126503	7	7
4025356	4300610	7	7
4030028	4241716	3	4
4001213	4286441	7	13
4005447	4180086	1	1
4029205	3655895	1	1
4023821	4197797	2	2
4030326	4270060	2	2
3667225	4290093	6	9
4000510	4280744	7	7
4029205	4343467	4	6
4029205	4232206	7	9
4021758	4027079	4	4
4028908	4193411	8	8
4029389	4320641	2	2
4030025	4231415	4	4
4028908	4234718	7	9
4030654	4008569	6	10
4022675	4104458	7	7
3667118	4158757	5	5
4029205	4092952	4	4
4026602	4137927	2	2
4029205	3024892	5	5
4028235	44791584	5	5
4027255	4108601	2	2
4030657	4169564	3	3
4027403	4143934	4	5
4029205	42535660	6	9
4030166	4265903	2	2
4020346	4182654	6	7
4014241	3667204	8	11
4028071	4173170	6	6
4000734	37114152	2	2
4028235	4289443	8	13
4022675	4199393	6	6
4029205	40758620	6	6
4022922	4334028	2	5
4030028	4299631	2	2
4029205	4339627	5	5
4006851	4309907	4	4
4023808	4178490	2	2
4029715	4058630	1	1
4023812	4243016	5	5
4022675	4025975	8	16
4001695	4066011	4	5
4005185	3044611	3	3
4023995	4297901	5	5
4027553	35624347	4	4
4028264	4009622	3	3
4027255	43020913	3	3
4006851	3007270	2	2
4026676	4049443	3	4
4028071	443550	7	8
4015242	4015244	1	1
4028235	37113088	11	16
4028056	438290	2	2
4024748	44809020	2	2
4028071	4116347	4	4
4030028	4034444	6	7
4017774	43533915	2	2
4013576	3035140	1	1
4025117	36695987	5	9
4022675	4125066	5	12
4002670	138918	2	2
4000731	4353614	1	1
4031967	40486677	2	3
4022231	4016357	3	3
4029359	4250905	2	2
4003047	44809469	5	5
4023995	4099013	4	4
4000726	4138579	4	4
4002365	37395147	5	5
3667121	37118499	4	4
4029205	40479754	3	4
4029205	44810241	7	7
4001213	3667082	2	2
4029205	4233420	8	12
4029205	4076308	5	11
4028071	4027880	6	6
4033232	37395333	5	5
4029205	44806437	5	5
4029205	40488850	3	9
4003570	4148815	2	2
3655376	3655062	1	1
4016912	4061923	1	1
4029205	4195341	6	9
4030028	4034551	6	7
4029205	3001925	6	6
4001042	4085277	1	1
4003041	4224635	4	4
4001042	4042843	6	10
4029205	40483648	6	7
4022922	42539217	4	7
4028071	4081720	4	7
4023823	4243971	1	1
4023777	4234265	1	1
4019012	4353256	7	7
4024567	40483397	3	3
4002704	37304121	5	6
4014105	37115259	5	5
4022759	4037965	4	4
4029205	4332170	3	3
4025251	4026650	4	4
4025370	4175781	2	2
4009315	4112385	1	1
4029205	42535014	6	16
4029205	4075430	5	7
4023470	4011440	2	2
4028071	37116746	8	8
4027883	376691	5	5
4027369	37110194	3	4
4022675	4208911	7	7
4021000	4005504	2	2
4020346	4068356	3	5
4002365	4148131	5	5
4030660	4068922	5	6
4028071	4198547	5	5
4014716	4122734	2	2
4003039	4346963	5	5
4028579	4313603	4	4
4030028	4234804	2	2
4030798	4336302	2	2
4020121	4020122	2	3
4022922	4103640	2	3
4023995	4098706	5	8
4026200	763627	2	2
4029205	36304932	7	7
4023532	4023542	4	4
4024567	4246565	4	5
4024728	4127959	6	6
4008701	4131285	4	4
4022675	4021709	3	3
4021240	4152801	7	8
4029205	36675269	6	8
4021667	40493296	2	2
4029205	4065278	5	5
4014241	37114156	6	9
4030314	4099193	6	8
4005185	4197846	4	4
4019381	4064798	8	9
4025117	37111028	5	5
4025117	36695598	4	9
4005794	4270929	3	3
4029205	3049473	6	8
4029205	4267878	5	7
4030654	4281511	5	6
4023995	441409	5	10
4024013	4137675	4	4
4023995	46270359	5	7
4029543	4337139	2	2
4033224	44801863	3	3
4000731	4127141	3	3
4028908	44809421	6	10
4001040	37113424	4	4
3656140	40491893	2	2
4002726	4283981	2	2
4028071	4051337	6	6
4026957	4173773	3	3
4008012	4074203	4	6
4022921	4242352	3	3
4032237	4234175	3	3
4023995	43021047	2	2
4023995	4147300	7	9
4019758	44804036	2	2
4012176	4083781	2	2
4005185	3012228	2	2
4005185	3026662	2	2
4028244	761827	1	1
4029545	4337829	2	2
4023812	4016154	5	5
4029205	4064518	7	7
4024706	46285490	2	2
4029205	3027509	5	5
4029205	3656000	3	3
4028071	4096017	6	6
4028071	4154630	2	3
4032254	42535003	3	8
4012185	4175640	2	2
4029205	4213883	4	7
4014105	37119287	4	4
4028908	4235097	7	7
4014241	4088175	6	10
4001042	4102918	8	12
4029205	4060130	8	8
4023995	4087641	3	3
4029205	4265029	5	8
4019381	4216652	5	5
4022675	4331891	5	5
4033224	44805215	2	2
4014829	4221333	2	2
4022201	37209097	4	10
4027255	37204832	2	2
4000734	4279211	3	4
4024567	4051475	5	8
4025356	42873072	3	3
4006473	37116959	1	1
4029363	4301243	2	2
4020346	4297909	3	5
4028908	4232270	3	3
4028908	3019261	4	4
4030635	4113264	1	1
4031059	4214117	3	3
4026290	4225491	8	9
4003564	4240818	3	3
4028572	4308163	1	2
4028071	4027245	6	10
4029205	40488913	6	8
4027255	3656063	2	7
4029205	4023270	5	7
4022922	4246039	5	7
4027403	4314926	3	3
4014886	3041525	2	2
4018041	4015473	1	1
4012185	4337293	5	5
4002704	4349267	6	6
4029205	4093103	7	8
4002365	4204008	3	3
4029205	4062207	5	5
4033224	44795717	3	3
4022571	4314198	5	5
4017991	4162495	2	2
4020346	4095576	4	5
4029374	4070302	1	1
4005794	4198984	3	3
4023812	4108989	5	5
4030654	4002565	4	7
4018395	4160854	1	1
4029205	4311187	6	10
4029205	3028965	5	5
4022921	46273216	3	5
4023812	4339306	5	5
4014105	4022091	6	6
4029205	40485967	4	10
4028271	36714053	1	1
4022675	4104188	7	14
4028908	4247014	6	6
4022675	4031506	5	6
4029205	43533389	5	5
4001050	4177735	4	4
4032377	4081536	4	4
4013576	3015227	1	1
4021667	4095558	6	7
4001861	4262950	4	4
4029553	4144421	6	6
4001202	4193256	3	3
4029205	3657470	4	8
4001213	4235776	5	10
4029205	37396278	5	6
4029363	4019692	4	4
4022675	4037451	5	5
4018395	4229532	1	1
4025561	4044783	2	2
4023630	4095855	3	3
4026290	4035446	10	11
4029205	4106587	4	5
4022675	4237757	3	4
4026870	4039437	2	2
4029205	40757427	6	6
4029205	4207607	1	1
4019381	36714759	9	10
4005184	4007968	3	3
4029205	40480653	2	2
4029205	44805715	4	4
4026405	4234838	6	6
4027702	37310640	3	5
4025476	4022289	1	1
4021667	444257	7	9
4028908	4314796	5	5
4029205	40493241	4	6
4029205	36685442	6	6
4025375	4010286	2	2
4028235	4133637	5	5
4019904	4229045	2	2
4000510	4078066	6	7
4000496	4088970	8	8
4005185	3009939	2	2
4029205	4073514	5	8
4002365	4017438	4	5
4030654	4202578	5	5
4031047	4076304	6	6
4029698	4074424	3	3
4019407	4330653	2	2
4030715	4343451	1	1
4004041	37395111	5	5
4022675	4311691	6	9
4024567	4239726	6	10
4023856	765532	4	4
4029205	3035880	4	4
4004041	37395198	5	5
4029205	4193033	7	7
4000731	4203605	1	1
4029205	4081416	7	8
4029205	46286047	3	3
4032408	4148694	2	4
4023995	4155887	4	4
4029205	4140112	5	6
4028908	4311951	5	5
4027553	4218874	4	4
4029205	4304119	4	7
4030025	4107270	2	2
4029205	40492219	4	4
4029545	4202352	2	2
4023812	4311494	5	5
4001044	4195916	2	2
4031321	4041350	1	1
4029714	40480661	4	4
4027893	4298440	3	3
4029207	4346184	2	2
4023812	4016287	5	5
4027151	4336554	1	2
4029205	3033923	6	8
4001045	4297712	7	7
4029205	4006017	4	4
4022675	4119276	2	2
4029205	44806909	3	3
4002365	37395187	4	4
4033232	37395284	4	4
4000728	4037279	3	3
4018041	44810917	2	2
4022675	35624672	5	5
4021240	4075243	5	9
4028071	441230	4	9
4025370	4137669	3	3
4020346	37310146	6	8
4029205	4321568	5	5
4029205	4259360	3	3
4029714	4303662	5	5
4026290	4207978	10	11
4029205	44791543	5	5
4029205	46273736	2	2
4000512	4076130	3	3
4029714	44809431	4	4
4032570	4116674	1	1
4028367	44782733	5	5
4019678	4216050	2	2
4012185	44783039	4	6
4026792	4253655	3	3
4001695	4331734	2	2
4023812	4232452	5	5
4023995	761980	6	7
4022675	4202845	5	10
4022922	4179378	4	6
4001869	4250045	2	2
4000496	37114222	4	6
4019374	4201271	2	2
4022922	761493	5	7
4030654	4198452	4	4
4025117	43531063	5	8
4029205	4116895	3	7
4029205	4133364	4	4
4003564	506798	4	4
4011683	4234216	3	4
4022675	35621798	5	10
4022675	4096792	5	7
4019381	45769341	4	4
4014241	4031501	7	11
4029205	3044228	7	7
4029714	4118450	1	1
4028071	37396158	8	9
4023995	40486048	3	3
4029359	4189547	2	2
4029205	44792217	6	6
4000729	4101095	1	1
4022675	4194675	8	15
4019381	4261689	6	6
4028071	4006984	3	5
4029205	4173425	7	9
4008249	4301834	7	7
4009134	4326562	2	2
4026290	4339086	8	8
4022675	4157167	4	4
4013636	4328167	3	4
4023995	42535147	4	4
4029205	40758657	6	7
4021667	4011986	4	6
4022201	4016124	7	8
4020346	4117711	5	7
4005184	4098038	1	1
4001042	4266495	7	11
4029499	4147586	4	4
3654801	36684247	2	2
4027168	4105134	1	2
4030660	4068999	7	8
4025356	46271724	6	6
4024018	37109498	3	3
4000738	4028656	3	4
4021240	4074828	6	11
4006851	4015450	1	1
4005852	36303822	1	1
4000738	4323970	5	7
4006969	4173027	1	1
4029821	4111847	3	3
4013636	4202274	2	2
4021903	4114174	3	3
4025356	46271133	5	5
4022675	4104426	7	7
4012234	4178291	2	2
4022675	4104590	7	7
4028071	4016848	3	5
4024602	4085903	4	4
4029205	3007093	5	7
4028908	3044859	8	8
4033377	37113425	9	9
4033232	4085124	2	2
4001202	4093866	6	6
4019285	37208208	2	2
4029205	4167153	5	8
4023812	4160605	3	3
4026764	4288736	2	2
4000738	4066169	5	5
4031047	4295431	3	3
4024574	4212986	1	1
3654438	4297795	4	6
4028071	3656132	6	9
4023995	4245347	5	8
4003039	4213890	2	2
4025117	4238927	7	7
4004041	37395254	4	4
4012185	4189194	5	8
4001027	4136877	4	4
4028235	4115269	13	18
4027919	4250189	2	3
4024706	44782912	3	3
4029205	46284973	6	6
4008249	46272085	5	5
4029205	4176459	2	2
4023630	4226034	6	6
4031967	40492023	5	6
4018401	4199767	1	1
4029205	4070451	4	9
4000496	4159596	5	6
4029205	42535002	7	9
4027553	4164911	3	3
4028071	45767652	7	9
4028071	4150534	5	6
4017459	4045946	4	6
4027403	40479542	4	5
4030314	4191365	3	3
4021667	4185730	5	6
4000738	4001894	3	3
4001045	4302313	4	4
4029205	3052573	5	7
4019758	44804229	2	2
4029205	4062065	6	6
4017276	4266326	1	1
4003666	4243724	2	2
4029541	4237164	2	2
4024567	4075237	3	3
4024528	4025989	3	3
4029205	42872697	5	11
4029205	3046929	8	10
4001695	4343017	4	4
4029205	4332857	5	6
4002726	4022548	5	5
4025117	4329573	6	7
4002365	4337312	2	2
4029205	4122473	5	5
4017991	4300641	4	4
4022675	45768664	8	8
4007035	36304582	2	2
3662339	3662338	1	1
4029205	40483777	4	6
3655773	3655774	1	1
4025117	4348598	4	4
4014241	4012640	5	5
4029205	37395312	2	9
4022922	761355	3	7
4029205	4039545	9	9
4011683	43020685	3	3
4014241	37111879	6	6
4028071	195009	6	8
4028908	4197855	4	4
4029205	4294915	3	3
4018993	4237761	2	2
4029205	4022955	6	8
4012185	4021730	5	6
4029205	4008293	7	9
4025356	4049395	5	5
4026935	4248188	3	3
4029205	44805203	6	9
4022675	4150211	6	6
4029205	3045567	4	7
4029205	4091750	8	8
4020346	760466	7	11
4029205	35624418	3	3
4003564	4299797	3	3
4022449	4049140	2	2
4030778	4226535	5	6
4029205	4173037	7	7
4022922	4183115	4	5
4029205	4035387	7	7
4025117	37219174	8	12
4024567	36686398	5	5
4027403	44782963	4	7
4030499	4145126	2	2
4020980	3013345	2	2
4029205	4022630	7	9
4002365	4178877	5	6
4022675	45769681	8	8
4029205	4015481	8	8
4029205	4175434	7	9
4029205	4192158	6	7
4027553	4221767	5	8
4001204	37115275	3	3
4022571	31057	1	1
4033224	44810576	3	3
4022675	4300594	9	19
4025117	37304185	5	8
4023812	4184350	5	5
4021033	4073818	2	2
4029205	4066414	7	10
4000496	37112369	3	3
4029205	4306630	8	8
4002552	4122347	2	2
4019381	46273746	7	7
4000734	4153787	2	2
4028235	4033554	7	9
4029205	4168393	4	4
4012176	4148815	2	4
4030017	35624432	2	2
4025251	4037059	3	3
4032234	4135588	1	1
4028579	4322372	4	4
4023985	36714260	2	2
4029205	4314706	3	6
4019381	45957080	4	4
4022240	44806105	1	1
4024706	46285531	2	2
4032257	4171546	4	4
4022675	4295286	4	9
4028528	4154353	1	1
4020398	46236148	1	1
4028071	762338	6	6
