ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4180627	4150846	3	7
4133312	4249421	2	2
4179757	4180824	3	3
4169265	45993968	3	4
4126705	37008561	4	5
4178367	4059675	5	5
4169265	46156696	3	4
4126705	46167532	4	5
4176642	4083129	5	5
4126648	37113511	7	7
4126705	46260464	4	5
4135596	4151772	1	1
4128068	4141997	2	2
4169265	46155624	3	4
4126705	42535807	4	4
4137422	4176636	1	1
4176944	3662324	3	5
4180627	4339731	7	10
4153243	4352375	4	4
4169265	45760354	5	5
4126705	46210156	4	5
4169265	45767712	3	3
4159960	4124737	5	5
4126705	46049148	4	5
4128194	4179539	3	3
4126705	37009414	4	5
4155450	45771124	2	2
4169265	37014296	3	4
4147894	4030222	3	4
4180628	4345217	6	6
4122633	4329827	3	3
4157982	4218089	4	5
4169265	46075310	3	4
4178826	4128548	2	2
4169265	46056405	3	4
4124960	4331157	3	3
4180160	4332384	2	2
4126705	46008498	4	5
4169265	46067858	3	4
4126705	46163745	4	5
4153116	4101637	1	1
4169265	46145664	3	4
4180628	37109672	3	9
4169265	46204580	3	4
4126705	46139668	4	5
4169265	35612697	8	8
4126705	46163644	4	5
4169265	45758091	2	2
4126705	37105644	4	5
4116238	4094866	3	3
4167841	4195923	5	7
4169265	4219939	3	5
4169265	45764369	5	7
4169265	46030224	3	4
4169265	46060324	3	4
4126705	4269470	4	9
4169265	46108055	3	4
4126705	37008944	4	5
4176642	4099518	6	6
4135623	4095093	1	1
4130852	37111400	2	2
4180627	37397403	4	8
4134422	4103749	5	5
4169265	46075599	3	4
4169265	35617159	3	3
4169265	46123423	3	4
4139262	4216806	4	4
4126705	46280332	4	5
4126705	45761602	3	3
4116962	134879	4	4
4178952	4089323	4	4
4157866	4076667	5	5
4169265	37214532	3	4
4126705	37107499	4	5
4169265	46220645	3	4
4126705	46190739	4	5
4169265	46031233	3	4
4169265	37015265	3	4
4169265	36703910	3	3
4180628	313226	5	7
4168332	36714129	4	5
4169265	46028282	3	4
4134605	4196227	2	2
4180628	4176016	6	7
4169265	36687547	3	4
4169265	37104477	3	4
4118104	4153949	1	1
4169265	37014959	3	4
4126705	46212393	4	5
4169265	45994729	3	5
4180628	36716187	3	8
4169265	37106915	3	4
4126705	3666299	4	5
4126705	46216886	4	5
4126705	46004264	4	5
4167841	4196801	5	5
4126705	37106802	4	5
4175951	4227147	3	3
4169265	46008785	3	4
4126705	37014742	4	5
4169265	37014627	3	4
4126705	46064170	4	5
4149680	40491527	4	5
4147213	4217973	5	5
4141937	4336469	6	6
4169265	36687424	3	4
4154961	37398276	4	4
4169265	46020096	3	4
4169265	36709955	3	4
4169265	45998658	3	4
4126705	46053011	4	5
4134141	4009224	7	8
4145825	4131617	3	3
4169265	46053184	3	4
4169265	36690171	3	4
4133312	4248113	3	4
4124960	4115908	3	3
4181664	4215353	4	4
4133838	4140348	4	4
4133963	37017957	4	4
4169265	36706890	3	4
4169265	46218935	3	4
4169265	46061370	3	4
4180627	46270591	6	7
4169265	45996167	3	4
4159949	4154120	5	7
4169265	45993965	3	4
4137716	4228350	6	7
4155790	4066179	3	3
4181322	4148235	6	6
4141733	4206313	2	2
4129409	37017150	3	6
4126705	46265145	4	5
4180628	4300343	6	7
4139205	4352771	2	2
4169265	46208261	3	4
4175951	4168321	7	7
4126705	37210707	4	5
4180627	37394786	5	9
4181063	46273162	3	3
4169265	46037282	3	4
4180628	36717416	3	8
4134947	765120	2	3
4180004	44809223	5	5
4181063	80804	4	6
4125411	3654447	2	3
4126705	46193437	4	5
4126705	46020206	4	5
4118789	4173719	1	1
4171379	45757139	5	8
4126705	46123563	4	5
4169265	46037930	3	4
4169265	4218806	4	4
4123871	4072324	2	2
4169265	46201891	3	4
4165781	4212355	4	4
4169265	37389534	3	4
4175576	442673	1	1
4169265	36707269	3	4
4169265	46053776	3	4
4169265	46051432	3	4
4126705	36711389	4	5
4142960	4171347	1	1
4126705	46065807	4	5
4133963	4042937	4	9
4160354	36674392	4	4
4181193	4072137	5	5
4169265	35618939	3	4
4180653	4343820	3	3
4151650	4265153	3	3
4146314	4017171	5	5
4169265	46211620	3	4
4144778	36715444	6	6
4134141	4176664	7	11
4126705	46064027	4	5
4126705	46176577	4	5
4169265	46035539	3	4
4169265	46265165	3	4
4116238	761907	4	4
4126705	46193728	4	5
4126705	46202043	4	5
4121882	4127023	3	3
4142211	4304685	3	3
4178025	4158809	9	10
4146314	44803705	3	3
4160551	4134447	4	4
4126705	46122893	4	5
4182011	4280448	5	5
4159949	37204868	7	8
4130852	77131	4	6
4169265	45764977	3	4
4154961	37393158	2	2
4169265	37014299	3	4
4157982	4278081	4	5
4169265	46215649	3	4
4168332	4284685	8	8
4171787	4178843	1	1
4146441	4198320	3	3
4126705	35613293	9	9
4126705	46092111	4	4
4126705	46083959	4	4
4169265	37011806	3	4
4132867	37112867	11	13
4169265	46158499	3	4
4126705	46265454	4	5
4178959	4003029	2	2
4126705	37009284	4	5
4126705	46216883	4	5
4158470	44809972	4	4
4127146	4221655	3	3
4126705	37305352	4	5
4133745	40492351	2	2
4146707	4147397	5	5
4147222	4109806	2	2
4129405	441150	2	2
4143592	4338176	5	5
4126705	46203063	4	5
4169265	46122030	3	4
4180938	36675606	3	4
4178826	36715114	1	1
4169265	46128227	3	4
4132663	4126707	1	1
4126465	4211646	4	4
4169265	505979	3	3
4126705	46210899	4	5
4169265	42533938	3	4
4159886	4238352	6	7
4180627	4092675	5	10
4180628	4280573	6	6
4126705	45759349	7	7
4134141	4075690	7	17
4137275	4120115	3	3
4126705	46194590	4	5
4126705	46218376	4	5
4168332	4348430	4	4
4171379	36712734	6	8
4169265	46206459	3	4
4128004	4104111	5	7
4116342	4152792	1	1
4171379	45769902	4	7
4169265	46156642	3	4
4181664	4092655	7	7
4169265	46077445	3	4
4169265	46128078	3	4
4167841	4011595	5	5
4137716	4196205	5	5
4126705	37387997	4	5
4180628	760497	6	11
4169265	45758619	2	2
4176449	4177061	1	1
4169265	45997623	3	4
4126705	46201988	4	5
4126705	46176304	4	5
4155450	45769964	2	2
4180628	4292545	4	6
4154739	760387	5	9
4180627	4073808	5	5
4150819	4170285	2	2
4154961	37394138	3	3
4180627	4030257	5	7
4133312	4229241	2	2
4169265	46200146	3	4
4169265	3666549	3	4
4126705	46000512	4	5
4180628	4258703	8	9
4180627	4120790	5	11
4116345	44792656	5	5
4169265	46282162	3	4
4180627	4004395	6	10
4126705	46279558	4	5
4126705	46259784	4	5
4180628	4039951	5	6
4120851	4125082	2	2
4152717	4271466	3	3
4176944	4220147	3	3
4134422	3656966	4	7
4156229	45994476	4	4
4140861	4068201	4	5
4181063	140487	2	3
4169265	46010780	3	4
4179304	4182669	5	6
4169265	46160884	3	4
4126705	46122803	4	5
4156229	45764784	4	4
4169265	46038195	3	4
4169265	37210649	3	4
4124573	3662110	4	5
4178959	4313226	1	1
4181064	42534908	4	4
4169265	46197859	3	4
4169265	46154998	3	4
4126705	46217812	4	5
4126705	36687952	4	5
4169265	46181078	3	4
4126705	46150133	4	5
4180628	45757745	6	14
4126705	46198899	4	5
4161281	4002022	3	3
4126705	46202780	4	5
4131615	4256775	2	2
4169265	46128893	3	4
4169265	46144776	3	4
4127688	4112779	5	5
4169265	45757897	2	2
4122001	4129090	1	1
4134141	37112496	9	14
4169265	46215926	3	4
4126705	46071576	4	5
4169265	46211695	3	4
4169265	46044743	3	4
4126705	46277988	4	5
4126705	37388464	4	5
4126705	3663302	4	5
4179872	4121132	5	5
4137716	4042935	6	10
4126705	37396684	6	6
4180628	4055216	4	5
4126705	36708392	4	5
4134422	4032140	5	5
4180628	4134164	4	4
4169265	46122607	3	4
4156229	4121537	5	10
4169265	46264505	3	4
4126705	36694088	4	5
4180627	4143514	6	9
4126705	46148746	4	5
4138127	4066634	4	4
4161193	36715947	5	5
4124645	35614875	4	4
4178431	4099043	3	3
4126705	46277915	4	5
4142310	3667285	4	5
4169265	46171565	3	4
4126705	36688317	4	5
4147841	37112600	6	6
4144509	37113048	3	3
4126705	37385144	4	5
4126705	45758255	7	7
4169265	46135920	3	4
4169265	46205636	3	4
4169265	35619416	3	4
4138127	4271165	2	2
4180627	4118685	6	9
4162021	4159350	1	1
4169265	46125846	3	4
4180628	4130536	4	4
4169265	46125336	3	4
4168332	4230468	6	6
4169265	46258796	3	4
4134141	37017935	8	9
4181063	4041670	5	5
4177892	4036265	1	1
4169265	37005634	3	4
4134141	4089589	12	18
4169265	35612867	8	8
4126705	506247	4	5
4138738	43531108	3	3
4169265	46191148	3	4
4133453	4092593	4	7
4178680	4140389	2	2
4162723	4311711	3	3
4154279	35621840	3	3
4126705	46190157	4	5
4126705	46168159	4	5
4169265	46075052	3	4
4176629	4075420	2	2
4169265	46129717	3	4
4180628	4301387	7	7
4147894	40487557	2	6
4125666	37303970	6	7
4126705	46108729	4	5
4126705	37011637	4	5
4176642	44791208	6	6
4156229	4325123	6	6
4168335	4153245	4	4
4169265	45962588	3	3
4171379	36712820	3	6
4133001	4055718	4	6
4169265	46125084	3	4
4164630	4223335	2	2
4169265	46220041	3	4
4180628	45768911	4	5
4182011	4120651	4	5
4160354	4046003	2	2
4126705	46046186	4	5
4181192	4332446	3	6
4126705	46260219	4	5
4165781	4074513	4	4
4150554	4102544	5	5
4126705	46033111	4	5
4180627	37395190	7	9
4129730	37310473	2	2
4143415	4284040	4	4
4131304	4240012	1	1
4169265	35613538	8	8
4120636	36678497	5	5
4168332	45769675	4	8
4180628	3662343	8	10
4128342	37119172	4	4
4169265	46197762	3	4
4131451	4313208	3	4
4176642	4058602	5	5
4134141	4079707	7	10
4169265	46091238	3	3
4127380	4120922	2	2
4157120	4092902	4	4
4141937	4339836	6	6
4119774	43021307	7	7
4169265	37388294	3	4
4126705	46124533	4	5
4180627	4153087	2	7
4124783	4042227	5	5
4137716	37115123	6	6
4180628	4201074	5	7
4126705	46139428	4	5
4181193	4234916	4	5
4169265	45997126	3	4
4169265	37012876	3	4
4126705	35612634	9	9
4180767	4143663	2	2
4126705	45993604	4	5
4169265	4123455	6	6
4126705	37014128	4	5
4126705	46004297	4	5
4180938	36713060	3	5
4126705	37005789	4	5
4169265	46210797	3	4
4126705	37215564	4	5
4180627	4034559	5	8
4169265	37008682	3	4
4181664	4239759	4	4
4147841	4271846	2	2
4169265	46095448	3	3
4169265	3664757	3	4
4163007	4349952	2	2
4180628	4009160	5	8
4169265	46198210	3	4
4116634	40488033	4	4
4178367	4346080	2	4
4168332	4339421	3	4
4154168	40629958	3	4
4126705	46206013	4	5
4169265	36707225	3	4
4181192	4188444	2	4
4169265	46061174	3	4
4147841	4180081	4	5
4157472	35632286	4	4
4180627	4104653	6	9
4169265	46131515	3	4
4126705	46202828	4	5
4169265	46000812	3	4
4180628	4130380	5	9
4169265	46167591	3	4
4169265	46003320	3	4
4179304	4273603	6	6
4148948	4226947	3	5
4169265	46203810	3	4
4169265	46213411	3	4
4180938	4346640	5	6
4181322	4021872	3	6
4126705	45992891	4	5
4169265	42689207	3	4
4126705	46136900	4	5
4169265	46045501	3	4
4126705	46150283	4	5
4169265	46081692	3	3
4169265	45768166	3	5
4169265	46182004	3	4
4123594	434588	4	5
4180627	4082975	4	8
4134141	37112900	12	16
4181322	4193360	4	4
4169265	37006141	3	4
4149967	4177724	2	2
4180627	4196753	5	9
4134615	4134617	3	3
4138127	4258410	2	2
4169265	46076890	3	4
4179141	4018626	4	4
4168709	4285740	3	3
4181322	4202688	3	5
4121000	4070576	2	2
4126705	46018920	4	5
4169265	46265427	3	4
4176574	4272964	1	1
4126705	46155070	4	5
4133974	37016242	7	8
4169265	36691664	3	4
4133838	40478910	3	3
4169265	40486648	5	5
4126732	4154796	3	3
4126705	46209429	4	5
4159949	4246069	2	2
4167841	4118808	7	7
4140409	4009206	1	1
4159949	4148237	4	7
4124397	4313290	1	1
4126705	46136391	4	5
4178025	37113980	5	5
4180628	4127571	7	7
4169265	45991533	3	4
4126705	46092848	4	4
4138680	37219255	4	6
4126705	46034290	4	5
4126705	37013052	4	5
4180627	4169906	5	11
4180628	4124864	4	5
4169265	46054895	3	4
4169265	46149815	3	4
4126705	36704319	4	5
4152006	4093183	1	1
4145386	4139735	6	6
4180627	4106584	7	13
4169265	45993604	3	4
4169265	46183330	3	4
4126705	46012215	4	5
4126705	46037348	4	5
4116682	36684364	3	3
4180627	4266997	4	12
4154012	4027483	2	2
4169265	46283206	3	4
4169265	46207928	3	4
4126705	46264205	4	5
4133001	4157457	3	3
4180627	4203011	7	8
4126705	46135098	4	5
4169265	46074495	3	4
4126705	46166426	4	5
4169265	45761036	3	3
4169265	35616563	3	4
4116798	42872385	4	4
4119998	4079963	1	1
4126705	46076917	4	5
4180628	3656118	7	10
4171847	4310484	3	3
4169265	46124181	3	4
4177486	4304011	3	3
4126705	46204621	4	5
4180938	40479744	5	7
4179706	37117881	4	4
4122633	4125528	5	6
4180767	4153087	2	2
4160551	4124255	4	4
4171379	37017425	5	6
4126705	46090496	4	4
4169265	46183996	3	4
4169265	46066625	3	4
4126705	46073539	4	5
4126705	46157100	4	5
4178025	4179407	7	7
4169265	46068452	3	4
4180628	760177	6	7
4178025	4001208	2	2
4181063	4065977	6	6
4148637	37111694	3	3
4148948	4022020	4	5
4180627	40491843	2	3
4126705	46018395	4	5
4169265	46217857	3	4
4180628	4314337	6	8
4134141	4077421	8	10
4181664	4232741	2	2
4126705	46218795	4	5
4126705	46008693	4	5
4134141	4078365	10	16
4126705	46207485	4	5
4126705	46019395	4	5
4126705	46167505	4	5
4169265	46050026	3	4
4126705	46004070	4	5
4126705	3664949	4	5
4169265	3664895	3	4
4180625	4093984	4	4
4126705	46207029	4	5
4169265	46211747	3	4
4162251	133713	2	2
4180627	4046452	6	6
4126705	46264784	4	5
4169265	45995536	3	4
4169265	46062880	3	4
4168332	4035959	8	8
4169265	46003283	3	4
4126705	37008284	4	5
4120314	4301409	4	4
4169265	46218012	3	4
4126705	46216771	4	5
4133034	4286275	5	11
4180627	40492870	6	10
4166587	42538834	2	2
4169265	46150072	3	4
4134422	761191	4	4
4126705	46030318	4	5
4155790	35609366	9	10
4159729	45761233	2	2
4169265	46210786	3	4
4156502	4106951	5	5
4180627	4137941	5	9
4169265	37008305	3	4
4128893	4116065	2	2
4126705	46208129	4	5
4124573	4202439	2	2
4126705	46060107	4	5
4134264	4034524	1	1
4178947	4170082	5	5
4126705	36705588	4	5
4144778	4284183	8	9
4180627	4198854	3	9
4181722	4182949	3	3
4160209	4110246	4	4
4157120	506666	3	3
4122823	4346640	2	2
4169265	46190574	3	4
4126705	46177523	4	5
4180628	4217493	6	6
4169265	46061922	3	4
4149851	4092371	1	1
4126705	46216095	4	5
4181322	507275	3	3
4181187	36685143	5	5
4125350	37109091	2	2
4180628	4281165	7	9
4169265	46209549	3	4
4126705	37209829	4	5
4175951	42709982	5	5
4168335	4095092	2	4
4124783	4306135	7	7
4169265	3665404	3	4
4132552	4124510	1	1
4169265	46168724	3	4
4137716	4282239	7	8
4126705	37104225	4	5
4126705	45995371	4	5
4167841	4203726	5	5
4126705	46062476	4	5
4139452	46270427	5	5
4119135	37204312	4	4
4126705	46211451	4	5
4134141	4314626	14	16
4181664	37208584	5	5
4165792	4144954	5	5
4159949	44791958	3	4
4169265	36693525	3	4
4169265	46136976	3	4
4126705	37011357	4	5
4169265	46184738	3	4
4126705	45773443	4	4
4126705	46259963	4	5
4155306	4285226	5	6
4181063	44782989	4	4
4174372	4262927	1	1
4126705	46021475	4	5
4169265	37386300	3	4
4169265	36710251	3	4
4162276	4300566	1	1
4176642	36674227	7	8
4124247	4324343	1	1
4180627	4171767	6	9
4154333	37114606	4	11
4126705	37011093	4	5
4121882	4124917	2	2
4168332	4015887	7	7
4180627	36714274	6	8
4178025	4081373	8	9
4154182	4122863	1	1
4159949	4083687	4	6
4169265	46066020	3	4
4143703	4021988	3	3
4126705	46157462	4	5
4126705	46218934	4	5
4126705	46149699	4	5
4126705	46104296	4	4
4149680	4050087	1	1
4175951	4300174	8	11
4169265	46160685	3	4
4140114	4172227	3	3
4162723	4112129	6	6
4180628	4283742	7	9
4169265	37007871	3	4
4154870	37109552	2	2
4178367	36676346	4	7
4181187	4334100	3	3
4180627	4034560	4	12
4159949	4146232	4	6
4128596	4137917	3	3
4145077	4288400	2	2
4120646	45765128	4	4
4154333	4089598	8	13
4181726	4183942	1	1
4126705	46018168	4	5
4167841	4342009	4	4
4126705	37213292	4	5
4169265	46185216	3	4
4169265	46143701	3	4
4180767	4183868	1	1
4137462	4065443	3	3
4126705	46077609	4	5
4126705	46055131	4	5
4161281	4216033	3	3
4169265	37386587	3	4
4126705	46072350	4	5
4126705	45759761	4	4
4126705	46131430	4	5
4126705	36705394	4	5
4169265	37216342	3	4
4126705	46124195	4	5
4182166	4184403	2	3
4181193	4019129	5	5
4126705	37385924	4	5
4169265	46208574	3	4
4159960	4226015	4	4
4126705	46125426	4	5
4180628	4130195	7	8
4126705	46180355	4	5
4169265	46203733	3	4
4126705	37215316	4	5
4182011	4181226	4	5
4164630	4248219	4	4
4124960	4114067	3	3
4178025	4027892	9	9
4126705	36694227	4	5
4146314	44812367	4	4
4153430	3011218	2	2
4154279	4242730	2	3
4169265	37211216	3	4
4169265	46281328	3	4
4180628	4029832	6	7
4169265	46156455	3	4
4126705	46124492	4	5
4180628	443605	7	7
4126705	42688060	4	5
4126705	46205417	4	5
4143410	4326669	3	3
4159886	4167699	3	4
4126705	46056973	4	5
4126705	46259757	4	5
4157335	4078594	6	6
4170361	4143913	1	1
4169265	46160707	3	4
4169265	46035626	3	4
4147213	4062561	5	7
4126705	46024568	4	5
4126705	46065528	4	5
4143485	4094134	1	1
4126705	46214948	4	5
4181192	4020898	2	2
4126705	45760080	6	6
4180628	4043673	5	5
4169265	46178114	3	4
4171847	4309608	3	3
4169265	36704745	3	4
4178545	4315531	5	5
4126705	46211119	4	5
4169265	46171757	3	4
4126705	46047200	4	5
4126705	46019827	4	5
4169265	46057509	3	4
4126705	37005422	4	5
4126705	46019255	4	5
4172041	4173923	1	1
4126705	36692348	4	5
4180628	4120331	3	3
4151763	36685946	2	2
4133980	36714258	4	4
4159886	36695725	5	8
4126705	46066200	4	5
4155790	4165263	3	4
4180627	40487949	4	7
4169265	46165222	3	4
4155544	42539331	4	4
4179872	4223993	5	5
4130839	318989	3	3
4181322	4132299	2	3
4169265	46029932	3	4
4126705	37105659	4	5
4126705	46061316	4	5
4176642	4226276	4	4
4126705	46054140	4	5
4126705	46172935	4	5
4156229	45758209	4	4
4134141	4034282	6	6
4168332	4187783	4	5
4156229	35613242	7	7
4134141	4276125	5	9
4133453	37112228	4	7
4169265	46069591	3	4
4169265	46173998	3	4
4126705	45762182	5	5
4165781	4320847	4	4
4160709	4197753	1	1
4126705	45771592	5	5
4169265	37390813	3	4
4126705	46037842	4	5
4126705	46125679	4	5
4180938	37016877	4	5
4126705	46196326	4	5
4169265	46175447	3	4
4126705	37106591	4	5
4120665	46000708	6	6
4126705	46150321	4	5
4169265	46020006	3	4
4126705	46207119	4	5
4126465	4072536	4	4
4124574	4198012	3	3
4180628	4100145	4	6
4180627	4294985	6	11
4122115	4313730	2	2
4154333	4103526	8	13
4169265	46104175	3	3
4165781	4008772	4	5
4126705	37390109	4	5
4126705	37008217	4	5
4169265	46001934	3	4
4169265	46193742	3	4
4159963	194685	3	3
4154870	4297472	2	2
4138789	4233113	4	5
4126705	46197851	4	5
4180628	40493447	6	8
4141937	4213597	4	4
4118104	4284186	4	4
4180628	4102317	5	9
4169265	46261496	3	4
4169265	46215130	3	4
4126705	46214279	4	5
4126705	37213794	4	5
4126705	46129344	4	5
4165741	4166387	1	1
4150122	4310960	1	1
4123237	4122334	1	1
4116799	4035630	1	1
4126705	46015844	4	5
4169265	37012922	3	4
4169265	46211505	3	4
4126705	46067726	4	5
4180627	37395003	7	9
4180938	36714575	8	9
4180627	40479276	5	13
4169265	46069781	3	4
4180627	44782569	3	4
4145617	4102925	4	4
4139794	4156562	1	1
4134141	4087697	5	5
4169265	46007423	3	4
4126705	37386171	4	5
4126705	46019643	4	5
4169265	46139825	3	4
4169265	46024418	3	4
4169265	46264169	3	4
4126705	46039223	4	5
4122248	4161668	1	1
4174977	4269870	3	3
4132867	4165785	10	10
4126705	46012213	4	5
4169265	37213215	3	4
4180628	36716602	3	3
4151637	4145972	6	7
4169265	46266048	3	4
4180628	3656906	7	10
4145617	4352015	5	5
4169265	46158617	3	4
4126705	46001937	4	5
4169265	46181043	3	4
4169265	37388657	3	4
4180628	4095575	6	6
4169265	45991054	3	5
4169265	4129288	7	8
4169265	45968937	3	3
4169265	46076310	3	4
4180628	36715742	7	7
4169265	46160468	3	4
4137422	4142158	2	2
4126705	35618900	4	5
4126705	46205428	4	5
4178545	4156412	4	4
4125513	4093605	2	2
4168543	4143510	2	2
4126705	46044248	4	5
4126705	46182747	4	5
4169265	46171282	3	4
4165913	4109923	4	8
4126705	46070108	4	5
4169265	46281018	3	4
4140725	4173653	2	6
4169265	46015911	3	4
4149850	4313171	3	3
4169265	3666360	3	4
4138793	4284921	3	3
4180004	36684431	4	5
4180628	201633	5	9
4150851	46286335	1	1
4169265	46136790	3	4
4141233	4004395	1	1
4167841	4036268	5	5
4153882	4312553	3	3
4180628	37310487	6	7
4126705	45768056	8	9
4126705	46209103	4	5
4169265	37392000	3	4
4126705	46192239	4	5
4181193	4205492	3	4
4154691	40490007	4	4
4169265	46156255	3	4
4169265	37008089	3	4
4159949	4216088	2	2
4126705	46002360	4	5
4169265	46153834	3	4
4169265	46132900	3	4
4178367	37016879	3	6
4126705	3663748	4	5
4180628	4142063	6	9
4126705	46052842	4	5
4126705	46178323	4	5
4116776	45768869	5	7
4169265	35618759	3	4
4180628	4060536	5	6
4116332	4342988	2	2
4147894	4084138	4	5
4169265	46147212	3	4
4118020	45757455	5	5
4159949	4042850	3	3
4126705	46176338	4	5
4180653	4099245	4	4
4169265	46030813	3	4
4178683	4127236	4	5
4141733	3017974	5	5
4169265	46187278	3	4
4156812	4198876	1	1
4126705	46184355	4	5
4169265	35614403	8	8
4126705	45764086	4	4
4181063	4093292	4	4
4179922	36713168	4	7
4180627	4030160	4	8
4145143	4290232	1	1
4180628	3654615	5	8
4126705	37015503	4	5
4169265	4106973	4	4
4125035	4128566	7	7
4166587	4334405	3	3
4169265	46038671	3	4
4137062	37113071	6	6
4126705	45996701	4	5
4169265	3664187	3	4
4126705	46177694	4	5
4180628	4092155	3	3
4126705	46022149	4	5
4181298	45757090	3	3
4180628	4271339	5	5
4180627	4203917	4	7
4168335	433618	6	6
4169265	45771928	4	6
4147576	46284425	1	1
4165792	4285066	10	10
4126705	45990278	4	5
4140861	37395176	6	6
4133312	4303148	4	4
4169265	45990763	3	4
4147911	4235788	1	1
4169265	36688886	3	4
4126705	37213714	4	5
4180628	4138237	6	8
4133974	37399544	5	5
4146093	35624651	1	1
4154961	37397814	4	4
4169265	46202181	3	4
4169265	46075047	3	4
4169265	45758667	3	3
4169265	46021501	3	4
4180628	320835	4	10
4126705	46113679	4	5
4126705	46083628	4	4
4181664	4271646	3	3
4181193	4299615	5	5
4169265	46143881	3	4
4146314	44813843	3	3
4142310	4322242	3	3
4160354	37110076	3	3
4126705	46026961	4	5
4152297	45772081	3	3
4169265	46060694	3	4
4169265	46261829	3	4
4166755	4076024	1	1
4176642	44811382	7	7
4137716	37119182	6	6
4126705	36691580	4	5
4150554	4321703	11	12
4134142	36717505	2	2
4169265	37007331	3	4
4126705	46184753	4	5
4181671	4267854	3	3
4169265	46076560	3	4
4180628	36713104	5	6
4169265	35613769	8	8
4169265	46182709	3	4
4169265	35620241	3	4
4126705	46261651	4	5
4126705	4038516	6	6
4180627	4042515	5	8
4180627	4079587	4	8
4143673	4336524	3	3
4176642	40480006	3	7
4126705	45977351	4	5
4164803	35632208	2	2
4169265	46213158	3	4
4169265	46135353	3	4
4126705	46029155	4	5
4169265	46218608	3	4
4181401	4182491	3	3
4121937	4061060	1	1
4126705	46171309	4	5
4159949	4063868	4	4
4180628	36687164	9	9
4169265	46135247	3	4
4180627	4261329	3	9
4126705	46044166	4	5
4180627	4128722	6	11
4174165	4168403	2	2
4169265	46084496	3	3
