ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4043022	46270680	4	6
4044880	4234601	7	12
4043161	4040551	1	1
4043670	44788415	1	1
4045320	3028299	1	1
4102111	4061720	6	6
4048384	4211220	6	6
4097211	4337759	3	4
4051068	37112917	8	13
4065366	4273785	6	9
4040390	4001557	7	9
4115574	3654310	3	3
4042673	4144921	1	1
4042515	37016701	1	1
4034052	4285377	6	7
4090615	40644369	3	3
4043182	4125946	8	10
4048384	40482835	5	7
4048384	4352106	7	13
4047651	4075565	8	12
4111017	4094112	5	5
4048365	44808701	5	5
4072267	4202559	3	3
4069509	4191730	9	10
4043022	4003550	4	4
4056334	4300197	2	2
4075820	4147263	3	3
4063381	40491473	1	1
4043020	4003546	3	3
4045159	3025285	3	3
4090127	4281773	7	7
4049906	4250180	1	1
4041285	4126906	5	5
4107458	44790302	4	4
4056379	4091107	7	7
4102111	4055874	5	7
4110275	4136931	2	2
4047343	4066450	2	2
4102917	4094208	2	2
4041249	4077486	1	1
4048384	4273855	8	11
4096864	4248251	5	5
4048365	4136724	4	5
4040390	4058313	7	7
4048384	4057716	8	17
4043021	44808319	6	6
4042071	4244744	1	1
4105883	37112339	6	6
4045162	4069471	3	5
4033543	4062096	5	5
4091363	4281516	5	6
4048384	4096350	10	24
4093991	45763759	4	7
4040385	4109807	3	3
4043161	4275736	4	4
4043022	4067675	7	7
4115236	437284	2	2
4054503	4130511	2	2
4043022	4069218	6	8
4043686	4343561	6	8
4040551	4052262	5	7
4040390	4070544	3	5
4041287	4102403	7	7
4103656	37112317	3	3
4043176	4323201	2	2
4105883	4284181	6	6
4056379	4075270	8	8
4044796	44806275	1	1
4093991	4108881	3	5
4098432	4074201	1	1
4041285	4250178	3	7
4040390	37394822	8	8
4094847	37311965	1	1
4049634	44791602	6	6
4046268	4199014	1	1
4111522	4102449	5	5
4068570	4201762	2	2
4040396	40488449	4	5
4044367	4167074	4	6
4040400	44783647	4	4
4048384	37304066	8	12
4095312	761907	2	2
4043021	4335586	5	5
4042516	4088173	5	6
4096864	4057807	3	6
4042529	4074937	4	7
4033948	4033064	1	1
4077802	4214588	1	1
4090615	36687189	4	4
4048365	3019490	9	9
4034850	3021955	6	6
4078757	4135395	1	1
4033677	35612691	4	4
4040551	4169793	5	7
4042641	44789782	6	8
4033853	4104180	5	5
4048384	4276336	6	18
4110275	4227661	5	5
4048365	3048860	5	5
4034850	3005932	6	7
4093991	4029186	5	10
4043022	4207328	5	8
4040393	4093105	6	6
4040400	40487040	5	5
4040393	4263846	5	5
4040390	35621593	8	8
4042529	37396913	4	16
4103183	40487638	2	2
4044034	4106213	4	5
4042311	4129994	4	4
4039365	3023311	3	3
4045159	4133670	2	2
4083964	3656007	2	2
4048384	37118812	12	27
4040637	4090829	4	4
4043022	4254243	3	3
4096864	42536741	3	3
4093090	3667243	4	4
4093845	4014015	1	1
4048365	3005159	4	4
4042529	4154215	6	12
4103183	4032790	5	5
4063669	42538858	1	1
4040390	4256480	6	10
4037741	4207510	3	3
4063669	4279069	9	16
4048384	4176369	6	6
4043670	4329662	2	2
4048074	4245991	2	2
4048365	3019536	4	4
4040537	40479857	4	5
4042835	36714238	4	4
4046266	4263083	4	4
4040390	42872537	4	8
4042835	4165868	4	6
4048384	4276948	9	20
4103183	43020612	3	5
4043023	44811133	3	4
4042150	4246697	6	7
4039365	3008149	3	3
4044880	4217341	8	13
4040400	36684405	5	6
4038502	35624760	5	7
4040400	4222123	6	11
4041107	4147599	3	3
4086926	4061418	3	3
4034252	4083251	2	2
4040551	4265338	6	9
4113999	36685942	5	5
4110709	4298018	3	3
4040390	4068069	8	8
4090614	4220456	5	5
4095277	4349774	9	11
4083766	42538286	4	5
4090127	37117995	6	6
4034850	4047331	4	4
4048384	4030018	4	4
4042661	4197960	2	2
4085715	4194459	1	1
4040390	4048472	6	9
4080639	4121687	7	7
4040400	37395119	6	6
4103837	4044089	11	11
4043346	43021613	5	7
4043686	46271212	5	5
4042641	4018762	7	10
4083787	4084823	6	6
4043371	4223738	3	4
4082090	44806525	1	1
4074187	45769518	3	3
4043161	40486095	5	5
4043027	42872829	6	6
4105886	4099731	4	6
4061061	3010810	7	7
4040400	4123735	4	4
4042529	37303850	3	5
4040400	4238690	2	2
4104157	4126715	5	6
4041264	4333953	7	7
4093991	4105102	4	4
4040400	4346837	4	4
4042150	4012321	5	7
4042501	765013	3	4
4038502	765218	5	8
4057729	4225834	2	2
4097778	4098079	1	1
4040396	46271514	3	7
4078271	4107833	3	3
4077761	45765476	2	2
4093090	4300995	5	6
4076150	4152484	1	1
4083787	46271316	4	4
4042673	4336768	4	4
4092907	4349398	6	7
4065558	4028794	1	1
4040400	4215210	5	11
4048365	3005122	3	3
4049119	4289174	4	4
4077761	35622038	2	2
4048365	4007488	4	6
4043178	4230576	3	4
4076121	4309235	7	8
4040400	4196905	4	4
4043161	4070725	3	3
4043161	506823	5	5
4078475	4078767	3	3
4043386	4046097	1	1
4048365	44807600	4	4
4048384	4067197	9	16
4102111	4007450	3	7
4042646	4295596	3	5
4043022	4074831	3	6
4054501	4110584	4	4
4090614	37396138	4	5
4040400	42872579	4	5
4093991	4029674	3	4
4045159	46235947	3	3
4113999	4178641	6	6
4083766	37118443	2	2
4092907	4091561	4	4
4040400	4294819	3	5
4111522	4121428	3	4
4048384	4097324	11	12
4034850	4283543	4	4
4040392	4243520	2	6
4040400	4281670	2	2
4052936	44792789	2	2
4040400	4033713	5	5
4034850	4268450	3	3
4042150	4138380	5	5
4040390	40489431	7	8
4042641	4169960	6	7
4042650	4008054	3	6
4042325	4069995	3	4
4040400	4129199	3	3
4095277	4066160	5	7
4042673	4311819	2	2
4043178	4238491	4	6
4040390	4118192	6	8
4106203	196851	2	2
4047651	4076281	5	6
4040390	4019932	6	7
4090268	37208000	5	5
4061061	4016797	4	4
4067285	42538161	4	5
4042311	4129993	3	3
4090127	4218923	7	7
4047343	4069218	6	6
4096864	4318832	4	4
4040400	4167054	2	2
4091225	4090142	2	2
4043161	4089967	5	6
4110858	4031108	3	3
4076121	4172591	4	5
4048365	3034036	4	4
4043022	4263093	5	6
4038502	3656918	4	7
4040400	43531555	4	5
4034850	3035341	5	5
4113999	436926	5	7
4040397	4215445	3	3
4083964	435138	3	3
4040400	4137868	2	2
4054559	4184974	1	1
4040390	4214867	5	5
4098127	4160042	4	4
4034052	4032315	8	12
4047488	4057466	4	8
4034052	37117834	6	7
4042529	4080413	10	17
4104157	4265609	4	6
4044880	4087347	8	13
4043354	4084052	7	11
4111798	4131602	1	1
4093991	42534887	6	7
4036212	4169918	5	5
4042150	4238228	5	5
4040390	4214264	4	5
4042681	4125297	3	3
4034052	4014544	7	7
4040390	4224157	4	7
4043346	256722	3	4
4036212	4217408	6	8
4041991	4012114	3	3
4040400	4347420	4	4
4040390	4146305	3	6
4114222	4244491	2	2
4095634	763795	5	5
4102111	4317418	6	8
4042516	4150525	7	7
4090739	4096349	6	6
4043354	4164748	8	9
4043182	4122486	7	7
4083787	4033353	6	6
4061061	4210156	2	3
4104157	4102854	5	7
4040400	4077750	3	3
4048365	3017476	3	3
4048365	4287698	7	7
4043022	4168174	4	7
4074187	764910	2	3
4043161	40480102	4	7
4116191	44790204	5	5
4049634	4182240	4	5
4092975	4064986	2	2
4043182	4178423	6	6
4048384	4220628	10	16
4048365	3024427	3	3
4043022	4265767	8	10
4087388	4094017	3	5
4090615	4146982	4	4
4040390	4098784	5	5
4042813	4333624	2	2
4115390	44784443	3	3
4113999	4131935	5	5
4051068	4251164	2	4
4048384	4131023	6	6
4095749	4283888	2	2
4048384	37396916	9	22
4054063	37310143	1	1
4033677	35613088	4	4
4042529	37113409	9	13
4034052	4240517	7	13
4044875	4346502	2	2
4056975	4076398	1	1
4097064	3657254	3	3
4048365	3025295	3	3
4042529	4232156	10	12
4078475	4128109	2	2
4085097	4027262	3	3
4040400	36685805	4	7
4085855	4078987	1	1
4042150	4217783	4	7
4054559	4173483	4	5
4040400	44790245	3	3
4033677	35612595	4	4
4048384	4285953	9	22
4042529	4105902	4	5
4034850	4142347	3	3
4091083	4279069	2	2
4041268	4217826	5	5
4046273	40481309	7	7
4044880	4269373	8	13
4091363	3655742	4	4
4095277	4278752	8	14
4048384	4271320	10	14
4042516	4234172	2	2
4044880	4067197	6	9
4083937	37112908	1	1
4040390	4341897	8	9
4042150	4125946	2	3
4048384	37019000	7	9
4041264	4332446	5	5
4049466	198467	2	2
4042529	37303995	3	7
4048335	4045616	3	3
4042529	37112484	5	7
4052085	37109571	1	1
4044034	4272632	8	8
4042641	4322026	3	4
4041285	4127733	6	9
4106203	434509	5	5
4036212	4251445	4	4
4038838	44808015	2	2
4043018	4239043	5	5
4054501	4130516	7	7
4043354	4268741	5	5
4034052	4088226	6	13
4033543	4179036	4	5
4044908	40293773	2	2
4106682	37310045	3	3
4063579	42538682	2	2
4046266	4321451	3	3
4040400	4070340	2	2
4033677	35612835	4	4
4040202	3005753	1	1
4048384	4195250	9	16
4042391	4235493	1	1
4034850	37207571	5	5
4092907	4133322	6	8
4113003	4075815	3	3
4075081	44809651	2	2
4084240	4051467	1	1
4042529	4058379	5	8
4081728	42538452	3	3
4048365	4007834	6	7
4042529	4076545	6	7
4034052	4104709	10	11
4091213	4245559	5	7
4040400	4172433	5	5
4092216	4197581	4	4
4043161	4069863	6	6
4040400	4046932	3	3
4040396	4179616	2	5
4082134	437863	3	3
4112735	45768880	5	6
4108548	4081298	5	5
4097667	4306623	2	2
4047652	37114801	4	7
4088641	4219366	7	9
4042516	40489994	6	9
4033677	35612773	4	4
4093325	4168000	2	2
4033677	35613235	4	4
4042150	4232545	6	7
4091363	3655336	6	6
4051068	4279064	7	14
4112439	4037067	4	4
4088365	4088341	2	2
4042815	4113224	4	5
4042150	4112561	5	6
4054835	4091618	4	4
4053838	4051759	2	3
4041268	4343578	4	6
4043371	4110480	2	2
4056334	4125096	2	2
4042150	4207211	7	11
4048384	4077116	8	23
4048365	3004693	3	3
4093991	37110652	5	7
4096864	46269875	5	5
4040551	4203422	5	7
4049896	4001033	1	1
4115390	3656061	5	9
4091363	4086193	4	4
4042330	3655693	4	4
4044228	35632154	3	3
4034097	440788	3	3
4076121	4213242	3	3
4051068	4284131	9	15
4093991	4226111	4	4
4050263	4231925	3	5
4040400	4218559	5	5
4085703	44813830	2	3
4067285	42872572	5	5
4040400	4125300	6	7
4042641	4030149	4	7
4038502	4102032	6	10
4048384	4049281	6	19
4067285	42872654	2	3
4048365	3023619	5	6
4043023	4179787	4	5
4096864	4027854	8	8
4034850	3036052	9	9
4094683	4032308	5	5
4093991	4217035	6	7
4034052	4143782	4	9
4034052	4301240	3	4
4048384	4284396	8	10
4042641	4207625	4	8
4042671	4001897	2	2
4043022	4074440	4	8
4080893	4119175	4	4
4061061	4266629	4	6
4043020	4144179	3	4
4115106	28356	6	9
4042650	4324332	2	6
4043182	4203170	3	3
4042516	4219039	5	8
4042220	4082312	1	1
4111798	4129878	5	5
4043020	45765544	5	5
4034052	4085086	8	8
4116191	4317528	3	3
4040390	40488353	6	6
4083678	4154305	6	7
4034052	37114261	7	7
4054408	4312680	2	3
4063434	4080941	2	2
4043023	37018762	4	4
4042646	4236709	6	6
4101563	36717477	2	2
4078460	4028903	2	2
4042835	4031118	3	3
4040390	4030257	4	4
4101067	4300574	1	1
4093412	37112468	4	4
4079709	46269756	6	6
4082089	44810387	2	2
4105886	4099115	5	5
4113999	4315808	5	7
4086925	37392280	8	8
4040396	44806768	3	4
4090944	4093569	2	2
4034052	4078840	6	6
4040400	4049691	5	5
4054835	36712731	6	7
4101855	4282850	2	2
4042178	36717644	4	4
4048365	3001387	3	3
4112439	4023892	3	4
4084263	4308731	7	7
4034052	4277904	5	7
4040390	4212092	5	5
4048365	44808571	4	4
4086097	4003344	2	2
4085728	4277752	4	4
4043022	4233214	5	6
4111017	4316737	3	3
4091363	4141481	5	7
4043670	4233464	2	2
4103183	4071869	4	4
4034052	4277018	8	8
4040400	4347802	6	6
4091056	37109303	4	6
4040400	37395244	7	7
4092907	4280872	6	6
4040400	40492928	2	2
4048384	4150903	9	21
4115390	44803295	7	8
4044880	4008456	6	11
4042150	4264286	4	5
4040400	4078089	5	5
4049634	4109920	6	9
4048365	4036374	5	6
4033677	35613681	4	4
4042529	4117454	3	7
4086921	36685882	4	4
4048365	3053266	4	4
4043022	4237121	7	9
4061061	4191116	3	6
4050252	4204026	1	1
4086154	36675095	4	4
4045839	4191371	4	6
4042150	4323852	4	6
4095277	4084241	6	12
4104519	4179604	1	1
4057955	37021257	4	4
4040388	36712937	5	5
4049222	4051482	2	2
4111077	4110782	1	1
4083787	4293575	6	6
4042817	4067439	3	3
4095634	37108983	5	5
4033915	37204407	1	1
4042516	4060485	5	6
4035784	4283001	5	5
4040400	46270669	6	6
4090127	4353398	7	7
4101635	4002970	1	1
4040390	4049087	6	11
4043022	4080949	4	5
4040400	4034392	4	4
4042648	43531178	2	3
4105886	432811	5	5
4104157	4104293	3	3
4101105	4014547	5	7
4034052	4093574	6	6
4048384	4086959	8	17
4034052	4009058	6	6
4040739	4110745	4	4
4113999	192560	5	5
4083787	4296639	3	3
4071999	4075064	3	3
4040400	4179788	4	4
4034052	4002237	3	7
4047650	4112859	2	2
4043182	4095787	4	8
4048384	4219723	10	19
4040390	4075429	5	6
4038502	761331	5	9
4040400	4123249	3	4
4054835	4114212	5	5
4111798	4114355	3	3
4103193	761739	3	3
4047651	37112934	7	12
4048365	4020566	5	5
4112603	4256775	3	3
4040400	4225473	3	3
4043022	4337737	6	8
4090614	4110026	3	3
4062347	4231830	3	3
4043346	441872	5	5
4106705	4281908	5	5
4093991	4312933	5	5
4044601	4224147	1	1
4048384	4223493	10	10
4093228	4115060	1	1
4040551	4233371	5	6
4111017	4130038	5	5
4047782	4207529	3	3
4081912	4324252	3	3
4042516	4097091	4	6
4040390	36674186	5	8
4090616	759836	2	2
4034374	4078579	3	3
4041981	4001363	1	1
4103352	4181875	3	3
4049603	4193052	6	6
4077218	4109873	3	4
4042141	4011332	4	5
4048365	4327326	3	4
4093167	4243981	4	4
4077918	4238983	2	2
4043346	35622008	4	5
4080008	4201883	1	1
4043346	81175	3	3
4040396	46273536	3	3
4042529	4202713	6	6
4043161	4140114	3	3
4043686	36713216	6	7
4045159	44806230	2	2
4034052	4078599	5	7
4043018	4145512	2	7
4043670	764772	2	2
4042330	4178270	4	5
4093991	36713149	7	8
4082274	4199035	4	4
4040390	4017881	7	8
4095277	37112682	6	7
4092904	37118165	3	3
4071162	4031701	2	2
4086921	4115718	5	5
4039365	4041813	4	4
4042516	4309146	4	8
4111522	4017457	5	5
4040390	4343338	5	5
4102111	36684473	5	9
4043670	42534970	3	3
4077761	36716316	2	2
4043351	4303875	2	2
4096864	4194916	4	4
4036212	4274191	5	5
4105895	4127083	4	4
4115107	3654966	4	4
4040390	4336458	7	8
4101635	4012292	4	4
4099590	37016467	3	3
4034850	4291467	5	6
4100189	4139920	1	1
4098127	4309647	1	1
4101946	4101964	1	1
4078460	46272920	3	3
4042681	4196011	2	3
4088641	4084581	8	8
4086921	36714202	4	4
4088613	4077421	7	7
4065592	45772886	1	1
4040400	4208768	5	7
4085570	3654602	4	4
4090123	37113446	11	12
4040563	3573927	6	7
4037611	4089091	10	13
4042529	3667273	4	6
4048384	37113001	9	15
4042529	4109914	7	12
4088641	4276113	7	8
4054836	257825	2	2
4040400	42535015	4	4
4111017	3654271	6	7
4042641	4000733	6	9
4042640	4127477	7	7
4048365	3004069	3	3
4043022	4337749	7	9
4033543	44794894	6	7
4112141	137351	2	2
4043670	35609835	3	3
4102111	4034155	7	8
4042150	46270728	3	7
4043022	40485422	6	10
4048923	4171097	1	1
4090927	4079657	1	1
4043161	44806292	5	5
4076085	4043203	1	1
4110275	4119356	5	5
4093090	3667284	5	5
4040390	4329090	4	8
4042516	42539182	6	8
4046789	763089	3	3
4040396	4275563	2	2
4046266	4242589	1	1
4099590	4203533	4	4
4033543	4009844	4	4
4040390	4028790	3	3
4042641	4198770	5	6
4048365	3032914	3	3
4048384	4007140	6	6
4048365	3045925	6	6
4113931	4111077	3	3
4034850	4293720	5	9
4067285	4070864	2	2
4043371	4340259	3	4
4085083	35632319	3	3
4067285	40492336	4	5
4099590	42872935	3	3
4090123	37112681	3	3
4043161	4271066	4	4
4090614	4118988	4	5
4041980	4095787	5	5
4048384	4196398	7	17
4040566	4187917	4	4
4040390	4144665	4	6
4051068	4324966	4	9
4092907	4109756	6	9
4034850	4047817	5	5
4059064	46271427	1	1
4048384	4215448	9	22
4090615	37310464	3	3
4043022	4099390	4	5
4105826	46272072	8	8
4085075	703447	1	1
4048365	4186884	3	5
4059549	4037446	2	2
4079146	40486154	1	1
4086921	4056275	5	5
4093991	442342	4	4
4040390	4118983	5	5
4113999	4229623	4	5
4109334	3656072	2	2
4040400	44793141	4	4
4093167	4125173	2	2
4109244	4030729	4	4
4043022	35608048	5	9
4042150	4070952	4	4
4088641	4078875	7	7
4048375	43531189	5	5
4042529	37219076	4	13
4040396	44808860	5	6
4040560	4067684	3	3
4093991	37109259	5	5
4048384	4158949	9	20
4040551	4019314	6	9
4093228	37309727	1	1
4090615	443938	4	4
4038502	4313756	4	7
4043191	4341891	4	5
4044880	4240970	4	9
4043022	4100317	6	8
4042640	4239554	6	6
4040390	4199843	6	12
4044511	40480071	3	3
4043354	4240291	6	6
4104204	35622054	5	5
4083787	4054606	3	3
4067285	37019007	5	6
4042661	4243677	2	2
4111017	40486637	5	9
4046268	4072691	4	4
4113999	4080750	4	4
4109244	4098659	3	3
4048384	37112890	8	20
4042516	4271181	4	8
4040400	4118286	5	5
4042646	4143512	3	3
4043182	4040829	5	7
4042311	4299526	3	3
4093991	4096619	2	2
4080993	376121	3	4
4085600	4141205	7	7
4054559	4307482	3	8
4047488	37112030	8	8
4048384	4086309	7	13
4113999	4303233	4	4
4045162	4337369	3	3
4093271	4237249	1	1
4083657	4074991	1	1
4040400	4168232	3	3
4040390	4218997	6	7
4043371	40479839	4	4
4093991	4295181	7	8
4044601	4092724	3	3
4033543	36685683	7	8
4092931	4081514	7	7
4042150	4289432	7	7
4043018	4191600	4	6
4048384	37304096	11	20
4049321	4065443	2	2
4090615	3655815	3	3
4040400	40481433	5	8
4065366	37396364	4	4
4054503	436358	5	5
4115106	4112596	4	4
4091056	46284572	6	6
4034052	4176107	3	3
4051068	4280081	2	2
4086921	44791954	5	5
4052492	4172788	4	4
4103352	4243751	5	5
4086921	45757480	3	3
4043018	4069165	6	11
4041285	36716650	6	8
4109984	42690303	1	1
4096864	4130517	5	7
4034052	4050437	4	5
4080893	4136148	4	4
4043022	4236489	5	5
4040390	42538816	6	9
4040401	4270686	3	3
4042529	37303870	4	7
4048384	4203300	10	11
4048365	3006489	4	4
4051068	4211552	3	3
4105757	44805837	2	2
4098302	4168858	1	1
4096078	4299233	5	5
4110275	507350	3	3
4042141	36676693	3	5
4115390	45766178	7	7
4041268	4328573	3	3
4044367	4279915	2	2
4049417	4221830	1	1
4048507	4349934	4	5
4074743	4081868	2	2
4038502	3657048	6	6
4048384	4225798	7	8
4040390	4073117	6	9
4041980	4002067	3	3
4033853	4174526	2	2
4086921	36675697	6	6
4042493	4218754	1	1
4086925	37399692	8	8
4040390	37398857	8	8
4090661	4174410	2	2
4104157	4132092	4	4
4043161	4295156	4	4
4106705	4035640	2	3
4112439	4037260	3	3
4040390	4224422	7	11
4042516	4319558	3	5
4043022	4046707	5	5
4042330	4039411	3	3
4048365	3011621	4	4
4048365	4007670	5	5
4040396	4344635	5	5
4102215	4349928	3	3
4092907	4353139	7	7
4048384	4136867	8	16
4090688	37111898	3	3
4096864	4054992	6	7
4093228	4051425	3	3
4090398	4174043	3	3
4034231	37209417	2	2
4042661	4124047	3	3
4095197	4100294	1	1
4101673	4248187	4	4
4039705	3003918	1	1
4093991	46269853	5	8
4034850	4209244	5	5
4093090	4281219	6	7
4043018	4101687	4	5
4043191	4208464	5	5
4054063	441150	1	1
4105118	765930	2	2
4043161	44783093	6	11
4040400	4102786	7	7
4040400	4220186	4	6
4096864	4270879	5	5
4040390	37397439	7	7
4042661	4144565	1	1
4103837	36714847	11	12
4093991	4081080	4	7
4040396	506882	6	6
4053838	4181880	3	5
4047652	4084089	3	6
4103837	4307965	4	4
4095312	40486169	3	3
4033543	4196651	5	6
4098198	4184791	3	3
4040390	4265752	6	6
4090615	133637	3	3
4103720	4062630	1	1
4093991	4097449	5	5
4042516	4111532	3	6
4110876	4149120	2	2
4048384	4269373	7	20
4034052	4285816	6	8
4040563	4068147	5	6
4040537	4343471	3	3
4040390	4299600	7	7
4111798	4184849	5	6
4040400	4070134	4	5
4111017	4313647	3	3
4042529	4071036	7	11
4040400	42538816	5	7
4038502	4311455	3	5
4048384	37111769	6	10
4051068	4098193	5	12
4042886	4026640	3	3
4086154	4271674	1	1
4096864	40482214	7	7
4042517	4147540	3	3
4048365	3000204	4	4
4042330	4077035	3	3
4042516	4077487	7	9
4060902	4332089	1	1
4090614	4296492	3	3
4048365	40763121	3	3
4083678	4229286	3	3
4040390	4231665	3	4
4040396	4130182	4	6
4071387	4070800	3	3
4040390	4240305	3	3
4034052	4078619	7	7
4034850	4133684	2	2
4044880	4089092	10	15
4038502	4306301	5	7
4114222	4315814	4	5
4101673	37110727	7	7
4043182	4313013	5	6
4043021	37017706	7	7
4115386	4201538	4	4
4086921	44789203	4	4
4092907	4108424	7	7
4039365	3010255	3	3
4093167	4067445	3	4
4110470	4110608	4	4
4048365	40762663	5	5
4040563	4144721	4	5
4047650	45765433	3	3
4093991	4313795	5	6
4040390	4052398	4	4
4090445	4318793	5	5
4054828	4246472	3	3
4109244	4181958	4	4
4042650	42535625	5	7
4043670	3662232	2	2
4042150	4074390	3	3
4102111	4141299	3	4
4081364	4131185	1	1
4042516	4106466	5	6
4042529	4233113	3	9
4042641	36674523	4	7
4042641	4336749	5	5
4040390	4207985	6	7
4040393	4224120	4	4
4088613	4351728	4	5
4048384	4274576	8	15
4093991	4291447	3	4
4111017	4306965	4	7
4104531	4279302	2	2
4102111	4312943	7	9
4040390	4231545	5	7
4042330	44783714	4	5
4104157	432962	3	7
4043693	4044035	1	1
4065366	4179410	7	8
4042529	4080418	8	18
4048365	3010359	3	3
4042659	4048557	2	2
4091363	4182983	5	6
4040391	4267115	6	7
4051068	37112624	9	11
4034052	4041075	5	9
4042220	4070651	2	3
4113999	4101067	4	4
4103183	3654821	6	6
4084319	45764589	2	2
4042681	4125175	2	2
4094284	4018725	3	3
4043173	4308891	2	2
4043022	4272169	3	3
4102111	4231820	5	7
4034052	4085694	12	12
4113999	4332087	6	6
4039580	4137569	7	7
4040390	4258839	7	8
4045159	3005215	2	2
4113999	37018648	5	8
4048384	4087987	8	21
4113931	4111192	3	3
4040390	4239779	6	10
4052256	4209860	1	1
4043018	4175802	7	9
4096787	4138449	5	5
4095832	4097940	1	1
4101364	4113706	2	2
4103352	4310298	2	2
4047488	4051273	7	7
4043161	4232842	4	5
4100123	4163534	1	1
4038502	36713165	5	10
4074227	4172299	5	5
4105826	4309600	11	11
4105886	4097196	5	5
4061061	3036280	4	5
4095251	4058207	2	2
4038746	45762532	1	1
4040401	4074343	1	1
4096864	37312136	4	4
4042516	4074101	6	12
4069509	4242437	7	9
4034052	4235341	4	12
4086569	4231495	5	5
4043018	4124186	7	9
4095634	4227417	4	4
4043670	44810566	3	3
4096235	4190895	3	3
4110275	4165432	2	2
4045633	43020790	2	2
4087240	4127440	2	2
4041107	4221519	4	4
4115390	40486071	8	10
4043022	4068788	5	6
4093991	36715309	5	6
4048384	4099304	7	15
4044228	4110221	3	3
4040390	4076881	6	10
4042908	37109594	1	1
4051068	4012639	3	12
4090127	4147610	3	5
4038502	4081474	4	4
4055699	4003352	1	1
4048384	37111768	8	13
4076121	4238088	3	6
4102111	4242206	6	10
4041249	4022959	1	1
4083787	36717201	7	9
4048365	4193418	4	5
4091056	37016360	5	11
4048365	4307298	5	6
4042641	4337436	5	6
4093991	4299406	3	7
4042150	4192849	5	5
4077761	4094220	3	3
4048365	4097895	4	4
4093991	4048677	6	6
4044034	4349803	4	7
4102111	765034	6	6
4034052	4118097	6	9
4040400	4069990	4	4
4034052	4205270	3	11
4087538	4058008	2	2
4044895	4206263	4	4
4042650	4210733	4	4
4048365	4006494	2	2
4048384	37018080	7	12
4043023	4328972	5	6
4071855	4073878	3	3
4048384	4144003	5	7
4042529	4151545	9	13
4041262	44809216	4	6
4040396	4142801	5	5
4040400	4068985	4	6
4041437	4030895	2	2
4043161	4243677	5	7
4042517	4106122	4	4
4078460	42872537	5	6
4048384	4306764	9	17
4034052	4306619	7	12
4051068	4077261	3	11
4040390	4144921	3	3
4043670	4082095	3	3
4048384	4040630	6	6
4040390	4081712	5	6
4070422	4070423	2	2
4110275	4084591	4	4
4095277	4177900	5	10
4048384	4116194	11	13
4043018	4165871	4	4
4040392	4167271	4	5
