ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4280957	4245490	5	5
4267861	4232344	5	5
4267560	438983	4	5
4282772	44806096	1	1
4297090	3041252	6	6
4308966	4306955	5	5
4271382	4109986	1	1
4274025	4160806	3	5
4308966	4097971	5	5
4309188	4175002	4	9
4302537	4182394	3	6
4281237	4076673	6	6
4297090	3007255	6	6
4290066	4228925	5	5
4293159	4146910	4	7
4274025	4230623	5	5
4269370	4114999	7	15
4290066	4059439	9	9
4307750	4270498	6	6
4321561	37113611	5	8
4297453	37017807	2	2
4270273	4113334	4	4
4275905	4186198	1	1
4310109	37113372	7	7
4307756	4083943	3	7
4307750	4223304	6	7
4312604	42539237	3	3
4297090	42534972	5	7
4309063	37395380	4	4
4282628	4052202	4	6
4307756	4173903	3	9
4299510	4221194	3	3
4311736	4137102	4	5
4310109	4238943	6	6
4274025	37109022	4	4
4274025	434624	5	5
4307750	4265327	5	10
4290979	4083590	5	5
4313023	4141582	4	4
4300156	4284558	2	2
4274025	4216579	6	12
4270847	4107854	3	3
4267560	4242831	4	5
4321561	4253800	10	17
4308580	4184750	4	5
4271032	37311824	6	7
4321561	4133627	8	10
4307750	4217440	4	4
4297090	40758071	4	4
4316083	4154924	2	2
4313997	4077858	1	1
4307750	4221544	5	12
4307756	4246590	3	8
4308966	4306995	6	6
4270902	4091241	2	2
4311736	4272698	4	6
4293902	4128726	6	7
4276591	4084415	1	1
4293902	4048693	4	4
4287575	4092141	3	3
4302537	4055191	5	8
4290933	35632126	2	2
4300714	4232137	5	5
4285420	4261385	1	1
4297090	37396813	4	8
4310109	4287491	6	10
4320619	4071684	1	1
4307750	4212942	8	8
4301891	35621810	4	6
4307750	4240483	6	6
4306073	4269789	4	4
4311736	4245169	1	1
4267861	4095405	6	6
4270829	37018400	3	3
4271004	4328357	6	6
4302537	4032721	6	10
4312237	4088325	4	4
4310109	4309997	6	6
4301351	4139589	3	8
4290066	4124101	10	10
4297090	44808458	3	3
4320334	37112574	10	10
4269761	46272171	3	3
4293159	4286115	7	9
4306073	42537261	5	5
4297090	3004104	5	5
4282006	4162273	6	10
4297090	3026727	6	6
4300602	4303741	9	9
4274025	4342778	4	6
4267861	35632282	3	7
4310109	4074237	5	8
4300948	4044019	2	2
4297090	42535010	6	14
4267861	4074363	7	12
4310109	4209135	8	14
4273018	4281078	2	2
4297090	4020539	3	3
4307750	4026268	3	3
4310109	4111290	6	8
4274025	4028928	4	9
4297090	3000690	4	7
4282628	37112768	6	8
4321561	4237251	6	6
4301351	4093073	3	3
4304916	443779	6	11
4302537	36717606	5	7
4321561	37115628	5	7
4301351	4226836	2	5
4267682	4266172	3	3
4308966	4142913	3	10
4297090	44787126	5	7
4272860	4118384	5	5
4274025	44790652	6	6
4268012	37112598	3	3
4308811	4091335	3	5
4290250	4106578	1	1
4269370	4338089	5	8
4267560	444411	4	4
4269370	4291165	6	7
4267861	4074361	6	11
4275431	4298797	3	4
4307750	4306398	8	8
4309320	4197185	3	3
4308580	4298512	6	6
4287647	3014038	1	1
4306073	4070017	5	5
4282006	4278019	8	16
4310109	4118965	7	12
4302537	37017373	5	7
4275872	36717428	2	2
4300602	4308636	7	7
4312237	4078781	2	2
4294061	4241050	2	2
4321561	4008915	6	9
4290066	4298326	9	9
4290979	37113274	4	5
4267683	4176093	2	2
4301351	4185899	5	5
4294040	37306369	1	1
4310109	4091247	4	5
4299317	4193261	1	1
4307750	4268343	5	14
4297090	4093126	4	5
4301351	44808719	2	2
4304916	26441	4	5
4304916	4028684	4	5
4310109	4080338	7	8
4307750	4229068	6	6
4321561	4076385	5	10
4320796	4161278	4	4
4274025	37016141	7	10
4303986	37117338	7	8
4309188	4033914	8	8
4321561	4237134	9	16
4307254	4177356	5	5
4305025	4167780	2	2
4307750	4223094	6	6
4290670	4336762	2	2
4297361	4301157	3	3
4267745	4168442	3	3
4297090	4190692	5	5
4301351	4336599	5	7
4271032	45766630	5	6
4285288	4168784	4	4
4304916	4106996	6	7
4321561	42872440	5	5
4300602	4221140	4	9
4307122	4032998	4	4
4307750	4303707	10	10
4297090	4121261	5	8
4304916	4307808	2	2
4309188	36716313	6	7
4267861	4166850	7	12
4302537	3663213	6	10
4297090	4016667	5	8
4300714	4143904	2	3
4307750	43531276	4	8
4307122	4174142	5	7
4310109	37117640	7	8
4274097	4112891	1	1
4321561	4104379	10	17
4302537	4130854	5	9
4293902	4117187	5	5
4312237	4088328	4	5
4282006	4209840	4	4
4321561	4194873	1	1
4306074	4152018	3	4
4274025	4218756	5	5
4290066	36714874	9	9
4307756	4202670	3	7
4267861	44783511	3	3
4309698	37117828	1	1
4317294	4082361	5	5
4321561	43021125	9	10
4306074	4001899	5	5
4310109	44783934	7	11
4268839	4238528	1	1
4297090	4198570	7	7
4320796	4301825	4	4
4274004	4225258	1	1
4310109	4282534	6	8
4310912	4296941	2	2
4297090	3045185	4	6
4310469	40761694	1	1
4301699	37117236	2	2
4301351	4175394	3	5
4314463	37115145	1	1
4301351	4048261	4	7
4271674	4122564	2	2
4315036	4076314	2	2
4297090	37111540	6	6
4321561	37114603	6	10
4275431	4266670	3	3
4274025	42538352	1	1
4270273	4023496	3	3
4297090	4062140	6	6
4309063	4107710	3	3
4320030	193635	4	4
4282628	4052258	3	3
4269877	4076941	7	9
4268236	4122657	2	3
4302537	4092069	6	11
4297755	4052293	2	2
4274414	46285328	1	1
4321561	4040387	6	11
4301351	4197260	4	8
4302537	44792337	5	8
4301351	37396807	3	8
4303944	4073077	2	2
4266792	40490394	3	3
4321561	4285957	11	16
4299510	4010593	6	6
4297090	4047055	4	8
4301351	4072429	3	8
4297090	43021652	3	3
4301351	4338177	5	6
4274025	40480598	4	4
4313570	4072329	2	2
4310109	42536266	6	7
4316083	135759	8	8
4308966	4028297	4	4
4310051	44809612	2	2
4273948	4200495	3	3
4267563	4348694	8	8
4279903	4260966	3	3
4309188	36674761	4	5
4304358	4167044	4	4
4310109	4262412	2	4
4308811	4297352	9	9
4290066	46273790	9	9
4321561	4092594	12	18
4269370	4180069	5	7
4297090	3032187	5	5
4301351	4268173	4	5
4282006	37018297	7	8
4306073	42536279	5	5
4308966	4225165	5	5
4297090	3019083	5	5
4310109	4035035	10	14
4297090	4190007	5	9
4308966	4013189	4	5
4268768	4173902	5	5
4266792	4317011	4	4
4310553	36716400	6	6
4300602	4239813	6	6
4267563	4189543	10	14
4299510	4016997	6	6
4271766	37394437	4	4
4293902	4274324	3	4
4310109	4138546	6	7
4307750	4101985	9	9
4297090	4016084	6	6
4319156	377886	3	3
4310109	35632204	4	4
4290670	4051168	3	5
4297090	3012174	7	9
4282006	4142872	7	13
4290066	4017403	5	5
4279903	4066558	3	4
4297090	3023243	6	6
4275431	4330249	3	3
4297090	3034400	5	5
4307750	4028303	4	9
4296166	4136352	1	1
4297090	4124403	3	8
4309188	4131814	6	6
4307122	4090226	5	5
4279903	4082900	2	4
4271251	4086556	3	3
4274025	4150981	2	2
4297090	44807705	4	7
4302926	4194052	3	3
4307817	4204449	6	6
4293902	4000767	4	4
4297090	3018431	6	6
4300602	40488080	5	5
4297090	4160287	6	8
4308384	37109476	3	4
4310109	37112432	6	11
4282006	4126960	8	9
4297090	3015915	5	5
4300602	4307802	4	9
4267861	42539127	6	10
4293159	4008935	3	3
4308200	4318821	1	1
4320334	4242587	6	7
4321561	4093583	12	12
4307750	4172296	5	10
4267553	40486701	4	4
4274025	4111953	3	3
4321561	4055653	7	8
4297090	4102092	4	7
4290719	4080754	3	3
4309188	4301286	3	6
4274025	37110411	4	4
4271251	4279368	2	2
4317829	36715831	2	2
4316083	4232184	5	5
4274025	4188343	2	6
4301351	4071405	2	5
4304916	4317554	7	8
4304473	45763897	2	2
4274025	4119931	5	11
4311739	4325270	1	1
4308966	4131622	3	8
4301351	4001375	5	6
4309188	4080768	3	8
4309188	4316739	7	9
4302537	4340780	5	9
4301351	35609409	4	10
4308966	4220360	9	9
4308811	4312686	5	7
4307750	4107208	7	7
4310497	4213984	3	3
4297090	4014622	4	4
4297090	3025654	5	7
4312113	4091239	5	5
4285602	4044641	1	1
4297371	441490	3	3
4297090	4196008	5	7
4274025	4050900	5	5
4301351	4069982	4	7
4305201	4054022	3	3
4307750	4322395	5	5
4321561	4169060	10	19
4313421	4029182	2	2
4268620	4305657	2	3
4301351	4135442	5	6
4300602	4230964	12	12
4296156	4242838	1	1
4302182	36714922	3	3
4307750	4245648	7	7
4267563	4352893	8	8
4299363	4314471	1	1
4314428	4339728	2	3
4312771	4268742	3	3
4275722	4087145	5	5
4274025	4248801	4	4
4294447	135611	4	4
4304209	4205195	3	3
4290066	36714888	9	9
4307254	765009	3	3
4271032	4030123	4	4
4307728	4110889	1	1
4297090	4167872	6	11
4309433	4268173	2	2
4280677	4120252	2	2
4302537	4301601	7	11
4281237	4082121	7	7
4316083	4300895	4	4
4300714	4047426	5	5
4301351	46271002	4	7
4301351	4337611	4	5
4301351	46272424	2	3
4285602	723480	4	4
4271032	4195300	7	8
4321561	4057714	6	11
4274025	438406	7	7
4290066	40484616	9	9
4311736	4058846	3	3
4301351	3654455	2	4
4285276	4195062	1	1
4297090	4144807	6	6
4308966	4309289	6	6
4321561	4250791	7	14
4307666	4065314	1	1
4274412	44789704	3	3
4282006	4157842	6	6
4296373	4286045	4	4
4287548	762207	2	2
4304916	4242208	5	6
4316083	40490452	4	6
4319441	194680	2	2
4302993	4196397	5	5
4302537	36713525	4	6
4316083	761728	3	3
4307750	4087268	6	6
4301351	44783465	3	9
4282006	4127376	6	8
4278172	4056355	3	3
4321561	4286441	13	19
4308580	4088161	6	7
4314502	4248864	2	2
4295762	45977987	2	2
4297090	3018360	5	5
4310553	3667169	3	3
4307756	4030477	2	6
4297090	4171700	4	5
4271032	37312296	4	4
4310553	4197006	4	4
4321561	4087563	9	15
4294041	4298059	1	1
4301351	4125160	6	9
4321561	35632378	7	10
4297472	4322053	3	3
4300595	37204808	4	4
4297090	37207629	6	6
4312237	4112063	3	4
4299614	4053732	5	5
4308384	40489428	3	3
4297090	46236347	4	4
4297090	4244832	2	2
4316083	4086486	2	2
4305831	433398	5	5
4297090	44806437	4	4
4302537	4010980	2	2
4271124	4127509	4	4
4297090	4161917	5	9
4302537	4329731	3	4
4302537	4126920	7	10
4269370	4297775	7	12
4274025	43020438	5	12
4297090	3050616	5	7
4307750	4311167	7	7
4311465	4333771	1	1
4274025	4202383	2	6
4284848	4113480	1	1
4301351	4325852	3	7
4305581	4097951	1	1
4300602	4189227	8	8
4321561	4078852	5	9
4307122	46271832	5	6
4308966	4229299	3	8
4299735	4127249	4	4
4280430	4086833	1	1
4302537	4012224	3	3
4307750	4306524	8	8
4282628	4057114	5	6
4274025	4160681	3	6
4307750	4327647	5	10
4320334	37114561	11	12
4305831	4073361	4	4
4310109	4324950	8	9
4305529	4339960	5	7
4296373	4019237	3	4
4274412	44784437	3	3
4274025	4055244	5	5
4270143	4111354	1	1
4313083	4248186	2	2
4293902	40487481	7	10
4321561	4177247	9	11
4301351	46273689	3	9
4297090	4029710	3	3
4320030	3657661	6	6
4297090	4346838	6	8
4284814	4217634	1	1
4287929	4202432	3	3
4304916	4009634	5	6
4312226	46272741	1	1
4266792	45763760	4	4
4321561	4080271	13	17
4302537	4318828	5	5
4306758	4311983	6	6
4301351	4286045	4	7
4269370	4090925	8	19
4285288	4072171	4	4
4300192	760597	3	4
4297090	4251603	2	2
4270993	4144506	3	3
4316083	4311346	3	4
4301351	4260695	3	4
4301351	35609352	4	8
4307817	765851	5	5
4300602	4185710	4	10
4269761	37016688	6	6
4290066	4011540	8	8
4301351	4097972	2	9
4310109	4279703	8	9
4307817	4014325	8	8
4297090	3019011	4	4
4279903	44801875	3	5
4305831	4072932	3	3
4305529	37114563	4	4
4297090	4220364	4	6
4321561	4078782	5	5
4306146	4136904	3	3
4275365	42537308	1	1
4299510	4265344	6	6
4301351	761973	6	9
4310109	37118304	5	5
4279903	4069987	4	6
4293902	4070737	6	8
4321561	4228974	7	14
4310109	4283451	7	12
4307750	40484264	7	7
4275648	4079168	2	2
4266786	4031760	4	4
4281237	37399523	6	6
4302954	4153651	2	2
4274025	4234763	3	5
4267560	4297352	9	9
4308811	134294	4	6
4273948	42690061	5	5
4290933	4178517	6	6
4274025	4127550	5	10
4321844	4048627	4	5
4297090	44789160	4	6
4307750	4260691	7	7
4290979	4087292	6	12
4320334	4174115	7	7
4275201	4112313	3	4
4297060	46001237	2	2
4310691	37110295	4	4
4308811	4131429	3	3
4271004	37118131	6	6
4311591	36686958	3	3
4282450	4326584	2	2
4274412	46287107	2	2
4297090	3024925	5	5
4321561	4193351	13	19
4266786	4054404	2	2
4293902	44809619	8	9
4310109	4245283	6	7
4300602	40484259	6	6
4274025	35610545	3	3
4297090	4044755	3	6
4308966	4027155	2	3
4297090	3012857	6	6
4269370	4295706	6	11
4293902	4134721	4	6
4271766	37398091	6	6
4310109	4349807	7	13
4300602	4047233	10	10
4301351	4209269	5	8
4297090	4216312	1	1
4301351	4065812	6	9
4282006	4151631	6	10
4293902	4145877	4	4
4299546	4300807	1	1
4300602	40487444	5	5
4272074	4111821	2	2
4301351	4301004	3	9
4277441	36684228	4	4
4302537	4055099	6	9
4290066	46270810	8	8
4308966	4312125	6	6
4267682	4110260	3	3
4301351	44790138	3	3
4275025	36695806	2	2
4304916	36716691	3	8
4289928	4352261	2	2
4300602	4301961	7	7
4309188	4097710	6	9
4300602	4245604	6	6
4274025	4177144	4	7
4293159	4302313	4	6
4304575	4082864	1	1
4299510	4311085	6	6
4321561	4087840	8	9
4301351	4138163	4	7
4317551	4317126	2	3
4317976	4217520	1	1
4309188	25189	3	5
4307756	4139130	3	7
4274412	44789566	2	2
4304343	4071795	1	1
4314047	4314359	3	3
4318398	4033311	2	2
4308580	4272392	3	6
4307750	4034393	6	6
4271450	4346180	1	1
4301351	4231809	4	13
4293902	4150575	4	4
4321561	4087688	8	18
4308877	4232297	2	2
4312846	4312848	1	1
4269877	4281919	5	6
4300602	4303124	8	8
4290066	4127309	7	7
4277675	4280423	1	1
4301891	4028926	5	5
4273456	4273605	3	3
4297090	4202895	5	7
4274025	4098762	4	4
4300602	4245591	5	5
4270423	4097140	4	4
4290933	4180505	3	3
4270981	4109216	3	3
4297090	3022201	6	6
4267861	4080366	5	8
4297090	4019561	5	5
4310109	4084231	6	8
4271766	37399688	6	6
4307750	4192146	7	9
4306318	40491391	4	4
4285602	4098362	4	4
4267745	4080095	3	3
4297090	4164894	5	6
4297018	40480412	1	1
4311115	4318408	2	2
4297090	4164629	5	9
4297090	3035772	5	8
4307750	4070755	6	6
4304791	4278383	6	10
4282006	37114194	7	8
4268185	4184589	2	2
4321561	4146075	9	9
4279903	4304385	4	4
4297090	4014641	6	7
4301351	4215603	6	7
4274025	4241520	5	9
4271134	4123715	2	2
4290066	4303004	8	10
4282006	4116044	6	8
4267560	4300584	4	4
4307750	4301604	7	7
4301351	4163968	2	4
4290066	4179177	8	8
4302537	4166224	5	8
4305529	37112342	6	10
4274025	4264262	3	3
4307396	4284468	5	5
4301891	36717347	4	5
4282006	4154854	6	12
4269370	4149591	5	5
4297090	4228186	7	7
4282006	4126799	5	7
4301351	4002379	2	4
4299510	4224468	6	6
4320482	4193358	1	1
4278672	436826	3	3
4306758	4352617	7	7
4300602	4061202	5	5
4274025	35615084	4	9
4285602	4195474	3	3
4309063	4042883	4	4
4268743	42535876	3	3
4304358	4150629	3	6
4307756	4248558	3	7
4297090	40762044	4	6
4307211	434549	4	4
4308966	40493379	6	6
4267560	4298846	3	3
4290670	44789858	5	5
4297090	3017259	6	8
4304791	4177728	2	2
4315800	4315794	1	1
4297090	46284972	5	5
4274025	441550	5	5
4269877	42537155	5	5
4297090	3005023	6	6
4290066	4031505	9	9
4297090	4196840	6	6
4282006	4074793	7	14
4300602	4301828	8	8
4270566	4185806	2	3
4309188	4222042	6	7
4297090	4036043	4	6
4309063	4084862	4	4
4316083	4292380	5	7
4321561	36695700	8	10
4268834	4131548	1	1
4321561	4282385	6	11
4321561	4272691	4	8
4304921	4071936	2	2
4307750	4143047	8	9
4271674	4084745	3	3
4299510	4234342	5	5
4274025	4050722	5	5
4301351	4231914	4	10
4304916	4169592	6	8
4267560	37208318	5	7
4297090	4199519	6	8
4301351	4336302	4	5
4270904	4044739	1	1
4300602	4314476	7	7
4273948	4199128	2	3
4269296	44807790	5	5
4301351	4083292	6	11
4307750	4026434	7	7
4303995	4337882	2	2
4267553	40489998	3	3
4282628	37114200	5	5
4310109	4076404	7	10
4309188	37118954	6	9
4307750	40489850	8	8
4309188	4001009	6	8
4299510	4016593	6	6
4304916	4345697	5	5
4304358	4304282	5	5
4307756	4137136	3	7
4297090	46286622	3	3
4307597	4303117	1	1
4267707	4253890	5	6
4321561	4002326	6	6
4313023	4174858	2	6
4297090	3001089	4	6
4307750	4188925	11	11
4304358	4099235	5	5
4307885	46271765	1	1
4310109	4275874	8	8
4317551	4313658	2	2
4267385	4074777	3	3
4310109	4074208	9	11
4301351	4068887	5	6
4309188	46273426	6	7
4276360	42538719	3	3
4302537	3654677	5	10
4300602	4223181	5	5
4321561	4183046	4	8
4304358	4208188	6	6
4297090	42868624	4	6
4297090	3010515	5	5
4321561	4004668	5	14
4320030	765175	5	7
4301351	4069008	6	8
4306074	4211396	3	3
4271678	4077949	4	4
4302537	4194509	4	10
4310109	37118127	7	7
4321561	4232191	7	10
4307750	4228360	6	6
4301700	379032	1	1
4297090	4015189	3	6
4301699	4243644	3	3
4271429	46009831	1	1
4312226	35624318	1	1
4279903	4340648	3	4
4301351	4147819	4	6
4301351	4180999	2	3
4301351	37395260	7	9
4307756	4266519	3	8
4299735	4032761	4	4
4270829	4086058	3	3
4274025	4145702	4	4
4307254	4013604	2	2
4310109	37018073	5	5
4307750	4309787	7	7
4321561	44791732	5	5
4321561	4034435	9	14
4310109	42537559	6	10
4310109	4088624	6	6
4321561	4068269	7	11
4297090	4063516	6	6
4306318	4235046	5	5
4271766	37392246	5	5
4301351	4002402	3	4
4314822	4259207	2	2
4302537	4108885	7	10
4312237	4067357	3	3
4298444	4005137	2	2
4271766	37399674	4	4
4307122	435574	5	5
4307750	4035758	7	8
4308966	4313177	6	6
4288729	4093726	1	1
4275431	4070251	3	4
4297090	37109081	4	4
4298484	42872506	5	5
4298484	4283661	1	1
4300714	4194110	4	5
4274025	4174494	4	6
4310109	4128823	8	9
4301351	4106585	4	10
4305529	4258707	3	3
4311736	4267425	1	1
4321561	4283961	10	16
4303236	4070373	6	6
4297090	3017208	4	4
4306318	45773056	5	5
4309433	4120976	3	3
4304969	4154430	1	1
4318985	37116365	1	1
4281237	37112853	7	7
4301891	4178179	3	3
4309063	4021961	3	3
4297090	44789887	2	2
4299523	42690784	4	5
4308966	4325289	3	8
4297090	3022618	4	6
4309063	4092256	3	3
4305831	37109032	3	3
4297090	4104033	3	6
4307750	4191145	9	9
4288860	40485328	2	2
4321561	37112428	7	11
4271032	4202039	3	4
4274025	4109496	4	5
4274025	37109813	4	4
4310109	37114488	10	11
4310109	4214448	3	3
4270495	4106290	5	5
4318864	4047733	2	2
4307750	4214109	12	12
4267861	35632266	5	6
4297090	4006664	3	3
4274025	4069551	5	5
4297090	4173723	6	6
4285602	4040216	2	2
4297090	3009285	6	8
4308357	45772880	1	1
4269877	4059070	5	5
4282006	37114279	6	7
4271032	4213715	5	5
4284964	4190630	1	1
4297090	42535651	7	7
4308966	40492943	4	4
4270423	4270417	2	2
4310109	42538512	6	6
4305529	4306505	5	7
4307750	4176438	5	12
4301407	761035	1	1
4321561	4076279	6	12
4301351	42537228	5	10
4290979	4297998	5	5
4274253	4112905	2	2
4296373	4018926	2	3
4273456	4124725	1	1
4307122	37397435	3	3
4310109	4243987	8	12
4296166	37208591	1	1
4297090	4136735	5	5
4282006	4056373	6	11
4308811	4300794	5	8
4274025	4082311	6	10
4297090	4135538	5	6
4297090	40762271	5	5
4310109	4092439	5	5
4301351	4190631	5	5
4274025	439658	1	1
4301351	4324125	4	7
4301351	4261523	5	8
4301891	762953	5	5
4286945	46235204	1	1
4307817	4211240	5	5
4274025	43530687	3	5
4299523	4085442	4	4
4299363	4307713	1	1
4296620	40486651	1	1
4267560	138102	2	2
4304791	4081950	7	7
4311736	4159100	3	4
4274025	37312159	3	8
4302537	4342663	3	13
4308966	4313160	3	10
4267707	4282399	6	6
4303236	4203406	3	3
4305529	37113778	4	5
4270981	4199553	3	3
4297090	37020040	7	7
4297090	4231954	4	8
4297090	3030148	5	5
4312604	4099749	4	4
4276360	4222789	4	4
4312944	4314194	4	4
4302537	4115123	7	11
4307122	4244633	5	8
4295768	46005371	2	2
4308966	4312647	7	7
4307756	4004842	3	9
4273949	4107776	2	2
4275431	3655889	2	5
4293902	4234739	6	6
4309188	4109898	5	7
4268923	4349788	2	2
4270829	4199734	4	4
4310109	4050411	7	9
4309188	4342891	5	5
4312000	36714184	2	2
4277352	4103199	1	1
4320030	4210750	4	4
4279903	4323902	3	4
4308966	4211387	3	8
4279903	4017985	2	8
4301891	4277267	3	5
4312237	4148523	1	1
4301351	4128719	4	9
4307750	4219217	5	11
4305025	4163810	3	3
4321561	37118158	6	8
4316083	4169415	3	3
4311739	3667138	3	5
4267563	4033247	3	3
4300714	4309609	4	4
4307750	4179336	5	11
4302537	4115028	7	13
4267861	42539418	4	8
4297090	4298293	3	3
4293159	4217660	8	10
4307122	42537436	4	7
4311115	4091491	5	5
4302537	4010826	6	7
4297371	442728	4	4
4320796	46272318	2	2
4285280	4159592	6	7
4275431	44806132	2	5
4309188	4240728	3	5
4309433	4250905	2	2
4310109	4087999	4	4
4297090	3025238	5	7
4297090	3011812	5	5
4308966	4313031	6	6
4321561	4091862	12	14
4297090	37117102	4	8
4297090	40763195	4	4
4274025	37397281	2	5
4321561	4261529	9	11
4300602	4307231	4	10
4293902	37312780	7	8
4275431	4002563	4	5
4297090	40762720	5	5
4297090	35607953	6	9
4271032	37311699	4	5
4299510	4016580	6	6
4285288	37111723	3	3
4274025	4009168	3	7
4272069	4109217	2	2
4289763	45768699	4	4
4310431	4185263	2	2
4310109	4078890	6	8
4307750	4166843	5	10
4267563	37112841	15	15
4304791	4348589	2	4
4299658	46272326	2	2
4297090	40486413	3	3
4305529	4121843	2	3
4274410	763970	1	1
4269877	4101759	5	5
4267563	4136378	9	9
4271834	37113165	2	2
4270980	4112619	5	5
4290066	36714794	8	8
4321561	4293746	11	16
4296373	40485436	6	7
4308966	4314116	3	12
4301351	4341907	6	9
4310109	4163265	5	6
4321561	4059070	6	7
4307750	4263122	8	8
4308966	4189703	5	5
4310431	4149978	3	3
4301351	4214122	6	8
4302537	4243891	4	7
4310109	37115110	10	10
4316083	46270323	1	1
4312237	4075974	3	3
4297090	4303719	5	9
4279903	4240966	3	4
4301891	36715905	4	6
4299510	43020753	6	6
4310109	4099624	6	7
4279903	4297990	4	6
4280957	4202339	3	3
4301891	4047492	4	5
4296205	133364	2	2
4294170	4161641	3	3
4302537	4054536	5	7
4308966	4311025	9	9
4283084	4249899	2	2
4279903	4265743	7	7
4299449	4154731	2	2
4307122	46271781	4	4
4308966	4270779	5	5
4321561	4197013	4	4
4302537	4033017	6	9
4297090	35609073	2	2
4297090	4095459	6	6
4285602	4047055	1	1
4289680	4283877	2	2
4301416	37116353	3	4
4301351	4119245	5	8
4267553	4220169	3	3
4267553	4317953	5	5
4312226	37111650	1	1
4301351	4055978	2	6
4318544	4125972	5	6
4274025	4185261	4	8
4303986	4297890	7	13
4310109	37114369	8	8
4301351	4034444	7	9
4299510	4148528	6	6
4297090	44810077	2	2
4304209	4197191	1	1
4297090	3048444	5	5
4297090	4260766	2	2
4301891	4142720	5	6
4297090	4214859	5	9
4321561	4239419	6	6
4309188	46272644	5	5
4297439	4051946	2	2
4310109	4192157	8	9
4302495	4013740	4	4
4269370	4229892	3	5
4302537	78799	5	13
4308580	37114819	6	8
4297090	40762940	5	5
4270972	4086057	1	1
4274412	45769971	3	3
4307750	40491345	7	7
4290066	4290766	6	6
4307750	4028020	5	11
4279903	4279163	8	9
4305273	4305571	3	3
4285582	4173827	1	1
4305339	4088172	2	2
4266800	4209573	1	1
4267560	4129080	4	4
4274025	4320044	2	2
4316083	132703	3	3
4307750	40493380	7	7
4282628	4230470	3	5
4274025	440091	5	5
4274025	4070421	3	4
4290066	36717778	8	8
4297090	3006871	4	4
4276560	4041188	2	2
4321561	4155982	11	16
4271032	45766528	4	4
4310109	37219191	4	4
4297090	3015184	5	5
4313612	4287569	3	3
4297090	4176904	4	5
4271766	37398122	6	6
4301351	4077774	5	7
4270863	4086742	2	2
4321561	37113537	9	9
4271256	4119062	1	1
4282628	37110191	4	4
4297090	3017220	4	4
4280957	37119222	4	4
4304343	46273970	1	1
4279378	4177998	1	1
4321561	4267271	9	18
4274025	4102518	7	11
4321561	4149954	10	16
4288473	4175196	4	4
