ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4248376	4035158	3	3
4246058	4246155	2	2
4246026	4246924	2	2
4230487	37304117	7	7
4240671	4150579	5	12
4264563	4180953	3	3
4237366	4286033	10	18
4208786	4016812	2	2
4217941	4018376	5	6
4210998	36714639	2	2
4218016	35632424	8	9
4194163	46272309	14	15
4203404	4203875	2	2
4241272	4121143	6	6
4215157	4037736	4	4
4207269	44792746	3	3
4205702	45760480	4	4
4217941	4202820	7	9
4201944	4176123	5	7
4231758	4124302	2	2
4244247	4133636	1	1
4216662	4258013	1	1
4210988	4196033	9	10
4219536	4056921	6	10
4249833	4034207	7	12
4202658	37114969	3	5
4184252	4033299	5	6
4241272	4087544	8	8
4190315	4204222	2	2
4184503	37311907	2	2
4217734	4132176	1	1
4234320	4005625	5	5
4204179	4048976	4	4
4237366	4081980	7	16
4224491	4271569	3	3
4225241	37113609	6	6
4224822	4287851	3	3
4216134	4098414	3	3
4194163	4320518	5	5
4206637	37119181	2	2
4212359	4198539	1	1
4227862	4123975	6	6
4240768	42535881	1	1
4206788	4225656	3	3
4265712	42539338	3	4
4240671	37110188	5	9
4240671	4212573	8	13
4240671	4089286	5	13
4250176	4304956	4	6
4237366	4223578	7	16
4186422	4178793	3	3
4217941	4016169	7	9
4246053	1619028	5	5
4194607	37112445	7	8
4221349	4236904	5	5
4196437	45765210	2	2
4240421	4236896	6	12
4237366	4186394	8	12
4244662	37111382	4	4
4232322	4031021	1	1
4264571	4064344	1	1
4240671	42538390	7	15
4217941	4187873	6	6
4241272	4076697	11	16
4216134	45769226	3	3
4223312	4088816	2	2
4219536	4185090	5	11
4213310	37205063	2	2
4245594	4176770	1	1
4223312	37112911	10	13
4240421	4157854	4	4
4214091	44810817	2	2
4237366	4323409	6	13
4213310	4182539	6	6
4238455	37018801	2	2
4194163	4263076	11	12
4240421	4272403	6	6
4202237	4001837	3	3
4237366	36695726	3	3
4213128	4022956	3	3
4222543	4101288	12	18
4201944	44805590	5	5
4216706	4253188	2	2
4240671	4160003	4	12
4187362	4075857	4	4
4231759	4071552	3	3
4242852	4272784	1	1
4222579	4243946	1	1
4249833	4200522	2	2
4207185	443775	1	1
4213101	4199817	4	5
4208814	3657840	3	3
4219902	4058017	6	6
4218016	4251316	8	9
4213128	4102775	5	5
4237366	37117512	9	15
4205196	4197334	3	3
4231759	40485968	3	4
4243130	4087059	2	2
4186405	35622003	5	5
4194607	37219242	5	9
4207959	4023436	1	1
4194163	4031745	6	7
4189459	4292367	2	3
4186167	4241025	2	2
4228167	4116181	2	2
4218016	4158757	6	10
4200798	4199713	1	1
4264458	4238626	6	6
4187965	43531427	1	1
4237366	37113241	9	12
4230216	4301948	7	9
4214793	4151984	6	9
4222709	4208413	7	7
4241088	4135582	7	7
4226780	4068406	6	9
4197965	4193452	3	3
4189849	4106084	3	3
4237366	36717723	8	10
4218372	4236896	4	4
4216314	4031501	5	6
4195000	4290458	3	3
4262229	4352391	6	6
4195765	4184329	6	6
4220857	4091986	3	3
4209855	37115464	2	2
4249833	4175794	2	6
4239801	44806855	1	1
4240421	37113188	12	12
4194163	4103619	10	11
4219494	4285899	1	1
4197013	4008594	3	3
4245614	4295428	2	2
4198525	4254223	2	3
4198525	4272171	3	3
4209982	4308351	5	5
4240345	4136881	3	3
4232301	37112491	4	10
4250176	44786762	2	2
4230216	4011303	6	6
4186164	4004948	2	2
4236488	4071254	2	2
4240421	4235488	6	12
4235204	4236831	1	1
4211812	37115621	4	4
4233388	4171407	4	4
4188458	37114676	5	5
4240671	4167431	7	7
4237366	4008588	4	13
4237366	4124405	6	8
4220615	36695975	4	4
4224367	46000713	2	2
4240671	4308758	7	18
4222691	4237944	4	4
4221108	46286972	3	3
4239584	4264872	2	2
4240671	37115064	4	5
4237366	4140809	6	7
4220675	4089980	4	4
4231759	4030656	2	2
4220030	4017263	1	1
4217142	4178655	5	5
4230216	4198865	8	8
4218410	4087451	5	8
4240421	4349129	10	10
4240671	4075542	5	17
4222709	4002235	4	4
4214793	4311330	3	5
4244662	45766394	2	9
4217941	4139062	5	5
4245042	4095288	3	5
4261263	4302835	3	3
4247719	4207183	2	2
4212886	4130360	5	5
4260432	4249109	6	6
4200879	4323699	3	3
4226780	4304674	8	11
4237366	37112836	9	11
4218016	4183988	6	8
4233554	4215498	4	4
4260399	4019666	1	1
4189286	4151183	4	5
4242272	4024357	1	1
4237366	4135969	7	8
4239381	434917	1	1
4262608	4197240	6	10
4220836	4272005	2	2
4237366	4133058	8	11
4214793	4282838	5	9
4237365	4229762	5	5
4188300	37206232	6	6
4217941	36715258	6	8
4223312	4352392	9	10
4250176	4135660	4	4
4206788	36716176	4	4
4195917	4204622	3	3
4196732	3661437	3	3
4217181	40479652	4	4
4210989	4053389	4	4
4226228	4217798	4	4
4215068	4014573	2	2
4237366	4283242	5	7
4234605	4034851	4	4
4205702	35613177	5	5
4241272	4074517	9	9
4236218	45760553	4	4
4193369	4175285	3	3
4214793	4239799	4	4
4240671	37111989	5	12
4206418	4048976	2	2
4219536	4159091	8	8
4222390	4294328	3	5
4240671	3667297	7	16
4187630	4038033	2	2
4185916	4328165	6	6
4265442	4217653	3	3
4237366	4108562	5	6
4218016	4001209	6	7
4189286	4208212	2	8
4241272	37110906	3	3
4240671	4264098	5	12
4240421	4115943	5	9
4264477	44812231	3	4
4242536	4220218	5	5
4199950	4066196	1	1
4210988	37113003	8	9
4223312	4262284	6	6
4193161	4266812	1	1
4249833	4071894	5	7
4216314	4267599	4	7
4240671	37114585	11	18
4240671	4065202	6	16
4200516	4029446	3	3
4240421	4056234	10	14
4198525	46273778	6	6
4249833	4230407	4	7
4222543	4241342	4	7
4249833	4014200	6	11
4249833	46272039	5	8
4209428	4131636	4	4
4240671	4089585	9	24
4244662	4308686	3	4
4240671	4093882	8	17
4222543	4029336	5	5
4251030	3657296	3	4
4184914	4067028	1	1
4240421	4308758	6	13
4197120	37114210	3	3
4212797	45763839	1	1
4249833	4202434	5	6
4265442	4018244	3	3
4242536	37118268	4	4
4249833	4010593	9	11
4226780	37117369	7	7
4216886	4262233	1	1
4197965	4238301	4	4
4194163	46272687	9	10
4260432	4148784	8	8
4266660	4159770	4	4
4240421	4197220	4	11
4219902	36695623	5	5
4249833	4162842	8	10
4240671	37115591	6	8
4222709	4172933	3	3
4200726	46272382	2	2
4219536	36716224	7	14
4214793	4209140	6	8
4184453	40487471	1	1
4201944	4299730	4	7
4260434	4023385	3	3
4240421	4096088	8	8
4237366	4218000	5	6
4249833	4201963	4	6
4244854	4349666	3	3
4230216	46272330	7	7
4240671	37114147	6	14
4236847	37117466	3	3
4237366	4351988	8	11
4241272	4048127	7	7
4189458	4114604	1	1
4237366	4261483	5	10
4240421	4076149	5	5
4195000	4096923	2	2
4227080	4223770	2	2
4223312	4285212	5	5
4243478	40490437	4	4
4266324	4225356	6	9
4240671	4236382	6	10
4237366	37118717	7	12
4211812	4194191	6	8
4212341	40479252	4	6
4231758	4069465	7	7
4240671	4179952	5	12
4237366	4309241	6	9
4240671	37113836	9	11
4225995	4057834	5	5
4246053	4214349	4	4
4250176	3024000	3	3
4232620	4195740	3	3
4212119	37116991	6	7
4240671	4091081	6	10
4209859	4101872	3	3
4256625	4247136	4	4
4237366	4087835	7	8
4260432	4202303	5	5
4244662	4114428	5	6
4235791	4107921	2	2
4197094	4248863	5	5
4216134	4177163	6	6
4237366	4282474	3	3
4240671	4286132	8	21
4237405	4211832	5	5
4213995	4311467	4	4
4189286	40487930	3	4
4218016	4276258	7	8
4194163	4020933	14	15
4263192	4110248	2	2
4237365	4084744	5	5
4223312	4155387	8	8
4217941	4330233	5	6
4222543	4081807	6	6
4237912	37204665	3	3
4227862	4022292	6	6
4221108	4064667	2	2
4213128	4119895	2	2
4226780	4112383	7	13
4231864	36717295	1	1
4198525	4033459	8	8
4264458	4089582	11	11
4218016	4272408	6	6
4214796	4349129	3	3
4211802	4004238	8	11
4184252	4024361	4	4
4193161	3655917	1	1
4217941	3654851	6	9
4198525	4300224	5	7
4240671	4124715	8	10
4219536	4184317	10	14
4225241	4172280	8	8
4243600	4176867	1	1
4240345	4176280	5	5
4196111	40478933	1	1
4232301	4091856	8	8
4240345	4168017	5	5
4208786	4311323	2	2
4215634	37218985	4	4
4229706	4184407	3	3
4189457	3655190	1	1
4240421	4235179	6	6
4240421	3667266	7	7
4209768	46067919	3	3
4184762	45767548	2	2
4218016	4329447	10	15
4204180	40489360	3	3
4212450	4014684	3	3
4240421	4078602	5	11
4237366	37117400	9	9
4194306	4167332	7	7
4242903	4183460	6	8
4251333	42538887	4	4
4237366	4349120	11	23
4197965	4029824	5	5
4241921	4244499	4	4
4229618	4186121	1	1
4207400	46031159	2	2
4214793	4275267	12	12
4239509	37206871	3	5
4211812	37114491	7	8
4193176	4344051	2	2
4211641	36713048	4	4
4219536	4088172	12	17
4249833	4019607	7	9
4186165	4186166	2	2
4240671	4154911	5	14
4217941	4016880	5	7
4194609	4098706	1	1
4207400	45963727	1	1
4194163	46271722	12	13
4194163	37110988	3	4
4230216	4205595	8	8
4249833	4204309	8	8
4249833	4331651	5	8
4249833	4216554	5	8
4232242	4216016	1	1
4240671	4087998	6	15
4240421	4093705	4	9
4200271	4351984	2	2
4190631	4174903	1	1
4237366	37118227	9	11
4195616	4193221	2	2
4217829	4066932	3	3
4240671	4085231	8	12
4237366	4088783	9	10
4206428	4046280	1	1
4218016	36695706	5	5
4223312	4254540	9	10
4222709	4352378	4	5
4219210	45977613	5	5
4212452	4229685	4	4
4207810	4237676	2	2
4242903	4232344	3	3
4197147	37396957	3	6
4250176	3011089	3	3
4198033	4074487	9	10
4212318	4184481	4	4
4230216	44783802	7	9
4189293	37209511	3	3
4231759	4127127	5	5
4237304	45759351	5	5
4197094	4024250	5	5
4230216	46272313	7	8
4194607	4080644	7	8
4229415	4037387	4	4
4226780	4232620	6	8
4238865	40479317	2	2
4260432	4332356	5	5
4218016	37118866	10	15
4184252	4141028	3	3
4211812	4135847	5	8
4218016	4175575	3	3
4195000	4021848	2	2
4211812	4325585	10	15
4184298	4327273	2	2
4237366	37117339	5	11
4217143	4298748	1	1
4232014	4218217	2	2
4239679	4262588	3	3
4205702	35612521	5	5
4210988	4075853	6	9
4230557	4122632	6	6
4217806	37115335	6	6
4264049	4126374	3	3
4223825	4110555	3	3
4195698	73301	2	2
4237366	4134475	8	12
4241470	4175658	3	3
4240671	44783912	5	14
4240421	4237695	3	3
4207963	3667151	2	2
4239584	4286879	3	3
4236208	42536247	4	4
4260432	4015882	8	8
4197965	37219108	4	5
4236325	4111892	6	6
4230557	4117432	5	5
4222709	4352492	4	8
4221921	4145432	6	6
4194306	4158804	6	6
4263051	4003388	3	3
4198033	37118532	7	8
4194306	4001049	4	4
4240421	4226917	4	4
4265442	4016299	3	3
4244662	36684347	3	4
4222543	4307979	6	10
4213128	4118713	4	4
4238455	46271757	3	3
4223312	4246038	8	10
4244854	4221421	4	5
4201944	43531201	4	4
4201944	4097465	6	7
4214793	4083590	6	10
4225241	4001837	4	4
4260432	37019037	5	5
4249833	40488044	6	7
4223759	46270029	3	3
4249833	4223472	9	11
4227862	4011304	4	4
4208665	4128047	3	3
4240345	4340102	5	6
4185758	4177534	4	4
4222709	42537410	5	10
4209223	442090	2	2
4182555	765324	4	4
4240671	4307364	4	4
4229415	4037019	2	2
4225241	4279847	6	6
4194607	4283022	6	7
4222543	37117879	9	9
4239905	4108151	2	2
4240671	37396981	8	20
4187096	760414	4	8
4240671	4126960	8	12
4194163	4263678	11	12
4212586	4211375	3	3
4231758	4070352	4	6
4250176	4008284	7	7
4240470	45761152	2	2
4186164	433611	5	6
4199786	45767447	2	2
4201233	37112347	4	4
4196642	4092456	3	3
4215157	4080396	4	4
4217142	4102959	5	6
4231396	4224912	1	1
4183948	4087370	6	6
4237366	37219321	5	5
4195524	4262100	2	2
4240421	4352901	9	9
4218016	4000501	6	10
4195408	40759738	1	1
4245855	4239235	2	2
4212119	4187933	3	3
4241272	4157986	4	4
4216287	4258987	3	3
4242527	4292201	1	1
4233566	4074021	2	2
4244662	42535145	6	6
4183602	37016491	1	1
4212119	4246734	5	5
4217941	4226008	7	9
4215139	44808177	2	2
4222543	4056370	8	11
4234605	4228004	3	4
4221349	4239939	6	6
4241272	4007795	3	3
4237366	37114739	8	13
4240421	4007612	2	6
4240421	4111753	6	9
4209843	4147787	2	2
4225033	4139286	4	4
4234925	46270172	2	2
4260342	40485417	5	7
4208786	42536819	4	4
4221167	46007770	2	2
4237366	4093888	10	12
4240671	4048771	6	10
4200263	4240944	1	1
4190307	3655862	2	2
4216752	4119991	1	1
4203751	37396725	1	1
4236185	4076964	3	3
4198033	4143729	4	5
4189526	4065267	1	1
4194964	4161827	4	5
4233941	4345566	1	1
4244368	4328094	3	3
4197136	4326241	1	1
4194163	4229293	3	3
4205702	35614023	5	5
4202517	4264678	1	1
4231178	4295024	2	2
4220836	4297783	2	2
4198525	135424	2	2
4218016	4264596	9	9
4194884	37119073	4	5
4237366	4074085	9	13
4202517	4146171	2	2
4211650	4187639	4	4
4244662	40649215	4	7
4225375	4174589	3	3
4249830	42872451	2	2
4197094	40490328	4	4
4237366	4200062	8	10
4234752	4230362	3	3
4208946	37113785	4	4
4187630	3655371	2	2
4218016	37114541	12	17
4194163	4024398	14	15
4210988	4226770	7	8
4240671	4309502	2	4
4218016	37112323	9	12
4217806	4155197	2	2
4215118	3656386	1	1
4241272	37219018	4	4
4217941	4337112	7	9
4237366	4056374	7	11
4218107	4079080	7	9
4214793	4209835	5	14
4230216	4181931	4	4
4188978	4230203	6	6
4194607	4240473	6	8
4237366	37112288	9	11
4189640	4146032	4	4
4240671	4004178	4	4
4190192	40487991	4	4
4217941	4250308	7	9
4207820	35632269	3	3
4242411	37116432	3	3
4249833	36716086	5	10
4223312	4091841	5	5
4185470	4079684	6	7
4215746	4274728	2	2
4217941	4225377	7	9
4241470	4024307	4	4
4198525	4169756	5	5
4206409	46270246	1	1
4240671	35632261	7	16
4245869	46273284	1	1
4217941	4207895	4	8
4264033	4240837	4	4
4239897	37209518	3	3
4260432	4236832	5	5
4240671	37113890	9	11
4194874	4089579	12	12
4198525	4345802	3	3
4240671	4029551	6	21
4240421	4297782	7	7
4196642	37113466	4	4
4265600	4280942	3	3
4225020	4176741	6	6
4240345	4014853	3	3
4230216	4052716	8	8
4240671	4137982	6	20
4196657	37018211	3	3
4232014	4113915	1	1
4240671	4024647	3	3
4212119	4029014	6	7
4193444	4075383	4	4
4221349	4013958	7	7
4197094	4147351	4	6
4222543	37115055	10	10
4227862	4044287	4	4
4240671	4051422	5	13
4235719	4224127	2	2
4251030	37117477	3	3
4219536	4314119	6	7
4240671	4147757	7	14
4240421	4349387	7	11
4240671	4110996	6	11
4241088	4087997	2	4
4237723	4081705	4	4
4237366	4110066	9	12
4225020	4092007	5	6
4256625	4244061	2	2
4240422	4265063	2	4
4240671	4144818	4	14
4264818	44809498	3	4
4218016	4137973	5	5
4249833	4241985	9	11
4217941	4225384	7	9
4265996	4150564	3	3
4240345	4014615	3	3
4241272	4078417	10	10
4242536	4092429	5	5
4249833	4212463	8	8
4240671	37112129	3	4
4190631	4174589	1	1
4241272	4077111	11	15
4264477	4198478	4	4
4214793	4090696	7	14
4216057	4312761	2	2
4197091	46272215	3	3
4249833	4199366	8	8
4194163	4116540	4	5
4183948	37113483	6	6
4197147	37396978	3	4
4241272	4005341	3	3
4201944	4255260	4	4
4244662	73300	2	3
4244368	37118636	5	5
4204934	4242402	2	2
4218016	4238299	7	11
4249833	4013793	7	12
4249833	4212212	4	10
4209864	4057554	3	3
4260432	4038590	8	8
4240421	4087696	3	3
4212193	4308429	5	5
4265442	4015798	3	3
4249833	4224449	9	11
4260432	4140738	5	5
4222709	35632178	3	4
4222709	4184326	4	8
4239644	4172049	1	1
4237366	37112251	10	10
4260432	4023610	8	8
4218137	4201117	3	3
4259140	4233661	1	1
4213100	442148	1	1
4226365	4282843	3	3
4205407	4087072	2	2
4200516	37396187	8	8
4225522	4222800	2	2
4240671	4097693	6	12
4219902	4166680	5	7
4264723	45763084	1	1
4214793	37118388	6	6
4237366	37113204	8	13
4217762	4216725	2	3
4217941	4258017	5	5
4212119	4188153	6	6
4194884	4136667	5	6
4240421	4091072	4	4
4223312	37113387	8	8
4195895	4082534	3	3
4212119	4100554	8	10
4209902	4351866	7	7
4233623	45773611	1	1
4237405	37118204	6	6
4263198	4178138	2	2
4237366	4147288	8	10
4194163	4164913	4	6
4211251	4207197	5	5
4210988	4133458	5	8
4222709	4352907	3	3
4193245	4150725	2	2
4222543	4215922	9	15
4219536	4053292	8	10
4196732	4198432	5	5
4241272	4155703	6	6
4229436	4284048	1	1
4219536	4238523	8	8
4194163	4004692	5	5
4193694	4201155	1	1
4188300	4194634	7	7
4249833	4160836	5	6
4231759	4123393	6	6
4237366	4159862	5	8
4240421	4286446	5	15
4184252	36684867	2	2
4213373	4178462	2	2
4250176	3025631	4	4
4213041	40488886	3	5
4260432	4245876	8	8
4194163	4324697	3	4
4214793	4101288	10	16
4218372	4150901	4	5
4191383	4090441	3	3
4249833	4016141	9	11
4185758	762925	6	6
4190192	4100129	2	2
4231363	4309333	4	4
4199457	4008776	3	8
4219536	4213205	6	11
4204180	46270269	3	3
4223483	4119289	2	2
4210738	37219195	2	2
4225025	4322018	8	8
4222709	4141609	11	11
4230374	4127127	6	6
4213101	35624167	6	6
4203924	4246749	2	2
4244662	4075151	3	5
4258614	4338088	1	1
4217941	4227718	5	7
4218016	37218960	6	16
4187630	4012360	3	3
4249833	4163955	9	11
4212328	40481910	1	1
4240421	4083369	8	10
4217941	4311131	7	7
4240421	4263212	6	6
4241273	4220230	5	5
4240671	4229415	4	7
4217941	4203543	5	5
4189640	4287318	3	3
4201944	4337044	4	7
4189286	4239490	8	8
4196657	37115689	3	3
4230216	46270810	7	7
4222709	4298619	7	7
4213783	37394046	1	1
4193988	199067	2	2
4204191	4043753	3	3
4237614	4244832	1	1
4205702	45767792	2	2
4263051	4332509	4	4
4236365	4281935	4	4
4194163	4222065	4	4
4241088	4088299	6	6
4237366	4151594	8	14
4240421	4232775	5	6
4250595	4257052	3	3
4249833	4328143	6	7
4203442	46270977	2	2
4242997	4067672	1	1
4204934	4184653	3	3
4230374	44784359	4	4
4264243	4092044	3	3
4239897	4242663	2	2
4227862	46273883	7	7
4217018	36716134	1	1
4248263	4048928	6	6
4265442	4175128	3	3
4217573	4077516	1	1
4211650	4190944	5	5
4244662	759893	6	6
4265442	4078683	3	3
4189286	4333161	2	6
4218016	4238165	5	12
4249997	4187220	6	6
4198033	4084254	8	10
4244662	441154	5	11
4212452	4243173	2	2
4214793	4080007	10	16
4219540	36685445	5	5
4196958	46270977	1	1
4196231	4300994	1	1
4260432	4180875	4	4
4243486	37206875	3	3
4265994	4201089	3	3
4183948	4130890	4	4
4198525	4152487	7	7
4244662	46273655	3	6
4236706	40489415	1	1
4208665	194571	3	3
4221108	4175963	2	2
4201944	4337385	6	8
4231759	4128704	5	5
4211812	4197310	3	8
4183663	4183665	1	1
4212886	198372	7	7
4244662	81390	4	4
4211650	4200008	4	4
4240421	4240944	3	6
4240671	37017949	5	19
4239911	4254486	2	2
4238720	4210303	5	6
4240671	37016812	5	8
4185207	4001454	1	1
4227065	4188311	2	2
4222543	4078786	9	10
4222767	37219259	4	6
4213128	4117322	4	4
4244662	4327055	3	4
4240421	4274569	4	4
4218016	4058949	5	10
4240671	4348692	9	12
4211653	4328951	4	4
4211802	4005179	7	9
4240345	4070262	6	6
4211812	4232205	7	14
4240421	37111724	7	7
4194163	4038326	5	6
4232917	4236286	1	1
4223732	45978480	1	1
4240671	4075108	6	18
4264049	4302467	2	2
4224021	4271549	2	2
4240671	4250014	8	19
4241272	4281913	8	9
4248101	4136234	4	4
4185535	4189396	1	1
4237366	37113751	11	13
4217941	4337971	7	9
4245845	4009996	2	2
4264500	4280149	5	5
4240421	37117525	5	7
4219444	4170871	1	1
4185755	3007096	2	2
4219536	4277823	6	8
4241272	37113372	11	11
4189286	4184924	3	5
4265442	4141438	3	3
4240421	4051655	3	3
4249833	4140287	6	6
4204180	46270193	3	3
4220675	4173337	3	3
4240345	4082655	5	5
4223312	4324113	6	6
4244662	36676403	3	7
4226780	37112170	6	12
4208947	4081801	2	3
4188043	444102	2	2
4237366	4029838	7	11
4194607	37112444	7	8
4242411	37116430	3	3
4193694	4196420	2	2
4240671	44783493	3	4
4196647	37018297	4	4
4218016	4056921	5	9
4221813	44795027	3	3
4241272	35632376	3	3
4199395	4162250	4	5
4249833	4138918	9	9
4211812	4133625	11	11
4185823	44789359	1	1
4231759	4271240	3	3
4211812	4084249	7	7
4240421	4306296	6	9
4240421	4080651	10	10
4240421	4235484	8	14
4232242	46270293	3	3
4200516	44782572	2	2
4244662	4054422	6	6
4237545	4111425	2	2
4213128	4341999	4	6
4213101	4143289	4	4
4198737	3024937	1	1
4240421	4312743	8	10
4240671	4236383	6	11
4216134	40479261	3	3
4187630	44802663	2	2
4183308	4052116	1	1
4244662	36685211	3	7
4200516	3654699	5	5
4240421	4112051	5	9
4237366	4078902	9	11
4217182	46270888	1	1
4225241	37113566	4	5
4260432	4290751	8	8
4199507	4008455	2	2
4221349	4236023	7	7
4205702	45762730	4	4
4240421	4231434	6	11
4237366	4077889	7	8
4260432	4207888	4	4
4240421	4179278	3	3
4207540	40488818	4	4
4237366	4171276	8	15
4237366	37114277	8	10
4213101	134736	1	1
4218016	35632387	8	10
4241272	4087050	9	9
4237366	4232526	6	10
4237856	4311580	3	3
4239381	35610541	1	1
4194505	40480567	1	1
4240671	37113474	10	25
4260432	37117772	8	9
4217941	4198237	7	9
4237304	45759812	3	3
4240421	4069299	5	5
4199457	4348832	5	9
4264458	4077139	7	7
4238720	4139014	4	5
4214796	37303912	4	8
4209224	4347174	2	2
4240671	4128405	10	21
4240671	4262608	3	3
4261532	4199505	2	2
4225020	4324391	2	2
4212193	4004515	2	2
4230216	4025989	7	7
4212328	440354	6	6
4197328	46274003	4	4
4249833	4259976	8	8
4237366	4137481	9	16
4260432	4304703	8	8
4260432	4009636	8	8
4211641	44791928	4	4
4254677	37115378	1	1
4230374	4244128	3	3
4218016	4299654	5	10
4260432	4160191	8	8
4240421	4232505	4	4
4246058	4214848	1	1
4230216	4251332	8	8
4194884	37112408	6	6
4231758	4124056	3	3
4260432	4085256	8	8
4194163	45769075	7	7
4240671	4208122	5	8
4240421	4077535	15	16
4217941	4263297	5	6
4240671	43531040	4	5
4236977	4180488	1	1
4199417	37109648	2	2
4194964	4068390	5	5
4244662	4054840	2	2
4211812	37114726	7	9
4220695	74775	2	2
4266324	4246739	7	7
4197094	46269827	3	3
4201233	4237263	3	4
4237366	37117406	8	17
4220176	4075406	4	4
4258677	4016533	2	2
4188978	4199657	5	5
4191736	3004635	3	3
4232301	4281222	2	2
4240474	4284316	3	3
4198033	4352374	8	9
4195655	4286432	4	4
4241272	4243515	8	9
4237017	45770213	2	2
4219536	37117584	8	13
4240671	4229762	5	10
4211812	4274570	6	7
4212328	4243428	4	4
4235906	4294976	2	2
4250176	4255268	5	6
4261870	4098823	2	2
4244854	4353290	3	3
4231758	4146677	5	6
4212193	4029661	5	5
4249833	43021899	9	11
4235763	4080820	5	5
4227862	4122162	6	6
4230216	4042675	5	5
4230216	4032784	1	1
4264458	36695737	6	10
4241272	4019822	5	10
4214793	4245169	3	8
4219536	4171714	7	9
4217941	4235447	7	9
4223825	4264002	3	3
4210989	4050817	4	4
4211650	36674578	4	4
4217210	4057863	1	1
4262608	4109928	11	11
4246695	45757336	3	3
4260432	4236253	5	5
4237366	4284316	7	10
4260432	4214206	5	5
4192369	4328510	1	1
4234605	4087200	4	4
4204163	4084037	3	3
4217941	4137207	3	3
4211650	4199529	3	3
4237366	37303879	5	6
4265442	4042147	3	3
4232961	37115672	1	1
4237304	4299476	4	4
4219536	4232205	9	16
4240671	4199774	7	19
4204934	4178487	2	2
4240421	37115071	5	5
4221921	4296292	4	4
4252563	4178741	1	1
4241272	4185090	10	10
4198033	4119485	7	7
4249833	4228027	7	9
4240421	4143194	5	11
4243723	4116226	2	2
4240345	4155154	3	3
4222543	4235326	10	13
4260342	44784052	4	4
4241470	4228846	4	4
4213101	37207797	5	6
4190192	4235804	4	4
4251333	37117616	3	3
4211812	4349243	5	7
4219536	4074487	9	10
4262608	4329029	9	9
4249832	40487907	3	3
4205695	4265161	3	4
4219536	37118292	9	9
4197094	4215578	4	4
4189457	3655175	2	2
4206255	40479360	4	4
4265446	4138212	4	4
4194873	4111740	5	5
4231758	4049025	3	3
4184093	4180954	1	1
4209768	45978600	4	4
4223312	4264375	7	7
