ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4155790	4333014	6	8
4126705	46061301	4	5
4126705	46260342	4	5
4169265	36709558	3	4
4134141	37019112	11	12
4168332	4235203	5	5
4178831	4137150	2	4
4126705	37117848	9	11
4169265	46061291	3	4
4126705	45759395	5	5
4160914	4203240	3	4
4133453	4039869	5	5
4126705	46025545	4	5
4126705	45994391	4	7
4169265	46062379	3	4
4137716	42537459	5	7
4164204	4119867	1	1
4169265	46143930	3	4
4169265	46215367	3	4
4126705	36709065	4	5
4126705	36706048	4	5
4162996	4246803	1	1
4169265	46013578	3	4
4173060	4170000	2	2
4146314	44787776	5	5
4169265	46180503	3	4
4146310	4079260	2	2
4126705	46080775	4	4
4126119	4029793	2	2
4126705	46162373	4	5
4169265	46073310	3	4
4178367	44809635	3	3
4146441	4011221	3	3
4123594	40488428	3	3
4169265	46168058	3	4
4171379	37395521	8	10
4181322	4265335	4	6
4126705	46173126	4	5
4169265	46214308	3	4
4126705	46019352	4	5
4126705	37004375	4	5
4138127	40491425	1	1
4134597	3654686	1	1
4134149	35608156	5	6
4126705	46127996	4	5
4126705	46037651	4	5
4180627	4065694	6	11
4168189	4120058	2	2
4156054	4202290	4	4
4169265	46068058	3	4
4169265	46060367	3	4
4131916	4198034	2	2
4126705	46131242	4	5
4169265	37008409	3	4
4169265	46136756	3	4
4169265	46029304	3	4
4174725	4326884	2	2
4169265	37010460	3	4
4126895	444256	2	2
4181664	4040303	5	5
4180627	507183	7	14
4161281	4024723	2	2
4134141	4230231	7	7
4180314	37396375	1	1
4126705	46258306	4	5
4134141	4285233	9	16
4126705	46032759	4	5
4156365	45765675	2	2
4126705	45762158	3	4
4126705	45991471	4	5
4126705	37106636	4	5
4131439	4001789	3	3
4169265	46125516	3	4
4118104	4121687	5	5
4169265	46038449	3	4
4169265	45971073	3	3
4180628	4033020	6	9
4126705	42688279	4	5
4181064	4001301	2	3
4169265	46185862	3	4
4169265	46173024	3	4
4126705	46054463	4	5
4169265	46023054	3	4
4147894	40486963	2	2
4126705	46282018	4	5
4181664	4319002	4	4
4155790	4064254	4	6
4169265	45990218	3	4
4180938	4328673	5	8
4180630	4139551	4	4
4180628	4263688	3	3
4169265	35620503	3	4
4126705	3665689	4	5
4179922	42536531	5	6
4169265	46148566	3	4
4181063	4197679	3	3
4159949	37394755	5	6
4126705	46167583	4	5
4126705	46027107	4	5
4131771	4313655	1	1
4169265	46129497	3	4
4169265	46283307	3	4
4156229	45968194	5	5
4129482	4116076	5	6
4126705	37105116	4	5
4180627	4169975	6	12
4181044	4219729	2	2
4178507	37398711	4	5
4180628	36676677	4	4
4147841	37113631	5	5
4171379	40486581	5	7
4169265	36704115	3	4
4140412	4010624	1	1
4169265	37213746	3	4
4178367	36713410	4	5
4179304	4169451	1	1
4168332	4016415	8	8
4179841	46270526	4	4
4182052	40481772	1	1
4174402	4303708	4	4
4169265	35614356	8	8
4144163	4018380	3	3
4180938	45773371	5	5
4180004	4059075	4	4
4169265	46185021	3	4
4119269	4335154	3	3
4126705	46029689	4	5
4152854	4237564	2	2
4171770	4333294	4	4
4169265	46206127	3	4
4126705	37006309	4	5
4159949	4234760	2	4
4126705	45968993	4	4
4169265	46062816	3	4
4144778	4274862	4	4
4133034	4225369	4	10
4126705	37391452	4	5
4144492	4004655	5	11
4169265	46052470	3	4
4169265	46001252	3	10
4169265	36711519	3	4
4180627	35609364	8	13
4126705	46219783	4	5
4169265	46156029	3	4
4169265	46131308	3	4
4126705	46025564	4	5
4169265	46046662	3	4
4126705	46081211	4	4
4169265	45991386	3	4
4144778	4137097	8	11
4169265	46012652	3	4
4126705	46075022	4	5
4169265	37007564	3	4
4126705	46150118	4	5
4160875	4019253	3	3
4180628	4105935	7	9
4181193	4323161	5	6
4143592	4072054	4	4
4181322	45773217	4	8
4178947	40488808	2	2
4169265	46216936	3	4
4180628	437267	7	8
4169265	46018437	3	4
4180628	4001852	6	8
4143774	44783108	5	6
4144492	37113010	6	9
4169265	46171499	3	4
4126612	4106187	3	3
4169265	46122676	3	4
4180628	4082659	6	6
4134141	4060487	7	7
4126705	37387806	4	5
4168335	4209556	5	6
4169265	46265387	3	4
4126705	46162424	4	5
4180627	4047021	4	8
4137716	37117515	6	7
4180314	4048654	3	3
4169265	45964496	3	3
4162397	4287870	2	2
4134141	37117468	6	6
4169265	46193265	3	4
4134141	4178345	8	8
4144778	37114528	9	9
4160914	35622635	3	3
4169265	46054894	3	4
4126705	46124657	4	5
4180627	4072250	6	9
4169265	46211969	3	4
4180628	45757754	2	2
4169265	46155445	3	4
4169265	46176410	3	4
4151638	4153949	3	3
4133312	4058473	5	5
4180628	46273388	5	8
4169265	46188235	3	4
4126705	46022016	4	5
4134141	4286269	6	9
4150554	4091449	14	14
4126705	36687269	4	4
4127751	4142768	2	2
4169265	46175655	3	4
4180004	37108865	7	7
4121042	37399395	5	5
4180627	4125474	4	7
4171770	4312757	2	4
4126705	46152445	4	5
4169265	46081223	3	3
4169265	46158934	3	4
4180628	36675043	3	6
4169265	45992474	3	4
4126705	46217768	4	5
4149889	4329711	8	8
4145654	45763500	1	1
4126705	46046879	4	5
4126705	46131037	4	5
4169265	46281904	3	4
4156229	4146951	4	4
4169265	46000882	3	10
4169265	45992751	3	4
4156229	45762365	5	5
4169977	4033981	5	5
4180628	4178638	5	6
4168332	37204329	4	4
4126705	46038476	4	5
4126705	46259077	4	5
4169265	46016513	3	4
4178367	42535571	5	10
4180627	4099989	4	10
4179141	4019159	3	4
4175951	4053518	4	4
4126705	37213739	4	5
4126705	37216366	4	5
4169265	46259855	3	4
4149414	4202535	1	1
4169265	35619537	3	3
4181664	507536	3	3
4116964	4054823	7	7
4181195	4067344	4	5
4169265	46176060	3	4
4126705	46032872	4	5
4180628	4176653	4	7
4180628	437590	5	8
4169265	37105632	3	4
4162954	4016719	2	2
4150554	46273086	10	11
4181664	4219285	4	4
4126705	36704225	4	5
4126705	3663971	4	5
4120646	37018501	1	1
4126705	37013730	4	5
4169265	46159402	3	4
4126705	46261302	4	5
4176642	44809635	4	4
4171594	765534	3	3
4166435	4031458	2	2
4126705	46070619	4	5
4156229	4231005	4	4
4169265	46058843	3	4
4169265	46051590	3	4
4180653	4091727	6	6
4180627	4341889	3	6
4167841	4011727	6	6
4175007	4277837	4	4
4126705	46071137	4	5
4169265	37106421	3	4
4126705	37013211	4	5
4126705	36693252	4	5
4169265	35612659	8	8
4169265	46035541	3	4
4126705	46283045	4	5
4169265	36709238	3	4
4167841	4010783	6	6
4180628	40482923	7	8
4128004	4226385	5	5
4180628	4107240	5	10
4169265	37387242	3	4
4133169	4207610	3	3
4169265	46206755	3	4
4138325	44812238	1	1
4132778	40487424	2	2
4122633	36715401	4	5
4169265	36708638	3	4
4176944	4319157	3	3
4180938	4160709	4	4
4175951	4304335	3	3
4180627	4022368	4	11
4126705	46282100	4	5
4126705	46123510	4	5
4169265	45772280	4	4
4121042	36714397	2	5
4180628	4150988	6	7
4126705	46143869	4	5
4181063	3656874	5	6
4180627	42539726	4	9
4169265	36691090	3	4
4169265	46037419	3	4
4180628	4105262	3	3
4124645	4157450	5	5
4126705	46053739	4	5
4169265	46266282	3	4
4117302	4113918	1	1
4156638	35632347	2	2
4169265	46000803	3	9
4169265	4264300	4	5
4169265	46135479	3	4
4181194	4114339	6	6
4145386	4088559	4	4
4169265	46052355	3	4
4126548	37116194	1	1
4126705	45977280	4	10
4153116	37110741	3	3
4126705	46063367	4	5
4126465	4213037	4	4
4178664	37118015	2	3
4174520	45757311	3	3
4126705	46005410	4	5
4180628	4292228	5	5
4118598	4224737	8	8
4126705	46077280	4	5
4169265	46139438	3	4
4169265	46267425	3	4
4137716	4238003	6	8
4151414	3005589	1	1
4126705	46140034	4	5
4180628	434376	6	7
4126705	46202149	4	5
4126705	46056515	4	5
4126705	46004309	4	5
4180628	4048802	6	7
4179713	36674363	4	4
4169265	46069730	3	4
4125666	37112338	5	5
4178025	4132913	6	8
4159949	4206837	4	4
4159949	4035785	4	4
4169265	46218988	3	4
4126705	46168951	4	5
4169265	46032495	3	4
4169265	46163454	3	4
4126705	46128193	4	5
4165423	4261824	3	3
4179304	4300654	3	3
4116682	4128600	5	5
4169265	46077055	3	4
4148948	4274330	3	6
4156229	45759361	3	3
4169265	3664276	3	4
4169265	46260408	3	4
4176857	40491842	2	2
4129077	4301407	1	1
4171770	4117598	4	5
4169265	45995250	3	4
4180627	44790959	6	10
4169265	46153912	3	4
4116634	318776	4	4
4126705	45760339	6	7
4129887	4174136	2	2
4156054	46272791	4	4
4169265	37104220	3	4
4180628	4265857	5	8
4134141	37114236	8	14
4176642	4099525	8	8
4180978	4033947	2	2
4178683	4320706	5	5
4126548	37116201	1	1
4169265	37386502	3	4
4166906	37310073	2	3
4169265	3664597	3	4
4130852	4152456	3	4
4126705	46019737	4	5
4181193	4278517	3	4
4126705	46027770	4	5
4126705	46047546	4	9
4126705	46162737	4	5
4126705	46126390	4	5
4136496	4272398	1	1
4126705	46064113	4	5
4126705	45995825	4	5
4181493	4080201	7	8
4169265	37308128	3	4
4181322	4140106	5	8
4123214	4123707	2	2
4154279	4218277	6	7
4126705	45762376	3	6
4141937	4140106	6	7
4125504	37109197	3	3
4169265	45991566	3	4
4119774	4109319	4	4
4126705	37006830	4	5
4126548	37116110	1	1
4169265	46051694	3	4
4169265	46111527	3	4
4169265	37106589	3	4
4122633	4136087	5	6
4181193	40486117	3	3
4126705	46076231	4	5
4181187	4001515	2	2
4139931	4276181	3	3
4169265	46122805	3	4
4126705	37007016	4	5
4155790	35609305	7	8
4156229	45993013	4	4
4126705	46066962	4	5
4156229	4218660	5	6
4169265	46214703	3	4
4136497	4202087	3	3
4180628	4161097	3	3
4169265	46037331	3	4
4169265	46128610	3	4
4169265	45767393	5	5
4126705	37217989	4	5
4126705	35616534	4	5
4165913	4160209	2	4
4159949	40486592	3	3
4126705	46043546	4	5
4180628	4055097	4	4
4165781	4157523	5	6
4142982	37311355	3	3
4180628	4179055	5	7
4180627	4174207	6	11
4126705	46060585	4	5
4162526	44789524	2	2
4169265	46070759	3	4
4181063	4087075	4	4
4180938	37109120	6	8
4126705	46066982	4	5
4126705	46259316	4	5
4169265	46201827	3	4
4169265	46052496	3	4
4180628	4152701	9	9
4154333	35632342	5	10
4180627	4069995	6	10
4180628	4244179	5	7
4169265	46011685	3	4
4169265	46194934	3	4
4180938	44808315	7	9
4122633	37118345	7	11
4126705	46219305	4	5
4169265	46001263	3	10
4144492	4176710	5	11
4175951	4098272	4	5
4181322	4057547	3	5
4129409	4124707	4	4
4169265	45773336	4	7
4129409	4022061	3	3
4156229	45973161	3	3
4126705	46167200	4	5
4168181	4026479	3	3
4120665	4106975	3	3
4126705	46157099	4	5
4169886	4016380	1	1
4178968	4110562	3	3
4169265	37305049	3	4
4169265	46129477	3	4
4140617	4037783	2	2
4126705	4208340	5	5
4126705	46164112	4	5
4169265	46171792	3	4
4126705	46065255	4	5
4169265	37390923	3	4
4180627	4076046	4	6
4134127	4136700	4	4
4175951	44792804	6	7
4137716	4113070	7	7
4126705	46051897	4	5
4126705	37385429	4	5
4169265	46198163	3	4
4137716	4240515	8	11
4126705	46177700	4	5
4159960	4193442	3	3
4126705	46279635	4	5
4169265	46156956	3	4
4148948	4141021	3	6
4159949	4066328	2	2
4126705	46035930	4	5
4169265	46019646	3	4
4181063	3662330	3	3
4122633	44783905	9	13
4177078	4195780	1	1
4131451	4131932	1	1
4126705	46095618	4	4
4169265	46023399	3	4
4169265	46062203	3	4
4122113	4101038	3	3
4169265	35619442	3	4
4129078	36716446	2	2
4142153	4112220	3	3
4180938	4058448	4	5
4180627	4165263	3	7
4180627	37109170	5	8
4157472	4137625	5	5
4169265	46061200	3	4
4126705	46216927	4	5
4163357	37109783	1	1
4126705	46267120	4	5
4126705	46071441	4	5
4154961	37397975	5	5
4169265	46072697	3	4
4169265	46184087	3	4
4134141	4235299	5	5
4126705	46181524	4	5
4180628	433730	2	3
4145617	37114598	7	7
4180627	4072324	5	9
4180627	4003369	6	7
4143415	4277849	3	4
4156229	45761721	3	3
4142692	4008393	2	2
4124783	4109593	9	9
4126705	46046477	4	5
4147213	4189338	5	7
4169265	46199770	3	4
4121042	37109087	5	5
4137716	4353149	6	6
4180628	37116398	3	6
4126705	46095052	4	4
4169265	36708027	3	3
4169265	46001027	3	10
4116973	4046870	1	1
4180938	4330521	4	7
4126705	4159825	6	6
4180627	36713041	4	9
4140397	4337759	2	2
4122115	4173248	3	3
4180628	374874	6	7
4126705	46060095	4	5
4126705	46052288	4	5
4126705	46037605	4	5
4126848	4104262	6	6
4145617	37112908	6	6
4152716	4278740	4	4
4126705	46258150	4	5
4126705	45762609	5	5
4133963	37117524	4	4
4161054	4264626	2	2
4126705	46260662	4	5
4162954	4117297	3	3
4126705	36691119	4	5
4169265	45759012	5	7
4181735	40481130	2	2
4121433	4103611	2	2
4180630	4091656	3	3
4180627	37395180	8	10
4133034	4150270	5	11
4180627	42535024	5	7
4180628	4149781	5	8
4169265	46038241	3	4
4169265	46129515	3	4
4126705	46131599	4	5
4126705	46208475	4	5
4126705	46005271	4	5
4150140	37114950	1	1
4180628	4025487	4	9
4126705	46187598	4	5
4178545	4103476	2	2
4158892	4305821	3	3
4169265	46155094	3	4
4169265	37010874	3	4
4150819	45769224	3	3
4169265	46010875	3	4
4168332	4216198	5	5
4180938	4189517	2	2
4126705	46213458	4	5
4181322	4145991	5	7
4141657	3657874	3	3
4168332	4251271	9	9
4156229	45768243	6	6
4123303	36714504	6	6
4169265	45759584	4	4
4180628	40487857	7	9
4169265	37385463	3	4
4181187	4306509	5	5
4126705	46052523	4	5
4125181	35632291	4	6
4173786	4061432	1	1
4126705	46211780	4	5
4169265	46188741	3	4
4166589	442174	4	4
4173938	40488935	3	3
4169265	37108449	3	4
4181664	40480107	2	2
4134141	37114249	15	17
4180627	4196228	5	8
4126705	37011469	4	5
4146707	4051086	1	1
4181063	4254268	2	2
4169265	37211044	3	4
4180628	4182190	5	6
4133034	4176121	5	12
4126705	46259356	4	5
4126705	46127610	4	5
4169265	37015421	3	4
4126705	46136807	4	5
4175951	4215473	4	4
4159886	37117345	6	6
4162258	4220803	1	1
4181664	4238790	5	5
4139008	4205849	3	3
4181193	4036126	5	6
4169265	46125193	3	4
4126705	37104655	4	5
4126705	46199012	4	5
4175951	37111370	7	7
4180628	42535100	2	3
4124960	45957427	4	4
4169977	4281998	4	4
4176944	36716523	3	3
4180628	761587	7	9
4154279	4215609	4	4
4169265	46027513	3	4
4169265	35614700	8	8
4180628	37117786	8	11
4126705	46075789	4	5
4165781	4092139	4	4
4148948	4022315	3	5
4126705	46213519	4	5
4126705	46074178	4	5
4178683	4195741	3	3
4126705	45989372	4	5
4126705	36712039	4	5
4126705	37107605	4	5
4124573	4161107	2	2
4167354	36714072	1	1
4180628	196444	3	5
4169265	36692033	3	4
4126705	46072642	4	5
4169265	37011690	3	4
4169265	46063054	3	4
4152965	37309966	2	2
4180628	4317431	4	5
4126705	45759043	6	6
4126705	46259728	4	5
4179698	4047631	3	3
4169265	37385621	3	4
4168332	4228010	8	8
4169265	46046708	3	4
4134141	4146193	12	18
4144492	37113439	12	17
4169265	46278431	3	4
4133034	4293162	9	11
4125666	4180242	3	3
4169265	46128025	3	4
4126705	46072047	4	5
4169265	46280461	3	4
4147894	4120984	3	3
4180628	373771	8	10
4126705	46062536	4	5
4159949	4307204	5	11
4180279	4107670	1	1
4126705	46213022	4	5
4130032	4312395	3	3
4126705	36705127	4	5
4169265	46279376	3	4
4169265	46062576	3	4
4155489	42534933	2	2
4134141	37118027	7	9
4175951	4074990	3	3
4181322	4086608	5	5
4176642	4243192	3	3
4134141	4009938	7	9
4118020	762961	6	6
4178025	4321083	6	6
4131300	4314341	2	2
4126705	45992018	4	5
4169265	45988934	3	4
4169265	46125535	3	4
4169265	46044653	3	4
4126705	36688373	4	5
4180628	4233619	4	4
4169265	37210621	3	4
4126705	46069289	4	5
4116962	318096	2	2
4116962	198705	4	4
4133974	195195	2	3
4126705	46207458	4	5
4172375	4168379	1	1
4143703	37016431	2	2
4126705	45758469	3	3
4169265	46076254	3	4
4126705	46071469	4	5
4169265	46041853	3	4
4126705	46128059	4	5
4169265	42532986	3	4
4169265	45764772	2	2
4169265	46072785	3	4
4156229	45767520	3	3
4126705	45994710	4	5
4146790	44804545	2	2
4169265	46057468	3	4
4126705	46044044	4	5
4181200	36685061	4	4
4180628	4296038	5	5
4126705	46169946	4	5
4169265	46014030	3	4
4126705	46124620	4	5
4180627	4178798	3	9
4169265	35614479	8	8
4169265	37387177	3	4
4169265	46145770	3	4
4126705	37213047	4	5
4180627	4336968	4	8
4126705	46035329	4	5
4180628	4344510	5	5
4169265	46194254	3	4
4169265	46007510	3	4
4167841	4011108	3	3
4181322	4276189	4	4
4159949	4028869	4	5
4170795	4220696	3	3
4169265	46265931	3	4
4140725	4079405	1	1
4181827	4113247	1	1
4176642	3655719	6	6
4133989	37204805	4	5
4180627	4234414	3	12
4126705	46072514	4	5
4169265	46027447	3	4
4145825	4108886	2	2
4180628	37110423	7	7
4134141	4078061	9	9
4169265	37388037	3	4
4169265	37106384	3	4
4126705	46181701	4	5
4145725	4080004	2	2
4126705	45989838	4	5
4169265	46214426	3	4
4169265	46206393	3	4
4169265	46161071	3	4
4169265	46070040	3	4
4126705	45993511	4	5
4126705	4079784	6	7
4169265	37008885	3	4
4168332	4236735	4	7
4178025	4159921	4	4
4180628	4258139	4	4
4180628	4261538	7	10
4169265	46195284	3	4
4126705	46065591	4	5
4169265	46008636	3	4
4169265	45767474	7	7
4169265	46206079	3	4
4180653	4091138	5	5
4140861	3662148	3	5
4138452	4102777	1	1
4145386	4139726	5	5
4156229	45760965	3	3
4129405	4218482	2	3
4169265	46070466	3	4
4180627	4327101	6	8
4169265	46123789	3	4
4169265	45758741	5	5
4169265	46055168	3	4
4178831	4346643	2	2
4180938	46271489	5	6
4152131	4138444	3	3
4169265	4225627	3	4
4181063	4049417	3	3
4178367	36713201	3	6
4126705	36707234	4	5
4126705	46169167	4	5
4136718	4013468	3	3
4169265	46138012	3	4
4132552	4048187	3	3
4126705	3663899	4	5
4149889	4265334	8	8
4126705	46208128	4	5
4158189	40488411	4	4
4181063	4234751	4	4
4149889	4045170	7	7
4169265	46003858	3	4
4146314	44788640	4	4
4167841	4198360	5	5
4126705	46077584	4	5
4169265	46049625	3	4
4169265	46210523	3	4
4180627	4032310	4	10
4169265	45982086	3	4
4155499	4003839	4	4
4144492	4349957	6	9
4181193	42538266	5	5
4157866	4088620	4	4
4169265	46127764	3	4
4169265	46207329	3	4
4180628	4104695	5	8
4126705	46054442	4	5
4181063	760993	4	4
4134422	3657823	4	4
4126705	42688943	4	5
4116345	44792808	3	3
4161405	4198552	7	7
4126705	37008755	4	5
4169265	46279787	3	4
4126705	45764555	7	8
4169265	45992545	3	4
4180628	4109881	6	7
4154870	36715447	4	4
4180628	4008726	5	6
4169265	37213038	3	3
4169265	46057631	3	4
4137062	4132424	4	4
4160914	35622420	3	3
4177078	443075	2	2
4159949	4172433	5	5
4145617	36717694	4	4
4126705	46265954	4	5
4121882	4127005	3	3
4169265	37306045	3	4
4176944	36685083	5	7
4161193	36712828	4	4
4180767	4139009	4	4
4169265	46208357	3	4
4169265	46190642	3	4
4126705	46096379	4	4
4138886	37312653	5	5
4126705	46062384	4	5
4126705	46213112	4	5
4174520	138876	4	4
4134141	4056502	8	14
4168332	4015667	4	8
4143774	4075909	3	8
4176642	4199383	4	4
4126705	46024665	4	5
4130852	4328807	3	6
4180938	35624419	5	5
4180170	4228816	3	3
4126705	46124570	4	5
4126705	46260611	4	5
4159814	4106019	1	1
4126705	45990779	4	5
4126705	46265369	4	5
4126705	45994218	4	5
4171266	4134783	3	3
4169265	46061733	3	4
4133034	4305159	5	12
4169265	46259089	3	4
4156229	35614128	7	7
4169265	46261343	3	4
4131495	4214002	3	3
4133312	40482223	4	4
4126705	46108093	4	5
4126705	36704788	4	5
4126705	35620302	4	5
4169265	46143874	3	4
4176944	4213641	5	5
4178367	37109037	4	4
4136645	4125827	2	2
4169265	46063075	3	4
4126705	46057654	4	5
4140297	4140763	1	1
4169265	37009232	3	4
4180628	46273611	6	10
4154880	37019081	1	1
4178530	4065889	1	1
4133980	4173192	4	4
4182165	4297625	3	5
4126705	37386620	4	5
4176642	4143696	4	4
4181664	4182833	3	3
4161572	46261764	5	5
4169265	37005369	3	4
4169265	46199509	3	4
4154333	4157868	4	10
4158958	4162125	2	2
4180628	36712737	5	5
4154961	37392542	2	2
4169265	36690284	3	4
4126705	46001590	4	5
4169265	37013356	3	4
4126705	36712358	4	5
4142524	4144777	2	2
4169265	46203839	3	4
4126705	46002633	4	5
4124960	4115766	3	3
4169265	46171253	3	4
4180628	4064057	5	8
4178545	36685061	6	8
4177892	4011644	4	4
4169265	3666789	3	3
4141733	4039373	3	3
4169265	46279809	3	4
4131606	4316055	1	1
4131124	134603	3	4
4169265	46134417	3	4
4182011	4102261	4	5
4171379	4135628	4	4
4180004	4326357	4	4
4133169	4163331	5	5
4180628	201810	2	8
4126705	46072306	4	5
4169265	46050308	3	4
4160193	4014838	2	2
4175951	37116996	8	9
4159949	44809455	2	2
4169265	4145529	4	4
4148538	45768500	1	1
4160210	37303961	1	1
4178025	37396906	7	8
4167841	4177615	4	4
4171379	4059601	6	6
4169265	46165735	3	4
4140397	4333959	3	3
4126705	46203719	4	5
4126705	46167470	4	5
4144778	4074509	9	9
4180627	4347420	3	7
4169265	46122478	3	4
4148948	4207625	2	6
4169265	46219822	3	4
4179713	4141156	1	1
4180628	37207988	4	8
4180628	4027882	2	2
4126705	46123941	4	5
4129865	256633	4	4
4126705	46131665	4	5
4126705	46215876	4	5
4134141	4089291	9	9
4126705	46053670	4	5
4180627	37395246	7	9
4180627	4209010	3	6
4128624	3663208	2	2
4169073	45757202	2	2
4129554	4022634	3	3
4126705	45994903	4	5
4156229	45771875	3	3
4126705	46085647	4	4
4169265	46282660	3	4
4180627	4195927	4	11
4169265	45967635	3	3
4168335	4062238	2	2
4180627	4207821	3	10
4169265	46071073	3	4
4181193	35610630	4	5
4176642	37398750	7	7
4126705	46155216	4	5
4126705	4188291	8	8
4132999	138056	2	2
4171379	42537761	2	3
4180938	44808011	7	11
4169265	46056376	3	4
4126705	35613250	9	9
4169265	46167563	3	4
4156229	4042176	2	2
4180628	4033444	5	8
4174402	4195212	2	2
4169265	46188122	3	4
4169265	46213433	3	4
4134141	4091036	9	12
4180628	4053832	7	10
4126705	46219781	4	5
4181664	4022415	3	4
4156229	45760562	4	4
4180627	40480982	2	10
4126705	46153992	4	5
4180627	4125784	5	8
4128342	37112691	5	5
4144492	4203159	4	10
4181322	4002568	2	5
4169265	46093023	3	3
4149889	4291174	1	1
4178367	4198904	3	4
4134422	37395780	3	3
4134141	4087844	13	18
4126705	46168082	4	5
4125350	36716950	3	3
4126705	46052114	4	5
4126705	46124836	4	5
4168332	4207749	7	7
4181735	4182508	1	1
4180627	42872490	6	11
4180767	4234415	4	4
4169265	46077162	3	4
4169265	37013789	3	4
4169265	45760456	7	8
4169265	46047291	3	4
4157120	40481448	1	1
4146811	4148069	1	1
4169265	46110807	3	4
4169265	37389430	3	4
4169265	46212838	3	4
4169265	46071188	3	4
4180628	42538568	4	4
4126705	46060500	4	5
4147389	4301382	1	1
4169265	37387407	3	4
4169265	46148786	3	4
4180628	44782465	4	4
4126705	3665500	4	4
4119890	4062869	4	4
4162038	36717256	2	2
4123973	46273857	1	1
4134141	4237077	6	8
4180628	377875	6	7
4176642	4239043	3	3
4180628	761057	4	5
4169265	46187343	3	4
4126705	46206043	4	5
4134141	37113105	7	10
4181322	4264715	5	5
4126705	46201883	4	5
4126705	46203558	4	5
4171687	42535306	4	4
4180628	36684715	6	8
4134141	4280153	8	10
4180628	4237122	4	4
4178367	4161254	4	5
4168332	4034780	5	10
4126705	46018374	4	5
4126705	37385820	4	5
4180627	4181894	6	8
4180170	37110292	5	5
4120851	4261723	5	6
4121042	36674257	8	8
4126705	37385928	4	5
4180730	4147778	1	1
4178545	4104063	7	9
4169265	37209760	3	4
