ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4096246	4110993	4	6
4079975	4062070	4	4
4115259	4095449	4	5
4108616	4185403	3	3
4042505	4087618	1	1
4040709	4308282	3	3
4043196	35608039	2	2
4043175	4045469	4	5
4085225	37219127	7	9
4088217	4334164	3	3
4088217	4118897	3	3
4044012	4339305	5	9
4100065	3655976	3	3
4040720	78769	2	2
4092803	44813966	2	2
4090921	4281593	5	6
4105896	4133042	7	7
4113998	4177115	4	4
4072499	44791252	4	5
4043019	4066570	6	6
4108877	4239007	1	1
4113547	4131611	2	2
4042644	4281839	5	5
4115259	77987	1	1
4042332	4031971	2	2
4043350	4019490	7	7
4040395	42872505	5	7
4073379	4114147	1	1
4107527	36714321	3	3
4090921	4308267	7	7
4088612	4349543	5	5
4045900	4308206	4	10
4044900	4148348	4	7
4085024	4084557	4	4
4042836	36715519	4	4
4090786	4309062	5	5
4081176	4090558	2	2
4084428	37111996	7	7
4044900	4100572	4	5
4107645	4113156	3	3
4040721	4160273	5	6
4037672	4170091	4	4
4043697	4071138	4	5
4042491	4281688	3	4
4115338	4203778	2	2
4103320	45769032	7	8
4099188	4218785	4	4
4102866	40492953	2	2
4079975	37110785	4	4
4042645	4067015	4	4
4040559	4247419	7	10
4098179	44808975	2	2
4045160	3013348	2	2
4042502	4222267	5	6
4075388	4189421	2	2
4042504	4162333	4	6
4115260	45772933	5	6
4044012	4336302	5	6
4045900	4332733	5	5
4090921	4046741	6	7
4038538	35612557	3	3
4081176	4043719	3	3
4107545	45761378	1	1
4094202	3655586	5	5
4087640	4173817	1	1
4085024	4278373	4	4
4040721	4335302	5	9
4108616	4124232	3	3
4041263	4341385	4	5
4099350	4190328	4	4
4095922	4127832	1	1
4090894	4005629	5	5
4086181	4042192	6	7
4115259	260028	4	5
4040383	4040263	5	5
4071689	40487159	5	7
4040559	4266025	2	2
4040570	4027426	2	2
4081258	4347062	1	1
4042836	764944	3	5
4085225	4098906	10	11
4073729	4139523	1	1
4051805	4018437	2	2
4083218	45765534	2	2
4046267	4076556	7	10
4040721	4228183	7	9
4071048	36716362	3	6
4043350	4314535	10	10
4042503	35614984	2	2
4085871	4129588	3	3
4046723	3023129	4	4
4079526	4241716	2	2
4048734	4236532	5	5
4096246	36695735	3	7
4107852	4105731	1	1
4042836	4244561	5	5
4077972	4113010	3	3
4042836	4007742	3	3
4071689	198177	5	8
4034420	37219030	2	2
4085225	4232228	5	5
4043019	4063994	5	5
4089214	4113328	4	4
4061009	4206319	1	1
4076528	40647809	1	1
4095631	4116060	3	3
4096125	4099116	1	1
4093091	4312875	4	4
4040721	507190	8	12
4042518	4152054	3	3
4085225	4174115	9	9
4108107	37113449	7	7
4042651	507255	7	7
4108616	4260105	3	3
4043016	4315410	3	3
4077953	36714566	4	4
4093333	4096793	5	5
4042502	36717654	3	3
4040395	4334567	7	7
4042836	4033186	6	8
4051206	4247414	3	3
4086687	4312688	5	7
4095631	42538981	5	8
4090921	4209574	6	7
4103320	4166735	2	2
4081176	4107377	4	5
4043028	4213287	4	4
4042491	4100221	3	3
4083364	37114543	9	11
4042836	761765	6	8
4100909	4311683	3	3
4093227	42538745	4	4
4041778	4056384	1	1
4095631	4088748	3	3
4043195	4232845	1	1
4089214	4274400	2	2
4077967	4003680	2	2
4095631	4103495	3	3
4054508	37208041	3	4
4080992	4336137	2	2
4090125	37112712	5	5
4079975	4069066	5	6
4092443	4278741	2	2
4043007	4246309	4	4
4085024	4042185	3	3
4101796	4153358	4	4
4102117	256531	2	2
4093227	140886	3	3
4088610	4136286	9	9
4040395	507215	4	11
4084262	4067953	5	5
4042503	37204138	2	2
4042645	4147714	6	7
4100553	4099072	5	5
4088610	37119179	11	11
4106395	4176493	3	4
4103215	37113064	6	8
4046723	44806289	3	3
4042504	4215874	4	4
4045900	46270654	5	6
4040395	35609381	6	7
4098179	4189878	4	7
4041284	45766339	3	3
4086918	35609815	1	1
4041261	4032608	3	6
4042836	4106527	3	3
4046263	3018994	2	2
4098179	44808846	2	2
4042505	760286	7	11
4083364	4098906	8	9
4085225	4238299	6	10
4087936	4081482	5	5
4088610	4149954	9	11
4045900	4216857	4	6
4091532	4028684	3	3
4114166	35615098	7	7
4115105	4114353	2	2
4085723	4343334	2	2
4043200	4207912	3	3
4042486	4242240	6	6
4042505	4003190	6	10
4095631	4231826	3	5
4042503	46270471	4	4
4037672	4303077	5	5
4046957	4033554	4	4
4050172	4277937	3	4
4114166	37209510	4	4
4044364	42709812	1	1
4053782	4173529	1	1
4042677	4324068	3	6
4098180	4018034	3	3
4057654	4237237	1	1
4041283	44791205	3	3
4062794	4177257	2	2
4103598	4140959	2	2
4098887	3655618	3	3
4079975	36717355	6	7
4079975	40493470	6	8
4115260	4006982	2	3
4090023	4109760	7	9
4065109	37396948	5	5
4082135	37396247	4	4
4041435	4100309	5	6
4058311	4060895	2	2
4094061	4043897	3	3
4103320	4242798	5	5
4114223	4242494	5	5
4086095	4107547	4	4
4116185	4139936	4	4
4048506	46270293	4	6
4042504	4199537	4	5
4083649	4349118	7	9
4044012	4140270	6	6
4103320	4048502	4	4
4102775	4284692	1	1
4044364	4080094	2	3
4114307	4252593	9	9
4042836	4213372	5	5
4041283	4160821	7	7
4100357	37396429	5	6
4042504	44808213	5	7
4094573	1616334	2	2
4095922	435607	3	3
4043175	4019117	4	5
4043350	4053921	3	3
4044012	36675634	3	4
4079975	3654965	7	9
4043350	4047383	5	5
4040395	4216695	3	3
4040552	40487042	4	4
4045900	37108785	6	6
4071825	4126320	1	1
4042836	140966	4	5
4090125	4035968	3	4
4108616	4223503	4	4
4043017	4339498	6	6
4046723	3024715	2	2
4085225	4197006	7	8
4076940	4076943	2	2
4040576	40491377	2	2
4041263	4183947	3	5
4089272	37118870	1	1
4093089	4183724	5	5
4045900	4346963	8	9
4040395	4171212	3	5
4055098	4051795	4	4
4042837	35607970	3	3
4101796	4112780	5	6
4086687	37309730	3	3
4094444	44788831	1	1
4090786	4133185	7	7
4090861	37110260	2	2
4057588	37395567	4	4
4114309	4319769	1	1
4090921	4245149	3	4
4036936	44811396	2	2
4042677	4070903	2	2
4086095	4227507	4	4
4041261	4003237	4	5
4042678	4265293	6	7
4042505	4174011	6	9
4042505	4173345	4	4
4100208	4136388	4	4
4099086	4176429	2	2
4104340	4308152	4	4
4043025	37109337	4	5
4085870	36715379	4	5
4048506	40488847	2	3
4042666	44809897	5	5
4104633	4123465	6	6
4080992	4317991	4	6
4041263	4341885	3	4
4086181	37110675	5	5
4093344	4053595	2	2
4088217	4199515	2	2
4096246	4133187	10	10
4033696	4238480	1	1
4077953	4143316	3	3
4071048	44784118	6	6
4076620	45762308	2	2
4087413	4275901	2	2
4114158	40486706	5	6
4054526	4313368	2	2
4082510	46273781	2	2
4090921	37219242	5	9
4109343	4112094	1	1
4043175	4174902	3	5
4094834	4002832	1	1
4041284	4169069	4	4
4087949	761380	3	3
4042836	4245824	4	4
4086997	4181983	2	2
4053590	4015767	2	2
4040720	4133011	3	5
4085225	4277991	6	8
4042644	4183458	5	6
4043196	4130317	2	2
4081701	4119689	1	1
4090455	4234135	5	5
4104996	37384587	1	1
4042504	4307207	8	8
4079163	4079164	2	2
4105909	4032632	1	1
4042504	4227909	5	7
4044900	4310115	3	4
4038677	195309	3	3
4046592	4177428	2	2
4040576	4001545	2	2
4040721	4244233	4	6
4095940	40480713	4	4
4038677	4188456	4	4
4101417	37109518	2	2
4043181	37208938	5	5
4078238	42538315	2	3
4059360	4164508	1	1
4042649	40485406	3	3
4081967	37304094	3	3
4045900	4236352	4	4
4105240	4160132	1	1
4102752	42535883	3	4
4040559	4185869	4	4
4077953	4209883	3	4
4050571	4322971	2	2
4042837	4315931	5	6
4041284	42690000	5	5
4093227	37206944	3	4
4086181	4034992	5	7
4042139	4084871	3	3
4092932	35632417	3	3
4082640	37114602	6	6
4090124	4056349	7	8
4114462	4144651	2	2
4114307	4127010	8	8
4051206	4155422	4	4
4098179	4014761	5	5
4042658	42535626	4	4
4042503	4311491	4	5
4098179	3014167	8	8
4099188	4018661	3	3
4057404	4015956	1	1
4043334	4004034	3	4
4101796	4059250	2	2
4041283	4012872	4	4
4092932	4151182	4	4
4042505	37111356	5	5
4071689	35615030	7	8
4042677	4303662	3	7
4075448	4086242	2	2
4114307	4269755	7	7
4048389	4135969	2	2
4041284	4154888	5	5
4087155	4335882	2	2
4104340	4203602	3	5
4041265	4168862	5	7
4042491	4194102	6	7
4042649	4299365	3	3
4111359	4109102	2	2
4088610	4323818	8	8
4053317	4033213	4	4
4090921	4339294	5	10
4103215	4135283	6	7
4088647	4239235	4	4
4048506	46274055	2	3
4043016	37394906	7	7
4102121	4129142	4	4
4114307	4103393	9	9
4041284	4122555	6	6
4072499	4126474	6	6
4043025	4273622	3	4
4048506	42535841	4	4
4042836	37208308	4	7
4043188	4143527	5	5
4053317	4124331	4	4
4042491	40486996	3	3
4041080	37115068	3	4
4107141	45758602	2	2
4115259	4002903	4	5
4096246	3667151	2	2
4095203	4053133	5	5
4042504	37108829	4	5
4048231	4185558	4	4
4040559	4128715	6	7
4046288	4144426	2	2
4041977	4262950	3	6
4085706	4085707	2	2
4099840	4009773	3	3
4044022	4059530	4	4
4042486	4223677	3	3
4111199	4148839	3	3
4111199	40479596	4	4
4040546	4152497	4	4
4035455	3661774	3	3
4086028	37396583	1	1
4099917	4091753	3	3
4042836	4093950	4	5
4099188	4254251	4	4
4043007	4079037	2	2
4042518	4066012	5	5
4082640	4132910	5	5
4071048	4084221	8	8
4083364	4088168	7	8
4053005	3655611	1	1
4041284	42690604	3	3
4042836	36676897	4	4
4042505	4033443	4	6
4050747	442619	1	1
4099248	4099529	1	1
4044012	4044043	4	4
4082135	36676713	6	6
4041263	4325041	3	4
4042503	762223	2	3
4054438	763993	6	6
4107238	4274653	3	4
4041510	4066040	3	3
4048234	4077412	4	7
4086747	4063371	2	2
4041269	4130172	3	3
4106974	4105085	1	1
4107046	4233843	2	2
4040559	4069845	5	6
4086181	37018638	6	8
4042504	4329091	3	3
4041284	4268888	4	4
4096477	36674895	3	4
4079975	37110042	3	6
4042504	4158906	1	1
4091342	36713433	5	5
4043019	4235734	3	5
4042836	42538565	3	3
4042502	4122212	2	5
4083364	4080119	8	9
4106154	37205039	1	1
4089756	36712709	3	3
4040399	4176600	2	2
4114164	4212085	4	4
4090124	37118407	4	4
4090861	4296497	5	7
4091532	46269891	4	5
4088777	4126723	2	3
4042536	4152715	3	3
4106395	36715159	4	7
4042503	4015358	6	8
4104155	40491505	2	2
4043350	4217777	10	10
4073050	4237468	4	4
4112892	44810990	4	4
4103598	4142346	3	3
4090124	4176660	8	8
4079711	4119897	5	5
4090124	4111887	7	11
4045734	762339	1	1
4083364	4096051	8	10
4092323	4287925	1	1
4040559	4105909	2	2
4086181	4145049	4	5
4071948	4198841	4	4
4071048	4320954	3	3
4115259	4006973	5	7
4115109	4245466	4	4
4115259	4246805	4	9
4046828	4071181	4	5
4115260	759817	6	7
4053588	4015749	2	2
4042505	4006967	3	3
4041436	4042577	2	3
4089214	4328436	2	2
4098179	3029103	5	5
4048227	4089909	4	5
4072499	4046655	3	3
4072000	4072444	1	1
4066998	4068549	4	4
4043197	4252879	4	5
4041681	37204222	3	4
4053584	4296449	3	4
4091073	4277830	5	5
4085225	4149983	10	11
4040721	40487534	3	3
4043016	4114649	5	7
4114467	4082786	3	3
4055265	45768894	4	4
4115259	4058712	3	4
4043188	4197300	3	3
4042642	4045612	2	2
4102752	4284056	4	5
4071689	439133	4	5
4038678	4175505	3	3
4108467	139202	4	4
4040559	4264265	3	3
4098179	3012104	5	6
4091375	4032730	2	3
4088927	4254205	3	3
4093091	4349922	3	6
4114506	4080183	4	4
4101845	4077119	7	7
4044900	4260267	3	5
4034680	4076166	2	2
4085225	4286591	7	10
4081730	506999	4	4
4085225	4130889	7	8
4053720	4114306	2	2
4078442	4160037	1	1
4079975	321107	6	7
4043175	4346628	3	3
4112882	4112884	1	1
4090861	4092891	3	3
4086677	4195895	1	1
4040721	4076023	5	5
4095407	4166456	1	1
4104340	4254241	4	6
4042503	760797	3	5
4042505	760284	6	9
4042503	4155484	2	2
4043350	4150814	9	11
4038538	35614800	2	2
4043345	4132505	5	6
4042642	40489853	5	5
4080992	4162284	2	5
4079975	28248	2	3
4102021	4299813	1	1
4033554	3667291	4	6
4042504	4034254	7	8
4061414	4237259	2	2
4042836	37207951	6	9
4042836	4147631	4	6
4048506	42535894	2	3
4042836	36714110	5	6
4106322	4147558	1	1
4115235	442757	3	3
4054511	24897	2	2
4041283	435238	4	4
4079975	4032873	4	5
4089214	4108341	6	6
4038678	4055194	4	5
4040395	4231454	4	4
4113547	4337545	3	3
4041263	4264485	4	5
4075714	37118601	3	3
4042836	376132	4	5
4043025	4034296	5	6
4097740	4273308	2	2
4095793	45769465	6	7
4114166	4142981	4	5
4095800	4126586	1	1
4072499	4309981	7	9
4042649	4034241	1	1
4054839	4240011	2	2
4060852	37019161	1	1
4096246	4216205	6	8
4043181	4142325	2	2
4042345	4026052	2	2
4090786	4286444	6	11
4041261	4017620	4	4
4043016	37394747	5	7
4101845	4077099	5	6
4104340	4009666	5	5
4050571	44806121	1	1
4040725	4120486	3	3
4088217	4332584	6	6
4086181	4077454	4	6
4095793	4199272	3	3
4043343	4026144	4	4
4115295	4298127	1	1
4091532	4135622	4	4
4042645	4327260	4	4
4043025	4306661	3	5
4083364	46273613	7	7
4113020	4143619	2	2
4095786	4130006	1	1
4051206	4091560	4	9
4042486	4182428	4	5
4090921	4149079	3	3
4040783	4043064	2	2
4042836	136846	5	5
4041541	42534842	4	4
4037672	4311293	6	7
4098186	4098188	2	2
4095631	43020575	7	10
4103474	4094001	6	6
4107697	4144200	3	3
4099188	4263613	4	4
4102752	4349523	5	6
4095606	4183074	4	5
4043017	4237669	4	4
4053583	193535	3	3
4046698	4238755	5	5
4042836	4081154	5	8
4093227	4095018	4	4
4050747	441974	2	2
4106412	36695992	3	3
4070457	4275743	2	2
4041080	4275038	9	9
4105240	45758860	4	4
4053317	42872392	4	6
4079975	4242177	6	7
4041283	4155889	2	2
4114076	4239662	1	1
4113020	4084881	3	3
4090125	4184954	4	7
4043019	4189288	2	2
4086181	4101685	4	4
4088612	4247538	5	7
4044031	4067547	1	1
4036803	4016625	3	3
4042504	37396361	4	5
4041283	764809	5	5
4115925	4116516	1	1
4040549	4336092	4	4
4084428	4308874	5	8
4042677	4169128	4	5
4070760	4136413	2	2
4053843	4283308	5	5
4072879	4072444	4	4
4042677	4205072	3	6
4040721	45765549	5	6
4091365	4005493	4	4
4086404	37109153	3	3
4059052	4329515	3	3
4041284	4152635	4	4
4040721	4142225	5	5
4082117	4076256	4	4
4042486	4066890	2	6
4079975	4299657	5	7
4040384	4349920	2	3
4100937	4143045	1	1
4054511	4244639	2	2
4043029	4045441	1	1
4050743	381847	1	1
4043350	45769397	3	3
4043017	4003388	4	4
4115260	4145369	6	6
4090786	3667082	1	1
4115105	4112593	6	7
4082640	4087559	5	5
4078442	4226817	4	4
4040561	44807809	7	8
4087936	4104553	4	4
4086268	37114529	2	2
4087696	4241465	1	1
4043016	4114641	5	6
4043350	4053746	5	5
4044900	4076067	2	2
4101796	4311977	5	6
4086181	37204374	6	7
4040738	4137953	2	2
4034845	4082801	3	3
4041283	45766111	4	4
4099350	4205814	3	3
4043350	4278215	3	3
4042836	432919	4	7
4043545	37116641	2	2
4070969	46270888	2	2
4040395	4064957	6	7
4053317	4058887	4	4
4115580	4164003	3	3
4040721	4326429	6	7
4087743	4187495	4	5
4093778	4278764	3	3
4078442	4208820	3	3
4045900	4286800	8	9
4096246	4286581	10	17
4041080	37114530	8	8
4073930	37112687	5	5
4042502	4242350	4	4
4043019	35622740	4	8
4072499	4217593	5	7
4054841	4244654	4	4
4040384	4001713	6	6
4043016	4083516	3	3
4111207	4205822	3	3
4040570	4235077	3	3
4042836	4131933	4	4
4033485	4081240	1	1
4040588	4040605	2	2
4041284	44790811	4	4
4082514	35624232	4	4
4101739	35623410	2	2
4042505	36714974	3	5
4042504	4076304	6	9
4099188	4232441	3	3
4114307	4049153	12	12
4086181	440858	5	8
4050747	4263567	5	6
4040546	4066081	5	6
4091532	4094992	6	6
4112564	4089573	3	3
4097740	4237761	4	4
4041436	4014140	2	3
4086181	4034977	9	9
4106412	36695781	5	6
4055265	4312540	4	5
4090979	40478902	3	3
4048235	4339960	2	3
4087412	4275901	3	3
4042488	4304936	2	2
4093089	4058133	5	5
4078461	4288409	3	3
4089214	4268431	4	4
4079975	4185224	6	8
4043350	37311513	10	10
4040559	4174971	5	5
4043175	4050266	4	4
4043350	4054036	4	4
4034443	4034444	1	1
4042503	42535499	3	4
4040721	4291644	8	10
4047487	4094452	8	10
4041436	4269835	2	2
4042836	3657830	5	6
4112878	4242032	2	2
4090921	4141182	6	6
4075084	4124197	2	4
4080992	4208207	5	7
4041284	4301892	4	4
4043160	37394809	5	5
4114307	4287858	12	12
4083815	37112323	5	5
4073521	42538393	6	6
4054839	4243440	4	4
4090008	37219234	2	2
4114307	4004695	9	9
4037672	42535376	7	7
4042144	36714797	1	1
4108467	133364	3	3
4043345	761509	3	3
4078852	37119218	4	4
4040395	4198355	4	5
4042836	4028765	5	5
4071048	4012379	6	6
4046723	4045334	2	2
4079975	4006424	3	3
4041681	36716784	5	5
4043226	763600	3	3
4096565	4112367	4	4
4103662	43530671	3	5
4033802	137205	2	2
4041261	4119410	3	6
4089214	4151347	6	6
4037309	4038035	1	1
4040395	4124197	5	7
4088927	4249470	2	2
4048231	4178338	5	5
4086181	3654676	5	6
4083364	4152697	8	8
4039956	36717337	1	1
4096246	4107927	8	8
4042664	4340242	5	5
4113619	46285357	4	4
4096246	4067286	4	11
4077239	4173320	1	1
4040559	4123754	6	8
4084717	36716863	1	1
4077763	4293900	4	4
4101536	3006616	2	2
4114307	4123974	12	12
4112748	35622087	5	5
4043350	4077588	6	10
4115259	4119442	4	6
4071021	4285667	4	4
4042644	4321076	5	6
4042504	4264126	3	3
4086181	35622364	4	7
4040725	37219147	4	4
4040395	4069028	6	6
4043350	4029523	9	10
4040716	4107231	3	3
4046723	3006671	4	4
4040720	439384	2	2
4091015	4173331	3	3
4108888	4249325	1	1
4063525	44809042	2	2
4071689	4121796	5	6
4103662	4048797	4	4
4108855	44792217	5	5
4100357	4197882	2	2
4093089	37115129	5	5
4076620	45991927	6	6
4099744	45769535	4	4
4045900	4034557	3	3
4041284	4111979	5	5
4034302	4193010	6	6
4089214	4112618	6	6
4083649	4085707	8	10
4043196	4194122	3	3
4083649	37112506	8	10
4075388	4126467	3	3
4082726	4079477	1	1
4087023	46271929	2	2
4046731	4183564	3	3
4088927	197047	5	5
4042836	3654923	3	3
4055098	4196392	1	1
4114076	4163353	2	2
4043350	4184016	5	5
4041283	44790353	3	3
4071689	4103495	4	4
4044022	37207125	5	5
4111018	37017089	3	3
4104340	4307119	3	3
4043017	4046828	4	4
4078693	4189218	2	2
4036944	4072334	1	1
4042326	4232086	3	3
4044900	4297166	3	3
4041284	4199723	6	6
4043025	4244367	4	5
4040559	4002073	3	4
4099188	4016744	4	4
4040546	4051619	3	3
4042502	4246645	4	4
4042488	4209061	4	4
4042677	4106706	3	4
4044029	40489915	1	1
4101521	4101522	1	1
4098179	3041909	7	7
4040395	4070592	4	7
4096246	3667073	8	15
4042836	443775	2	5
4042677	4138836	4	4
4038538	35612735	3	3
4081940	4283685	3	3
4081176	4044407	6	8
4099188	4228024	4	4
4039693	3025879	2	2
4040395	4238040	4	5
4108467	4054655	4	4
4042836	136917	5	6
4095989	4098383	1	1
4085603	4148137	3	3
4099188	4243349	4	4
4040559	4140873	2	2
4043188	4305713	2	3
4045900	4321450	3	7
4044364	46273015	4	4
4042658	4046568	3	3
4075714	4075718	2	2
4046731	4185403	3	3
4109329	43021331	1	1
4038495	4125611	2	2
4074287	4233106	4	4
4043160	4204673	4	4
4046722	3024732	3	3
4040717	4245769	3	3
4038678	4112931	4	4
4101796	35610096	5	5
4106395	4299500	4	8
4042144	45769481	1	1
4089214	4107508	6	6
4043030	4343905	6	6
4044012	4325042	4	6
4090921	4306701	7	7
4101104	432951	2	2
4045900	4290747	6	9
4095793	4194792	4	5
4115105	36716677	3	3
4089214	4113330	4	4
4102117	3655411	3	3
4086677	44812240	3	3
4090916	4239248	4	4
4035029	46273703	4	4
4054438	44792281	5	5
4045900	4188310	4	8
4098179	4211512	5	6
4098179	4261240	2	4
4040399	4076314	4	6
4082445	4103486	2	2
4042504	4184453	3	3
4113276	4040245	4	4
4091532	4345359	5	5
4042504	4037333	3	5
4044900	4077923	3	3
4079975	4242694	4	6
4091375	37397443	1	1
4095793	4127546	5	6
4093436	4327260	2	2
4083649	4004238	8	11
4105885	4276331	3	3
4040721	40487128	4	5
4073050	4254919	2	2
4042836	4046220	5	6
4042836	4319019	3	3
4042504	4051025	5	5
4043197	4171982	3	3
4088257	4263465	2	2
4054102	4278013	5	6
4041261	40486551	5	6
4071048	37115233	6	6
4095841	3661828	1	1
4093436	4199240	3	3
4086687	4199522	2	3
4114307	4025443	10	10
4114307	4164628	7	9
4079975	4243903	4	5
4041284	4111972	4	7
4040395	4172660	3	5
4092563	4050385	4	4
4073521	506878	5	5
4081530	4128947	2	2
4060893	4303954	2	2
4080992	4198093	3	6
4054438	4177383	3	3
4042837	4054607	4	4
4043188	4232407	4	6
4039956	45767348	2	2
4099545	4096223	2	2
4047280	4041323	1	1
4115629	4117030	1	1
4090124	4312044	7	9
4042837	4048499	4	4
4115259	4050733	5	6
4048234	4076400	4	6
4098108	4120710	1	1
4044012	4072683	5	5
4042836	45757573	3	8
4042651	507184	7	7
4091532	4223213	2	2
4040395	4099546	6	6
4087023	44792074	3	3
4041266	4122910	5	6
4040395	4070351	6	7
4099545	4092957	1	1
4038498	4090813	3	3
4042837	4129363	4	5
4042642	4290592	5	6
4042836	4334271	4	4
4042505	4001956	3	6
4042504	4208901	3	3
4108611	319720	5	5
4069971	4033993	1	1
4072499	4022272	4	6
4042503	441177	3	3
4043679	4016270	3	3
4046267	4085222	2	2
4034302	4154585	4	4
4090124	4110064	4	8
4038501	4083637	2	2
4091980	4225362	4	4
4042836	29056	2	4
4042836	35625535	3	3
4056681	4013637	3	3
4040721	4219639	4	5
4042338	42538143	3	3
4096246	4143300	4	7
4045900	3657310	5	9
4085603	4189336	2	2
4040728	4041970	3	3
4088610	37118777	12	14
4114506	4109899	2	2
4038677	3655344	4	4
4043025	4046673	2	4
4041284	4091037	4	4
4042836	4225882	5	5
4101796	3654277	4	8
4111018	4094996	3	3
4040395	4334594	3	5
4085225	4164537	7	9
4089214	42690183	2	2
4071048	4089596	4	4
4043019	4207912	5	5
4041436	4249693	2	2
4093310	4110383	1	1
4040395	4185065	3	3
4040721	4291808	1	1
4114307	46270794	11	12
4041284	46287113	3	3
4090124	44783948	3	3
4040721	4137610	4	5
4095631	4160781	4	5
4099188	4288294	4	4
4042836	4251487	5	7
4037959	45772983	4	4
4086181	37395940	5	6
4043025	4102947	4	6
4054821	4313658	1	1
4090786	37114270	6	6
4044900	4307823	3	5
4045900	4034665	5	5
4043679	4015065	4	4
4041284	42690341	5	5
4042836	40479168	3	3
4041273	4116137	3	3
4040395	4023207	5	5
4049406	4029635	4	4
4090026	4090028	1	1
4075084	4087097	6	6
4096446	4030597	2	2
4042504	40487841	5	6
4071048	4335749	9	9
4040399	4159841	3	5
4039691	4301142	2	2
4042518	4069600	5	5
4112388	4112389	2	2
4102628	4211847	1	1
4042836	761313	4	10
4086997	4149839	4	5
4090921	4277677	5	6
4095793	4129495	1	1
4093091	4172923	4	4
4042504	4038355	4	4
4054841	4147161	3	3
4107244	4055195	2	2
4090921	4282535	4	5
4066379	4222588	3	3
4104340	4146206	4	9
4099350	201798	3	3
4040721	4125345	5	5
4112892	4249910	3	3
4086181	36714051	6	7
4053720	443654	2	2
4099744	45769541	5	5
4043349	4312287	4	4
4069318	4247063	1	1
4084428	4033554	4	4
4091796	201346	2	2
4040546	46273547	3	4
4042504	37394854	5	5
4101796	37018608	4	5
4040725	4286723	6	6
4071689	4049043	5	5
4043019	4334896	7	8
4104795	4335092	4	4
4041436	4038946	3	3
4088217	44789881	3	3
4078442	4254201	1	1
4098179	3038866	6	6
4079284	4118667	1	1
4086181	4297309	3	4
4042836	3656971	4	4
4071689	761458	6	7
4112892	4188502	3	3
4096343	36685253	2	2
4108745	40490949	1	1
4044012	4201348	4	4
4114076	4093417	3	3
4090466	37118919	1	1
4042502	4159157	3	3
4098179	4304774	4	7
4044621	37311008	1	1
4103662	4116207	4	4
4103662	198520	2	2
4104951	4226770	4	4
4044364	4077622	5	5
4087372	4085425	1	1
4077953	44792708	3	6
4043195	4311017	7	7
4046723	3009545	3	3
4042645	4049402	3	3
4042836	4300554	4	6
4046957	4143367	5	5
4040395	4305412	8	8
4040721	40489926	3	4
4088612	4281913	4	5
4086181	4185321	5	5
4041263	4143506	3	3
4040559	4209789	4	4
4086821	42537368	1	1
4078521	42872520	4	4
4108616	4021580	4	4
4090120	4080164	6	7
4042504	40489498	2	2
