ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4042641	4196389	4	8
4048365	3034409	3	3
4080470	4084242	1	1
4040390	4013059	4	5
4104157	4104163	3	3
4099590	4011681	2	2
4048384	4058260	9	18
4104204	37204226	5	5
4042640	4143541	2	2
4111798	4312286	5	5
4113999	42709929	6	8
4102111	437943	2	7
4041285	4077801	5	6
4093991	4001993	5	7
4048365	40762722	4	4
4091409	4148334	2	2
4111200	4107889	4	4
4094114	37208034	3	3
4040400	4175824	4	4
4095634	761454	7	7
4090447	4312748	6	6
4043018	4297324	5	8
4040551	4167564	4	5
4096864	4239067	5	5
4102937	35622401	2	2
4091056	45770823	6	6
4034850	4188768	4	8
4043026	4003060	1	1
4115169	36687071	2	2
4042661	4295426	3	5
4083787	4150465	3	4
4083787	36674461	5	6
4044880	4128002	8	11
4042529	37304154	5	13
4041285	4003633	4	8
4042150	4304452	3	3
4099590	4287185	4	4
4034052	4349532	6	9
4049222	4155480	3	3
4043161	4273096	6	10
4042150	4085478	4	4
4034052	4310316	5	7
4088641	4351740	6	6
4061061	3011338	7	7
4048365	40763808	4	4
4042529	4005310	7	11
4048365	3029693	4	4
4043191	4116797	2	2
4113999	4031156	5	5
4041285	192859	6	9
4048365	3016306	3	3
4034052	36695658	7	10
4049222	4155493	3	3
4110707	4308005	3	3
4091056	4134922	4	4
4088134	37304146	3	3
4093991	35624482	2	2
4038838	195760	4	6
4088466	37118908	2	2
4040390	35614915	4	4
4092907	4349396	7	9
4051068	4237099	5	12
4105895	4308786	4	7
4101787	4098493	3	3
4043182	4346497	5	6
4099590	4300252	5	6
4102766	4163007	1	1
4086925	37393591	6	6
4034052	4021463	5	7
4034052	4233550	5	12
4034052	4008765	5	11
4042641	4234309	7	8
4042150	37394973	9	9
4106040	4136262	3	3
4113999	4097857	5	6
4048365	3034138	4	5
4082416	4081670	1	1
4046265	4321451	4	4
4096864	4316758	2	2
4113085	42534866	3	3
4107307	4330022	1	1
4040390	4043336	5	5
4042150	4334275	7	7
4090615	43531034	2	2
4043346	36715828	5	5
4043161	4020941	5	7
4048365	42529201	5	5
4097520	37219029	3	3
4041193	4252519	3	3
4034052	4074936	6	8
4034052	4262392	3	3
4043354	42537259	5	5
4040396	4208022	4	6
4115390	4102710	6	6
4042493	4184781	2	3
4099590	4161643	4	4
4040400	4070345	4	4
4042150	4049816	2	3
4067285	46273992	3	3
4043176	42538963	3	3
4094809	40487426	2	2
4040400	4144525	3	4
4040400	4228192	6	7
4040390	42872526	6	8
4042641	4338461	3	4
4048384	4091542	8	21
4113999	4314643	6	9
4040390	4256626	7	8
4043670	4063131	2	2
4040390	4115498	4	4
4043161	42535243	6	8
4048365	44787080	5	5
4096864	194087	4	4
4093991	4289686	10	12
4043161	40490424	4	5
4042516	4295880	2	3
4100804	4080643	2	2
4040390	4200688	5	6
4083787	4052230	7	8
4040390	4160711	4	7
4040390	4091735	6	7
4034850	4222561	3	3
4113999	4311336	6	9
4056334	4147511	3	3
4042673	4337438	4	4
4103183	35615052	6	7
4095277	37117495	9	9
4048384	4133064	8	24
4093991	4001684	6	10
4086921	36714302	4	4
4085710	4243487	3	3
4089569	37396954	2	2
4106705	4136396	5	5
4044258	37310928	4	4
4096864	45765640	3	3
4093991	4300918	6	8
4097520	37114432	7	7
4072218	436975	1	1
4043179	40481381	3	5
4041287	4220691	3	3
4048384	37114408	10	16
4048384	4266337	11	11
4099590	4204777	4	4
4086925	37397817	7	7
4041107	4299370	2	4
4077761	36676633	2	2
4086925	37208653	8	8
4040390	4147977	6	9
4101105	4075094	5	7
4040400	4335030	3	3
4101079	4023590	4	4
4040396	4239543	5	5
4042150	4119401	4	4
4080849	4244956	3	3
4111200	4109356	5	5
4104157	198984	5	7
4085000	4048697	1	1
4051068	4239112	8	13
4099590	4012001	2	2
4042141	760189	5	6
4041249	4018759	2	2
4038502	4081645	6	7
4040535	4322156	3	3
4044046	4067694	4	4
4089127	4275812	2	2
4041285	37110062	5	8
4081539	4288622	3	3
4048384	4287933	9	9
4042529	4076398	3	11
4043020	4106090	4	4
4048384	4266994	11	26
4090401	4335332	3	3
4057111	40491327	1	1
4041287	4187103	5	6
4093090	42872966	5	11
4078475	4128496	3	3
4051068	4080253	5	5
4048365	40761766	5	5
4090615	4181878	4	4
4077761	37203830	2	2
4095277	37017935	7	9
4040390	4087891	6	6
4040392	4121768	3	4
4088039	4352773	3	3
4043161	40481027	7	7
4094205	4266155	2	2
4056072	4118971	3	4
4043201	4198764	4	4
4042330	4181938	3	3
4077402	4084084	1	1
4041434	4308725	4	4
4040400	4264616	3	4
4090311	37113746	3	3
4048384	46273138	8	21
4053838	42539047	3	3
4093991	4290339	5	5
4054501	432264	4	7
4041285	4090353	7	7
4043023	4190174	5	6
4095277	4075722	5	7
4048365	4219896	6	6
4042327	4258122	2	2
4040390	4235310	8	10
4115340	4231810	2	2
4048384	4302440	9	15
4044726	4031374	3	3
4104314	4214365	6	6
4042150	4144861	3	3
4085075	45772898	3	3
4043161	4177836	5	5
4049119	4070398	3	3
4092907	4223442	5	5
4091363	4043946	4	5
4069509	4236788	8	14
4043182	4109007	4	6
4042824	4232099	3	3
4040396	46271519	4	4
4040400	4343333	5	5
4042150	4001223	4	4
4075381	4073719	2	2
4043161	42535035	8	11
4042646	4217041	3	3
4042529	4284849	6	11
4049634	35632353	8	8
4040390	4013502	5	6
4093991	42535092	7	10
4063669	4239114	7	14
4048365	3042069	4	4
4109334	4112083	1	1
4115390	43020564	6	8
4048740	37397260	1	1
4082416	4048475	4	5
4036212	4092393	3	3
4038502	4105160	3	4
4043023	42538193	5	5
4086925	37394209	5	5
4042150	37118455	5	6
4048384	4240669	7	13
4081728	37114658	7	7
4104314	4147197	6	6
4040390	40491826	5	6
4101079	4335334	3	6
4048384	4093243	9	13
4040392	4258410	6	7
4090615	4183109	4	4
4042150	4145060	2	2
4040396	4209674	2	2
4038502	4190228	4	5
4042641	42710005	5	5
4088775	4124322	2	2
4040390	37394891	8	8
4102111	4095442	5	9
4059114	4196713	5	5
4034052	4093453	6	9
4034289	4088146	4	4
4042516	4231357	5	6
4048365	3040495	3	3
4043670	4207728	2	2
4042648	4306191	4	5
4040390	4341387	5	9
4093737	4213597	1	1
4093991	4059129	4	4
4040390	4166279	4	7
4059783	4330458	1	1
4051068	4199438	5	8
4042673	4203240	4	4
4041285	40488990	7	9
4099590	4213090	2	2
4051796	4003535	1	1
4091623	4262815	2	5
4090614	4307574	4	6
4082090	36712773	3	3
4113999	4315930	5	6
4093991	4264858	3	3
4040390	4053719	3	3
4043027	4133402	2	2
4048692	4075257	4	4
4049222	46269775	4	4
4092503	4092505	1	1
4042641	40492359	4	4
4103661	36715537	4	4
4043182	4070855	6	7
4034052	4089096	5	8
4101344	4216862	2	2
4096864	4129485	3	3
4033543	4281835	4	5
4044875	45765719	2	3
4077761	37397034	2	2
4093167	4123753	4	5
4092907	4279680	5	5
4042662	4278374	2	4
4115106	4145242	2	3
4048365	3015066	3	3
4102111	4304116	7	8
4040390	4083543	5	9
4040391	3657182	7	8
4080849	4197114	2	2
4044889	43531554	2	3
4051068	4005656	11	13
4106705	37219082	8	9
4034052	4178649	7	11
4043182	4136782	7	8
4043161	37204865	6	7
4067548	4207815	1	1
4048384	37116385	9	11
4048365	3028523	5	6
4043023	4236489	4	4
4086154	4226489	4	4
4043184	44789799	4	4
4034850	4039896	2	2
4040390	4074008	6	8
4046832	4046917	2	2
4042516	44805470	5	7
4067285	4228193	3	3
4048365	3049435	4	4
4093845	4005363	1	1
4086921	45771193	4	4
4040390	4108573	6	8
4095277	4195328	5	5
4040401	4289234	3	3
4049222	46269789	4	4
4040400	4071519	4	6
4045162	4003719	2	3
4086154	4053344	3	3
4103837	4283660	10	10
4061061	4219435	3	6
4034052	4298328	7	9
4071934	4300381	4	4
4090131	40478955	3	3
4057708	37109543	2	3
4115390	40487615	3	3
4076390	4091409	2	2
4093991	4214829	3	5
4042150	4299645	5	8
4104787	4079011	1	1
4097962	4155064	2	2
4040400	4096783	3	5
4080849	37310622	4	4
4054835	4123594	2	2
4033543	4170933	2	4
4095277	4210907	4	9
4059953	4046704	2	2
4048384	4056381	7	10
4034850	3018359	6	7
4089228	4082813	3	3
4110098	4101118	1	1
4040400	44789806	6	6
4096235	44806452	2	2
4040390	40479194	2	2
4040400	4141415	6	6
4043022	4229918	6	7
4093991	4002008	3	3
4040390	4105155	4	8
4107655	4023347	2	2
4061061	3016474	3	3
4040390	42709772	6	7
4113997	4173799	5	6
4096864	4128206	5	8
4091363	4177958	4	5
4105826	4308960	10	10
4040400	4231665	3	3
4115390	4100260	7	8
4033543	4028984	5	5
4087934	4080882	3	3
4048384	4023787	5	5
4042150	40485397	5	7
4048365	3019459	4	4
4096864	4111803	5	6
4043023	4142953	2	6
4061061	4198581	4	4
4043022	4234759	2	2
4043022	37394972	5	6
4048365	4098515	4	4
4103579	3657138	2	2
4086154	4152136	1	1
4048365	3007398	4	4
4043018	4041863	6	6
4041193	4045614	3	3
4096864	4315950	4	5
4067285	4217818	5	5
4074187	3662309	1	1
4115107	4130032	2	2
4040390	507731	6	7
4048365	4195511	6	6
4113999	4151763	3	3
4043346	43020558	4	4
4049949	4150114	7	7
4054504	4245573	2	2
4051068	4285973	9	9
4056973	763261	4	4
4048384	4161283	12	22
4043022	4124527	6	7
4113999	4111652	5	7
4104157	4031856	5	6
4048365	4020099	2	2
4093991	44807469	8	8
4085902	4086908	3	3
4046273	40488981	4	4
4041659	4015144	3	3
4085887	4122648	3	3
4083610	4090276	2	2
4101105	4080117	5	5
4056072	4289465	4	6
4090127	37118409	5	8
4108548	4290973	3	4
4091823	4089647	4	7
4093991	46271048	6	7
4048384	4008931	7	13
4105826	4309581	10	10
4033543	4026861	4	4
4034850	4184774	6	6
4080334	4294449	1	1
4034442	4278532	2	2
4040719	4104346	3	3
4043179	4168235	2	2
4043161	4238542	4	4
4048384	4117597	4	5
4048384	4144993	7	19
4111522	4147865	6	6
4040556	37312228	1	1
4048365	4309112	4	4
4056385	37118408	1	1
4044034	4146050	5	5
4092807	44806230	2	2
4034052	4261468	5	14
4048365	3009209	5	5
4110254	4110104	3	3
4040396	4233419	4	6
4103837	46272310	10	11
4063669	4089914	3	3
4043337	4178177	5	5
4059953	4119661	4	4
4040391	507335	6	7
4034052	3667271	3	5
4041268	4070011	7	7
4083678	42538900	4	4
4045159	46236276	2	2
4042516	4338176	7	7
4095277	37114776	7	13
4040400	40485414	5	5
4111522	4165409	4	7
4034052	4094238	4	7
4048384	4320146	10	17
4043018	4203170	4	4
4042529	4311736	2	5
4044887	4025680	4	4
4096864	37208033	4	7
4048365	42529226	4	4
4082264	4063101	4	4
4043023	4129860	6	6
4034850	3004665	5	5
4040400	4122238	5	8
4043184	4124294	3	3
4040390	4125480	2	2
4041980	4010264	4	5
4104157	37110836	3	7
4063669	4293166	12	14
4102111	4067277	5	8
4033853	45763767	5	5
4042478	4068766	5	5
4094986	36715843	4	4
4042141	72332	5	6
4093991	40486609	6	7
4048365	3010067	4	4
4042477	4120788	3	3
4113999	37207770	8	8
4085720	37112535	8	8
4040554	4195090	2	2
4042529	4152058	5	5
4115390	4102252	6	7
4067285	4211496	4	4
4061061	4008442	4	6
4042529	37112228	3	10
4091485	4110881	2	2
4091213	37108572	4	4
4042529	4139593	6	10
4041285	36713966	4	6
4101635	4097729	4	4
4085759	4140239	2	2
4102111	4311488	4	7
4034052	4124404	7	7
4048384	4121307	9	13
4074852	37109084	1	1
4076390	4176034	4	4
4042641	40483161	5	5
4105886	4096754	5	5
4041271	42538951	4	4
4096314	760513	4	4
4092121	4234506	1	1
4102111	4314207	4	9
4102111	36684481	4	9
4048365	44808715	5	5
4115408	315296	2	2
4112439	4026457	5	5
4040400	36685855	4	5
4040390	4083224	6	6
4086921	46286654	3	3
4042650	4224640	4	6
4048384	37115302	9	11
4040388	4043744	2	2
4040390	4084103	4	5
4093991	3657791	3	3
4034850	3046440	8	8
4095277	36695928	6	7
4093090	4233953	4	6
4090002	44808789	4	4
4048384	37112241	8	13
4088106	372315	4	4
4095277	37018428	8	15
4040396	4254243	2	2
4041193	40480480	3	4
4096864	4167923	4	4
4077433	4331602	1	1
4096864	4028624	5	5
4041285	4101364	4	4
4040390	4341893	5	10
4040390	4120961	3	7
4102111	37110033	5	9
4043670	44805106	2	2
4113999	4297203	3	6
4092807	4197858	1	1
4043182	4091602	5	5
4084082	4262925	2	2
4051125	4001821	2	2
4040551	40482315	3	4
4084263	37112226	5	7
4048365	44787001	5	5
4043022	4124529	5	6
4090614	4241919	3	4
4049949	4285952	6	6
4086097	4105304	2	2
4040396	4069340	6	7
4067285	42872493	4	4
4083816	37396980	7	9
4043178	4002062	3	3
4042643	4091126	2	2
4093412	4352123	2	2
4114075	4128486	7	7
4048384	4195326	10	10
4114222	433161	3	3
4043161	37111260	6	6
4048384	37113307	9	16
4099590	4161000	3	3
4040396	4161584	5	6
4054501	438386	2	3
4078374	3020774	2	2
4093991	44806601	7	8
4043022	44812094	3	7
4091213	433811	2	2
4067285	4274022	5	6
4040390	4325438	6	8
4034052	4176035	4	5
4105895	4174496	3	3
4044023	42538816	2	2
4114291	36685359	3	3
4040400	4073235	6	7
4034052	4093008	6	7
4104157	42709954	5	6
4096864	4247475	4	4
4034052	4108548	3	3
4042141	36685213	7	9
4092907	36695572	5	5
4044887	42535625	5	5
4091213	45765508	6	7
4040392	4341503	5	7
4043182	37109506	5	8
4048365	4107047	3	3
4043022	4225150	5	5
4040390	40486715	5	8
4067825	4198251	2	2
4096864	36713425	5	6
4100408	4091727	3	3
4043354	4082010	4	4
4081947	44805853	1	1
4083787	4103166	5	5
4093991	4060953	6	6
4034052	4314154	6	7
4087379	437588	2	2
4093991	4295612	6	10
4093991	4125011	4	4
4096864	36715931	3	3
4039365	4201045	2	2
4043191	4060751	2	2
4040390	4082788	3	3
4048384	37117431	10	24
4038502	4087963	3	5
4043234	4036248	1	1
4115390	4065621	5	5
4086921	4123870	3	3
4034052	37114352	9	10
4052559	4052561	1	1
4096864	36716270	3	4
4101356	762671	6	6
4048365	44816937	3	3
4042141	4090404	6	6
4103352	37397118	5	5
4042646	44806981	4	4
4043161	42539238	3	3
4043022	4221391	5	7
4040390	4083710	7	7
4104157	4116073	5	7
4049949	4150766	5	5
4054501	4096372	3	4
4067285	4165586	4	6
4040400	4259543	5	7
4091363	46271435	7	7
4040396	37108812	5	6
4049222	4296496	4	4
4043022	4048813	4	5
4090123	4349776	5	6
4048365	3015918	3	3
4034504	4326579	5	5
4048384	4276740	9	16
4034052	4282089	7	14
4116020	42690118	1	1
4040400	3654839	6	7
4040400	4101387	1	1
4113931	4025960	4	4
4086921	4059390	2	2
4048365	3044119	3	3
4088106	761593	4	5
4042529	42538504	4	9
4045112	45760705	2	2
4074492	4178343	1	1
4101105	37113308	7	7
4048365	3012209	8	8
4103837	4124119	4	4
4048365	3021955	6	6
4034850	3022265	9	9
4113999	4215136	4	4
4038502	4156958	4	6
4048365	43054994	5	5
4042516	4262122	4	8
4112586	4314050	5	5
4038502	3657768	6	11
4054059	4086531	3	3
4040390	40482240	5	5
4048384	4128613	9	14
4053608	4218412	2	2
4033514	4096310	3	4
4113999	4338757	3	5
4075102	4075103	1	1
4043018	44807571	4	6
4094499	4312049	2	2
4048365	3047084	5	5
4093991	4033634	4	10
4048384	4263553	6	12
4043022	4229309	5	6
4080993	4166723	3	4
4034052	4136906	9	10
4042150	4125473	5	5
4042650	44808315	5	7
4042640	4070883	5	6
4042150	37109415	6	7
4093991	36716194	6	9
4069509	3667200	3	8
4041437	37309687	4	4
4097520	37114442	6	6
4046275	4199231	3	3
4042516	4032629	6	6
4042650	4218473	4	4
4112439	4036895	2	2
4042835	4242665	4	4
4104157	4114798	3	3
4054501	37208325	5	8
4040390	4168475	5	5
4043022	4190288	3	3
4090616	442317	3	3
4043022	44783614	3	5
4040391	4072691	6	6
4042347	4338613	4	4
4085405	40487560	1	1
4106168	4075837	2	2
4101356	35623433	5	5
4040390	40485397	4	8
4033543	36685671	5	6
4102111	37204168	5	9
4090614	4325866	1	1
4043022	4125770	6	8
4034052	4087202	4	7
4040400	37395158	6	6
4042815	40485319	3	3
4054501	40489468	4	6
4048365	40760706	4	4
4034052	37113700	7	7
4061735	37310675	3	3
4040400	4079098	6	8
4113999	3654273	4	7
4082090	4218164	3	3
4040401	40482743	3	3
4098127	4145757	3	3
4042681	4022908	3	5
4042178	37110321	6	7
4082780	4082420	2	2
4048365	44793112	4	5
4090447	4165743	3	3
4042334	4090829	2	2
4040390	46271412	3	5
4048384	4205555	10	10
4034850	4013141	5	5
4043020	4215600	4	4
4062347	42872693	2	2
4043670	764615	3	3
4086925	37398483	5	5
4090398	45770874	4	4
4040390	4073406	5	7
4087151	4152493	1	1
4043184	4340111	2	2
4043161	36684413	7	10
4045159	3017375	2	2
4083787	4112365	4	4
4042529	4271037	7	10
4090123	4349681	5	5
4041271	4231404	2	2
4040390	4082220	4	4
4077098	4077100	1	1
4043161	4107702	2	2
4103661	4066612	4	4
4086927	4061671	2	2
4040400	4171415	6	10
4042516	42689686	6	10
4048384	4046745	6	16
4033543	4276932	3	4
4114337	4092227	1	1
4083787	4129723	5	6
4040400	4273865	5	6
4043022	4289300	4	4
4040551	4207328	4	7
4040390	4124062	5	7
4054503	432843	4	4
4043022	4030690	5	8
4048365	3037702	4	4
4043020	4049671	3	4
4081912	4080640	3	3
4042516	4179719	4	7
4042529	4046901	10	16
4048365	3043385	4	4
4088641	4159280	7	9
4115107	35624549	4	4
4097520	4177396	7	7
4086925	37398143	8	8
4042516	45766796	4	5
4038502	4084976	3	3
4048365	3053087	3	3
4102111	4051614	4	7
4042507	4326750	2	2
4040537	4286167	5	5
4051068	4242551	6	12
4105113	4088187	2	2
4042141	35610017	6	7
4048384	4037025	8	8
4043335	4198980	5	5
4040551	4279768	3	5
4033677	35613024	4	4
4097664	4152686	1	1
4041869	40760861	3	3
4104157	4109606	4	4
4048384	4150041	9	19
4113116	4245672	6	6
4048384	4174114	10	21
4034850	4208622	4	4
4091564	4251319	3	3
4043022	4103396	8	9
4042150	4118092	3	7
4069972	4071514	1	1
4095277	4179579	4	6
4044880	37115062	5	6
4040390	4115313	5	5
4061061	4174033	4	4
4086926	44811076	3	3
4061061	4306366	3	6
4040390	4165274	6	11
4057060	199855	4	4
4038335	4218438	3	3
4043161	46273026	5	5
4043161	4161777	6	8
4080849	3655616	2	2
4048384	4284908	6	17
4086569	4302378	2	2
4040396	4132433	4	4
4110275	44799710	2	2
4043022	44809031	3	4
4046266	4243320	3	5
4102111	36685229	7	7
4042493	4251044	4	4
4040396	4319269	1	1
4040400	4077627	7	10
4085600	4211211	5	6
4034052	37018299	6	10
4048384	4286741	8	16
4033543	4195541	3	5
4042150	37017255	3	6
4108548	4245752	4	4
4055396	4319844	3	3
4048365	40757618	5	5
4056334	4133812	4	4
4115390	4259490	5	5
4044511	4326969	2	2
4043018	4067684	6	6
4099590	4186420	5	5
4040400	4081158	6	8
4043686	37109203	5	5
4042220	375822	1	1
4043161	4059046	2	5
4042835	4106509	3	3
4033677	45759892	2	2
4083341	4075242	4	4
4061061	4018599	4	4
4043161	4087891	5	5
4048384	4194438	8	12
4042641	4225903	7	10
4081652	4075844	2	2
4043670	46286653	2	2
4086488	4113584	2	2
4048365	44811361	4	5
4115390	4137358	2	4
4091363	26823	3	3
4042529	4074072	6	10
4044880	4030354	9	13
4093991	4154936	3	3
4042529	4236664	7	12
4040396	4017591	6	7
4093991	46271357	8	8
4041285	442981	5	5
4087211	4092605	1	1
4048365	45773674	5	5
4038502	4021905	1	1
4094683	4262242	5	5
4044901	4071929	4	4
4083964	40485074	2	2
4053838	4342644	2	2
4080083	44805422	1	1
4061735	4002804	3	3
4048384	42872904	11	12
4057955	4019273	2	2
4048384	4197457	7	12
4040397	40489392	3	3
4041437	4057887	2	2
4048365	3027324	3	3
4093991	73842	4	4
4034850	44807544	3	3
4042529	37396967	6	17
4093991	4031648	4	6
4040400	4147611	7	9
4041285	201627	5	5
4048384	3667242	10	14
4051577	37116665	1	1
4042150	4144063	5	5
4040400	4336310	1	1
4040400	4231412	5	5
4042641	4262539	3	3
4040390	4154692	6	8
4086925	37397806	7	7
4043022	4243520	3	7
4073634	4235399	2	2
4075040	44790336	1	1
4045162	40482475	2	4
4040537	4165390	5	7
4040390	35622021	7	10
4048365	3002728	3	3
4042516	4031495	3	4
4043670	35609836	3	3
4033677	35614433	4	4
4040556	4209277	6	6
4097985	37395334	1	1
4113999	4301668	8	8
4048365	3027215	4	5
4090615	761309	2	2
4086154	4301634	3	3
4034508	37219066	2	6
4043031	35621955	3	5
4033853	4034561	6	6
4043161	4305049	6	8
4056072	4207621	2	2
4044889	4306232	3	4
4113997	4130378	4	4
4043161	4074859	3	3
4042516	4140245	2	2
4039365	3037091	4	4
4048384	4088865	9	19
4033543	4011896	3	3
4043018	4182066	5	9
4093991	4265440	3	4
4092907	4009054	5	6
4115390	4124702	5	6
4045162	42537445	4	4
4048365	3049513	6	6
4043161	4230677	4	4
4040563	46271407	3	3
4042648	4142532	3	4
4048384	4165966	9	9
4043161	37394867	7	7
4043021	4339597	5	6
4040400	4104879	6	6
4054063	3662158	2	2
4048365	3011085	6	6
4068969	4102523	2	2
4090614	4196360	3	3
4042344	4113387	1	1
4040390	4209086	3	4
4085097	4092593	4	4
4059308	4281532	3	3
4091213	4107240	5	8
4042641	4326415	3	7
4034850	4013123	4	4
4086921	3655225	6	6
4079750	42535491	2	3
4070456	37115750	4	4
4092904	4286592	4	4
4042529	4132880	5	11
4043161	4154990	6	8
4095634	4235824	1	1
4043354	4008013	5	5
4042835	4033630	3	3
4078460	44804881	4	4
4040556	4121955	3	3
4115915	4115899	1	1
4103183	36716749	5	5
4043351	4262525	4	4
4091589	4155245	1	1
4042641	43021552	4	5
4040390	4211929	7	8
4083964	37110331	4	4
4086921	44809860	3	3
4094281	4068504	2	2
4108249	4172023	1	1
4080849	4079581	3	3
4043023	4129850	3	3
4038502	380097	6	9
4040392	4176247	3	4
4077761	37204059	2	2
4040400	4143658	5	5
4113997	4093646	5	5
4047651	4149887	6	8
4093991	4290745	4	9
4045714	4077035	2	2
4039365	3006040	5	5
4042680	45765646	2	2
4095277	4074336	6	6
4042648	4333824	2	2
4077761	45766392	2	2
4043346	4054407	3	3
4043346	44783632	6	7
4080624	4252755	1	1
4034850	3021284	9	9
4102111	37206188	4	7
4057955	4045648	3	3
4065001	4307433	2	2
4045839	4000733	3	3
4112439	4023852	4	4
4072267	44809684	3	3
4083787	3657965	3	3
4065366	4089781	5	5
4048365	3041942	6	6
4092881	4129700	3	3
4049764	37113710	2	2
4040390	4066573	3	8
4045162	4002400	3	3
4059178	4175673	2	2
4043161	4304897	6	6
4083766	4149328	3	3
4040390	4152537	7	9
4040390	4051176	5	6
4040400	46271675	6	8
4036212	4306988	5	5
4040400	43531116	4	11
4043161	36685857	5	7
4043371	4264850	2	2
4107729	761321	4	4
4109031	4301491	1	1
4043023	4093395	4	4
4034679	4072385	1	1
4090123	4288144	4	4
4113999	4129865	4	4
4082274	37207847	3	3
4048365	44816827	3	3
4102111	36715900	3	7
4034052	4183493	4	9
4048365	3024345	3	3
4042641	44789838	7	8
4042150	4266673	3	5
4112603	196061	2	2
4048365	4045156	2	2
4093991	36685064	4	4
4043022	40479303	3	4
4113999	3655410	2	2
4111017	4312550	3	3
4042516	4065691	5	5
4034052	4284628	7	8
4040551	42537950	3	5
4102004	45764062	3	3
4049119	4077794	4	7
4042516	4029331	5	8
4034850	4191018	4	8
4040391	4337962	5	6
4078460	44792394	4	4
4054059	36715892	2	3
4102111	36686056	4	6
4034052	4285968	6	13
4042150	4222733	6	7
4046000	441676	2	2
4095277	4089091	12	19
4095634	4112183	5	7
4114155	4117324	1	1
4093991	4081173	2	2
4042661	4082983	3	3
4040396	4123736	5	6
4040400	4305812	4	5
4114075	4219336	2	2
4043201	4320706	3	5
4040396	44807804	7	8
4038502	4169412	5	8
4093090	4207499	5	9
4040551	37109424	5	5
4081007	4306341	1	1
4057244	46001182	5	5
4071855	4072007	4	5
4102111	4131606	5	7
4043346	4161515	5	5
4086925	37393404	7	7
4042034	4026630	2	2
4043738	4159151	3	3
4102111	4092380	6	9
4091363	4001518	6	6
4043201	4234486	4	4
4115107	4116081	7	8
4086925	37392137	6	6
4040400	4339852	5	6
4043161	4245418	6	6
4040551	4039628	3	3
4040400	4080154	5	5
4048365	44810716	4	4
4040400	4075920	7	10
4040390	37109075	6	11
4103352	4245099	6	7
4042673	4338452	4	4
4040551	4239326	2	2
4048384	4285040	9	19
4103352	4034034	4	4
4048365	4019989	3	3
4102111	4005944	1	1
4034052	4280137	6	9
4042330	4020929	4	6
4056072	4275668	5	5
4040551	4230579	2	7
4042661	4082877	3	4
4044887	4143796	3	3
