ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4336840	4236823	6	6
4323581	4016118	6	6
4322976	3036347	7	7
4334666	4205950	2	2
4322976	4208470	3	8
4322976	3005144	6	6
4322976	44811804	8	8
4322976	4263761	5	6
4344497	4292536	3	4
4322976	4177164	5	10
4322976	40491020	7	11
4334965	4135553	3	3
4322976	4002168	3	5
4322976	4228349	4	6
4324558	4006846	5	5
4322976	4163737	4	5
4322976	4238091	4	4
4322976	44807911	7	13
4322976	4036535	7	8
4322976	3019132	6	6
4322976	4155283	2	6
4352643	4197566	6	6
4325458	4102765	4	10
4349542	4351731	3	3
4339410	36715087	4	6
4353510	3000827	1	1
4348431	4190751	4	4
4327488	4180605	4	4
4322976	44793227	5	5
4322976	4152394	4	6
4332510	4125329	3	4
4322019	3024145	1	1
4322976	4012906	3	3
4336840	4017149	7	7
4322976	36713605	4	4
4322976	3027655	10	11
4322976	44789994	3	3
4322976	4338592	3	11
4322976	3000020	8	11
4322976	4196913	3	6
4322976	3656035	6	8
4334965	4038857	3	3
4322976	4254362	4	5
4322976	4106042	4	5
4322976	3027963	8	8
4336840	4302206	4	4
4336840	4228024	7	7
4325458	4110382	6	8
4343819	44791457	2	2
4322976	4137248	5	5
4322976	3006574	9	9
4339410	42537264	6	8
4322976	3013440	8	8
4322976	4079980	2	2
4336840	4224601	7	7
4322976	42872536	6	10
4324558	4309355	5	5
4322976	4021878	5	10
4325197	37209080	2	2
4344497	4116062	3	3
4322976	3030633	8	10
4336840	4336056	6	6
4322976	3013564	9	11
4344497	4300223	4	4
4337261	4140012	2	2
4322976	4173469	3	4
4322976	3023580	6	6
4322976	46272009	5	9
4322976	44788094	6	6
4322976	3016959	8	8
4322976	45773383	4	4
4322976	3001136	7	7
4348714	37118492	1	1
4348011	40479972	7	7
4322976	4175315	4	8
4322976	3033952	7	7
4325458	4051069	3	9
4322976	4027867	7	9
4322976	46271494	6	12
4322976	4220225	4	8
4322976	44807375	5	5
4344497	43021715	4	4
4344497	36715722	3	4
4322976	4214553	6	7
4322976	4048711	5	9
4338740	40488326	1	1
4322976	4042759	9	9
4337977	44783994	9	10
4323579	4134137	7	9
4322976	4232614	4	6
4322976	4046919	5	10
4337977	4121990	3	5
4324558	4010429	3	3
4322976	3030018	7	7
4322976	4302267	4	5
4322976	46271409	5	10
4322976	46286338	4	4
4344497	765156	7	7
4322976	4070305	7	7
4334662	4197517	2	2
4322976	40492771	4	8
4322976	4138472	4	11
4322976	44784421	7	7
4332246	4079434	4	7
4324558	4019611	7	7
4324558	4194055	2	2
4322976	4185734	4	9
4322976	4066053	4	8
4339410	4134124	3	3
4322976	37395120	8	10
4322976	4327818	7	12
4322976	3024193	6	8
4344497	37109491	3	3
4322976	3010602	6	6
4322976	4095328	5	6
4325458	4048123	5	5
4334965	3020097	4	4
4337807	4064231	1	1
4331509	4181336	4	4
4322482	765676	2	2
4322976	4237849	5	9
4347296	46273518	2	2
4322976	4039419	3	8
4322976	40429531	4	6
4322976	40478904	3	3
4323581	35632258	5	6
4322976	21491391	7	7
4323283	4218755	3	3
4322976	4085020	3	7
4322976	37396083	3	14
4339410	4245334	4	6
4344497	45768938	5	5
4344497	4266331	5	5
4322976	4069381	4	11
4322976	35609058	4	6
4334965	3007687	3	4
4339410	4308690	3	3
4329847	314666	1	1
4337977	42536970	5	5
4324904	4196799	1	1
4325458	4073775	7	10
4322976	40762794	6	6
4322976	40480258	5	6
4330245	4331381	2	2
4322976	4227736	5	8
4337977	4205515	3	5
4322976	4100916	6	8
4322976	44811894	3	3
4353023	4168224	7	7
4326103	46272272	2	2
4351729	4076814	3	3
4322976	4170872	5	11
4322976	4136966	8	10
4322976	4209252	7	9
4353023	4295706	4	7
4331725	4049827	4	4
4336840	4035303	7	7
4334965	4309868	4	4
4322976	3035732	6	8
4322976	40484138	4	10
4334965	3011657	4	4
4324558	4102762	4	4
4322976	44789945	4	4
4344497	4018639	3	4
4334965	3017374	5	5
4324558	4138524	4	4
4322976	4122100	3	8
4325458	4084256	7	8
4322976	4328489	6	8
4322976	3029045	9	9
4349542	4068060	4	4
4322976	44804254	4	4
4329160	35622039	3	3
4337977	36716366	9	9
4322976	4239490	4	15
4322976	4015336	8	9
4322976	44802715	8	8
4322976	4066564	4	7
4322976	4303945	5	10
4322976	4234283	7	11
4323957	42709821	1	1
4322976	43531402	4	7
4322976	44811813	4	6
4331725	4051018	3	3
4322976	40758621	7	7
4322976	4151838	4	10
4322976	763479	4	4
4322976	44787009	7	7
4323579	37304147	7	9
4329725	4067708	5	5
4322976	40762470	8	8
4325283	4187257	2	2
4322976	4020851	6	6
4322976	3043807	9	10
4322976	3015835	7	7
4322976	4148755	2	2
4336840	4016159	7	7
4322976	4240699	3	9
4344497	4155170	5	6
4334965	4133390	5	5
4322976	3654455	4	7
4339410	4314492	6	7
4322976	4155242	7	8
4353023	4084936	2	2
4322976	37395858	4	4
4324536	4269913	2	2
4344497	4026028	2	2
4336840	4160187	6	6
4322976	3016115	7	7
4322976	3009929	7	7
4323826	762316	3	3
4322976	44802347	5	5
4322976	4012473	6	7
4322976	4347776	6	10
4339410	42535178	4	5
4324558	4087716	2	2
4336840	3654861	6	7
4336967	4113106	11	13
4336840	4016734	7	7
4336840	4244665	4	4
4322976	44807648	8	8
4344497	765154	7	7
4322976	36676894	4	4
4336678	4309454	3	3
4326103	46273886	1	1
4322976	40758964	7	7
4339410	45765918	4	4
4322976	44808973	7	12
4325203	4214946	6	6
4322976	4216570	6	9
4344497	4321756	5	6
4337941	4007742	2	2
4322976	4216102	6	12
4322976	4098035	5	6
4336840	4016428	7	7
4337941	4033026	4	4
4325458	4077813	6	9
4322976	4005208	6	6
4322976	4198751	7	8
4334965	4304755	4	4
4322976	4197929	4	6
4322976	4075960	4	6
4322976	4346311	5	11
4322976	4295049	3	4
4322976	4193909	6	6
4339410	36686959	5	5
4322976	507249	6	15
4322976	3018512	6	6
4322976	37395012	5	9
4322976	4091736	8	9
4339410	4115073	5	6
4337941	4065596	2	2
4322976	507201	10	15
4322976	35610336	4	4
4322976	44787076	7	7
4336840	4133287	4	7
4322976	4027565	2	4
4340511	4171397	4	4
4334965	4018034	5	5
4322976	40490519	3	7
4322976	3657398	4	4
4322976	4121915	4	4
4322976	4333009	3	8
4322976	4242581	3	8
4333836	4197319	4	4
4340511	4025005	2	2
4344497	4246028	5	6
4346392	4273374	2	2
4322976	45773189	3	4
4339410	4308682	2	2
4331509	4095298	8	8
4322976	4262661	6	9
4326559	4081846	2	2
4337977	4215957	6	6
4344497	4339311	2	5
4334965	4233577	2	2
4322976	42528608	7	8
4325458	4109938	7	9
4322976	4229119	7	11
4322976	4022625	4	9
4339410	762238	5	5
4322976	4184043	6	6
4322976	4210475	5	11
4322976	4034466	7	9
4322976	40492299	5	12
4328906	4133821	1	1
4344497	4094839	1	1
4329707	374648	4	4
4329658	4136868	9	9
4322976	44809030	4	8
4322976	3016930	7	7
4336840	43020858	7	7
4322976	4071825	4	4
4322976	45769151	3	3
4344497	36715802	7	9
4322976	3020801	8	9
4322976	3014654	6	8
4322976	4074098	5	16
4322976	4230230	5	9
4342885	4342868	3	3
4322976	44805997	8	9
4336840	4162951	8	8
4322976	46273708	3	3
4348858	4136851	4	4
4322976	3020718	6	6
4325458	4073926	5	8
4322976	44811876	7	7
4322976	4307243	6	10
4322976	4183859	4	10
4322976	4312194	5	9
4328205	4263190	3	6
4322976	3026895	7	7
4322976	4076766	6	6
4322976	4338684	8	9
4323283	42873047	2	2
4344497	4232184	6	6
4322976	4236584	3	3
4322976	4261733	6	11
4322976	35609680	4	4
4322976	4142747	7	7
4322976	4081286	8	8
4322976	44806283	6	6
4329160	4105349	2	2
4322976	45771315	3	7
4322976	44809718	5	5
4322976	45766846	9	10
4346073	4302646	2	2
4325605	4243454	2	2
4344497	4265913	4	5
4322976	4244411	8	10
4322976	40478902	4	8
4323193	4176920	1	1
4322976	40479639	4	8
4322976	4007507	7	11
4346395	4245030	2	2
4322976	4345341	5	6
4322976	4024359	6	6
4331797	4329085	1	1
4322976	4082412	4	10
4332151	37204551	2	5
4322976	4232544	4	12
4340231	36717643	1	1
4339410	4067554	6	7
4339119	4079047	4	4
4337977	4329104	5	5
4344497	4327503	3	3
4322976	45771292	5	7
4322976	4066671	4	9
4322976	4140985	4	8
4344259	37209311	2	2
4322976	4229249	4	9
4324558	4012273	2	2
4322976	4138863	5	7
4325458	37113896	7	7
4344497	4122123	2	2
4339088	4032592	2	2
4322976	4303716	6	11
4322976	4140330	4	6
4322976	4035387	8	8
4322976	4014773	4	6
4334965	44811454	2	2
4322976	3027360	11	13
4322976	44810820	4	4
4322976	44813293	6	6
4339410	45773359	2	4
4322976	43055579	7	7
4322976	40493294	4	9
4322976	3001153	6	6
4322316	40487083	3	4
4322976	4078956	5	5
4322976	44792537	7	7
4326993	4147867	1	1
4344497	4115290	6	7
4352128	4095084	2	2
4334965	4198745	2	2
4322976	35610278	6	6
4344497	36717476	3	3
4343339	46273698	4	4
4322976	3009869	6	6
4322976	37207608	7	8
4322976	3035180	5	5
4339410	4124675	4	4
4353023	4108543	4	5
4353709	37204664	3	3
4322976	3043024	8	8
4322976	3037522	8	9
4344259	4245571	2	2
4322976	37310291	3	4
4336967	4238188	8	8
4339410	80522	3	6
4322976	4143909	6	8
4322976	44793038	3	3
4322976	4051637	3	11
4322976	35609774	4	4
4322976	4170531	5	11
4322976	506758	3	3
4322976	4269481	4	9
4322976	46271405	6	8
4322976	4035595	5	10
4322976	3028515	8	8
4322976	4108551	4	14
4346395	4106462	5	5
4322976	4253207	5	9
4344497	4111175	3	3
4322976	4237614	2	3
4339410	72566	5	5
4323417	4272698	2	2
4322976	4200085	6	9
4333000	44784528	3	3
4322976	3047172	9	9
4322976	4074166	5	9
4344497	762156	6	8
4330024	4053250	2	2
4338891	3657844	1	1
4323417	4079069	3	3
4325866	36674206	4	4
4322976	4049806	3	5
4322976	4145260	4	8
4339970	4336897	1	1
4322976	4071369	5	7
4322976	4329051	5	9
4352138	4048116	3	3
4322976	4172936	5	8
4322976	46270690	4	12
4322976	44806564	6	6
4344497	4001666	6	7
4322976	44788991	4	4
4353161	4108271	4	4
4322976	40491997	4	6
4322976	4170802	5	8
4322976	4189721	5	8
4334965	3023758	3	3
4339410	4049487	4	6
4322976	40492384	4	9
4353161	4112575	4	4
4322976	40759244	7	10
4344497	439314	5	6
4344497	761415	6	8
4322976	4235141	4	5
4322976	40761722	8	8
4322976	4324671	3	10
4322976	4333546	6	9
4322976	4330244	4	6
4322976	4261075	8	9
4322976	4093436	4	7
4322976	4061177	7	12
4322976	4192535	6	8
4331753	4278540	1	1
4322976	4124533	9	14
4322976	4078097	6	8
4340252	36674562	1	1
4338740	4212062	2	2
4322976	4022014	5	10
4322976	3008089	9	11
4344497	4110732	4	4
4322976	4034548	7	12
4322976	4137725	5	6
4331509	4185886	3	3
4336243	3009915	1	1
4322976	4230255	4	9
4325203	4170059	6	6
4322976	40763851	7	7
4337977	4196872	4	5
4322976	4094296	4	5
4329707	4202219	4	4
4339410	4146622	4	4
4322976	4223935	7	12
4336840	4162060	4	4
4346506	4168817	4	4
4352375	4349788	1	1
4322976	4065559	5	7
4322976	4281396	5	7
4341506	4146265	1	1
4322976	35622418	4	8
4322976	21490698	6	6
4344497	4108681	5	5
4336840	4016740	7	7
4322976	4040445	6	8
4322976	4141862	8	8
4322976	4140857	4	9
4344497	434580	2	2
4322976	3655512	5	8
4322976	44806898	7	7
4347680	4124388	2	2
4344497	4297497	5	6
4322976	4212477	5	10
4335747	4154701	3	3
4351724	4135857	3	3
4322976	4066798	5	8
4339410	4180877	4	4
4322976	4083179	6	12
4344497	140950	5	6
4322976	3034482	8	9
4339410	45766976	4	7
4352646	36715197	4	4
4325458	4112702	3	3
4336840	4135000	7	7
4351990	4069573	2	2
4339410	40482509	3	3
4322976	3033191	6	6
4322976	4021284	7	7
4322976	43531325	4	7
4322976	4328722	6	10
4322244	4045469	4	4
4322976	3019401	8	10
4322976	4044968	6	7
4339410	439103	2	2
4322976	4075290	4	4
4322976	4267418	4	4
4348991	4146543	1	1
4322976	4096152	4	8
4322019	3005784	1	1
4322976	4038153	3	6
4322976	3008721	8	11
4324558	4284103	2	2
4322976	42537378	5	7
4322976	764334	2	6
4338234	4181291	3	3
4322976	4099404	4	6
4322976	4112291	8	8
4322976	3044311	7	9
4332434	4230802	1	1
4322976	763667	5	6
4322976	3020923	7	7
4322976	4259695	7	7
4322976	40479834	7	7
4344497	4095598	4	5
4322976	4013578	9	10
4323417	4013541	3	3
4322976	4210274	5	8
4322976	4006669	5	5
4322976	4166293	6	14
4344497	4314624	5	6
4338039	4320790	3	3
4322976	40482397	5	5
4348011	4212580	4	5
4324558	37310929	8	8
4322976	4074395	5	8
4322976	4073250	5	8
4322976	40489435	4	9
4322976	4302127	6	11
4322976	3006176	8	10
4322976	4217495	8	8
4334965	4155361	2	2
4322976	40759725	7	8
4322976	4085943	6	12
4322976	4024582	4	5
4339410	44783938	4	6
4322976	4156234	4	10
4322976	46272612	5	5
4322976	4193015	4	6
4322244	4253223	2	2
4349655	37112451	3	3
4322976	4325541	5	8
4351737	35632181	3	3
4322976	42872765	4	4
4353023	4168153	3	3
4348696	4349258	2	2
4322976	3015602	7	7
4322976	4214215	4	10
4339410	73231	3	3
4353023	37114303	7	7
4343339	4144426	3	4
4337440	4069636	3	3
4348011	4204612	4	6
4322976	46273296	5	6
4322976	4145786	3	7
4344497	4301514	6	6
4325458	4274479	7	8
4322976	4183430	7	11
4337202	4336621	1	1
4322976	42709792	5	7
4322976	42868587	6	6
4322976	4147355	5	9
4322976	4205884	3	8
4322976	4170811	4	7
4322976	4139013	5	8
4322976	3010137	7	7
4322976	3004789	7	7
4322976	4289995	4	8
4322976	763083	2	7
4322976	3007864	8	8
4337977	37109683	5	5
4337261	4071761	3	3
4322976	46271399	2	4
4322976	4070600	3	8
4322976	4084826	6	10
4322976	42537325	3	9
4322976	4234820	6	11
4336840	43021030	7	7
4339410	37209471	5	5
4324558	45957376	6	6
4322976	4264103	5	5
4334965	3021580	3	3
4339410	762174	3	3
4334965	3020044	3	3
4322976	3655002	5	7
4322976	4323643	3	8
4325458	4214184	5	8
4339410	37396046	6	6
4322976	4343009	4	10
4336840	4037895	6	6
4322976	44805330	8	9
4344497	4066378	1	1
4337295	4337302	2	2
4323417	4065291	4	4
4337941	44783238	4	5
4339410	4305570	3	4
4322976	3015271	6	6
4331725	36685560	4	4
4322976	4189476	4	4
4322976	4114642	5	9
4322976	3028019	6	6
4324558	4176773	4	4
4322976	4197069	4	9
4322976	4062872	6	10
4343791	4069166	3	3
4326194	37109443	2	2
4329035	4132879	2	2
4352643	4140362	2	2
4346395	4144426	4	6
4322976	4300425	3	6
4322976	4184608	4	4
4322976	4108626	5	9
4334965	40761690	3	3
4322976	4021593	4	13
4344497	4046350	1	1
4323825	4241701	2	2
4332246	36712951	8	8
4322976	3018960	8	9
4343219	4295467	1	1
4322976	42537959	4	5
4337941	37398939	5	5
4331509	42539097	2	3
4344497	764016	5	6
4322976	37108830	6	10
4322976	3053004	8	8
4322976	46286047	4	4
4322976	4198685	6	13
4322976	4229250	5	5
4341390	4207959	1	1
4337977	4242268	6	6
4322976	40771549	8	8
4336840	4212050	7	7
4322976	4343467	4	8
4344497	4246665	2	2
4333899	36674578	1	1
4323283	4062868	4	4
4322976	4253755	6	8
4339410	760810	3	5
4322976	4039363	8	10
4322976	4306231	7	12
4322976	40491379	5	8
4344497	37310077	6	6
4336840	4051687	5	5
4322976	44797363	5	7
4322976	4223194	4	7
4328572	4201219	1	1
4324558	4062192	4	4
4322976	44809307	4	4
4322976	3011934	6	6
4324410	4280500	2	2
4322976	4039935	6	11
4326403	4297094	1	1
4322976	44789265	6	6
4322976	44810788	8	8
4322976	4222285	5	7
4322976	3008236	7	7
4337977	40484968	6	9
4322976	4082754	2	5
4331509	4178964	3	3
4322976	4250336	7	11
4344497	761340	3	4
4322976	4194861	7	12
4324558	4093601	4	4
4336614	4338316	2	2
4344497	36683644	5	5
4322976	4073688	2	6
4348431	4207582	3	3
4322976	4083879	4	7
4322976	44807448	8	8
4322976	4142956	4	10
4322976	4273753	5	7
4352643	4328964	5	5
4322976	40492510	7	7
4322976	3047800	6	6
4322976	4254786	3	4
4322976	37016932	3	6
4322976	4233427	3	8
4322976	4303315	9	9
4337359	42537309	2	2
4322976	4007489	5	9
4322976	4180133	2	7
4322976	4070112	6	10
4344497	4221974	3	3
4334965	4195183	4	4
4344497	37209510	4	4
4322976	4321744	4	9
4322976	4076043	2	9
4331725	4177323	2	2
4344497	36675008	5	5
4322976	3007164	8	8
4334965	4041556	3	3
4322976	4246604	4	5
4322976	4328556	5	9
4322976	4202575	5	9
4338294	4339828	2	3
4322976	4017156	4	4
4337941	4297463	2	2
4322976	4296807	3	4
4323417	37118065	5	5
4322976	4213445	6	11
4322976	42538230	2	3
4322976	4141511	4	13
4322976	4198355	6	10
4344497	442189	4	4
4322976	45769227	5	8
4344497	4316376	5	6
4322976	4031493	6	10
4322976	4140345	5	7
4322976	37206606	2	6
4322976	3011078	7	7
4348591	37112511	4	4
4349143	4348981	1	1
4322976	4120581	5	8
4322976	36714117	4	12
4322976	4182428	5	9
4322976	4140949	8	8
4322976	3657438	4	4
4336840	4216278	5	5
4339410	4246573	5	5
4334965	4197844	2	2
4322976	765645	3	4
4322976	4307379	6	12
4322976	45769201	5	8
4322976	4078414	4	11
4322976	3036528	8	8
4325458	4281222	7	8
4337977	42537980	6	6
4322976	44806550	6	10
4322976	4075357	2	6
4336840	36715243	6	6
4336840	45763647	4	4
4322976	3039754	8	8
4346400	4161189	1	1
4322976	4049249	5	5
4344497	3656206	5	6
4322976	42537528	8	15
4322976	4047950	7	11
4322976	42537247	5	10
4322976	4021289	7	7
4322976	36717747	3	3
4344497	4104178	2	2
4344497	4191611	2	2
4325363	42538943	3	3
4322976	4201289	6	12
4322976	4049978	5	10
4345587	761493	2	2
4336840	4247642	7	7
4322976	4176873	6	6
4322976	4191700	4	6
4322976	44811089	3	4
4322976	3019505	6	6
4322976	40480861	3	3
4322976	3052018	8	9
4322976	42534944	6	10
4322976	44806064	6	7
4322976	4097906	5	6
4322976	4333964	5	10
4322976	4237492	6	7
4335174	35622885	6	6
4322976	4296810	3	4
4322976	4206971	3	5
4322976	44806419	3	4
4322976	43531205	5	8
4322976	4296527	2	5
4337941	4070188	5	6
4337941	4245795	3	3
4322976	43021518	3	9
4322976	4018589	9	10
4322976	3017039	9	9
4340252	45769870	1	1
4337897	4333539	1	1
4344497	4295307	6	6
4322316	4101484	2	2
4336300	4265392	2	2
4325458	4143478	7	8
4348853	4033548	3	3
4353023	4287487	6	6
4322976	1175578	6	6
4329160	36714534	3	4
4322976	4251743	4	5
4322976	37396877	4	4
4328798	4143609	2	2
4332151	4184758	4	4
4322976	4147949	6	8
4337941	4079636	3	3
4322976	4257958	3	4
4322976	3035376	6	8
4322976	4269174	4	4
4322976	4110976	6	8
4323417	4276814	4	4
4337941	4245449	3	4
4334965	3035376	3	3
4334965	40760999	3	3
4322976	4106545	6	7
4336840	4300411	7	7
4322976	4043019	3	3
4322976	4182871	7	8
4322976	4234255	5	7
4331509	4317560	4	6
4322976	4335474	7	11
4324558	4021870	4	4
4334965	4307159	1	1
4322976	46271939	4	8
4322242	37114508	2	2
4322976	4001891	6	10
4322976	3001199	10	11
4322976	4066971	7	8
4337941	4183995	2	2
4322976	4197466	4	4
4322976	4117770	6	6
4322976	4251603	3	4
4322976	4202178	8	8
4331509	4334733	1	1
4322976	4088720	5	5
4336840	4228124	4	4
4322976	46284174	4	4
4322976	4310475	7	7
4322976	40760999	6	8
4322976	4289298	5	5
4325458	4119096	7	7
4322976	3033906	7	7
4344497	4233357	6	6
4322976	4091146	8	9
4346189	4347660	1	1
4322976	3040106	8	8
4336967	4089673	8	8
4322976	3032140	6	6
4336840	4251163	6	6
4322976	3026319	7	9
4322976	37311631	8	8
4322976	3032968	6	6
4322976	36675638	4	7
4322976	43531090	7	12
4322976	4341101	6	11
4322976	4075783	5	15
4331509	4245090	4	6
4334646	37312299	1	1
4322976	4066414	7	12
4322976	3027772	6	6
4344264	36684593	2	2
4322976	40490451	6	7
4322976	43531516	4	11
4322976	4045479	6	7
4322976	3004803	6	6
4329725	4067607	4	4
4325203	4131509	6	6
4324535	4251642	1	1
4322976	3008251	6	6
4322976	4196634	5	5
4344497	4054607	5	5
4322976	44803276	5	5
4322976	4196736	5	9
4323589	4266658	2	2
4322976	44816553	7	7
4339410	4222942	7	9
4322976	40758517	7	7
4322976	4187885	4	4
4322976	44788439	3	3
4352366	4352378	4	4
4322976	4007340	5	5
4344497	42535879	2	2
4322976	37207595	7	8
4329725	37111477	4	4
4322976	3014048	7	7
4344497	4266193	6	6
4324558	4141111	4	4
4339410	437912	5	7
4337977	4014687	4	5
4337941	4100727	5	5
4322976	44816558	6	6
4324558	4018913	3	3
4344497	37208342	5	5
4327871	3657942	2	2
4353269	4177578	1	1
4322976	4235002	6	11
4322976	4302579	4	8
4322976	4330655	6	11
4322976	4212899	7	7
4334965	3033872	4	4
4328205	4104552	3	4
4322976	40480661	3	11
4322976	4065571	4	10
4339410	4314216	3	3
4332525	44808280	1	1
4322976	4038873	7	8
4322976	40758479	6	6
4322976	37204459	6	11
4322976	4310039	4	4
4322976	36716998	6	11
4322976	4332422	3	7
4322976	4030031	3	5
4334965	46235368	3	3
4337977	4265902	4	5
4322976	3011992	6	6
4322976	4076607	5	12
4339410	37118973	4	4
4339410	4029307	3	3
4337977	36712900	5	5
4336840	4230761	7	7
4322976	4147612	4	4
4337977	42535804	5	5
4337977	4210032	5	6
4344497	4012647	4	4
4322976	4050893	7	10
4322976	4014031	3	3
4344497	37203942	3	3
4322976	42535395	8	10
4353709	4007949	1	1
4322976	3035347	6	6
4344623	4084929	1	1
4344497	4141740	3	3
4322976	3027427	7	7
4348431	4018387	4	4
4322976	40488354	4	4
4322976	4090523	3	3
4322976	4336894	5	10
4336840	4227718	5	5
4322976	3045485	7	7
4322976	4081740	6	10
4322976	4251893	3	4
4322976	4335539	3	11
4348011	40485351	4	6
4335174	4310814	3	3
4338039	4058092	3	3
4322976	3021728	6	6
4322976	44788911	4	4
4322976	3003305	7	7
4336840	4324842	7	7
4322976	4152994	6	7
4322976	36675209	8	13
4339410	4242990	3	5
4339410	4117692	3	3
4323826	36674280	6	6
4322976	4185084	3	10
4322976	4042060	7	8
4322976	4332428	4	8
4322976	40479237	7	10
4322976	36660150	8	8
4322976	4013640	5	10
4322976	4082084	3	5
4322976	44791469	4	4
4331509	4111779	4	7
4348011	4335667	2	2
4322976	4069345	4	10
4322976	35609353	7	13
4334965	3051638	4	4
4322976	46272588	3	4
4322976	4153273	5	7
4344497	4183457	5	5
4324558	46272812	4	4
4322976	4230143	6	10
4322976	4031347	5	9
4345585	4344145	1	1
4322976	44792198	2	2
4337941	4068970	3	3
4339410	4129746	5	5
4323581	4352363	3	3
4344497	36684492	2	2
4322976	44811857	8	8
4322976	4227605	7	10
4344497	4312148	6	7
4333146	4333008	1	1
4334965	42868625	3	3
4336840	4016318	7	7
4337941	4149584	1	1
4322976	4206114	5	6
4322976	4082532	6	10
4322976	44806239	6	10
4322976	4077072	5	5
4322976	37396362	4	4
4322976	4052098	6	7
4322976	4259354	4	8
4322976	46271369	3	3
4322976	4143437	6	6
4322976	4225699	5	5
4353023	4101757	3	3
4322976	4123743	8	13
4344497	42537768	1	1
4344497	40493461	3	3
4322976	4215447	4	8
4322976	3028609	6	6
4322976	40479866	4	5
4336840	4227866	6	6
4322976	40482335	5	11
4322976	4036727	2	6
4322976	3041884	8	8
4322976	40487644	7	12
4330007	4330701	1	1
4322976	44811966	7	10
4322976	4067722	3	12
4322976	3004835	7	7
4336840	4161951	5	5
4344497	36715667	3	3
4339410	4135080	3	5
4348431	4116050	6	6
4334965	4135541	3	3
4344497	4198437	5	5
4336840	4301862	7	7
4322976	1001578	5	5
4322976	4243025	4	10
4337941	37395916	5	5
4322976	4123613	5	8
4334965	3045185	3	3
4322976	4336751	4	10
4337977	4017978	4	4
4339410	4145546	5	6
4345941	3662092	3	3
4322976	3005913	6	6
4322976	4083782	4	11
4343339	4067829	3	4
4339410	4217892	3	3
4322976	4226012	5	13
4322976	4072863	4	10
4322976	37017559	4	9
4322976	4238568	6	7
4322976	4310808	5	10
4322976	4072933	5	11
4336841	4241163	1	1
4322976	4009333	8	12
4322976	44808207	5	10
4327488	4297402	3	3
4336840	4265459	7	7
4337941	44782572	3	3
4353161	4065329	3	3
4322976	44803077	5	5
4322976	4321850	7	10
4322976	3039896	4	10
4339410	80813	5	5
4322976	4231626	5	12
4336544	4168864	2	2
4322976	4117942	4	6
4344497	4141975	2	2
