ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
36716620	4307118	3	3
36703931	42688158	1	1
36708300	36711601	1	1
36708231	46219688	1	1
36703931	46067604	1	1
36708306	46167692	1	1
36708300	46219101	1	1
36703931	46069521	1	1
36703931	37104390	1	1
36708230	46203757	1	1
36715564	4080425	1	1
36703931	37007719	1	1
36708300	46189774	1	1
36708230	46213148	1	1
36703931	46048377	1	1
36703931	36690199	1	1
36708231	46219683	1	1
36708296	37011806	1	1
36708296	46206673	1	1
36708233	46156977	1	1
36703931	46049284	1	1
36708295	3664005	1	1
36703941	46071524	1	1
36708300	46212690	1	1
36712771	36674767	1	1
36703931	42688178	1	1
36703931	3664411	1	1
36703931	46024622	1	1
36708236	37014645	1	1
36708320	37209938	1	1
36703931	46048457	1	1
36703931	46037938	1	1
36708295	46265450	1	1
36708231	46205765	1	1
36708296	37013648	1	1
36708300	46199244	1	1
36708230	46168534	1	1
36708271	46182309	1	1
36716620	37396884	3	3
36703941	46066843	1	1
36708231	46161126	1	1
36708306	46205431	1	1
36708300	46281666	1	1
36715956	40489337	4	4
36708233	46156909	1	1
36708230	46213543	1	1
36703931	37213637	1	1
36708307	36708498	1	1
36708296	37011841	1	1
36708296	46266475	1	1
36708231	46159050	1	1
36708306	46166707	1	1
36708306	46179834	1	1
36708306	46178213	1	1
36708306	46161056	1	1
36703931	3664566	1	1
36708230	46203760	1	1
36703931	46069722	1	1
36703941	46279039	1	1
36703936	37387529	1	1
36708235	46162575	1	1
36703931	46064161	1	1
36708296	46212736	1	1
36708296	46265208	1	1
36708230	46211401	1	1
36708233	46165533	1	1
36716620	4221229	4	4
36703931	46075938	1	1
36708236	46216844	1	1
36708231	46213478	1	1
36708233	46214472	1	1
36708230	46163772	1	1
36703930	46040203	1	1
36708233	46211667	1	1
36708233	46157462	1	1
36708231	46214673	1	1
36715956	4160657	3	3
36708232	46201783	1	1
36717083	35632137	2	3
36708236	46216939	1	1
36703931	36706947	1	1
36708230	37014238	1	1
36703931	37006414	1	1
36703931	46036617	1	1
36708231	46193991	1	1
36708233	46156929	1	1
36703931	37211811	1	1
36708236	46167741	1	1
36708236	37013097	1	1
36708230	46267061	1	1
36703931	46060028	1	1
36708236	46283416	1	1
36708306	46167686	1	1
36708232	46147051	1	1
36717283	36712999	1	1
36703938	46055239	1	1
36708271	46182311	1	1
36708230	46193926	1	1
36708295	37013335	1	1
36708232	46167138	1	1
36703931	46048572	1	1
36716197	42539084	1	1
36708300	46264034	1	1
36703941	46277889	1	1
36703930	36705823	1	1
36708231	46185074	1	1
36708236	46220392	1	1
36716117	3667095	5	7
36708236	46194169	1	1
36708230	46213507	1	1
36713915	4166269	2	2
36708300	46202752	1	1
36708232	37015321	1	1
36708233	46188087	1	1
36708296	46184638	1	1
36703931	46038881	1	1
36703941	46037615	1	1
36708233	46280966	1	1
36708232	46220033	1	1
36708308	46142564	1	1
36708235	46176354	1	1
36703931	3664703	1	1
36708230	46168526	1	1
36703931	37387507	1	1
36708231	46213976	1	1
36703941	46068692	1	1
36703931	46063845	1	1
36708307	37106572	1	1
36708233	46281072	1	1
36708300	46156430	1	1
36708232	46147115	1	1
36703941	46020020	1	1
36708300	46212838	1	1
36708231	46214964	1	1
36708230	46208250	1	1
36708296	46167228	1	1
36708233	46212845	1	1
36708319	37106672	1	1
36708230	46213041	1	1
36708319	37106422	1	1
36708231	37014200	1	1
36708300	46156839	1	1
36703931	46019729	1	1
36708300	46147295	1	1
36703931	46069810	1	1
36708235	46281868	1	1
36708236	46167389	1	1
36716620	4112453	4	4
36708300	46267921	1	1
36703931	46012222	1	1
36715956	432236	5	5
36708300	46208978	1	1
36708296	46195830	1	1
36708296	46187350	1	1
36708233	46208886	1	1
36708235	46162318	1	1
36708230	36709631	1	1
36708230	46213213	1	1
36708230	46210091	1	1
36717471	4011975	2	2
36708230	37015512	1	1
36708233	46214478	1	1
36708231	46158943	1	1
36703931	37211096	1	1
36703931	46262230	1	1
36708233	46149331	1	1
36708233	46157461	1	1
36708232	46177541	1	1
36708319	46203835	1	1
36703931	37210988	1	1
36703931	37385035	1	1
36708231	37014222	1	1
36708231	46158803	1	1
36708300	46204612	1	1
36708306	46140137	1	1
36708230	36692238	1	1
36703941	46071594	1	1
36708300	46212604	1	1
36708235	46152760	1	1
36708295	46203008	1	1
36703931	46072583	1	1
36703931	37005344	1	1
36708235	46281787	1	1
36714559	35609900	3	3
36708235	46162534	1	1
36703930	46061261	1	1
36708300	46212543	1	1
36708233	46209472	1	1
36708306	46143208	1	1
36708296	46202373	1	1
36708230	46219702	1	1
36708236	46283257	1	1
36708300	46207104	1	1
36708244	46182631	1	1
36708232	36712422	1	1
36708231	46205702	1	1
36708296	46180374	1	1
36708236	46194155	1	1
36714559	436953	2	2
36708251	46218116	1	1
36703930	46018056	1	1
36716620	761907	3	4
36708306	46179837	1	1
36708296	46162261	1	1
36708236	46176885	1	1
36708235	46266169	1	1
36712973	36687093	1	1
36708235	46162532	1	1
36708300	46210201	1	1
36708296	46167192	1	1
36708236	46201826	1	1
36703931	37388401	1	1
36708284	46197287	1	1
36708231	46214403	1	1
36708300	46176313	1	1
36708296	46211000	1	1
36703931	35619907	1	1
36708300	37106940	1	1
36708296	42688794	1	1
36716620	37116593	2	2
36708296	46206558	1	1
36715949	40487616	2	2
36708230	46211190	1	1
36708236	46152523	1	1
36708296	46183842	1	1
36717498	4232767	3	3
36708300	46210162	1	1
36708307	46196347	1	1
36708296	46209801	1	1
36703941	46072347	1	1
36703931	46019383	1	1
36708296	46184095	1	1
36708296	36689811	1	1
36708235	46162233	1	1
36708235	46176350	1	1
36703930	46064588	1	1
36708230	36694092	1	1
36708300	46156482	1	1
36708296	46266396	1	1
36708300	46160444	1	1
36708230	46195130	1	1
36703931	46059969	1	1
36703931	37210465	1	1
36708300	46210645	1	1
36703931	46038357	1	1
36715956	4031473	3	4
36708296	46210984	1	1
36708235	36709272	1	1
36708230	46267217	1	1
36708231	46214414	1	1
36708236	46220165	1	1
36708295	37013348	1	1
36708235	46167155	1	1
36708300	3664672	1	1
36714152	36676363	3	3
36703931	46016588	1	1
36708233	46156945	1	1
36708300	46180366	1	1
36708296	46265326	1	1
36708296	37012824	1	1
36708300	46205861	1	1
36708296	3664854	1	1
36708233	46160468	1	1
36708236	37014658	1	1
36708231	37388967	1	1
36703941	46038135	1	1
36708230	46158527	1	1
36708296	46147348	1	1
36708230	46176131	1	1
36708230	46208012	1	1
36708300	35620063	1	1
36708296	46206394	1	1
36708231	46214642	1	1
36708300	46210688	1	1
36708300	3664600	1	1
36708233	46208957	1	1
36716117	37219157	6	6
36703930	46063577	1	1
36703931	46052895	1	1
36708300	46205947	1	1
36708231	37011531	1	1
36703930	46064590	1	1
36708231	46209216	1	1
36703931	46048506	1	1
36708232	46177881	1	1
36708296	46210929	1	1
36716867	4294438	2	2
36708233	46176403	1	1
36708236	46195351	1	1
36708300	46177902	1	1
36708230	46203336	1	1
36708300	46194682	1	1
36708300	46183913	1	1
36708236	46216924	1	1
36708230	46184323	1	1
36708236	46194599	1	1
36708300	37014345	1	1
36708296	46207268	1	1
36703941	46020192	1	1
36708233	46176386	1	1
36708296	46202918	1	1
36708231	46282935	1	1
36708230	46283161	1	1
36708236	46220128	1	1
36708231	36693966	1	1
36708231	46213966	1	1
36715599	440220	1	1
36708296	46212647	1	1
36715956	4294567	3	4
36703941	46066600	1	1
36714281	42537832	2	2
36716620	4119828	3	3
36708232	46177950	1	1
36708230	37014402	1	1
36708235	46209241	1	1
36708230	37012252	1	1
36708300	46166703	1	1
36708300	37012722	1	1
36703931	46062997	1	1
36708300	46202814	1	1
36703931	46048510	1	1
36708300	46207087	1	1
36714565	442552	1	1
36708295	46265470	1	1
36708300	35619894	1	1
36708230	46283717	1	1
36708231	37014755	1	1
36708230	46213574	1	1
36708300	46219320	1	1
36708300	46189911	1	1
36708230	46208342	1	1
36703931	37388064	1	1
36703931	37210325	1	1
36708319	37106716	1	1
36708231	46158751	1	1
36708233	46214809	1	1
36703931	46038252	1	1
36708296	46160489	1	1
36708300	46207046	1	1
36712992	35626071	3	3
36708306	46155619	1	1
36708233	46280978	1	1
36708300	46210634	1	1
36708296	46147250	1	1
36708236	46194141	1	1
36708230	46211273	1	1
36708300	46210350	1	1
36708300	46184704	1	1
36708300	46216249	1	1
36708235	46167282	1	1
36708296	37011775	1	1
36708230	46184508	1	1
36708235	46220837	1	1
36708230	46219855	1	1
36708231	46207861	1	1
36708232	37015313	1	1
36708231	46207833	1	1
36708236	36709225	1	1
36708296	46210961	1	1
36708231	46159021	1	1
36708231	46219744	1	1
36703931	37210461	1	1
36708236	46283396	1	1
36708251	46195584	1	1
36708232	46283234	1	1
36708300	46210569	1	1
36708244	46219533	1	1
36703931	46073388	1	1
36703931	46025155	1	1
36708231	46207823	1	1
36708319	37106808	1	1
36703941	46277933	1	1
36708244	46161650	1	1
36708294	46177725	1	1
36708295	3664090	1	1
36703931	46072617	1	1
36708230	36708599	1	1
36708300	46219021	1	1
36708300	37392052	1	1
36708233	46212824	1	1
36703931	46019349	1	1
36708296	46145081	1	1
36708300	36712151	1	1
36703931	46076260	1	1
36708232	46219952	1	1
36715946	4233924	2	2
36708235	46220706	1	1
36708232	46219968	1	1
36703941	46279488	1	1
36708300	46218887	1	1
36708235	42688881	1	1
36708296	46206483	1	1
36708300	37011762	1	1
36708278	46161844	1	1
36714710	36714721	1	1
36708233	46215063	1	1
36703931	46061097	1	1
36708296	46156642	1	1
36703931	46048502	1	1
36708232	46194558	1	1
36708230	46158886	1	1
36708230	46219457	1	1
36708232	46176651	1	1
36708236	46193552	1	1
36708236	37014585	1	1
36713504	46269893	2	2
36713290	4174798	5	5
36703931	46067774	1	1
36708300	46210708	1	1
36703930	46018082	1	1
36708300	46212592	1	1
36703931	35619893	1	1
36716342	36716352	1	1
36708230	46158484	1	1
36703941	46071156	1	1
36708300	37389384	1	1
36708231	37011543	1	1
36708296	46184085	1	1
36703931	37005533	1	1
36715956	4048718	3	3
36708231	46207020	1	1
36708296	46211092	1	1
36708231	46209218	1	1
36715556	4302049	1	1
36708306	46208069	1	1
36708233	46160769	1	1
36703941	46068707	1	1
36708296	37011477	1	1
36708230	46158891	1	1
36708300	37211068	1	1
36708232	36710100	1	1
36708328	37306552	1	1
36708236	46177386	1	1
36708271	46197861	1	1
36708232	46167023	1	1
36703931	46061058	1	1
36708251	46218298	1	1
36716811	3655280	3	3
36708236	37013945	1	1
36708296	46162296	1	1
36708307	36708463	1	1
36703941	46012501	1	1
36703941	46059517	1	1
36703941	46019794	1	1
36708230	46266717	1	1
36703931	46067667	1	1
36708231	46209095	1	1
36708230	46184337	1	1
36708296	46195621	1	1
36716620	4153887	2	2
36708236	36708952	1	1
36708230	46213558	1	1
36708300	36708984	1	1
36708231	46167532	1	1
36708296	46156646	1	1
36708296	46265387	1	1
36708236	46194150	1	1
36708300	37213778	1	1
36708231	46169692	1	1
36703931	37213584	1	1
36708296	46210859	1	1
36703941	46072371	1	1
36703931	46061829	1	1
36708300	46144536	1	1
36708307	36712079	1	1
36703931	46048392	1	1
36703931	46076270	1	1
36703941	46069587	1	1
36708232	46202059	1	1
36703931	46061065	1	1
36708233	46157327	1	1
36708300	46209001	1	1
36708300	46263905	1	1
36708296	46201629	1	1
36708231	46147186	1	1
36708300	46219087	1	1
36703941	37005672	1	1
36708300	46219345	1	1
36708231	46216439	1	1
36708296	46265167	1	1
36708230	46184289	1	1
36708319	46167680	1	1
36708232	37013144	1	1
36703941	46069540	1	1
36703931	46067727	1	1
36708232	46149146	1	1
36708230	46213515	1	1
36703931	46050287	1	1
36708231	37014162	1	1
36708300	46211397	1	1
36703931	46012602	1	1
36717493	195461	1	1
36708230	46267063	1	1
36703931	3664062	1	1
36703930	46018280	1	1
36703941	46066766	1	1
36703931	46068551	1	1
36708300	3664640	1	1
36708244	46217462	1	1
36708296	36689936	1	1
36708300	46156159	1	1
36703941	46069610	1	1
36708236	46283369	1	1
36708296	46206397	1	1
36708296	46168718	1	1
36708295	46265477	1	1
36708231	37388977	1	1
36708236	46194233	1	1
36708300	46148979	1	1
36708232	46283313	1	1
36708300	46219086	1	1
36708300	46212488	1	1
36708300	46210174	1	1
36708300	46162346	1	1
36708233	46282803	1	1
36708306	46283602	1	1
36712975	3657784	1	1
36708235	37013030	1	1
36708230	46167543	1	1
36703941	46019814	1	1
36708230	46213622	1	1
36708296	46184266	1	1
36708230	46171677	1	1
36715429	3655224	1	1
36703941	46077294	1	1
36708230	46185012	1	1
36715603	37209593	2	2
36708300	37106935	1	1
36715933	36715803	1	1
36708230	46193397	1	1
36708296	46209915	1	1
36703930	46018555	1	1
36717187	4327947	2	2
36708235	46201928	1	1
36708230	46193930	1	1
36703941	46072386	1	1
36708251	46197790	1	1
36703941	46279031	1	1
36708328	46183007	1	1
36703931	35619849	1	1
36708300	37391949	1	1
36708230	46208208	1	1
36703930	46062667	1	1
36708230	46219623	1	1
36703931	36692408	1	1
36708235	42689116	1	1
36708236	37013849	1	1
36708300	46168548	1	1
36703931	37210380	1	1
36703941	46077311	1	1
36708296	46209899	1	1
36708232	46282089	1	1
36708231	46158755	1	1
36708300	46156137	1	1
36708231	46158658	1	1
36708236	46209429	1	1
36708296	46265938	1	1
36708230	46267598	1	1
36708232	46220210	1	1
36703941	46069869	1	1
36708232	46220216	1	1
36708296	46266068	1	1
36714147	36713185	3	3
36716703	37396887	1	1
36708296	46207504	1	1
36708230	46209352	1	1
36708233	46156960	1	1
36708296	46211983	1	1
36708236	46202086	1	1
36708291	37214518	1	1
36708231	46193452	1	1
36703941	46059512	1	1
36708300	37213644	1	1
36708300	37388521	1	1
36703931	46067652	1	1
36708232	36710098	1	1
36708233	46208959	1	1
36708231	46210449	1	1
36708236	46202154	1	1
36703931	46063858	1	1
36708236	46203562	1	1
36708231	37388809	1	1
36708296	46204663	1	1
36708300	37211117	1	1
36703931	46018991	1	1
36715599	36715600	1	1
36708232	36710073	1	1
36708246	37107841	1	1
36708235	46176699	1	1
36708310	36708445	1	1
36703941	46068737	1	1
36708231	46216100	1	1
36708231	46214012	1	1
36708230	46267453	1	1
36708230	46198917	1	1
36708300	46218813	1	1
36703941	46069616	1	1
36703931	46019711	1	1
36708300	46202756	1	1
36708319	37390442	1	1
36708231	46159048	1	1
36708300	37011466	1	1
36708232	46220273	1	1
36703931	3666282	1	1
36708231	37014296	1	1
36714147	36713049	3	3
36708233	46282366	1	1
36708232	46193634	1	1
36703930	46063571	1	1
36708230	46184543	1	1
36708235	42688883	1	1
36708296	46212898	1	1
36708268	46182105	1	1
36708233	46281053	1	1
36703931	46031223	1	1
36708231	46214669	1	1
36703931	37007282	1	1
36708300	46210681	1	1
36708230	46208312	1	1
36708230	46210106	1	1
36708300	3658392	1	1
36708236	46177247	1	1
36708295	36709076	1	1
36703931	46046451	1	1
36703931	42688168	1	1
36712992	761425	2	2
36708307	37106709	1	1
36708313	46187426	1	1
36708236	46282965	1	1
36708231	46177786	1	1
36708306	46206639	1	1
36708300	37013063	1	1
36708232	37014855	1	1
36714927	42535132	1	1
36708295	37388709	1	1
36708319	46155473	1	1
432250	313416	6	8
36708235	46176437	1	1
36708233	46176393	1	1
36715817	4298852	3	4
36703941	46019822	1	1
36708230	46267214	1	1
36708231	46213504	1	1
36715956	4032277	3	3
36715956	36715939	3	3
36708236	46167742	1	1
36708235	46281717	1	1
36708230	46216093	1	1
36708320	37015177	1	1
36708300	46207038	1	1
36703931	46075705	1	1
36708300	46156843	1	1
36708271	36710882	1	1
36708319	37106465	1	1
36708300	36690202	1	1
36708236	46167331	1	1
36716620	45768868	2	2
36708296	46265039	1	1
36708231	46219523	1	1
36703941	46023280	1	1
36708296	46207491	1	1
36708322	37107400	1	1
36708236	46201844	1	1
36717083	42538491	1	1
36708322	37209892	1	1
36708231	46207309	1	1
36708306	46199029	1	1
36716623	4094109	4	4
36708296	37012806	1	1
36708319	46204155	1	1
36708295	3664051	1	1
36703941	46020321	1	1
36708328	46197485	1	1
36708230	37014767	1	1
36715956	40490395	3	3
36708300	46156659	1	1
36708296	3664806	1	1
36703931	46050295	1	1
36703931	46047060	1	1
36708295	46215611	1	1
36708296	46202222	1	1
36708236	37014579	1	1
36708232	46176653	1	1
36708233	46215290	1	1
36703931	46047085	1	1
36708236	46220317	1	1
36708233	3664989	1	1
36714559	4288013	2	2
36708295	46265700	1	1
36703931	46038498	1	1
36717131	36717329	2	2
36708300	35620050	1	1
36708296	46156153	1	1
36703941	46043778	1	1
36708231	46213941	1	1
36708300	37213392	1	1
36708300	36708771	1	1
36708231	46210360	1	1
36703931	3663791	1	1
36715956	4035628	1	1
36708233	46186189	1	1
36708296	46211091	1	1
36708310	46196350	1	1
36708296	46148620	1	1
36708296	46144640	1	1
36713290	4178704	2	2
36703931	46062954	1	1
36708300	46195637	1	1
36708300	46189702	1	1
36708253	46182352	1	1
36708296	46183864	1	1
36703931	46059546	1	1
36708231	46161120	1	1
36708310	36708424	1	1
36708300	46192096	1	1
36708310	37390542	1	1
36708296	46209913	1	1
36708300	46177577	1	1
36708300	36709716	1	1
36708300	46176347	1	1
36703941	46077453	1	1
36703931	46010947	1	1
36708233	46177664	1	1
36708230	37014988	1	1
36716620	4294181	4	5
36708230	46208251	1	1
36708232	46220227	1	1
36708296	46211078	1	1
36716620	4193872	3	3
36708296	46212857	1	1
36708300	46207078	1	1
36708319	37106421	1	1
36708272	46182112	1	1
36703931	46019528	1	1
36703930	46062571	1	1
36708230	46266884	1	1
36708236	46220140	1	1
36715956	4219077	4	6
36708231	46207733	1	1
36708233	46215049	1	1
36703931	37210931	1	1
36716505	36717176	1	1
36708232	46147063	1	1
36708231	46159009	1	1
36708231	46213914	1	1
36708296	46184054	1	1
36708231	46283679	1	1
36708231	46158704	1	1
36708236	46195301	1	1
36708232	46147156	1	1
36708231	46206948	1	1
36708300	46178169	1	1
36708236	46168672	1	1
36708300	46184700	1	1
36715555	133697	2	2
36708231	46207269	1	1
36708300	46160731	1	1
36714130	4142617	1	1
36708231	46158781	1	1
36708231	46207565	1	1
36708319	46153269	1	1
36716818	37396140	4	4
36708296	46198687	1	1
36708319	37106488	1	1
36708232	46177873	1	1
36708307	37106515	1	1
36708300	37014341	1	1
36708233	46214534	1	1
36708231	37389074	1	1
36708296	46213008	1	1
36708306	46178243	1	1
36708233	46157306	1	1
36708235	46162148	1	1
36716518	4212083	4	4
36708295	46267581	1	1
36703931	37005192	1	1
36708231	36709549	1	1
36708231	46207798	1	1
36703931	46067724	1	1
36716624	4316743	4	4
36708294	46283001	1	1
36708233	46156928	1	1
36716620	36712723	5	5
36708231	46214834	1	1
36715971	3655657	2	2
36708235	46265939	1	1
36715946	4228943	3	3
36708244	46182255	1	1
36708236	46194148	1	1
36708231	46193420	1	1
36703931	46028501	1	1
36708233	46220598	1	1
36714412	42538983	2	2
36708300	37210936	1	1
36708232	46219960	1	1
36708233	46282586	1	1
36708300	37012741	1	1
36708300	46212780	1	1
36716870	4338757	2	2
36703941	46071776	1	1
36708306	46140090	1	1
36715564	4298866	2	2
36708232	46216758	1	1
36708230	46185092	1	1
36703931	37210469	1	1
36708300	46189943	1	1
36703931	46024553	1	1
36708230	46210108	1	1
36703931	46063880	1	1
36703931	46064109	1	1
36708296	35620036	1	1
36703931	46048575	1	1
36708296	46215483	1	1
36703931	3664196	1	1
36708300	46156861	1	1
36708300	46162176	1	1
36708230	46210218	1	1
36703941	46278721	1	1
36708315	36687653	1	1
36708296	46167188	1	1
36708231	37014805	1	1
36708300	35620505	1	1
36703931	46072567	1	1
36703941	46279169	1	1
36708295	46265514	1	1
36708232	46209534	1	1
36703941	46058850	1	1
36703941	46027515	1	1
36708300	46216289	1	1
36703931	37104551	1	1
36708236	46220068	1	1
36703931	46047238	1	1
36703931	46038543	1	1
36708236	37014656	1	1
36708231	46213299	1	1
36703931	37104572	1	1
36708233	46177431	1	1
36708233	46220635	1	1
36708233	46280962	1	1
36703931	46048522	1	1
36708306	46179831	1	1
36708230	46195129	1	1
36708230	46209994	1	1
36708296	46201935	1	1
36708235	36709983	1	1
36708296	46167037	1	1
36708271	46197785	1	1
36703941	3665042	1	1
36703931	46043430	1	1
36708295	46193719	1	1
36708232	46282388	1	1
36703931	46038866	1	1
36708300	46210655	1	1
36703931	46019352	1	1
36708231	46213464	1	1
36703931	46261963	1	1
36708230	46177102	1	1
36708296	46162403	1	1
36708233	46209658	1	1
36703931	46067726	1	1
36708230	46213151	1	1
36708307	46196328	1	1
36708233	46211707	1	1
36708236	46167712	1	1
36708307	37106684	1	1
36703941	46071740	1	1
36708231	37014286	1	1
36713290	4174620	3	3
36708310	36708370	1	1
36703941	46069636	1	1
36717471	4028680	3	4
36708296	46206553	1	1
36708236	46282878	1	1
36708231	46216146	1	1
36708296	46215523	1	1
36717506	4347559	2	2
36703931	46067811	1	1
604687	78888	3	3
36708300	46180353	1	1
36708307	46145127	1	1
36703931	46012430	1	1
36716117	42538900	1	1
36708232	46219975	1	1
36708227	37390587	1	1
36703931	46056627	1	1
36708295	46265536	1	1
36703930	3666822	1	1
36708300	46205932	1	1
36715735	36715738	1	1
36708233	46211617	1	1
36708230	37389608	1	1
