ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
137275	36684551	3	3
432910	372567	3	4
375252	4339037	3	3
440704	42535469	3	3
435713	4053426	5	5
441840	4094806	5	11
134057	36683327	3	3
137213	4294576	4	4
255919	433768	6	7
200174	760827	4	4
255919	4225833	4	9
255919	4101079	3	4
375252	4009186	5	6
444187	4012287	4	6
440142	4259490	4	4
373499	44782851	7	8
441840	4264211	4	7
441737	4308368	1	1
439392	42537751	2	5
135930	36715412	3	7
444128	4073365	4	4
75865	765536	6	6
135930	4344037	3	6
442781	4243120	3	3
437312	4167918	2	2
443392	315497	3	3
141960	4292228	3	3
255919	4294576	7	7
440142	43021996	5	7
321887	4163292	6	7
441840	763513	3	3
444456	40488426	3	3
77635	4010532	6	7
373499	36715527	6	7
443767	4101478	2	2
255919	442629	7	9
134057	4102989	6	10
141050	4270186	2	2
432582	4094109	2	5
312336	36712954	5	5
434183	45767104	1	1
443343	4110864	6	6
439392	195483	3	3
444089	197034	3	3
141960	4296351	5	6
373499	373479	5	6
441840	4047662	4	4
141663	4001306	2	3
376106	377604	5	5
255919	4176651	4	4
441840	4050769	6	6
435998	4317672	1	1
436045	40486201	2	4
375415	4335447	3	3
441840	37396862	3	3
141960	4297916	4	4
442793	443731	2	2
255919	4087644	5	6
141960	4032876	5	7
433315	4344631	1	1
441840	37017595	6	10
506876	506877	1	1
254669	765126	1	1
255919	40492481	3	3
315643	4089459	2	2
375252	4339021	3	6
137213	4204375	3	3
444363	4096118	4	4
435416	4162479	4	4
134057	4196638	4	4
442774	37312529	1	1
443392	4246790	4	5
80004	40487369	4	4
381027	4268876	1	1
432251	4265180	4	4
444438	45773178	1	1
135930	4218298	4	9
436298	437442	3	3
444089	40492347	6	7
134057	4191222	5	6
200174	4111927	4	4
435742	36716636	4	4
376647	4301517	3	5
441488	4096110	4	4
77960	36715630	5	6
444112	4162251	5	7
441655	4033189	2	2
432251	4035807	4	4
373499	36715012	6	7
317248	37312136	2	2
444089	4128013	3	3
200588	4052810	2	3
433128	4198021	4	4
436670	46273508	4	7
134057	4331309	3	5
312336	4108610	3	3
260131	4210115	3	3
80004	4134189	3	4
255919	36713152	7	11
441840	442601	4	4
135930	440507	5	8
444089	36675120	3	4
444207	443867	2	2
135930	42539291	6	6
433128	4136912	3	3
436045	434577	4	4
135930	760696	6	10
141960	4296193	5	5
372828	4171706	2	2
433952	4098989	1	1
196931	4130376	4	4
376106	4079556	3	3
436670	37204818	3	6
444363	4161078	3	6
255919	761219	5	9
255919	37311635	7	12
443783	42539169	5	5
134057	44782769	5	6
441840	4288756	5	7
200174	4034649	1	1
372887	4105620	1	1
255919	4002005	7	8
433128	35625718	4	4
373499	37115759	5	10
376106	4079972	5	5
321588	42536646	2	3
193253	4059128	2	3
434073	46269873	4	4
255919	4083384	6	9
432586	3661684	4	4
372887	4048202	4	4
193063	4321146	2	2
441840	44791157	4	4
435713	442956	6	6
439002	4102962	1	1
435569	4122215	3	3
135930	4063119	2	2
375252	3656961	5	7
138312	134232	1	1
135930	4043730	5	5
439392	36712725	4	5
441049	45772090	2	2
194984	4059281	2	2
140190	4313662	3	3
198124	37204237	2	3
375800	35621809	1	1
200450	4049931	2	2
444202	30163	2	2
441840	4160063	4	4
436670	4031791	3	4
441840	4047645	3	4
255919	4193908	7	8
321887	4050549	6	6
436033	313964	5	5
77960	4184560	3	3
444363	4030376	3	3
381854	376413	2	2
439408	4292231	3	3
141960	37310081	3	7
373499	3657806	4	4
379019	373870	2	2
200174	4096219	4	4
441840	44809725	2	2
433128	46269895	3	3
440953	4292715	1	1
312339	761749	3	3
441840	193445	4	6
321588	40488076	3	3
444089	4277921	2	2
198124	44792226	4	4
255919	36686931	6	7
441840	4139899	4	4
314054	45766124	3	3
439840	4297170	3	3
134057	4111469	5	6
255919	441560	5	10
444089	4137867	2	2
373499	4225531	1	1
200452	4147607	5	5
378523	4296203	3	3
200174	4302643	2	2
200174	37116798	5	5
255919	4182983	6	8
441848	37203958	4	4
443392	434285	5	6
135930	4338236	3	6
438721	36675119	5	5
255919	40481091	6	8
255919	4336548	5	7
443364	4083431	5	5
77358	45766917	6	9
255919	4338878	7	9
441840	46284307	3	3
255919	4240912	6	10
442781	4283743	4	4
440142	4111414	6	6
375252	36717429	5	6
192963	4151134	1	1
438922	442358	2	2
141934	4297652	1	1
441788	4300215	3	3
254068	4090306	4	4
443364	44811349	2	2
441840	4059392	6	6
444089	37208033	4	5
444363	4179599	3	3
134057	4137219	3	8
433128	4153445	3	4
134057	40487602	7	10
200174	4146242	4	4
81251	36712737	3	3
373499	4175522	2	2
441848	4151227	2	2
255919	45757712	7	10
441840	4211956	3	11
443210	761858	4	4
381575	443697	3	3
441840	4294302	4	4
444112	4006121	4	4
254068	4146474	3	3
441840	436885	4	4
376106	3655593	5	6
441488	4164400	2	4
440142	4109316	4	4
438112	201813	4	10
441840	44810396	3	3
441840	3655178	4	5
440896	442700	3	3
444089	37204835	5	5
440142	3656057	4	8
433410	4099924	2	2
254068	4112594	5	5
441840	4146339	4	4
375252	3656968	3	6
134057	4110195	3	3
75652	4119468	1	1
443398	443397	1	1
75865	4027116	6	6
444112	42536747	4	4
443253	4084330	1	1
80497	35624873	3	3
443392	4283752	6	7
134057	40483223	4	4
441840	3657672	5	12
373499	4147870	4	4
321588	43020666	4	4
441840	440638	6	6
254068	4159139	3	3
375252	4128229	5	6
141960	4314360	5	7
318247	4319457	1	1
200174	4110716	6	6
432586	35609906	4	7
439415	4297925	3	3
441840	4139878	8	8
321887	4253796	4	4
441840	44804401	6	6
77358	4059862	6	6
439404	4246015	3	3
139057	46271358	5	5
74470	4003797	4	5
433694	37017210	4	4
255919	35625599	6	10
200452	4113211	4	4
444445	37310467	3	3
135930	45766840	8	13
441840	44788122	3	3
372887	4048890	1	1
443392	441525	2	4
134057	37204495	2	3
441818	40487670	2	2
141960	4114852	6	7
139057	4299816	6	6
376647	201813	6	6
74124	440226	3	3
437167	4317800	2	2
77960	4003795	5	7
255919	4155481	5	7
441103	4345589	2	2
375252	372272	4	5
444112	36674738	4	5
138525	37108941	3	3
376106	4104841	3	3
432833	45771025	2	2
441848	3655630	5	5
258180	4294404	2	2
376106	44782763	4	6
443783	42538792	2	2
255919	4318995	6	8
439394	4005762	2	2
432867	4301409	5	5
440279	442990	5	5
444112	36716027	3	9
444089	4242664	3	3
435774	4096205	3	3
255919	37311195	2	2
74124	4018960	5	6
200174	4297652	2	4
200174	4271002	4	6
255919	4170574	5	5
441840	4232491	3	4
192901	37204226	2	2
444187	4201264	4	6
444207	3662324	2	5
75635	4094161	2	2
443557	765260	2	2
444112	4053339	6	8
444363	441196	4	4
373499	4112802	3	3
372887	4284412	5	5
372424	36714021	3	3
200174	4168775	4	5
439392	36715912	2	8
255919	36715595	6	7
79104	4117404	2	2
77960	4068496	3	4
376106	42709927	5	7
444112	4292381	7	11
441840	439233	4	4
141960	4298002	5	6
444112	4298014	5	7
438112	434300	1	1
435713	44791624	4	4
139750	4110725	1	1
439390	194429	2	2
373499	45763786	7	7
318174	37312162	1	1
78149	37204001	1	1
441840	4052997	5	12
196931	4314620	4	5
192901	35622054	2	2
80004	4292073	2	2
141960	4297902	4	5
441840	44782939	4	6
135930	760018	9	13
198124	4122924	1	1
375252	438155	2	7
255919	380030	3	3
436020	4312636	2	2
135930	4097460	2	6
375252	4195051	4	6
376647	4197581	4	4
77635	438585	3	4
77960	37209342	4	5
444221	4015060	6	7
321588	317576	2	2
135930	4345578	3	3
441840	4160391	5	8
441840	4008882	5	5
444112	437557	5	7
443783	761439	5	5
374653	4175786	3	3
255919	36685146	7	9
378752	3657077	3	3
321887	760985	5	5
378161	4069086	5	5
444089	4311097	6	6
372328	36685083	4	6
444363	4096287	2	2
135930	36685150	5	6
435713	4053628	7	7
440631	36674821	2	2
255919	4079572	4	6
441840	44792850	5	5
312653	4111403	1	1
444112	4052230	4	10
321887	432890	5	5
135930	4344022	3	6
78831	4012578	4	7
24974	4332011	1	1
200174	4067062	6	6
74396	36687157	2	2
432283	4101586	1	1
444363	4177126	5	5
440142	40491529	7	9
441103	4117700	1	1
436593	439473	2	2
441840	4271838	5	5
433128	72377	4	4
432661	36717459	4	5
435713	439371	5	5
378444	36715414	2	3
372887	42535114	4	4
76797	4188292	4	4
444220	42539156	5	5
440279	4073226	4	4
441207	4096895	2	2
444112	4291665	5	11
135061	36716391	3	3
373785	45770920	3	3
321588	43021803	3	3
443783	4190765	2	2
443364	4125844	3	3
444211	4103167	2	2
443253	37311595	4	4
441207	4317253	4	4
444202	36685938	4	5
440142	40486056	4	4
433128	4099216	3	3
321588	37311948	3	3
373785	4105159	2	2
255919	35626046	7	11
373499	4334868	5	5
255919	4318693	6	7
252280	442166	2	3
444112	46269750	5	7
441488	4095815	2	4
444112	4240163	5	8
443364	44792930	3	3
444112	36712764	5	8
373499	35624760	5	5
439394	4148958	3	3
140214	4067062	3	3
441840	44805299	5	5
440631	43021781	5	5
444191	40490305	4	4
375252	4224091	6	6
441840	433447	3	3
441126	36717450	4	4
77960	81931	3	3
141960	4284492	3	5
317309	37110251	1	1
192963	193722	3	3
73673	4084927	4	4
141050	441049	2	2
444363	4095380	4	4
441840	4161979	3	3
375252	372633	6	6
432582	4316055	3	4
372887	4215653	2	2
321887	4240832	4	4
440142	4139754	6	6
321588	36716865	3	5
317248	438380	6	6
441840	4015206	8	14
436670	43530660	2	6
376106	37110468	5	5
441840	443722	6	6
312336	4143225	2	5
381866	45763825	2	2
444187	4096776	5	5
441840	4261471	5	8
194984	37017265	2	2
132446	4318526	2	2
135930	4094168	2	6
255919	4070183	6	8
441840	4167864	1	1
255919	36714338	4	7
438693	4110568	2	2
439415	435646	3	3
441840	4267230	4	4
375252	4169412	4	5
200447	435023	4	4
135930	137077	4	7
200174	4299296	5	6
443387	35624315	2	2
435792	44784625	1	1
255919	4179321	4	4
443392	4089524	5	7
436833	45766786	2	3
436670	36716028	6	6
433128	4209094	3	3
375252	4027883	1	1
438721	37016193	5	5
437312	4078447	5	6
380661	442134	2	2
373499	37396372	6	7
441840	4209854	3	3
432910	4318699	1	1
441840	44804936	3	3
444089	4129016	5	6
374142	36717326	4	4
134057	36715882	4	4
443343	37209402	4	4
435742	45757268	3	4
76797	4154713	2	2
441840	37116411	6	8
255919	4130383	2	6
441840	4173041	6	9
317893	37312595	3	3
434587	434289	1	1
433128	43530903	5	5
436133	4334109	1	1
373499	46273110	6	6
194151	36717193	2	2
372887	4338020	2	2
444208	37207952	4	4
140190	45770836	4	4
432620	434033	2	2
135930	759884	5	6
444112	4132089	4	4
134057	4274969	3	6
200174	37205056	3	6
444220	4219127	3	3
433128	42537771	3	3
140708	37016284	2	2
196347	4049510	1	1
442270	4328726	2	3
140168	4148213	5	5
444112	4078628	3	5
80294	194802	2	2
435785	36716516	4	4
441840	44787919	5	5
441840	433161	7	11
134057	4131824	5	6
255919	4169459	4	7
444089	4181328	4	4
200450	4109628	2	3
255919	4025939	4	5
441840	4249540	5	5
321588	3654728	4	4
255919	762832	7	8
200174	4177624	4	6
432586	432864	3	3
444089	37311909	5	8
321588	37109916	3	5
444187	4015207	5	7
441840	44782609	5	6
440058	40487528	1	1
255919	4241785	6	7
432661	45766684	6	6
192963	4120313	2	2
440142	43021710	4	6
443392	4281030	5	6
374915	4150299	1	1
443771	4048212	2	2
78518	4147002	4	4
441840	4265526	6	6
373499	4335888	5	6
255919	4090265	6	10
436670	4103926	4	6
321887	4032493	4	4
372328	760181	3	5
321887	43021569	4	4
76914	4247239	2	2
255919	4297170	3	5
200174	4110116	6	6
255919	4070068	2	5
436020	4090695	2	2
141960	4223497	6	9
255919	4082617	7	10
435569	37109746	4	6
376106	762759	5	7
441840	4201378	4	7
444089	37110265	4	4
436670	4035131	3	3
317248	4121115	1	1
436839	763803	1	1
141960	4100487	4	5
255919	4288879	7	8
441840	4037583	5	6
443392	40649300	4	6
134401	4299816	6	6
441840	44792588	5	5
444089	36686171	4	5
444112	37209066	5	5
141960	4294715	4	6
134057	4109317	6	8
442176	4243209	4	4
141960	4294716	4	4
134057	42539142	6	9
135930	37310486	6	7
439392	380661	3	4
198124	4030523	3	7
200174	36716027	5	7
443398	4283613	5	5
378161	4193987	2	2
77960	4175623	3	4
435569	42538784	5	5
436006	4157508	3	3
436670	4219593	5	5
436885	4071463	1	1
439394	46269853	4	4
135930	4309003	3	6
134057	442603	4	4
443343	4047341	2	3
439847	36716582	4	4
255919	4137577	6	7
80591	444383	1	1
433477	45771533	3	3
439392	45769094	3	4
135930	4312556	5	9
444111	3662166	3	3
193165	4099789	2	2
317009	45757063	2	2
375415	444366	4	5
373785	37395915	2	2
439394	4177981	3	3
135930	4202042	7	9
134741	436513	3	4
441840	36715476	4	7
441840	4034842	8	9
81303	36685172	3	3
193355	4104791	1	1
443253	4318502	2	2
255919	3661900	6	8
507302	35609241	4	4
141960	4185390	3	5
254068	4263896	3	3
441840	44789357	5	5
433702	4022826	2	2
444089	4030205	4	4
443783	37204238	2	5
441840	261774	5	8
77358	36686240	6	6
200174	40492921	3	6
193863	4246556	4	4
374377	36680591	5	5
255919	4043740	5	7
443392	4312556	4	6
134222	37110664	4	4
80217	4092899	3	3
438515	35608132	3	3
141960	36717146	7	7
444208	36685078	2	5
255919	4265857	7	9
201996	196260	1	1
443253	4162609	1	1
200174	37399547	6	7
433515	436729	1	1
381591	37117075	4	4
440142	4275436	6	7
141960	4300795	4	8
435839	44782971	1	1
441840	4161154	5	5
77635	760291	6	8
444089	36686095	4	6
255919	4097110	5	10
255919	4311993	4	7
432513	438908	4	4
201728	4163367	3	3
444112	4285442	4	7
134057	765152	4	10
193253	4054915	3	6
135930	36683412	5	6
443398	4314068	5	5
139750	4298149	2	2
77960	765446	3	3
200174	4166152	6	7
134057	4245437	5	7
135930	4031118	5	7
443343	45769825	5	5
441840	37395385	3	3
77358	4050549	5	5
444089	4230544	5	6
506680	507739	1	1
443343	37017218	4	4
194984	4340389	2	2
255919	4104565	4	6
441840	44791818	6	6
440142	36716727	3	4
374360	4319608	2	2
134057	45766178	6	6
441840	4040982	5	10
444089	4162089	3	3
134057	316866	1	1
438721	4289759	3	3
443564	4314347	3	3
438721	4029603	4	4
438536	36715008	3	3
318174	37312158	2	2
321588	4137358	2	2
432251	4344373	3	7
193254	37016104	3	3
321661	4001449	1	1
200174	44784380	4	5
435511	4079971	1	1
432513	4187237	5	7
141960	36712733	3	8
373499	3657816	3	7
444363	435163	2	2
441840	44788409	5	5
75865	4032435	5	5
444100	43021847	3	3
444128	4054776	1	1
438576	433333	1	1
438112	4307983	3	4
433128	4122742	4	4
141960	43530647	3	3
141960	4144953	5	6
255919	4316346	5	9
432821	4345451	2	2
435713	442701	5	5
433128	43530679	2	2
373499	4220756	5	5
312336	37204663	5	6
141960	4095151	5	7
373786	4086327	3	3
76914	37018865	2	2
441840	44805143	4	4
140214	4301421	1	1
255919	44810937	4	4
77960	441103	4	5
434223	439482	3	3
441840	44792834	4	4
193863	4108890	6	6
255919	4165417	6	6
135930	4012648	3	3
192963	40490446	2	2
439415	4246651	5	5
77358	36686087	3	3
80665	4315808	3	3
441840	4171917	2	2
441840	4017037	6	6
200452	4143606	2	2
441840	4100050	4	4
444112	40481825	6	8
200174	36712733	6	8
80184	46273991	1	1
135930	4093059	2	2
444363	37016167	2	2
255919	4232208	5	9
201265	4301968	2	2
444112	4150471	5	7
440142	4215140	4	5
200174	4299982	5	7
381591	37204002	4	4
140641	4129543	3	3
375415	4002507	3	3
74124	4115534	3	3
441840	4134870	5	5
73673	4149914	2	2
135930	37204504	5	6
196064	4093955	5	5
141960	36715431	5	7
141934	4297814	4	4
444211	4325184	6	6
200174	45766170	3	5
373499	438153	4	4
441840	4172977	5	5
441406	4187201	1	1
255919	4054500	4	5
444112	46269791	5	8
200452	4318662	4	4
372318	3657009	1	1
321887	40488998	6	8
372887	4043377	4	5
441840	4043918	4	4
140823	4012302	3	3
441589	4170217	2	2
134057	4101009	8	9
440213	4152347	2	4
193253	4125967	3	3
77358	440231	5	6
255919	36716138	11	11
77635	434184	4	4
444187	4068851	6	8
441207	4096424	3	3
372424	4318989	3	3
196931	40486174	4	5
375252	4103381	6	7
435508	4215912	1	1
200174	4033846	3	3
377888	439710	2	2
138841	36676855	2	2
433979	4242353	1	1
81251	3662037	3	3
135930	4132086	3	6
443943	36712849	1	1
444108	42690717	3	3
317309	761748	3	3
441840	43530992	6	7
441840	45770315	8	8
72403	37207736	2	2
441840	42539629	3	6
434592	40481901	1	1
443730	4147504	2	2
443795	4240895	2	2
373499	4210876	4	6
132446	4301146	3	3
375415	372479	4	4
440545	45757326	2	2
255919	4308317	6	7
141960	3656848	6	8
437312	765420	3	3
376106	36715656	5	5
255919	4226010	5	7
135061	36714113	2	3
77358	762173	2	4
441840	45769139	5	8
444211	437130	5	5
440279	439227	3	3
196347	4179978	4	4
443423	4067161	1	1
439394	4035173	3	3
441840	4325125	4	6
433128	4309158	2	2
78831	37207831	6	6
135930	46271776	6	6
193437	4317833	1	1
79768	37116599	5	6
201043	761435	1	1
441840	3654645	4	4
200174	36712764	5	6
432586	440374	2	2
372635	4334113	2	2
135930	4095002	3	8
193165	37209519	5	5
443783	439096	2	2
443343	4298860	3	4
372887	35622038	2	2
443783	4219038	3	3
444089	4055096	2	5
441840	37018494	7	7
444428	4215775	3	3
200174	4292381	7	9
378161	439710	3	3
435785	44784481	2	2
437267	4083605	3	3
441126	37115768	4	4
376106	4146943	4	5
200174	37311807	4	5
372424	3657823	3	4
441840	4082627	9	11
194984	37399544	4	4
444187	36715614	3	4
376106	4103098	5	6
444089	765273	7	8
378165	4142211	1	1
440607	4317805	2	2
141960	4300803	4	4
135930	37204001	5	6
437986	438567	1	1
443783	36685204	5	5
381591	4317291	1	1
441848	4101567	2	2
376106	42538737	5	5
432661	4178492	2	2
321588	40488013	4	6
436398	434928	2	2
200174	4144815	5	6
441840	4234921	2	2
444208	193814	2	2
432661	4265742	3	4
200174	4150045	5	5
141960	4296212	4	4
376106	37017175	4	4
255919	44782840	7	8
438028	4160529	5	5
443343	4108901	4	4
139057	4306806	4	4
200174	42535153	7	7
444089	42536733	6	6
135061	36713650	4	4
255919	42537731	3	4
441980	765339	3	3
434551	4318639	2	2
443392	4298031	5	6
436568	4312493	5	5
443783	46270447	3	5
79930	4003960	2	2
135930	4317151	5	8
440142	37206206	6	7
441840	4269865	2	2
441840	4168960	3	3
444208	4186599	3	3
443783	765568	2	3
373499	3657804	7	8
437541	44782843	2	4
255919	36674814	5	5
77635	37209125	4	8
440921	4009898	5	7
438693	4247826	2	2
75047	4117410	3	3
436096	765701	3	3
441840	4142262	6	6
439392	35623630	5	5
444187	3572003	6	8
135930	4272006	3	7
441840	40483374	7	9
78831	4283082	3	3
435713	436614	8	8
200450	4128398	4	4
200174	35622011	3	4
133298	4135076	1	1
312437	4190875	2	2
443343	4337688	3	3
375252	36684641	3	5
197808	4003024	4	4
376106	4306458	5	6
75865	4049497	5	6
81251	4112854	2	3
377091	762809	4	4
80004	37309803	4	4
80951	444106	2	2
444221	4057474	4	4
444112	4087624	5	5
441840	4086800	5	5
506811	506868	2	2
441840	4163931	6	7
77635	37116395	2	2
72708	4116925	1	1
441840	4313731	5	10
139057	4317830	5	5
443364	4265574	3	3
443793	40397299	2	2
444202	4003139	4	4
255919	4102525	7	7
436670	46271075	2	4
436670	4274792	2	5
441840	4197787	6	6
436081	4222263	4	4
441126	37111451	2	2
75865	4206527	5	7
376106	37110424	5	5
255919	45757331	6	7
134057	40486079	5	6
444208	4030516	3	3
375415	4002667	3	4
141960	4083793	2	2
444089	37110313	6	6
135930	42539222	3	4
441488	4098080	2	2
199870	762756	2	2
440279	4055408	5	5
196931	4177098	4	5
373499	36684738	3	5
255919	4252536	6	8
441840	4140930	5	5
441840	4246801	5	6
75865	4109810	5	7
134741	36716188	3	3
444089	4056021	4	4
193165	37208311	4	5
135930	37016756	4	7
255919	4244353	5	6
135930	40482864	3	5
443392	3662037	4	6
444112	4277514	6	8
372887	4143108	3	3
434156	22281	1	1
436568	4194534	3	3
441840	4080973	3	3
255919	4100722	6	10
436670	4120314	4	4
441488	4219136	2	2
438515	4138157	2	2
378161	4096516	4	5
374360	4259501	3	3
441840	44792546	3	3
440029	133411	4	4
380513	36713803	1	1
200174	4301780	6	6
255919	4003196	5	9
141960	4291290	4	4
440921	40487419	5	7
439052	4122216	1	1
195906	4097724	3	3
443720	4034849	3	3
444089	4211094	2	2
441840	4142544	3	8
441840	37016718	3	5
199752	4281037	2	2
444187	4052970	3	3
441840	4162714	4	4
441840	4076937	7	7
196931	40488428	5	5
443913	40487012	3	3
77960	4101641	2	2
444089	37208245	8	10
443253	4084020	5	5
435569	45757290	2	2
372924	42535510	1	1
196931	40486637	6	7
255919	4096698	5	6
444112	4299574	4	5
193254	4028631	6	6
255919	3661948	6	10
441840	4036666	4	5
77635	4058344	4	4
438939	4055395	1	1
255919	4146106	7	11
317248	4247726	2	3
375252	37395983	5	6
255919	4044234	4	6
200174	4198562	2	2
443364	44791943	3	3
372887	37311987	3	3
436670	434474	3	4
443404	313833	3	3
196931	4310565	5	8
197810	4174891	3	3
77358	4136696	4	5
255919	36714522	5	6
134057	37108912	6	10
435242	36714179	2	2
135930	37207793	5	7
436670	44783203	6	6
444108	4152347	1	1
443343	200779	2	2
376106	45773360	3	3
376106	4046111	3	6
441840	45770314	8	8
135930	42710046	4	4
141960	40486977	5	5
317248	4130204	5	5
372887	374905	1	1
435144	4315651	2	2
444112	3654669	5	6
441840	4116201	5	6
137275	37119071	1	1
441840	4332881	5	5
441840	4056710	5	6
441840	4165669	7	8
376106	3654652	4	6
437312	3654237	2	3
507191	507192	2	2
442106	4310713	1	1
321887	4200875	3	3
444112	37208320	6	11
441840	37310498	4	4
444100	44805550	4	4
372887	37116472	1	1
78518	36712787	4	4
77960	4183225	1	1
25056	4005622	4	4
135930	46270017	3	6
77670	36712983	2	2
77650	4312504	2	2
440213	4038794	3	5
255919	37117214	7	8
199876	4097378	5	5
77358	760018	7	8
77358	760460	7	9
134057	3655205	3	4
135930	4245448	5	7
374377	42535401	5	5
321588	43021062	3	4
444211	4146440	6	6
135061	36674789	4	4
196931	4089652	4	4
437541	4198119	1	1
432586	4310330	2	2
437312	4119134	3	3
433128	37110286	2	2
80180	4083344	1	1
200174	4316357	7	9
432251	4253035	5	5
134057	4310024	4	4
76797	36716112	4	6
134057	435646	4	5
433968	4082058	1	1
321887	201167	2	4
376106	763526	8	8
381783	4252885	3	3
135930	36716756	4	5
135930	434161	4	9
141960	4309817	6	10
200450	762438	3	3
254068	260915	4	4
76914	434880	2	2
134057	40492960	6	7
432910	4129185	3	3
375415	4155493	3	3
444112	4242959	7	10
375252	37207980	5	7
255919	45763779	5	9
81303	378436	1	1
443728	4034228	2	2
444112	4296505	4	8
141960	4148340	4	4
439392	4003682	5	6
440921	36686325	4	7
134222	436541	3	3
255919	4093677	8	8
432582	4316513	5	6
376106	25780	6	6
135930	4138094	3	5
