ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4169265	46068220	3	4
4126705	46128508	4	5
4134149	4206464	3	4
4133974	4248200	4	4
4169265	46163002	3	4
4132094	37109310	4	4
4156365	4084917	1	1
4169265	45991197	3	5
4152131	4135856	2	2
4145386	4140783	5	5
4129405	4153704	2	2
4169265	46023785	3	4
4150554	37114538	13	14
4126705	36707046	4	5
4151637	4198293	6	7
4180628	4061822	5	8
4181193	40490877	2	2
4146314	4083724	3	3
4180627	4237901	5	10
4180627	4121775	2	2
4157990	4155670	1	1
4126705	45759928	6	6
4169265	46173006	3	4
4169265	46051742	3	4
4169265	4167505	2	3
4126705	46195647	4	5
4169265	46197227	3	4
4143774	4237657	2	5
4169265	36704528	3	4
4169265	37005152	3	4
4180628	4228178	5	5
4169265	46000129	3	4
4180628	36684730	5	8
4133453	40483274	5	5
4169265	45991848	3	4
4180628	432923	7	7
4129244	4177102	4	4
4130838	37205048	2	2
4180627	4128311	5	5
4169265	46075436	3	4
4126705	46266993	4	5
4169265	46128801	3	4
4171400	42535294	3	3
4118020	36716430	3	3
4180628	4270873	5	9
4130372	4093450	3	3
4161572	45998557	5	5
4126705	46177623	4	5
4126705	46122746	4	5
4126705	46194011	4	5
4134141	4281612	5	9
4180627	46270107	4	5
4169265	46052248	3	4
4159949	4346310	4	5
4147894	4194683	3	4
4167993	4210434	1	1
4126705	46261850	4	5
4161193	258785	3	5
4158189	28462	2	2
4169265	46214388	3	4
4180628	4109324	6	12
4161447	436001	1	1
4126705	46174069	4	5
4124573	3657336	4	4
4120215	46270308	1	1
4126895	4269876	4	5
4180627	4076035	7	12
4131595	45766969	2	2
4180160	4070901	3	3
4126705	46064076	4	5
4180627	4106036	3	4
4126705	37008418	4	5
4180938	36676295	2	2
4169265	35613314	8	8
4126705	37009869	4	4
4126705	46063518	4	5
4143774	4162333	4	4
4169265	46041517	3	4
4127971	763846	4	4
4123775	4208540	4	6
4126705	46149047	4	5
4169265	46192266	3	4
4169265	36704589	3	4
4126705	4280347	5	5
4156956	4077944	1	1
4180627	35609405	7	12
4126705	46197729	4	5
4155308	4100790	3	3
4180628	436956	7	8
4169265	36709214	3	4
4134141	44782597	6	9
4117599	4187753	3	3
4126705	37211732	4	5
4126705	46197850	4	5
4126705	46258956	4	5
4159136	4221663	2	2
4127433	4183253	1	1
4169265	37210974	3	4
4179872	4048209	3	3
4169265	46024948	3	4
4180628	197417	5	6
4148948	40488850	3	5
4126705	45762637	6	6
4180628	435234	4	6
4126705	46055069	4	5
4160914	4124565	2	2
4121042	4330629	4	4
4168332	43020737	8	8
4180628	4144109	6	6
4180767	4168157	3	3
4181664	4089321	7	7
4161572	45978408	5	5
4141733	4299669	3	3
4145214	4141536	1	1
4169265	37210449	3	4
4126705	46071658	4	5
4180628	40488436	7	11
4126705	46191112	4	5
4126705	46123175	4	5
4126705	3666470	4	5
4126705	46130377	4	5
4178367	36714591	3	5
4169265	46004553	3	4
4156229	37312445	6	6
4133838	4123924	3	3
4165732	37396917	4	7
4126705	46210522	4	5
4180628	4109343	2	5
4156229	35613853	7	7
4149889	4240712	3	7
4127688	4266225	3	3
4169265	35612847	8	8
4169265	46278494	3	4
4119966	4351854	11	12
4180625	4149096	3	4
4126705	46202112	4	5
4133169	4032162	2	2
4126705	46066175	4	5
4151637	4283450	7	7
4169265	37104098	3	4
4180627	4059181	3	8
4169265	46205299	3	4
4159960	4251627	4	4
4178826	35622007	1	1
4169265	46200105	3	4
4171044	42536057	1	1
4126705	37006719	4	5
4156502	4321860	4	4
4123775	4353022	4	4
4161964	4337949	2	2
4169265	46167189	3	4
4176642	44809399	6	6
4177956	4085752	3	3
4169265	3663385	3	4
4169265	36711674	3	4
4143410	4095406	3	3
4144778	4130589	4	4
4169265	46174224	3	4
4180938	4332923	4	5
4149984	4149987	1	1
4126705	46007431	4	5
4123244	4072235	2	2
4147841	37115194	7	8
4126705	46182923	4	5
4137422	4088784	3	3
4169265	36711637	3	4
4181322	4119652	5	10
4169265	46186363	3	4
4121629	37204671	2	2
4152038	44802348	1	1
4155544	4242838	4	4
4169265	46012493	3	4
4180628	4168070	4	4
4134141	4199629	7	8
4169265	46181081	3	4
4121042	4208194	2	2
4169265	46048436	3	4
4180628	373182	3	3
4126705	46157362	4	5
4169265	35614226	9	11
4126705	37386237	4	5
4169265	46008979	3	4
4126705	36709497	4	5
4129078	4338759	3	3
4149297	4024359	2	2
4149889	4137297	4	8
4178831	44809638	6	6
4169265	45994866	3	4
4169265	3666352	3	4
4140409	4075514	3	3
4180627	4197247	5	9
4126705	46030976	4	5
4134141	37118737	13	15
4126705	36704908	4	5
4126705	36690982	4	5
4144492	4145052	6	7
4126705	46135380	4	5
4169265	46108597	3	4
4180938	40482388	5	5
4126705	46206345	4	5
4156229	45759383	2	4
4181781	4042907	3	3
4126705	45764140	7	8
4169265	3665713	3	4
4123769	4220958	7	7
4169265	36692722	3	4
4152901	4134697	1	1
4169265	35608627	3	3
4126705	46064273	4	5
4152549	4111301	4	4
4126705	3664826	4	5
4169265	46036860	3	4
4169265	46185558	3	4
4126705	45994138	4	5
4180627	4138731	6	8
4126705	46037435	4	5
4132867	4213319	6	7
4180627	4292431	7	10
4169265	3662360	3	4
4180627	4197731	3	8
4180627	4238558	7	12
4180627	4261780	5	11
4126705	46149153	4	5
4126705	506259	4	5
4169265	36711378	3	4
4132867	37118634	10	12
4156229	42872908	3	4
4177956	4011705	6	6
4126705	46155419	4	5
4180627	4094190	6	11
4168332	4208777	4	4
4182165	3654691	3	3
4181322	4240244	5	8
4159949	40487048	4	5
4126705	46209405	4	5
4169265	45991315	3	4
4169265	46207406	3	4
4136858	4136861	4	4
4168332	4005542	8	8
4180627	4233439	4	7
4126705	46184466	4	5
4180628	4181428	5	6
4177112	45772932	3	4
4169265	35618078	3	4
4160614	4229894	1	1
4178507	37393242	5	7
4126705	36704486	4	5
4139262	43531170	2	2
4180628	4141827	3	5
4121882	4140850	3	3
4180627	43531420	5	8
4141665	4201654	3	3
4174402	4311180	4	4
4169265	46146638	3	4
4126705	46024583	4	5
4124645	4061209	3	3
4121769	4331800	2	2
4132642	4058124	1	1
4126705	46169372	4	5
4124573	4199521	3	3
4126705	46134522	4	5
4169265	46101252	3	3
4169265	36709487	3	4
4126705	45995447	4	5
4169265	37009096	3	4
4169265	37216625	3	4
4169265	37213931	3	4
4176642	4207764	5	5
4169265	45759883	2	2
4126705	37009383	4	5
4170050	37397531	1	1
4126705	46056552	4	5
4155297	4245465	3	3
4168332	4014569	4	5
4169265	37009236	3	4
4126705	46175641	4	5
4169577	3014393	2	2
4130046	4130544	1	1
4169265	46010213	3	4
4169265	46139863	3	4
4155790	4065704	4	5
4169265	46030876	3	4
4126705	46140460	4	5
4164171	4245972	2	2
4163789	4163794	1	1
4153116	4006280	2	2
4126705	46002049	4	5
4133312	4038122	3	3
4149883	3003453	2	2
4176642	4329515	5	5
4168332	4034790	4	8
4180627	4000088	4	9
4126705	46056964	4	5
4169265	45962839	3	3
4126705	46024413	4	5
4180627	4098788	3	7
4144684	4246959	2	2
4180627	4127492	6	9
4181192	4337309	3	3
4180627	4076886	8	11
4182527	3667132	3	5
4126705	45771948	4	5
4129865	4222267	4	6
4126705	46261096	4	5
4126705	45772306	3	3
4126705	46032803	4	5
4143841	37207203	2	2
4173968	4196878	4	4
4181322	4231629	4	5
4133453	4284968	8	8
4126705	45992743	4	5
4150843	4349788	1	1
4126705	37105729	4	5
4126705	46069158	4	5
4169265	46065192	3	4
4169265	46068900	3	4
4176642	36714802	5	5
4169265	46122582	3	4
4169265	46110853	3	4
4180628	199856	6	7
4169265	46200303	3	4
4180628	4093593	4	5
4169265	46193578	3	4
4156229	35614785	6	6
4180628	4034230	4	4
4126705	46137809	4	5
4169265	45758536	3	3
4169265	46012393	3	4
4168332	4015672	4	8
4169265	46167251	3	4
4169265	37012689	3	4
4175951	4291162	4	4
4169265	36692305	3	4
4169265	45993019	3	4
4142310	4199625	5	6
4126705	46161446	4	5
4178826	36716034	1	1
4180628	4103552	6	8
4126705	46125580	4	5
4169265	46185059	3	4
4160974	4287689	1	1
4126705	46030876	4	5
4126705	37389512	4	5
4156229	4300940	3	3
4181664	4267811	4	4
4181187	761326	6	6
4169265	46199298	3	4
4169265	46069059	3	4
4168332	4220680	8	8
4126705	3666750	4	5
4144339	4128079	1	1
4126705	46031255	4	5
4154961	37399688	4	4
4180628	433704	7	9
4144684	44805861	3	3
4171379	4111360	2	2
4182011	439666	4	4
4123314	4120532	3	3
4143774	4148229	5	5
4126705	37390678	4	5
4178367	4198003	4	6
4154333	37115352	6	6
4169265	46074396	3	4
4134141	37112254	8	10
4126705	4218241	4	5
4126705	46204940	4	5
4169265	45992874	3	4
4168335	37310163	6	6
4126705	46259017	4	5
4180628	36713148	6	10
4169265	45772753	2	2
4169265	4224031	4	4
4180627	4074139	5	10
4126705	36689992	4	5
4179843	4311841	1	1
4169265	37005084	3	4
4181193	4322955	4	6
4169265	45992725	3	4
4155790	4098808	2	4
4169265	37012815	3	4
4154279	4334418	5	5
4134327	4010231	1	1
4177880	4019367	3	6
4180628	4081069	4	9
4126705	46043846	4	5
4134141	4284750	7	16
4126705	46034778	4	5
4169265	36705838	3	4
4169265	46191672	3	4
4155311	4159267	4	4
4126705	46200261	4	5
4134141	4284381	3	3
4126705	36705507	4	5
4156229	4157535	6	6
4181063	4033803	3	3
4169265	46200283	3	4
4126705	46004499	4	5
4169265	46070447	3	4
4126705	46156167	4	5
4169265	46021226	3	4
4131756	3654963	4	4
4134422	37399487	2	2
4169265	35612695	8	8
4169265	45767456	2	2
4178683	4333549	2	2
4126705	46060743	4	5
4180628	36714177	3	8
4126705	46167322	4	5
4134141	4136407	11	13
4126705	46044530	4	5
4144492	4177586	6	10
4169265	36694802	3	4
4168335	4066406	7	9
4180628	3654666	5	6
4125501	4288538	2	2
4169265	36711980	3	4
4140109	4226017	4	5
4177956	4029928	5	5
4178664	37111461	2	2
4169265	46267079	3	4
4156229	46001053	8	9
4126705	35619452	4	4
4126705	46023810	4	5
4169265	46179935	3	4
4126705	37116791	5	5
4147975	4248160	1	1
4156229	35613790	7	7
4169265	46075232	3	4
4138883	4078097	2	2
4151548	3020044	2	2
4169265	45993407	3	4
4181063	45768962	3	3
4169265	45762943	7	8
4181671	4044068	4	4
4126705	46135592	4	5
4126705	46161067	4	5
4169265	46220402	3	4
4178545	4324126	5	5
4147894	4319443	5	5
4169265	46147225	3	4
4169265	46169818	3	4
4126705	46000793	4	10
4157120	46286405	3	3
4180628	37312203	6	9
4126705	37007256	4	5
4126705	46148599	4	5
4169265	46267087	3	4
4126705	37003846	4	4
4140861	4129847	2	2
4126705	46212249	4	5
4176642	37109314	6	6
4155790	4224000	7	7
4178545	4119467	2	2
4126705	45768040	8	8
4126705	46040704	4	5
4180628	45763763	7	8
4131756	4281029	3	3
4169265	46188601	3	4
4169265	46056276	3	4
4169265	46012417	3	4
4169265	46186255	3	4
4126705	46136923	4	5
4180627	42535272	6	8
4169265	46219994	3	4
4126705	45997857	4	5
4139008	4198859	5	5
4134141	4083942	7	16
4169265	46122286	3	4
4169265	46101294	3	3
4126705	46220393	4	5
4126705	46063350	4	5
4169265	46220064	3	4
4169265	36704012	3	4
4175951	4208087	4	4
4169766	4200779	3	3
4181322	35609263	6	6
4181664	4175703	2	2
4148848	4087785	1	1
4144573	35610599	1	1
4134141	4034435	10	15
4157982	37115351	3	3
4158892	4066322	3	3
4169265	46261387	3	4
4161964	4265344	2	2
4180628	4094973	4	4
4134141	4325617	9	16
4156229	46041019	4	4
4169265	46015997	3	4
4169265	46205381	3	4
4180627	4195256	3	7
4168332	4141349	4	4
4126705	46068207	4	5
4146314	762209	3	3
4159949	4019639	6	6
4126705	46110784	4	5
4169265	46193557	3	4
4156229	45758077	6	6
4126705	46207966	4	5
4181322	507727	7	8
4135097	4085544	2	2
4122633	4189302	6	8
4132867	37017948	6	6
4122633	4102765	6	8
4168335	4017676	5	7
4144921	44811732	2	2
4169265	37012770	3	4
4129891	3654267	3	3
4145386	4136635	5	5
4169265	36712305	3	4
4169265	37015466	3	4
4180628	201951	4	4
4160354	4245225	4	4
4146314	4139876	7	7
4181488	4162137	2	2
4156365	4106472	2	2
4126705	45761103	5	5
4169265	45968622	3	3
4181664	4081705	6	6
4126705	37216200	4	5
4169265	46202246	3	4
4126705	46160204	4	5
4169265	4232671	4	6
4180628	37208254	4	4
4169265	46283011	3	4
4156502	37310651	11	11
4169265	46117300	3	4
4153116	36687101	3	3
4171863	46270655	2	2
4124244	37109134	5	5
4169265	46176496	3	4
4180627	4161983	6	6
4126705	46045253	4	5
4126705	45991193	4	5
4169265	46038489	3	4
4126705	46127768	4	5
4126705	46158723	4	5
4126705	46283342	4	5
4169265	46210571	3	4
4169265	46009359	3	4
4171019	4141626	3	3
4179872	4140545	3	4
4180628	46270326	5	6
4169265	37006715	3	4
4169265	46090002	3	3
4126705	46001174	4	11
4137716	37114483	7	7
4170611	4190309	1	1
4180628	37108872	5	6
4126705	46175790	4	5
4141852	4203748	1	1
4126705	36692092	4	5
4180628	4249742	4	5
4153882	4299425	6	6
4169265	46092007	3	3
4156229	45760355	4	4
4126705	37013872	4	5
4169265	45994597	3	4
4116634	3656143	3	4
4138680	4091682	5	5
4178431	4113422	3	4
4136545	4201028	1	1
4168332	4233753	8	8
4125350	4085455	2	2
4169265	46146631	3	4
4133169	4330560	3	4
4180628	44811954	4	4
4180314	37397283	1	1
4181063	43530722	2	2
4169265	46167080	3	4
4176642	4298389	6	6
4126705	46177340	4	5
4181187	4198121	3	4
4130372	4340930	3	3
4125999	4126005	1	1
4156229	42688455	5	5
4156229	45764940	3	4
4169265	46012250	3	4
4169265	46168714	3	4
4126705	46147194	4	5
4126705	46042355	4	5
4126705	46145976	4	5
4169265	35620400	3	4
4126705	45994909	4	5
4157982	37118045	4	5
4122261	43021078	1	1
4147894	4231415	3	5
4169265	46062705	3	4
4178683	4123256	3	4
4126705	46126920	4	5
4180627	4216774	6	10
4147213	4009590	7	8
4142310	4197022	5	6
4164504	44806770	3	3
4127432	4100586	1	1
4126705	46065921	4	5
4126705	45760832	5	6
4126705	46129189	4	5
4175951	762751	8	9
4161572	46030126	4	4
4126705	46149345	4	5
4181193	44805758	6	6
4142524	40481030	2	4
4169265	45761928	6	6
4159960	4231811	4	4
4167392	4170757	1	1
4145617	37118363	5	5
4143774	4074098	6	9
4181192	4226814	3	5
4154333	4194334	8	13
4141937	4164286	2	2
4180627	4149348	3	8
4180628	4200285	7	7
4126705	46177913	4	5
4169265	45993753	3	4
4154279	4334555	4	4
4180628	4299427	6	11
4136165	45770581	4	4
4147841	4238603	5	5
4126705	46068941	4	5
4122633	37115550	10	14
4126705	3658627	4	4
4137716	4050371	5	7
4178826	4033881	1	1
4126705	37007477	4	5
4180628	35610093	6	7
4154961	37392334	4	4
4134149	44791407	4	4
4117612	4215940	1	1
4126705	46219579	4	5
4177242	4092373	2	2
4169265	3663802	3	4
4169265	46203983	3	4
4157120	46286881	4	4
4168332	4244121	8	8
4126705	46053092	4	5
4126705	45982000	4	8
4180628	37204332	5	5
4169265	45991860	3	4
4126705	46282377	4	5
4170780	4050495	3	3
4126705	45991910	4	5
4182165	46270013	2	2
4152941	4276107	1	1
4132867	4215614	10	10
4169265	45758083	3	3
4126705	46048561	4	5
4146166	4146647	1	1
4169265	37389697	3	4
4169265	46061881	3	4
4126705	46206677	4	5
4126705	46182571	4	5
4126705	46202049	4	5
4126705	37007866	4	5
4168332	4282940	8	8
4128846	4089088	4	4
4159949	4220237	3	5
4126705	46060650	4	5
4174165	4174172	2	2
4156229	4189588	3	3
4126705	46008817	4	5
4126705	46010755	4	5
4180627	4279457	4	7
4169265	46207045	3	4
4180627	4062007	5	6
4140430	4326412	5	5
4154279	4012335	4	4
4169265	46139440	3	4
4180628	4244662	1	1
4126966	44809054	1	1
4126807	4233676	1	1
4180628	4296345	9	9
4116634	4143971	3	4
4168335	4106996	3	5
4169265	45963887	3	3
4178676	40486737	5	5
4152717	37113367	6	6
4181063	36685922	7	9
4169265	46209500	3	4
4169265	46196701	3	4
4180628	37111278	4	4
4169265	36704385	3	4
4170855	40761643	2	2
4149889	4282465	3	7
4131604	134290	2	2
4126705	46012736	4	5
4126705	45761483	6	6
4180627	4264198	4	7
4178626	4103209	2	2
4180627	4346734	4	7
4167841	4009999	5	5
4169265	46029610	3	4
4156229	35613652	7	7
4169265	3665633	3	4
4169265	45991952	3	4
4171379	4185364	4	6
4126705	46139525	4	5
4180628	4196400	9	10
4134141	37114710	13	17
4156229	35614472	7	7
4175951	4053981	3	3
4152131	4111765	6	6
4160914	35622653	3	3
4180628	440063	6	7
4180627	45766015	4	7
4148948	44783611	3	3
4126705	46067209	4	5
4133034	4042351	6	6
4146322	44794798	1	1
4134141	4286272	9	11
4126705	46261500	4	5
4169265	46006639	3	4
4126705	46218380	4	5
4169265	46267924	3	4
4126705	46038952	4	5
4126705	46129268	4	5
4169265	46044463	3	4
4180628	4110712	5	9
4169265	37014127	3	4
4169265	46096499	3	3
4159713	4092777	2	2
4126705	37011458	4	5
4126705	46012369	4	5
4169265	46040141	3	4
4169265	46197667	3	4
4126705	36711528	4	5
4169265	35613213	8	8
4123427	4133508	2	2
4169265	37008165	3	4
4133963	37117395	7	9
4126705	46185125	4	5
4126705	46124964	4	5
4147735	4321724	3	3
4169265	46024210	3	8
4180628	4056456	5	5
4169265	46210614	3	4
4176642	4197888	4	4
4133169	4054403	2	2
4174447	4174451	1	1
4126648	4145691	4	4
4141733	4016506	5	5
4142154	37113982	1	1
4126705	46266285	4	5
4121042	46271993	2	4
4180628	760076	6	10
4169265	45994275	3	5
4177880	37115774	1	1
4159949	4070443	3	4
4179713	4303218	1	1
4126705	46010465	4	5
4169265	37015153	3	4
4169265	46218557	3	4
4169265	46203595	3	4
4169265	46004717	3	4
4126705	37385630	4	5
4161572	46042965	4	4
4180628	4319882	3	4
4169265	46029455	3	4
4126705	46075853	4	5
4169265	46178123	3	4
4126705	46025905	4	5
4169265	46218093	3	4
4168332	4187058	7	7
4181187	3657055	5	5
4169466	4135748	5	5
4178295	4069760	1	1
4169265	46126238	3	4
4176800	4222001	1	1
4169265	46125226	3	4
4126705	46123418	4	5
4169265	3666773	3	3
4176642	4209418	6	6
4122633	4228974	5	12
4180627	4234636	4	11
4159949	44782973	6	8
4169265	46024811	3	4
4181664	44807789	7	9
4168332	40481756	7	7
4169265	37213719	3	4
4180627	4231537	5	6
4177607	4183968	2	2
4180628	4240161	6	10
4126705	46049440	4	5
4169265	46283718	3	4
4126705	36710045	4	5
4126705	46067684	4	5
4126705	45993877	4	6
4168332	4283688	8	8
4129254	45768856	6	6
4181664	4234475	4	5
4180628	4068829	5	9
4122154	4019593	4	4
4169265	46029271	3	4
4126705	46203205	4	5
4121004	4089581	6	6
4126705	36709330	4	5
4126705	35612967	9	9
4169265	46217150	3	4
4168332	4139604	8	8
4169265	46205583	3	4
4157120	4167763	1	1
4164072	4121050	1	1
4159822	36715358	2	2
4154739	36715617	4	5
4169265	37210866	3	4
4176642	4301377	4	6
4169265	46016597	3	4
4126705	37015684	4	5
4125515	4076859	1	1
4169265	46000875	3	10
4126705	36709903	4	5
4165913	4173077	5	9
4169265	46067999	3	4
4169265	46130458	3	4
4169265	46148694	3	4
4137716	37219303	4	4
4126705	37007593	4	5
4150819	4336466	3	3
4172591	4167359	2	3
4169265	46072660	3	4
4154279	4185331	5	5
4124020	4230232	3	3
4180627	4258128	2	10
4169265	46215237	3	4
4169265	46278233	3	4
4133975	762015	4	4
4127971	765811	7	7
4160354	4322172	3	3
4146558	4010635	4	5
4126705	46215939	4	5
4162723	4193675	4	4
4126705	46280116	4	5
4134141	4105900	10	12
4171556	765375	1	1
4180628	4291445	5	7
4169265	37013433	3	4
4180628	4347562	5	6
4180627	4080032	3	6
4180627	4075304	4	6
4181187	4032730	3	3
4169265	46185475	3	4
4169265	46278428	3	4
4154012	4296060	3	3
4126705	46135113	4	5
4169265	46202599	3	4
4169265	46018549	3	4
4126705	46055868	4	5
4124573	4198013	4	4
4169265	46124577	3	4
4169265	46055334	3	4
4169265	46024114	3	4
4169265	37007200	3	4
4181190	37209164	2	2
4141937	40482815	3	5
4169265	46209046	3	4
4157331	4003693	4	4
4126705	35613269	9	9
4126705	46025578	4	5
4134141	4203602	7	10
4126705	46160549	4	5
4161194	46271938	2	2
4167841	4026578	5	5
4181194	4154121	3	3
4120832	4074090	3	3
4181509	4237652	3	5
4178545	4242805	6	6
4179698	4029824	3	3
4126705	45762100	5	5
4176395	4174341	2	2
4180627	4312612	6	11
4134336	37209085	3	4
4169265	45767885	5	6
4126705	46003072	4	5
4171770	4266999	1	1
4155790	4207945	7	7
4169265	37009891	3	3
4148276	4149929	1	1
4180653	42535043	7	7
4146314	4140031	4	4
4134141	4281614	5	9
4154279	507220	4	9
4178826	4196717	3	3
4180628	4065236	5	5
4169265	46065124	3	4
4126705	46175716	4	5
4148273	4262066	5	5
4133034	4233105	8	13
4180004	37109425	6	6
4181664	37208922	6	6
4177903	4145745	1	1
4128025	4022140	2	2
4127971	4037424	7	7
4169265	46211877	3	4
4134141	4165790	7	10
4180627	4241602	5	8
4169265	46203056	3	4
4169265	46260669	3	4
4169265	36687821	3	4
4126705	46038321	4	5
4121436	4067354	4	4
4120665	37396754	6	7
4126705	46139352	4	5
4126103	4113309	2	2
4169265	37215636	3	4
4126705	46055841	4	5
4126705	46136363	4	5
4134141	37114508	7	7
4169265	45989104	3	4
4149859	42536610	1	1
4180628	37016357	3	9
4126705	46043576	4	5
4131598	40492937	4	4
4145617	4048419	6	6
4169265	46062853	3	4
4126705	46135156	4	5
4152549	4108253	2	3
4126705	46152475	4	5
4169265	37018167	4	4
4159715	4077091	1	1
4127614	4079558	4	4
4169265	46212505	3	4
4126705	46202750	4	5
4169265	36712316	3	4
4126705	46158744	4	5
4169265	46024809	3	4
4180653	46273363	3	3
4175331	4178677	1	1
4169265	46219619	3	4
4169265	46204975	3	4
4126705	46201934	4	5
4162723	4110900	2	2
4180938	36716998	3	7
4126705	46122632	4	5
4126705	46061211	4	5
4126705	46128683	4	5
4168332	40481458	8	9
4169265	46069765	3	4
4169265	46126321	3	4
4126705	45771490	3	5
4126705	46161864	4	5
4169265	37389513	3	4
4178545	4055132	8	9
4169265	46192859	3	4
4123466	4122632	3	3
4137544	4197366	3	3
4168361	42535655	3	3
4138412	760408	3	3
4169265	46128176	3	4
4180628	761003	7	10
4169265	46070870	3	4
4181664	4237879	5	5
4126705	46070943	4	5
4126705	46051158	4	5
4126705	46046289	4	5
4126705	46216273	4	5
4180628	4006208	5	5
4180628	37016888	3	7
4180627	4340245	3	5
4180628	46270460	5	6
4180628	36686398	5	8
4169265	36689690	3	4
4150269	4140654	2	2
4176642	764212	5	5
4126705	46075435	4	5
4176642	44792727	5	5
4134141	37113721	14	15
4169265	37009315	3	4
4181322	4226012	3	9
4120646	37396734	4	4
4181192	40482427	3	3
4181664	4154802	5	5
4181040	4161675	3	3
4134141	4076245	12	16
4126705	46123634	4	5
4169265	37390997	3	4
4176629	4084196	5	5
4126705	3663505	4	5
4175951	4311411	8	9
4180628	760943	8	10
4126705	45763001	8	8
4126705	46210409	4	5
4126705	46188237	4	5
4139262	4174993	4	5
4180627	4233386	4	7
4169265	37210484	3	4
4126705	46264986	4	5
4134141	4140809	9	9
4134422	4121339	3	3
4126705	37105141	4	5
4181193	4245274	3	5
4180938	4206373	3	5
4127688	4328083	2	2
4178683	4336316	4	4
4126705	46037555	4	5
4169265	46050408	3	4
4118598	4208816	1	1
4176642	4304282	6	6
4134127	4049304	3	3
4126705	46108343	4	5
4122424	46270963	3	3
4169265	46184931	3	4
4126705	46069503	4	5
4126705	46203227	4	5
4126705	46167014	4	5
4126705	36709131	4	5
4169265	42688944	3	4
4181322	40488933	3	5
4169265	46219532	3	4
4126705	46125718	4	5
4181063	44809236	5	5
4126705	46143204	4	5
4169265	46177169	3	4
4169265	37388688	3	4
4145594	44783453	1	1
4144778	37112288	6	6
4180628	36715849	6	10
4126548	37117726	1	1
4123769	4038549	4	4
4167841	4143819	6	6
4169265	46167604	3	4
