ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4028235	4349667	6	8
4031321	4180893	3	3
4029205	40758995	6	6
4011278	4012058	4	4
4025356	4336239	4	5
4026806	4025096	2	2
4029205	4337061	4	12
4025356	4253208	8	8
4010412	3015915	1	1
4029205	3044311	6	8
4019381	37016625	4	4
4023630	4023652	2	2
4000500	4080121	4	5
4024721	4179177	1	1
4006369	3008166	2	2
4029205	40485947	3	3
4030314	4087722	3	3
4029205	3005322	7	7
4022201	77701	6	7
4031337	4272396	6	6
4020553	1616373	1	1
4023995	4182320	4	4
4012176	4310613	1	1
4022675	4006148	4	9
4012185	4200624	7	9
4023814	4013056	7	7
4015993	4324462	1	1
4022569	4271777	3	3
4021667	3657909	5	5
4029205	3035140	4	4
4030654	4070719	5	7
4029205	4039697	7	7
4028235	4238968	9	12
4019381	4206762	4	4
4026247	4094211	3	3
4028253	4314955	4	6
4029205	4083036	3	3
4000738	42537383	5	6
4023568	4266681	1	1
4028071	4332658	5	8
4029205	4021319	3	3
4029205	4060373	6	8
4025099	4025101	2	2
4024013	4145586	4	5
4002898	4138152	4	4
4029205	4309266	5	5
3667119	4278996	5	5
4029205	4259565	1	1
4028074	37310041	3	4
4004661	37118145	4	4
4028288	4087707	3	3
4031047	42539639	4	4
4014241	4291176	7	10
4001204	37112057	3	3
4027919	4074177	2	2
4023995	4269085	3	6
4008737	4224701	1	1
4029205	4068549	4	9
4022130	44811695	1	1
4027553	4296039	3	3
4030381	36713584	1	1
4031321	506605	4	4
4000511	37111716	3	3
4028583	4313757	3	3
4014105	37115250	6	6
4002907	4150358	2	2
4030778	4075297	4	4
4022832	4018267	2	2
4023059	4217470	1	1
4029205	4345943	6	7
4023812	43020526	4	4
4025356	4197124	5	5
4024558	439081	1	1
4026936	4300887	2	2
4031059	4071138	5	6
4029205	4078926	5	8
4020346	762261	3	3
4003041	4215487	6	6
4025356	4003202	6	6
4029205	4038857	5	8
4023995	314099	4	5
4005185	43533899	3	3
4029205	44808719	3	3
4030755	4172661	5	5
4003038	4232513	2	2
4022675	4308824	9	19
4019381	36714652	10	11
4028908	4309867	5	9
4028071	4129896	3	9
4027003	4294675	3	3
4029205	4213005	5	7
4029205	37017540	3	3
4023532	4025759	3	3
4028071	4003302	3	3
4003887	4071950	1	1
4025117	4283313	6	13
4001213	4087688	5	12
4000510	4079254	8	8
4029205	4003893	4	8
4028071	4347562	6	6
4029205	4130184	5	8
4025356	4307900	7	7
4000510	37111932	6	6
4029205	40762676	6	6
4008701	192568	4	4
4022201	4187096	3	3
4001695	4215782	4	5
4028528	3657675	4	5
4025117	37115160	6	6
4025905	4250790	7	7
4029619	4207401	3	3
4031047	4250893	3	3
4030028	4294828	5	5
4025117	37114369	6	6
4012185	4336741	4	4
4027363	4111756	4	4
4029205	4101610	8	10
4029205	4143593	4	4
3667125	4287486	2	2
4031967	40479222	4	4
4000500	4194681	6	6
4000496	4112064	6	7
4019381	4037217	6	7
4028071	4222224	5	5
4029205	4166513	5	5
4022922	35615101	4	6
4025117	37114184	6	14
4002704	44782602	7	7
4029205	46272183	7	7
4001213	4180727	4	13
4000500	4267125	4	5
4027148	4311945	2	4
4020346	37310680	4	5
4028071	4119300	7	7
4006473	36675176	1	1
4024013	45770348	6	6
4028071	4243569	5	7
4024567	4172534	5	5
4008249	4301843	7	7
4029205	4030218	2	2
4031047	4321450	3	3
4020346	4185650	4	5
4023812	4269650	5	5
4029205	4262396	4	7
4022868	4113334	1	1
4026290	4035794	8	8
4029205	4018591	7	8
4026669	4307227	4	4
4025036	4027692	4	4
4005794	4218709	3	3
4027255	762783	3	3
4028253	4145865	5	7
4017991	4261094	3	3
4026200	36713246	4	4
4022675	46272137	10	18
4003041	4284670	4	4
4026682	43531290	2	2
4023995	4108798	6	7
4028367	40480602	4	4
4023577	45766976	3	5
4022675	37312428	7	8
4029205	4075333	5	5
4033232	4322451	2	3
4030107	4064131	2	2
4028071	4216974	5	8
4000496	37119174	4	8
4019904	4230128	2	2
4019381	4208831	4	4
4023995	4161245	5	7
4029205	3024085	6	6
4026290	4338948	9	10
4028058	4002624	1	1
4020346	42709746	1	1
4028908	4018614	6	6
4023995	44809479	3	3
4025912	4164291	2	2
4001453	4108422	1	1
4024013	4185184	4	6
4029205	4279444	4	6
4026788	4299369	1	1
4027403	44782960	5	7
4029205	4320795	4	5
4015992	760242	1	1
4029205	44806052	5	5
4019381	4205856	9	10
4030314	4149011	4	4
4029205	4307531	3	4
4023130	3007139	1	1
4014241	4123628	7	12
4023245	37311442	4	4
4029205	4121247	3	7
4003041	4131143	3	3
4028071	4243475	5	5
4031047	4140712	5	6
4001216	4288724	4	4
4029205	44811731	3	7
4032218	4025591	1	1
4022675	4094523	8	8
4029566	40479990	4	4
4002661	4003348	2	2
4023995	4137350	4	6
4023995	4305599	6	6
4001861	4339108	3	4
4005185	3048802	2	2
4025117	4103186	6	6
4012185	4099255	2	2
4030150	4066035	1	1
4029205	4254787	3	3
4023313	4300659	2	2
4031047	4297370	4	4
4019381	4008106	3	3
4001728	4072160	1	1
4029205	4199047	7	7
4027394	4272400	3	3
4004356	36695569	2	2
4000510	4131646	5	5
4029205	37109440	7	9
4002720	4235481	5	5
4029205	44791432	4	4
4023630	4026504	2	2
4028069	4120315	5	5
4023812	4230747	4	4
4032254	4098215	2	2
4022675	4205004	8	8
4021775	3656018	5	5
4017959	4201665	2	2
4027004	4026976	3	4
4022675	4026328	4	4
4029205	35609274	7	11
4014241	4241286	7	12
4006851	4044804	1	1
4026200	4026524	5	5
4029205	762763	5	5
4025368	4013711	1	1
4023995	3654794	6	7
4022922	4054845	3	4
4033224	4303414	1	1
4001045	4286443	11	11
4004041	37395051	4	4
4029205	4126487	4	4
4029205	4218649	5	7
4023061	4104198	1	1
4027363	46272773	2	2
4026290	4173908	10	11
4025024	4094021	2	2
4029205	4029716	4	4
4014241	4046446	5	8
4028071	43020453	6	6
4005185	4189815	2	2
4004661	4303040	5	6
4029860	4100783	2	2
4015996	4196452	2	2
4027422	43530772	4	4
4002720	4150907	2	2
4026957	4293004	4	5
3667225	37114560	6	7
4025356	4018974	6	6
4027148	4196213	2	4
4023995	36715087	3	3
4001045	4282085	10	10
4029205	40488886	5	9
4029205	46284978	8	8
4029205	4308355	6	6
4029205	3002658	6	6
4029205	4047252	4	4
4029205	46271057	3	7
4001202	4091986	6	6
4017459	4066641	4	4
4008261	4291609	1	1
4019904	4144140	2	2
4028071	4119931	8	9
4025905	4272962	7	7
4027403	4287110	8	8
4027553	4300880	3	3
4022675	46272122	10	19
4021909	4009500	2	2
4018405	4235512	2	2
4022675	4029326	4	9
4027883	4034681	4	4
4029205	44804896	6	6
4022922	37397140	7	7
4023812	4218695	5	5
4029205	4215252	3	3
4028071	4048072	5	5
4023995	42539157	5	7
4030660	4090371	2	2
4022461	44806800	4	4
4021185	42537793	2	2
4020346	37110657	5	5
4030028	4346406	4	4
4020915	4213069	1	1
4029205	43020942	6	9
4022922	761729	4	6
4029205	3023647	7	8
4028071	36676901	6	6
4028071	42538910	5	8
4023814	4098425	4	4
4026571	4211373	2	2
4023995	42534988	5	7
4002898	4059254	4	6
4025985	4025456	1	1
4003033	4246423	4	7
4029205	4231907	6	6
4029205	44808929	2	2
4012176	4129793	4	5
4023184	507612	2	2
4014241	4351879	6	10
4001207	37118696	3	3
4029698	4300501	5	5
4026405	40484253	1	1
4033377	4352136	4	4
4020346	4343207	3	4
4018054	3027644	1	1
4026290	4218115	7	8
4030660	4033555	3	3
4032257	4197265	3	3
4008249	4310482	7	7
4003039	40492008	4	4
4028235	4136868	12	15
4000496	4091988	7	7
4029205	4076781	3	3
4028071	437334	6	9
4003382	4338292	3	3
4020346	4166666	2	3
4029205	3040341	6	6
4002704	42538494	6	11
4029715	40493494	5	5
4024561	4173668	1	1
4020346	4198513	2	3
4021608	4309953	2	2
4028908	37207688	6	6
4024567	4291799	7	9
4022675	35625347	6	7
4000738	4200677	4	6
4029205	37395333	2	8
4022922	4055993	5	6
4026290	4247428	8	9
4019449	44789667	1	1
4031321	35609312	7	7
4029205	4102445	5	6
4022675	4036907	7	7
4000496	37113429	8	8
4000496	37114675	5	5
4028071	36713419	6	10
4022675	4125737	8	11
4000894	4239070	2	2
4031335	4152551	12	15
4028071	37206130	6	6
4024661	35607950	1	1
4028071	4100626	4	7
4023995	4204368	5	6
4003564	4329367	2	2
4028235	4089266	14	16
4029205	4150653	10	12
4029205	3025902	6	6
4029919	4178756	2	2
4028071	40479642	8	9
4028235	4088301	12	15
4022675	4244359	7	8
4024618	4124898	6	6
4001224	4335218	2	2
4008721	4187737	1	1
4008701	4096017	3	3
4028235	4189218	12	14
4031059	4173445	5	5
4000738	4067015	4	4
4029205	4318831	3	4
4020346	44811335	6	9
4029205	4120064	6	10
4029205	4041965	6	6
4029714	37016870	3	3
4029205	4009256	4	5
4029205	4273524	4	7
4029359	4263139	3	3
4025356	4262230	7	8
4026405	4313857	6	6
4014105	42538462	4	5
4025036	4207031	2	2
4019381	46272685	6	6
4021166	4040250	6	6
4017347	3034990	1	1
4029849	4210888	1	1
4028767	4148759	2	3
4001204	4183988	3	3
4001042	4150289	6	12
4014241	4175880	5	5
4029205	4049374	6	7
4020346	765271	5	6
4028908	4314792	5	5
4020346	4270707	5	5
4013636	4197200	5	5
4023995	3654955	8	11
4023630	4024336	2	2
4014241	4193294	3	3
4025251	4027826	3	3
4025370	3655181	2	2
4031047	4207348	5	5
4006851	4309859	3	3
4022675	4010999	6	13
4029205	4214021	5	7
4022675	4278685	5	5
4012176	4041635	2	2
4008701	4130363	5	5
4023995	4237136	3	3
4010971	43531690	2	2
4022759	4185844	7	7
4003038	4075850	4	4
4022675	4185840	6	9
4002365	4230278	3	3
4006851	4302109	4	4
4023060	4109917	5	5
4025036	45763084	3	4
4019012	4014115	4	4
4001042	37115657	10	12
4028069	4347529	3	3
4017991	42535778	3	3
4009105	37111780	5	7
4022675	4290544	9	17
4029205	4294921	4	4
4025356	36714923	7	7
4031059	4198355	4	4
4004661	4227115	2	2
4028908	3034040	10	10
4027403	4256634	4	4
4017459	4125172	3	3
4004661	4198975	5	5
4018041	4213402	2	2
4014909	3025988	1	1
4029205	3014904	7	7
4017202	37020076	2	2
4022449	44783938	3	4
4027403	42873012	6	6
4030816	4308806	1	1
4022675	4312093	7	8
3667119	4282399	5	6
4000756	4231436	2	2
4029205	4047055	5	9
4022675	4038892	8	8
4029205	4215401	6	8
4029205	3029627	5	5
4029205	4303711	6	10
4029205	4066415	5	9
4026765	4250499	2	2
4025034	37017633	2	2
4000763	4080092	2	2
4019381	4239566	6	6
4032257	4306321	2	3
4024705	4089329	5	5
4028908	4232313	6	6
4029205	4147704	5	9
4019381	4128616	4	5
4022571	4093658	5	6
4020346	36676848	4	4
4026290	4338521	6	7
4029205	4205774	5	8
4024706	4195445	1	1
4002231	4324710	5	5
4022675	37111005	9	9
4021782	4085678	2	3
4022675	37111240	4	8
4000496	4001718	2	2
4016004	4258968	2	2
4022342	4178108	1	1
4002704	4348701	8	8
4023060	4207665	6	10
4021166	37399703	6	6
4007035	3031529	2	2
4018041	4213544	3	3
4024567	761761	6	9
4023995	4262544	5	5
4023577	4101499	3	3
4003553	4067939	5	5
4028071	4262612	5	6
4030660	4314436	4	4
4029205	43531498	3	5
4006969	37110291	1	1
4029205	42535026	7	9
4019381	4046235	7	7
4012597	4168146	2	2
4000738	43531107	5	5
4029205	44803019	5	5
4022922	4095013	4	5
4008721	4158547	1	1
4024567	4054848	4	6
4023856	37109398	3	3
4025356	3656229	8	8
4028071	3655116	6	6
4008249	4164168	7	7
4028062	4340257	5	6
4027255	4102862	4	6
4019394	4016864	3	3
4020346	4311897	4	5
4025117	37118875	7	13
3667225	4246164	6	6
4028108	4173302	3	3
4030631	4239367	1	1
4017202	3003767	3	3
4002067	4202217	5	5
4031335	4238622	10	10
4027403	4196469	6	6
4029205	4067793	4	5
4020346	73301	3	3
4029205	40762781	6	6
4026290	4296760	11	12
4028908	4098364	4	4
4029205	3014327	9	9
4024716	42535679	4	4
4025202	42872847	5	6
4012185	4184315	5	5
4029205	4202593	6	10
4000512	4190689	3	3
3655068	761252	2	2
4022675	4021846	6	6
4000500	4101288	6	8
4025199	192974	3	3
4029205	3025857	7	7
4029205	3035782	5	5
4029205	36033662	7	10
4029205	4188323	5	7
4017459	4207661	1	1
4029205	3037316	6	6
4025117	4327483	7	9
4012185	4337292	4	5
4027883	761350	5	6
4031321	4112185	4	4
4022675	4116997	1	1
4029205	35607959	6	12
4030018	4266846	2	2
4025117	37303943	5	7
4024528	4025642	4	4
4005185	3042405	2	2
3654438	4012733	3	5
4030660	40489330	6	7
4029358	4107204	3	3
4033224	44811479	2	2
4029698	4130184	3	3
4014241	4090603	4	6
4026957	4301495	3	3
4031903	4029336	3	3
4030654	4001375	4	4
4029205	3012214	6	6
4024706	46287217	3	3
4021304	3022033	1	1
4029205	36674982	5	8
4007853	46270673	2	3
4002365	4240818	5	5
4020346	4056890	4	5
4029205	3044837	6	9
4024706	4120220	3	3
4001207	4280004	4	4
4022675	4012272	5	5
4029205	45770239	5	5
4022675	4077010	8	15
4027151	4170046	1	2
4029205	4293900	7	7
4029205	4310177	5	7
4029205	4341375	3	7
4001563	4230823	3	3
4033224	44789943	3	3
3667124	4108469	5	6
4029205	3009128	7	7
4028908	4277760	4	4
4002716	4272403	4	4
4029205	36685271	3	3
4002704	4348731	8	12
4022569	4128664	4	4
4029205	4102465	4	9
4011278	4011732	4	4
4029359	4229587	3	3
4024528	4025137	2	2
4031203	4009428	1	1
4024013	4034226	4	7
4000496	37112386	5	5
4028071	4245666	6	7
4018852	4137752	4	4
4001204	4178662	5	5
4030654	4142242	5	6
4009054	4239317	1	1
4023347	37395376	2	2
4029205	3053229	6	6
4028071	4206470	4	10
4028062	40489340	5	5
4002836	4048173	1	1
4029205	4234287	4	4
4029205	37394824	3	9
4025548	44784228	2	2
4029205	36713176	5	8
4024705	43021727	2	2
4000731	40481030	4	4
4030017	4180920	2	2
4024618	4045299	5	6
4029205	4215415	6	6
4029205	4028507	6	8
4030660	4238025	5	6
4022675	4120363	8	8
4022675	4301376	7	7
4005794	4104361	3	3
4029205	3022626	5	5
4028092	37018825	3	3
4032257	46272046	2	2
4028071	43020869	5	5
4027255	45766086	2	5
4000496	37115244	6	6
4029205	4011931	5	12
4029205	4047045	6	8
4032257	37108839	4	4
4027403	4066940	4	4
4010415	42534953	3	3
4026701	4007201	2	2
4019381	4098865	7	7
4029359	4038684	3	3
4029205	4335402	6	9
4000738	4094200	4	4
4027004	4307216	2	2
4028071	45757110	5	6
4022758	46272806	1	1
4029205	3655686	3	3
4030747	4223682	4	4
4004041	4285725	4	4
4003033	4308336	6	7
4027919	4067201	2	3
4026934	36674954	5	5
4024567	4197065	2	2
4029358	4083582	3	3
4000510	4207046	5	9
4000500	4080417	6	6
4028235	4235326	11	14
4029205	4294870	6	6
4021614	45763305	2	2
4012185	4295138	4	4
4029205	3020231	6	6
4028235	4272031	6	8
4005185	4198872	3	3
4029375	4248270	1	1
4027363	4079706	2	3
4017459	4215782	4	5
4004055	40486127	3	3
4025356	4227865	4	4
4014899	42868557	1	1
4030025	4072020	4	4
4014105	4284106	4	6
4029205	44808978	5	8
4028908	4221956	5	9
4028071	43020873	6	9
4021240	4028491	5	5
4006369	3004835	2	2
4028071	40490881	6	8
4030747	4053841	1	1
4011765	4106413	1	1
4024567	4297463	3	5
4001695	4035460	4	5
4005185	40760799	3	3
4029558	4179652	6	9
4023814	37206186	5	5
4029205	3023337	6	6
4029698	4093285	3	4
4028908	43531255	4	4
4029205	36680615	9	11
3667225	4110057	7	9
4028253	4162120	3	3
4000496	4319274	4	6
4001213	4006238	6	11
4030654	35622108	8	8
4029205	4069287	3	3
4025356	4300766	5	5
4029205	36660103	6	6
4032929	4302156	4	4
4023812	4015105	5	5
4029205	4072933	4	9
4022922	4115357	4	6
4003830	4300704	2	2
4028071	4107277	5	9
4028235	4159600	13	15
4030005	4338103	2	2
4029205	44791525	4	4
4022569	36685762	5	5
4033224	44810375	5	5
4028071	4143971	6	8
4022675	4300506	9	19
4028071	4175532	4	11
4027553	4109203	3	3
4028071	4308479	6	9
4023060	37303968	6	11
4029205	4015048	6	6
4024970	4091841	4	4
4020346	4155354	4	4
4001695	44811323	6	6
4022759	4301958	6	6
4022212	4221483	2	2
4023995	313800	5	5
4024567	4027548	3	3
4030314	4133299	2	3
4029205	4171216	6	6
4029205	4268257	6	9
4029205	44783086	3	9
4003033	4210898	7	7
4030314	4324947	3	3
4001336	4019263	2	2
4025356	37310956	5	10
4029205	506796	8	10
4022569	4128518	4	4
4019381	4188455	8	9
4029205	3020381	4	4
3655085	36715754	3	3
4017991	4160854	2	2
4023995	4121803	4	6
4026106	4046741	6	7
4029205	4197032	6	9
4029205	44808607	6	6
4017216	3005763	2	2
4028288	4086573	3	3
4022759	4011797	3	3
4028071	4005950	5	7
4026290	4283359	8	8
4029205	4148472	5	9
4022922	4152960	4	4
4027369	200451	2	2
4001039	4133444	3	4
4022922	42539289	5	7
4024982	40485030	1	1
4028861	4028701	2	2
4019004	4352914	3	3
4026254	4252408	3	3
4029205	4328651	6	10
4026290	4093978	5	5
4030017	4069449	3	4
4002367	44807767	5	5
4024528	46272253	4	4
4024528	46272138	4	4
4033224	44790610	2	2
4018806	4016880	3	3
4028071	4201483	4	8
4029205	40486690	6	7
4029205	36685434	5	11
4027403	4079598	7	9
4029205	4072376	5	5
4001453	4019170	3	3
4024567	762338	6	6
4023995	36713002	7	8
4030025	4230953	3	3
4029558	4101049	5	6
4000496	4262788	1	1
4006969	437903	2	2
4001213	4146910	5	8
4025117	4278019	7	15
4029205	35610266	3	3
4028071	4184798	2	3
4022675	4310486	9	19
4028908	3046433	8	8
4024618	4040235	5	5
4029358	4120976	4	4
4021042	4203915	5	5
4007027	40763366	2	2
4000496	4288143	4	6
4025228	4025229	1	1
4029205	4221665	7	9
4020340	4208313	1	1
4022675	4009411	4	11
4001203	4352391	5	5
4022759	4022300	4	5
4021667	4016812	4	5
4012176	40482730	1	1
4028908	4019916	3	3
4025532	36683553	1	1
4029205	3017124	7	7
4029205	4166429	5	5
4027281	4223019	3	3
4029205	4078956	4	4
4023323	4108810	4	4
4001695	4052243	2	3
4029205	4222135	4	6
4021667	4153844	5	5
4026397	4177202	2	2
4023995	4049389	3	3
4006473	46272740	1	1
4026290	4155846	5	6
4001042	4139324	5	5
4001045	4293755	7	7
4020340	4311691	3	3
4029205	40758627	6	6
3661507	4029900	5	5
4021667	43530952	6	7
4010415	37109153	3	3
4030314	4185782	1	1
4029205	4341094	6	10
4001213	4150899	5	11
4033224	4212697	2	2
4029205	37207180	7	11
3663464	3663467	1	1
4022675	36714763	9	17
4020346	37208064	4	5
4029205	40763252	5	5
4031321	35609335	7	7
4029205	44809641	8	8
4003039	4230527	3	3
4023812	37397128	2	2
4005794	4226008	3	3
4000496	4278900	5	5
4029205	4212868	6	6
4021279	43533865	1	1
4022675	4115918	8	8
4029205	4298335	4	6
4011628	45763732	2	2
4022569	4121077	5	5
4028071	40391740	5	8
4022201	760319	7	9
4019381	45957386	7	7
4023812	4228176	5	5
4028253	4180793	3	3
4021921	4161688	1	1
4029205	4014503	5	5
4024706	46285385	3	3
4023059	4085691	4	4
4029205	4297402	5	11
4032257	42535656	5	6
4009399	46270751	1	1
4022922	37396460	3	5
4020346	4108794	4	6
4002365	4339839	6	6
4029205	3000644	5	5
4024567	761070	2	6
4009389	4206593	2	2
4030654	4122481	2	5
4000731	3654431	2	2
4001695	4000903	1	1
4002365	4123745	5	5
4028071	4340803	7	9
4001213	4286129	5	12
4028767	4010877	2	3
4024602	4094204	2	2
4023812	43530832	5	5
4028071	4207183	10	13
4029205	4016382	6	8
4001037	37114813	5	5
4023995	42536824	7	9
4023630	4142199	3	3
4029205	4194779	6	8
4029205	4274351	4	6
4027403	44812154	4	4
4029205	4164902	5	5
4026392	4150197	5	5
4001045	4238463	6	8
4029205	4151566	6	8
4028071	312928	6	6
4000500	4170388	4	5
4023995	4354249	4	4
4022675	4103527	4	8
4029205	4203848	3	3
4022675	4007602	4	4
4022922	4155326	6	7
4014241	36695756	7	11
4029205	44816972	5	5
4032257	46271552	2	2
4022675	4110839	9	10
4032878	4279304	7	7
4020346	765002	7	10
4022675	4273074	5	5
4024013	42536233	4	6
4002709	37114530	4	4
4001212	4264298	3	3
4028071	4164930	4	6
4030747	4114786	1	1
4018401	4333772	2	2
4002365	4206331	3	3
4006851	4302107	3	3
4005794	4223800	3	3
4025356	4284471	5	5
4021667	4094955	5	6
4020926	4229605	2	2
4003033	4155315	6	10
4019381	4183714	7	7
4001042	37114915	6	6
4029205	3018039	6	6
4033224	44803782	4	4
4022675	4128023	4	4
4023630	4103933	2	2
4019381	4057622	3	3
4024013	762287	6	8
4029205	4304009	2	2
4022675	4026293	6	6
4029205	4151303	3	3
4014241	4154319	6	10
4022759	4301840	5	5
4028367	36716802	1	1
4029205	40489427	7	9
4000496	4192560	5	8
4033377	37113350	4	4
4029205	44789426	4	4
4001563	42537333	2	2
4030025	4050888	3	3
4029205	4249444	4	8
4029205	4120977	2	2
4024705	36713432	3	3
4028071	40481132	6	8
4028071	4128368	3	4
4025036	45772194	3	4
4024618	46285693	3	3
4029205	4226819	4	4
4022571	4013413	3	4
4022675	4216395	7	7
4029205	4235597	4	5
3667124	4184632	4	4
4029205	4074271	5	7
4025917	4014344	4	4
4032257	36713271	5	6
4002365	4048304	2	3
4027004	4203582	4	5
4001037	4235319	5	5
4014241	4082817	6	12
4029205	43531199	5	6
4023995	4172865	4	7
4027053	4064807	2	2
4012185	4272003	4	4
4028071	37110268	4	9
4028908	4237019	4	4
4023329	4120623	3	3
4029205	4015309	6	8
4031047	4070981	4	5
4026862	4169911	2	2
4029205	44808124	5	10
4029413	4221520	3	3
4019381	46272108	8	9
4018041	45765687	3	3
4005185	3015590	3	3
4033224	46286111	4	4
4029207	4203913	3	3
4022922	36713011	4	6
4017379	4149554	1	1
4026593	4223640	2	2
4028071	4033717	5	9
4025356	4127186	8	8
4015380	4314845	3	3
4031047	4046288	4	4
4025356	40485443	6	6
4000740	4300874	2	2
4029205	35622289	3	3
4006851	4304753	4	4
4029205	37017600	5	7
4028908	3025995	7	7
4003039	4214021	3	3
4000496	4101095	2	2
4002378	4295569	2	2
4027287	4227601	2	2
4024706	44790151	3	3
4012171	4164895	1	1
4021667	4151687	7	8
4022675	46271722	8	16
4002067	4326580	2	2
4033377	37396948	7	7
4029205	506587	5	5
4029205	40480581	6	7
4027911	4278689	1	1
4000496	36714409	4	5
4024561	762187	4	4
4028363	4319476	4	4
4011683	43021018	3	3
4027403	4333529	3	5
4000496	4140606	2	2
4028908	4289434	3	3
4021667	37311888	8	9
4022675	4025131	9	17
4001695	4319131	2	2
4022675	4047307	5	5
4029205	4154540	4	5
4029205	37109443	6	8
4019381	4103527	3	3
4021667	140259	5	6
4022675	4017412	7	8
4030816	4031306	2	2
4028908	4238034	4	4
4028253	4093654	6	7
4024528	46272175	4	4
4028235	37114051	7	9
4000496	4287861	5	5
4021902	4229435	1	1
4020346	764073	3	5
4029205	4014918	3	3
4022675	46271737	8	16
4005794	4324964	3	3
4012185	4021088	3	6
4016015	4201435	3	3
4029205	3018172	5	5
4022922	37111591	6	6
4028071	4003679	6	9
4027255	4103143	5	6
4029714	36714124	3	3
4027553	45772933	5	5
4029205	3003555	6	6
4025356	4022419	8	8
4023812	36715241	4	4
4028071	4141636	6	6
4029205	4097958	9	11
4029205	40761690	7	7
4022675	4011787	5	5
4014241	4029963	7	11
4028235	4126504	8	8
4029205	4103068	5	5
4029205	36713264	6	11
4022922	4143862	4	6
4000738	4309197	3	6
4030017	4230704	5	5
4030660	4302030	3	6
4022920	4313866	1	1
4029205	4338180	5	8
4029205	3044934	6	8
4019381	4241095	8	9
4024567	4048149	6	11
4024552	318445	1	1
4030657	4086319	4	4
4027572	4173767	2	2
4015239	4144878	2	2
4031696	4259554	2	2
4020466	4012936	5	5
4029205	4151651	3	4
4022960	4255046	3	3
4014178	40483346	2	2
4032254	4208052	4	4
4029205	4039358	7	9
4031335	4239276	8	8
3667225	4349410	6	6
4029205	40761648	7	7
4023812	4288461	4	4
4029205	4019683	5	5
4028071	254066	8	9
4014105	4274579	4	4
4021033	4346311	3	3
4029205	4019704	5	5
4029205	4101909	5	7
4023812	4168287	5	5
4033377	4261541	4	4
4001040	37219328	3	3
4025356	37111526	2	2
4023995	4171683	5	6
4029413	4099906	2	2
4001042	4107927	6	6
4022571	196284	4	4
4003039	40479209	3	3
4002365	36676338	4	7
4022201	45766819	4	5
4021614	4274803	2	2
4003033	4118615	5	7
4029556	4033405	4	4
4013636	46271442	2	3
4019381	4321378	6	6
4006794	36674367	1	1
4001044	37114476	4	4
4027403	3657308	3	3
3667225	4074063	8	9
4022675	4249846	7	20
4025117	4250484	8	8
4014241	4179638	7	13
4000496	4282479	6	6
