ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4260432	4227875	6	6
4241272	4082634	5	6
4247398	4162209	4	4
4229284	4339598	2	2
4240671	37114912	7	15
4205000	46271540	2	2
4260384	37117275	2	2
4222390	45767631	5	6
4216397	37108966	2	2
4193369	42538144	2	2
4249833	43021029	9	11
4257961	37112362	3	3
4260432	4207427	5	5
4240671	4074232	6	8
4240345	35610065	3	3
4262807	4071513	2	2
4211641	36684417	2	2
4236482	4079014	4	4
4200557	4265782	2	2
4266324	4220546	5	5
4214793	4170689	5	6
4240671	4085097	5	9
4240421	4216380	8	12
4260432	4099447	8	8
4240421	4239957	8	12
4264458	4233972	6	13
4209223	81064	4	4
4241958	4228588	6	6
4185470	4003186	3	3
4199395	36716499	4	4
4203103	40492228	3	3
4237366	4093775	5	8
4244662	4322017	4	6
4260337	4347674	2	2
4236780	4146541	2	2
4189286	4261640	4	4
4223312	4278614	10	13
4224822	4286514	2	2
4185749	4082276	5	5
4210989	4327392	5	5
4188322	4283976	1	1
4243443	4093789	2	2
4225020	4281322	6	8
4182555	4134325	1	1
4211812	4178417	6	9
4219536	4265066	10	13
4223312	4007286	2	2
4185207	762018	3	3
4236488	4247911	2	3
4240421	37118157	7	14
4240421	4236672	4	4
4246053	4220310	3	3
4222390	4198060	3	5
4253786	4098612	4	4
4217941	4334820	6	6
4188978	4285419	7	7
4249833	4143403	6	6
4215746	37118889	4	4
4223312	4224261	8	10
4218016	4123067	6	6
4260432	4291468	7	7
4250176	4039000	6	6
4244662	45772103	4	4
4194163	4330877	11	12
4230216	4123190	6	6
4210988	4233556	6	6
4240421	4088966	8	11
4241272	4123624	6	6
4222455	4020657	2	2
4194607	4139037	6	9
4212119	42872898	7	8
4249833	4262711	6	8
4219902	4294402	5	7
4185782	4305524	6	7
4199457	4213343	5	10
4198774	40481956	2	2
4212886	318096	4	4
4237304	45763231	4	5
4186422	40479569	3	3
4240421	4029791	5	5
4240422	4297870	3	3
4187520	4150397	2	2
4207119	4032661	5	5
4244662	37396889	2	5
4251423	4049736	3	3
4184252	4017515	4	4
4188078	4270345	2	2
4197094	4296322	2	2
4197094	46269888	3	3
4194163	4240245	4	4
4240422	45772989	5	5
4188300	4090835	6	6
4249833	4017000	9	11
4231758	4230236	4	4
4215139	4248536	2	2
4223732	46009890	1	1
4214793	42538132	7	14
4212318	37219132	3	4
4195765	4045423	3	3
4259140	4254684	2	2
4265141	4086036	2	2
4234877	43531371	1	1
4238783	37208524	3	3
4240421	4131307	6	6
4224209	4327817	5	5
4242903	4126804	6	6
4240422	45769327	3	3
4233718	35632320	5	5
4241470	4320925	4	4
4218157	4094422	1	1
4218857	4320922	4	4
4231110	4087569	3	3
4182643	80201	1	1
4200674	4027891	7	7
4190759	4140233	3	3
4263335	45766531	1	1
4194163	4312239	4	4
4216314	4209012	5	6
4249833	36713822	9	9
4216314	4154215	3	3
4241272	4238169	7	7
4230216	4025142	6	6
4248101	4000874	1	1
4240671	4076536	8	14
4224358	37384954	1	1
4223927	4322542	1	1
4217706	4331240	2	2
4230638	4166046	1	1
4195813	45757705	3	3
4219536	42539341	6	8
4249833	4021608	7	9
4186947	4217352	1	1
4218016	4126815	7	9
4240671	4237831	6	19
4236704	4136860	3	3
4194874	4110533	3	3
4207624	37114086	1	1
4230216	4179945	2	2
4264500	4155441	3	4
4237366	37113352	8	12
4213101	4183510	2	2
4194163	4308820	13	16
4225726	37312143	3	3
4194163	4307732	13	16
4240671	4149915	7	12
4240421	4238284	6	8
4226780	4146129	5	6
4237366	4198352	8	10
4249833	4269068	6	12
4212193	4198419	4	4
4213312	4100495	2	2
4201256	4107027	1	1
4235763	4274003	4	5
4262920	4009033	2	2
4218372	4031684	4	4
4241272	4285811	9	9
4197965	4310412	3	3
4184295	37117411	5	5
4189286	4234530	3	3
4194306	4288473	3	3
4262608	37304157	5	7
4198525	4280492	7	7
4237366	4288222	4	4
4200516	4091490	5	5
4223831	4337057	3	4
4219536	4045413	12	16
4260535	4322739	2	2
4230216	46272200	8	9
4188978	4249834	5	5
4219536	4352504	10	12
4223312	4143035	6	7
4222543	4069070	5	7
4237366	4001210	5	7
4219536	37115161	8	8
4209252	3019312	1	1
4214990	4146030	2	2
4187630	3654502	7	7
4194964	45769914	5	5
4237366	4150921	13	17
4197328	4184871	4	5
4241272	4004844	3	3
4211650	4258844	4	4
4244868	37111656	1	1
4222709	4080386	3	3
4216845	4352915	5	6
4237366	4130090	7	7
4216134	4086078	3	3
4203722	4196239	3	3
4222709	4049651	8	10
4222543	37113759	8	10
4215093	4145531	3	3
4230216	4227426	8	8
4240345	42872528	5	5
4227915	1617100	1	1
4188300	40487914	6	7
4249833	4330063	10	10
4217806	37118703	6	8
4240671	4159054	7	7
4217941	4324903	4	4
4208466	4110331	4	5
4188978	4144005	5	5
4197328	36715116	2	4
4225982	36715966	2	2
4211650	4216119	4	4
4219240	507179	6	6
4222709	37114524	4	9
4223312	4165797	7	8
4262807	4245950	4	4
4240421	37399019	5	8
4201233	4030256	2	2
4240671	4126967	7	16
4207400	45988666	3	3
4211812	4178037	7	9
4230638	4021761	1	1
4187630	4182649	2	2
4194163	45769560	5	5
4227862	4026123	5	5
4198563	4171345	2	2
4214796	37304032	4	6
4240671	4314571	7	21
4230216	4326103	6	6
4194163	4050467	11	12
4211653	4206078	4	4
4253067	36716372	2	2
4237366	37111795	8	13
4225241	4088942	6	8
4213101	37109886	6	7
4240421	4290618	10	10
4207307	436091	1	1
4194884	4021654	6	7
4215139	44814159	3	3
4222709	4238629	8	17
4201233	4233844	5	6
4212119	37116889	7	7
4188978	4233584	6	6
4244662	4347302	2	2
4228875	4077115	3	3
4221921	4275716	4	5
4263051	4217615	3	3
4198525	36716187	5	5
4197965	4349808	6	6
4237774	434857	1	1
4187630	4114802	4	4
4185558	4110076	1	1
4231363	44782739	6	6
4227862	4025461	5	5
4219902	4112685	3	5
4195184	3010394	1	1
4201944	4251314	4	5
4185607	3655205	2	2
4210988	37118323	8	9
4249833	4013961	5	10
4240421	4100779	7	8
4240421	4081849	5	9
4264458	4285225	9	10
4240421	4168469	3	5
4266324	4193993	6	6
4237304	45758109	2	2
4222543	4011863	13	13
4237366	37115487	7	11
4230374	4071546	9	9
4246191	4223520	2	2
4203404	44790916	2	2
4203637	4243065	1	1
4186245	4305524	2	2
4204934	4144721	1	1
4249833	4306487	5	10
4203637	4103456	2	2
4197091	4025305	1	1
4237366	4193995	6	11
4240421	4109385	12	12
4201531	37209028	3	3
4214793	4134479	7	9
4212886	316084	2	3
4215093	4015511	3	3
4240671	4274347	6	19
4186164	760322	3	5
4199395	4246804	4	4
4241272	4081973	9	11
4240421	4007606	4	4
4194163	36703538	6	8
4207210	4110217	1	1
4240671	4239124	8	21
4225522	4180291	2	2
4246058	4263655	1	1
4201412	35624706	1	1
4260432	4142729	5	5
4219536	4021463	5	9
4184499	4101036	1	1
4244662	4344052	3	4
4218231	4277028	1	1
4244662	4117233	5	5
4209768	45977700	2	2
4231363	4222152	4	4
4208466	44782754	3	4
4237366	4004025	5	6
4234605	4286261	3	3
4241272	4241389	9	9
4237366	4239965	5	12
4260432	43021007	8	8
4206168	4229424	1	1
4184252	4095455	4	6
4223312	4184198	4	4
4221921	4226832	4	4
4250176	4033068	4	4
4263843	35624431	1	1
4237168	43021062	3	3
4240671	37119321	7	15
4242536	3667080	7	9
4194163	4009009	14	16
4240671	4108097	6	16
4225241	4142450	5	5
4260342	4332360	4	4
4239867	4240156	1	1
4186392	4095620	5	5
4195000	4320655	2	2
4229415	4035554	2	2
4188458	4268891	6	6
4232390	4236580	1	1
4212119	4050832	8	8
4197094	4027112	4	4
4217941	4034934	5	6
4215237	4212353	2	2
4241272	4084582	8	9
4217941	4016982	8	10
4222543	4078621	8	10
4188300	4348284	7	9
4235738	4054558	2	3
4194253	4123634	2	3
4233903	4001670	4	4
4266696	37396172	1	1
4194610	442051	4	4
4240421	4197834	8	8
4217806	4282608	4	4
4198033	4145569	5	6
4240671	4281623	6	13
4222709	4195532	11	11
4250176	4046862	4	4
4218016	4177431	6	8
4185916	36713049	4	4
4227862	46271689	4	4
4191820	4294170	1	1
4260432	40482860	5	5
4240421	40480039	4	4
4265442	4016175	3	3
4237366	4090919	5	18
4226780	4300551	7	10
4266670	4234840	2	2
4194163	46273815	9	10
4194163	4320380	5	6
4206460	764671	3	3
4237366	4284773	7	13
4240421	4135852	4	5
4214793	4097532	6	12
4240671	4144938	7	19
4240421	4103575	6	7
4197094	4152372	4	4
4185207	4180910	4	6
4237366	4298823	6	17
4264049	4249462	4	4
4219738	45760622	2	2
4240421	4088004	7	7
4224327	4105001	1	1
4240671	4277186	6	21
4216273	37018947	5	6
4208466	762938	5	5
4215753	37115382	1	1
4244662	4117414	5	7
4223362	4253324	1	1
4188920	4071047	1	1
4240421	4077890	3	3
4198033	4135053	4	7
4237366	4233107	7	8
4236706	4226015	2	2
4194163	4006475	6	6
4190623	4140891	1	1
4240421	4349263	7	7
4197094	4245903	3	3
4254489	4234066	1	1
4197094	443462	5	5
4241272	4135374	10	10
4240421	4000083	4	16
4223616	4178672	2	2
4244662	37207828	5	9
4184252	4062251	3	3
4240421	37304202	4	7
4196958	4258410	2	2
4219536	37219056	5	5
4185470	4051456	2	2
4218016	4028835	9	15
4198033	4150216	6	8
4237366	4046504	11	11
4217941	4017116	6	6
4237366	37219150	7	11
4184708	4050234	4	4
4225241	37119176	6	6
4244368	4223293	4	4
4265442	4016285	4	4
4226780	4237295	7	12
4260432	4199462	8	8
4237278	37109552	1	1
4226780	4267883	7	8
4242903	4254238	3	4
4240421	4348836	8	8
4222709	4028249	5	7
4195765	4038304	6	6
4249110	4340366	1	1
4218016	37111747	5	9
4241272	4218296	7	7
4253153	373408	4	4
4249833	4015913	8	11
4212886	196355	7	8
4249833	4295272	9	9
4234104	4204365	2	2
4265600	4059178	1	1
4243044	4003556	3	3
4222709	4178937	2	2
4237366	37109530	7	9
4194163	4025964	13	14
4197094	81064	5	6
4240671	4220546	7	14
4187630	4136458	4	5
4241272	4004356	6	8
4244662	436818	7	9
4187096	4015205	5	5
4195000	4077301	3	3
4241699	4269337	1	1
4211650	4161651	4	4
4218016	37111368	11	13
4227884	45758715	1	1
4249833	4314249	9	11
4240345	4079014	5	5
4224358	505270	2	2
4262229	4130888	7	7
4189286	4239147	3	3
4250176	4097895	2	2
4199406	4010049	2	2
4195765	4035548	6	6
4258373	4234786	3	3
4264477	4099456	2	2
4244854	4282677	4	5
4204934	4023105	2	2
4214793	37118734	10	14
4249833	4037526	5	8
4244662	37111354	4	5
4225020	4262722	4	4
4193464	4139579	2	2
4197147	37396909	2	4
4240421	4284324	6	6
4241272	4077096	11	14
4205702	35613182	5	5
4197965	4197024	4	4
4244662	4111332	4	5
4246067	37206198	1	1
4225025	4243167	9	9
4212579	4323843	2	2
4217941	4213338	7	9
4243486	4208547	2	2
4237366	4280162	13	14
4239509	35624664	3	4
4238783	4237892	2	2
4265418	4090040	2	2
4236325	4176181	4	4
4249833	40485330	6	11
4219739	4285228	1	1
4266188	761007	4	4
4217941	4027527	7	9
4185069	4168309	2	2
4228073	4333966	4	4
4218016	37303864	3	3
4241268	4285958	5	5
4266329	4266788	2	2
4219902	4145972	6	8
4185758	4180747	3	3
4228780	4324894	2	2
4187630	4100931	2	2
4244662	4009748	9	10
4205702	35612512	5	5
4194306	4304376	9	9
4265442	4032138	3	3
4240671	4035804	7	17
4250176	3009966	4	4
4195000	4247640	3	3
4256236	4112820	1	1
4187815	4045652	1	1
4219456	4285354	1	1
4198525	4048193	4	4
4189640	4190642	3	3
4194253	4289738	4	4
4239314	4123091	1	1
4235416	4248674	1	1
4266654	4055845	2	2
4203722	3661908	2	2
4208083	432271	2	2
4249833	4011211	9	11
4222709	42538904	2	3
4236548	4281751	1	1
4218016	4241276	8	10
4222543	4088232	5	8
4257441	36675064	5	6
4227862	46271682	4	4
4198525	437590	4	5
4260432	4161655	3	3
4237366	4240957	4	13
4240671	4349398	5	12
4250014	4080415	1	1
4209843	43021445	4	4
4249833	4190370	7	7
4215093	4140004	1	1
4261829	4212745	3	3
4233840	4029637	1	1
4187096	433617	3	4
4249833	4176167	6	12
4198624	43020958	3	3
4222543	4028835	10	16
4240421	4261380	3	3
4240421	4016355	5	5
4240671	37119211	10	17
4222709	4279781	1	1
4218016	4003362	7	9
4246053	4047164	3	3
4240421	3667260	5	5
4188458	4280280	3	7
4244662	42534890	4	5
4188978	4309084	6	6
4208347	37115105	4	4
4266297	4114733	2	2
4257653	4197503	2	2
4211650	4261100	4	4
4237877	4237886	2	2
4218825	35622991	2	2
4201944	4099540	5	5
4221496	4242136	2	2
4214793	37113270	10	16
4198828	4170139	2	2
4199457	4224186	5	5
4231363	4048787	5	5
4242903	4137091	4	4
4214793	42537883	9	13
4260432	4326921	8	8
4265600	764846	2	2
4217941	43021003	7	9
4249833	4323622	4	10
4232227	4008912	2	2
4194163	4308956	13	16
4265442	4209160	3	3
4207400	46009889	2	2
4237366	37118734	8	13
4237366	4087219	6	11
4237366	37118923	7	7
4237366	4093558	6	7
4189286	4179788	3	3
4237366	4218887	5	9
4259140	4323918	1	1
4240671	4173108	7	14
4188300	4348461	6	6
4226402	4100253	1	1
4218016	3667275	7	10
4194163	4185873	8	9
4199952	44811437	1	1
4217075	43021194	2	2
4240671	4094052	6	18
4188300	4189783	4	4
4251030	40482356	3	3
4244662	4134325	5	8
4219551	4223278	1	1
4194163	4115910	5	5
4214409	4144077	2	2
4237366	4241282	8	13
4261473	4057697	1	1
4197965	4087568	4	5
4225020	4314536	1	1
4244662	37309732	4	4
4217941	4204132	5	6
4265996	4127665	3	3
4190192	40488024	3	3
4222543	4200134	6	9
4265729	4030598	2	2
4187520	4079859	2	2
4262806	4046742	2	3
4211650	4236426	5	5
4223732	45978398	1	1
4203093	4235399	1	1
4213128	4268632	4	4
4240671	37397013	7	17
4219240	4073115	3	3
4218331	4239291	2	2
4187630	760211	4	4
4225522	4305511	2	2
4238728	37111843	3	3
4229451	4239316	1	1
4213101	4068616	5	7
4185207	46270966	8	8
4196732	4319447	1	1
4234898	3036715	1	1
4196392	4058396	1	1
4222385	4138032	3	3
4230216	4189037	7	7
4223312	4307971	11	13
4217941	4178294	7	9
4212452	4199357	3	3
4217941	4213086	4	4
4211251	4194171	6	8
4211812	4351740	5	6
4240671	4155307	8	15
4222962	4353254	5	5
4189938	44784490	2	2
4230736	4262933	1	1
4198525	4207159	6	6
4260520	4126945	3	3
4219536	37112688	9	9
4209855	4338361	5	6
4246051	4215890	2	2
4209768	46257902	2	2
4240671	4218084	4	16
4260432	4279296	8	8
4225241	4200790	4	5
4237366	4237831	5	12
4264458	4089097	12	12
4240671	4077107	5	19
4251333	42539389	4	4
4243902	4246676	2	2
4194874	4285058	5	5
4226780	4351741	4	9
4240844	4280136	1	1
4237304	45762469	2	2
4250176	46284203	5	5
4249833	4070943	4	6
4193694	4196404	2	2
4237366	4209856	5	6
4201531	3655853	2	2
4244662	80495	3	5
4237366	4253529	7	10
4249833	4199241	6	6
4237366	37113850	9	11
4195765	4228220	2	2
4244854	4281602	3	4
4233623	37207647	3	3
4240671	4092460	8	12
4242261	4275671	9	11
4208786	37117764	3	4
4194253	4028796	2	2
4237366	4280824	6	13
4240671	4111298	6	9
4240421	4284748	7	7
4219902	4317241	6	8
4221679	36717623	2	2
4218016	4179949	4	7
4209768	36694397	3	3
4212089	4090112	1	1
4225241	4108246	6	6
4206635	4086976	1	1
4242411	4042397	3	4
4184252	4164756	4	4
4241272	4190287	8	11
4240421	4236525	9	9
4249833	4011684	7	7
4240671	37016821	7	9
4240421	37304206	7	9
4212886	4243566	7	7
4263698	4228502	1	1
4219686	4051186	4	4
4214793	4139334	8	14
4240671	37114537	8	22
4233106	4073292	1	1
4232612	37118885	1	1
4243755	4100069	1	1
4217573	4209489	2	2
4219536	44782532	4	4
4224822	4054136	2	2
4240421	37118782	6	6
4218107	36716422	2	2
4230216	4024724	6	6
4238764	4147296	1	1
4240421	4099639	6	8
4219551	4240819	2	2
4194884	4339012	6	6
4190245	4201488	1	1
4201944	4258831	6	6
4211650	4236090	3	3
4240671	4179781	6	9
4193161	3656056	1	1
4189647	42536515	1	1
4200557	4341514	4	4
4210988	4247262	9	11
4240671	4204797	6	6
4217941	4202923	8	8
4222543	4230940	8	12
4194884	4124680	4	4
4249833	4258988	8	8
4241272	4108557	7	8
4240671	37113227	7	14
4231758	4069862	4	4
4219536	4246163	13	19
4194163	4051899	13	14
4196958	40490893	3	3
4237366	4214466	3	4
4217941	4213084	4	4
4241272	4057730	8	9
4249833	4185312	8	8
4240671	4115997	7	15
4266321	37304133	3	3
4253749	37112896	4	4
4233242	4039541	2	2
4188978	4230001	6	6
4198033	4179128	5	11
4204181	4257649	3	3
4260432	4236099	5	5
4237366	4215742	7	9
4230216	4025626	7	7
4211812	4178035	7	9
4223312	4238169	6	6
4197094	36715912	7	9
4237366	4080410	9	14
4240671	4076695	6	14
4219871	4001833	4	4
4194306	4179401	5	5
4237366	4065368	8	10
4184824	45764890	2	2
4226780	4138662	4	7
4241272	4047872	7	7
4237366	4179358	3	12
4227862	4025290	5	5
4222434	4003552	1	1
4227895	4081331	1	1
4264500	4091396	6	7
4213093	37206712	3	3
4240671	4248726	6	6
4261829	4262308	2	2
4227884	45765080	1	1
4194610	4174012	1	1
4189849	4276871	3	3
4260432	43021020	7	7
4208786	4241663	3	3
4240421	42538331	6	7
4204952	4206410	2	2
4245777	4119655	1	1
4250176	4008444	4	4
4202566	4202079	1	1
4265535	4096405	5	5
4197094	37209299	7	7
4243445	36715929	2	4
4256625	4314115	5	5
4213776	4144317	1	1
4204191	4202623	1	1
4185470	4263424	2	2
4211653	4206076	4	4
4237366	4177946	9	16
4198525	4024227	4	4
4243486	4053040	3	3
4264678	4140146	2	2
4244434	4018938	2	2
4217941	4287410	7	9
4193176	37018432	3	4
4237366	4236841	10	17
4203622	4033714	2	2
4241272	4014549	10	10
4222709	4286568	5	5
4230216	4179661	9	9
4251163	43020585	1	1
4231758	40488451	3	3
4198033	42539084	6	8
4201944	4028794	4	6
4213041	4103965	5	5
4217829	4196028	2	2
4237366	42538233	6	8
4240671	4222330	7	14
4194314	4298110	2	2
4245475	4245477	1	1
4249833	4204757	6	9
4207302	45757264	1	1
4220452	4206073	3	3
4205702	45764733	4	4
4194306	4072978	6	6
4237366	4276862	7	12
4222709	4207513	2	2
4201233	4111881	5	5
4218016	37111322	11	13
4218016	37117623	6	7
4222709	37114597	2	2
4234484	40493180	1	1
4244662	42536664	5	7
4238821	4220471	1	1
4194163	46272680	11	12
4223166	35625730	2	2
4220836	4180705	2	2
4232676	4119882	1	1
4237366	4307854	6	7
4240671	4261342	3	17
4206336	4068854	2	2
4186392	4036065	3	3
4208947	4167324	2	2
4249833	43020672	9	11
4237366	4089598	7	18
4237366	4298505	14	16
4258374	4258377	1	1
4240421	36695603	8	8
4221813	44794891	4	4
4237304	4265634	3	3
4238381	4006798	2	2
4266660	46272772	3	3
4218410	4084672	4	10
4225241	4232504	6	6
4211641	37111541	5	6
4222543	4051467	7	13
4244662	4165047	5	6
4233266	37114409	1	1
4237366	4321753	5	7
4222543	44791602	6	9
4198525	442314	6	9
4242443	36713046	3	3
4197328	760465	7	8
4222248	4236810	2	2
4226780	4286806	6	11
4201944	4098205	4	4
4182664	36686458	3	3
4218016	4005337	9	13
4201944	4013350	4	7
4226282	4135643	3	3
4249833	4161784	10	10
4265996	4268095	2	2
4219046	4179822	1	1
4225020	4002907	3	3
4249833	4015688	7	10
4190759	4232877	2	2
4244662	36680586	2	6
4237525	4178449	3	3
4241272	37018055	8	8
4222709	4075564	2	2
4231759	37016857	5	5
4207187	45770900	2	2
4190078	4075301	1	1
4226780	4276124	7	10
4240422	43020517	4	5
4218107	37114619	4	9
4217573	4011613	4	4
4223312	37114758	8	13
4260341	4314473	5	5
4219433	4194850	2	2
4222543	4197959	10	16
4205682	44809004	4	4
4225020	4155539	7	7
4203722	44810784	2	2
4262172	4197696	3	3
4236704	37114872	3	3
4237723	4092333	4	4
4205560	4043542	1	1
4190192	4108608	4	4
4194163	45768650	6	11
4265442	4030006	3	3
4219536	3667246	8	16
4207400	46033805	2	2
4240671	4112012	5	19
4237366	4152058	6	8
4240671	4282241	6	13
4240421	4349124	10	10
4241088	4078624	7	7
4244662	4118015	5	6
4225241	4171757	5	6
4206562	44806953	2	2
4204181	4002881	1	1
4194163	4125721	4	5
4237304	4135111	1	1
4219536	37113120	9	12
4235910	37114506	2	2
4250176	44807323	4	5
4218016	45769429	9	15
4188978	4261180	6	6
4204795	4086966	1	1
4199457	37112317	7	9
4220499	4170266	2	2
4237366	4221340	7	16
4204078	4167005	2	2
4212450	4333908	3	3
4249833	4202736	7	7
4244854	4282696	3	4
4222957	4049605	2	2
4211251	4075996	10	10
4207400	46030829	2	2
4188166	4054394	3	3
4249833	4176779	8	8
4240671	37019131	7	9
4247279	4352510	2	2
4197328	4018962	4	5
4240421	4089434	7	7
4247671	4349278	2	2
4249314	4254389	2	2
4264049	4106912	1	1
4203622	4033743	2	2
4214793	4074814	5	6
4218016	4155162	11	16
4194873	36717329	3	4
4190245	4258980	2	2
4217941	4016317	7	9
4241088	4353135	7	7
4241272	4155863	6	6
4242261	4349119	9	11
4221349	4197568	2	2
4244232	4173598	3	3
4211251	37111987	7	9
4221921	4027281	2	2
4247336	37312118	1	1
4222709	4282220	5	5
4221921	4035444	5	5
4200669	4141792	2	2
4186164	40481969	2	2
4237304	45762427	4	5
4260432	4016982	9	9
4229119	4328227	1	1
4208663	4141202	4	4
4214793	4308736	5	6
4260432	3657170	5	5
4222543	37113418	9	13
4189286	40487910	3	7
4227862	36717243	6	6
4225020	4243977	4	6
4208786	4345336	3	3
4201944	4085429	4	6
4237366	4102621	5	7
4249833	4303232	6	7
4240671	4146351	6	6
4265442	4014966	3	3
4194163	4073518	3	3
4188300	42537313	7	7
4189727	44807425	2	2
4250176	4184774	4	4
4223831	4232307	3	3
4237366	35632179	7	14
4184762	3661502	5	5
4190068	4280594	1	1
4201893	4106168	2	2
4240421	4153296	6	6
4200389	4025680	1	1
4208050	4116042	2	2
4209768	46030656	4	4
4240421	4281469	5	5
4200516	4319331	3	3
4222543	4353155	6	7
4209286	4193897	2	2
4240671	4178651	7	15
4188978	4230119	6	6
4249833	4017824	9	11
4250176	4020543	2	2
4217075	4111081	3	3
4194163	4303127	13	16
4222543	4232527	9	9
4197603	4210850	1	1
4194163	4184920	8	9
4226671	4226670	1	1
4240421	4175115	4	4
4183191	4136339	1	1
4206460	36712857	5	5
4184914	4135443	2	2
4189640	3654662	7	7
4216845	4235337	6	9
4218016	4148851	6	9
4240671	4075398	4	17
4240671	4239062	4	4
4222543	4115997	11	11
4220416	4136994	1	1
4260342	4118116	4	4
4203906	4159601	3	3
4197094	4315677	7	8
4210989	46270585	3	3
4249833	4332774	4	10
4261263	4307762	3	3
4264477	40480591	2	2
4240671	37111324	5	15
4240421	4157480	3	3
4213128	4341506	3	3
4226780	4282694	5	8
4212886	36717427	2	2
4249833	4200341	7	7
4214409	4120455	4	4
4230216	46273795	7	7
4187965	4104665	1	1
4184252	4007573	2	4
4194163	764934	6	7
4204481	4050215	3	3
4222543	4299524	4	4
4237366	37112961	6	13
4209224	4109022	7	7
4266193	201813	3	3
4205541	4178063	2	2
4194163	4011923	11	12
4240421	4241083	6	9
4205695	37116674	2	2
4220669	4169953	2	2
4207184	258180	3	3
4195765	4279124	2	4
4244662	4114440	5	6
4240421	4352244	5	5
4199515	4144062	1	1
4237366	37118409	7	14
4219536	4060487	6	6
4241273	4232835	4	4
4190397	37116355	2	2
4237304	35614207	8	8
4237366	4086068	5	5
4225522	4338511	2	2
4219847	4212698	1	1
4241958	4205723	7	7
4263051	4277914	3	5
4240345	4165871	4	4
4250176	4213411	5	6
4215768	4213432	2	2
4241470	4271521	4	4
4240671	4087261	9	18
4249833	4211661	8	8
4217806	4077534	5	7
4193369	4337607	2	2
4264571	44809501	7	7
4241272	4079088	9	10
4265706	4206604	2	2
4246191	37113427	7	7
4240421	37115543	7	7
4217142	4219982	2	2
4237366	4277340	8	9
4194607	4349654	9	10
4265442	4201912	3	3
4221060	4136577	2	2
4266188	4009916	4	4
4237366	4088004	8	14
4194874	4185051	6	6
4239679	44807659	3	3
4231396	4231394	1	1
4208786	4014366	5	5
4193176	4232793	3	4
4240671	4265153	10	13
4193875	37018701	2	2
4197091	36714684	3	3
4205000	45773074	3	3
4205526	4142080	2	2
4224447	4223352	1	1
4213128	4249749	3	3
4237366	4074949	9	9
4201233	37114890	6	7
4240671	4084426	5	6
4214793	4123068	5	5
4229451	4239081	4	4
4240421	37113450	9	12
