ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4001694	4140106	3	3
4010882	4162990	5	5
4031618	4007105	4	4
4025217	4085501	1	1
4028070	4326735	4	4
3667224	4349787	8	9
4032251	4347772	5	6
4032381	4175719	4	4
4025365	4215426	2	2
4002031	4196951	2	2
3663256	37017216	2	2
4003870	4068659	3	3
4019498	4165862	7	11
4025823	4241787	5	9
4019498	4111593	5	9
4021869	4291154	1	1
4027258	760073	4	5
4018317	3046229	1	1
4033235	4275271	1	1
4028387	4168775	5	6
4024220	4302372	1	1
4001029	4237409	6	6
4001018	35622749	1	1
4019498	4237503	8	10
4027663	37110307	2	2
4027384	761356	5	7
4012907	36674611	6	6
4014426	4006215	7	11
4027384	36674821	5	8
4026105	4237418	5	5
4008425	3046648	1	1
4028387	4307593	6	6
4019902	35621883	3	5
4022337	4135015	2	2
4028247	37114253	6	12
4027735	4144688	3	3
4019902	37016301	4	5
4021920	4228719	1	1
4013453	765342	1	1
4002031	42539671	5	8
4027384	4169796	6	11
4023909	4123191	1	1
4012907	4282481	2	2
3667224	4284756	9	9
4025138	4123972	2	2
4019485	4299243	2	2
4002019	4212068	6	6
4031890	4172980	2	2
4010882	4302998	12	14
4022924	4100588	4	5
4028387	42538527	3	3
4022673	4179709	2	2
4008950	4056074	3	5
4011630	4101807	4	4
3667224	4089781	7	10
4027384	40490446	4	5
4002031	4210337	4	5
4023314	4325456	3	3
4029549	4234171	4	5
4030875	4041475	2	2
4023314	37204524	4	4
4000609	4229422	4	4
4032381	4175722	5	5
4003876	4002208	1	1
4020862	3001836	1	1
4009505	4278992	3	3
4009628	35622247	1	1
4014426	4152075	7	7
4012907	40487073	4	6
4002905	4340366	3	3
4024566	4094734	2	2
4027430	4009955	2	2
4012907	4263085	3	5
4009095	4013683	1	1
4002905	4148713	4	4
4020213	42537524	1	1
4022570	4169239	2	2
4005525	4192937	1	1
4010882	4031350	13	13
3654543	4015205	4	6
4017630	4246849	3	3
4003066	4034669	3	4
4022924	37311103	2	2
3667091	4353141	4	4
4019823	40482403	3	3
4029565	40489970	4	5
4019903	40479680	2	2
4024267	4114320	1	1
4017992	4307946	6	6
4024575	4261622	2	2
4022570	4133216	3	3
4027384	4061917	4	7
4028387	4345457	5	5
4028285	4130199	2	2
4021780	4012507	4	5
4017992	4276807	6	6
4000610	4344638	7	8
4027384	762410	5	7
4002031	4264285	5	8
4019903	36715191	3	3
4002014	4150755	2	2
3667059	4165639	1	1
4022202	4151827	3	3
4022198	4143351	3	3
4023644	4164117	4	4
4019902	37016388	3	5
4028328	42537916	5	5
4001052	4195309	7	8
4030513	36716214	1	1
4002706	4014933	4	5
4029964	37204690	3	3
4021606	4146918	2	2
4029816	4196638	3	3
4017992	4022587	5	5
4026248	4276337	2	2
4003306	40490329	1	1
4022924	4058367	5	7
4006984	40490508	2	2
4028247	4001348	7	13
4002242	37114933	1	1
4027258	45766841	4	6
4028387	36676714	3	5
4000903	4305183	2	2
4020924	37110591	2	2
4029043	4224272	3	3
4019902	37397288	4	5
4019409	4231916	1	1
4028370	4075722	1	1
4025118	4157848	3	3
4026939	4244869	3	3
4000609	4107566	3	3
4024566	40625963	5	5
4032251	37395711	5	5
4001029	4133321	1	1
4022570	4097391	4	6
4018926	40487041	1	1
4024000	37018346	4	4
4024566	4093200	4	4
4000610	4109617	2	6
4005827	37113057	5	5
4025365	4050388	2	2
4024566	4179291	5	5
4029569	46270980	2	2
4001217	44783733	2	2
4027384	4232596	5	8
4028387	4034647	5	6
4024004	4190232	1	1
4028076	4110418	3	3
4028902	4221548	5	8
4011808	4017813	1	1
4001038	37113491	3	3
4025440	45957229	3	3
4032243	46270934	4	4
4030637	4031529	3	3
4027384	375732	3	5
4001029	4233722	4	4
3667224	4261824	7	9
4024000	4182635	3	3
4023317	36686240	5	6
4028387	4295181	7	7
4023567	4245197	3	3
4019902	4185097	5	5
4017992	4228175	6	6
4001217	44793258	4	4
4031480	4080609	2	2
4024608	4219558	1	1
4026281	4322034	3	3
4029565	4103380	3	3
3655751	4187612	3	4
4026272	4169396	3	3
4026105	4349520	6	6
4017992	36684142	5	6
4024725	4018919	2	2
4023813	4348284	8	8
4002031	4267710	2	2
4025823	4329995	6	8
4014430	4083814	3	3
4012940	4261817	1	1
4002890	4202627	1	1
4026689	4240231	4	4
4024566	4003153	4	4
4032251	4160282	4	6
4000498	4063937	3	3
4025895	4048219	1	1
4015998	4132267	3	4
4027384	46269775	5	8
4001704	44807184	3	3
4016656	4016659	1	1
4001217	4206724	7	7
4001217	4251599	1	1
4019498	37114496	8	9
4014238	4090604	3	3
4001694	4338463	4	4
4009008	4132109	1	1
4002031	4029165	4	7
4027384	4082508	4	6
4028614	4311457	1	1
4028768	4077748	1	1
4027384	4321459	5	7
4013361	4165885	3	3
4024267	42537327	2	2
4001217	4140192	7	7
4027384	4189294	3	3
4014426	37112989	6	6
4032235	44809839	4	4
3667220	36717729	8	12
4017789	3012312	1	1
4028902	4160041	6	6
4028247	4298622	10	12
4022341	4154903	2	2
4022924	4111372	5	6
3667220	4166307	9	9
4022506	46235572	1	1
4027384	42539258	4	6
4027384	4035426	4	5
4026268	46271535	3	3
4021071	45968523	2	2
4028387	4065246	7	7
4012907	4230653	3	4
4010882	4211234	3	3
4029549	4078266	6	6
3667224	4176635	4	10
4023567	4085247	3	3
4027539	4033796	4	4
4008866	46270861	2	2
4029964	4009460	5	6
3667220	4126817	7	10
4025705	4252049	2	2
4029721	4084052	3	3
4028923	44789583	2	2
4001881	4054983	2	2
4001052	37117428	8	8
4027542	36713474	2	2
4023317	4015762	3	6
4029043	4092667	5	5
4010109	4076421	1	1
4024148	4296170	1	1
4027880	4026024	2	2
4012907	4155083	3	3
4019902	4013660	3	5
4012907	4230528	2	2
4017992	4231571	6	6
4029498	4044222	3	3
4023258	44811635	2	2
4026667	43531533	4	5
4032129	37394916	3	3
4001217	4259358	1	1
3665895	3665897	1	1
4002905	4175003	2	3
4029565	4203139	5	5
4027406	4034316	4	4
4021604	4284269	1	1
4002031	4286646	5	5
4026105	4331165	4	6
4028242	4173408	1	1
4001858	4336690	4	4
3667120	4241282	6	6
4031808	4033043	2	2
4001217	4141080	8	8
4014759	4303718	3	3
4026105	35632226	4	5
4024000	4222610	6	7
4000610	36713501	4	4
4010882	4300424	10	10
4029816	312653	3	3
4022923	37207786	4	4
3655349	3655350	1	1
4026267	4025528	4	4
3655905	3656954	1	1
4028750	4228781	2	2
4032381	4107931	3	3
4002733	4231275	2	3
4005384	3025138	1	1
4030781	4237934	4	4
4032105	36675649	3	3
4029803	4069777	3	3
4029496	4212725	5	5
4019400	4229199	2	2
4024000	37109303	5	7
4001043	4024300	1	1
4017992	4015110	6	6
4029828	4247282	1	1
4017363	3038749	1	1
4027384	46269745	3	5
4017973	4304570	2	2
4012907	4076321	5	8
4001217	4081425	5	5
4023517	4023520	2	2
4001217	4137047	3	3
4022232	45765763	3	3
4011630	36712931	7	10
4008485	4035909	2	2
4004641	4029958	2	2
4019902	4205777	4	4
4002890	4219036	4	5
4013074	4081520	3	4
4026945	4297163	2	2
4028750	4229076	1	1
4027258	4009461	5	5
4027021	4222160	2	2
4026666	4011711	2	2
4024566	763882	8	8
4000495	36695786	3	4
4019902	4225328	9	9
4010247	4107097	2	2
4028387	37398947	3	5
4027735	46270385	5	5
4018098	4312359	1	1
4000609	4285423	2	2
4032251	36676506	2	2
4028130	40489504	1	1
4022570	4124361	2	5
4019903	4013928	2	2
4000609	46269935	3	4
4028902	4149541	5	5
4026105	4169091	5	8
4012570	43020476	1	1
4017992	4018669	6	6
4012907	4212995	5	5
4012907	4072679	6	7
4003387	4020680	3	3
4032285	4270740	1	1
4029549	4113184	5	6
4017388	4017524	2	2
4028902	4158829	4	5
4027384	4318372	5	7
4027365	4269171	2	2
4023811	36685641	5	5
4028247	4194805	8	13
4002031	4306751	5	8
4026105	4285000	4	5
4028387	4185009	4	5
4003625	4207971	7	9
4023811	4338838	4	4
4021311	3033731	2	2
3667224	4078356	7	9
4000938	40486685	2	2
4008485	4035918	2	2
4027539	4065912	4	5
4017992	4016151	6	6
4002242	36695686	2	2
4010882	4026120	12	12
4015350	72465	3	3
4015827	44806919	1	1
4003870	4341098	3	4
4023844	3011302	2	2
4023317	4015760	2	2
4001876	4333291	1	1
3667220	4281373	8	8
4031369	4149446	5	5
4012907	37208402	2	4
4024004	4129162	3	3
4010109	4076187	3	3
4020257	3015168	1	1
4024566	4001796	4	4
4011473	4127814	1	1
3667239	4052634	4	4
4010247	4052860	3	3
4024620	44802809	2	2
4017995	4240731	3	3
4021071	45968539	2	2
4022108	4158829	3	3
4000513	4278910	4	4
4028387	4298739	3	3
4002710	4267743	6	6
4027384	4175501	7	8
4024000	4212783	6	6
4012907	4077794	5	10
4019485	4077906	2	2
4022804	40489836	1	1
4011851	4138442	3	3
4014426	37111740	3	3
4032251	44791999	3	4
4023317	4155191	4	5
4001858	4130321	3	3
4024147	4009826	4	4
4019903	4161114	2	2
4025215	432600	4	4
4029816	4245386	2	2
4026673	4135693	2	2
4027380	4233544	1	1
4012925	40492318	3	3
4019498	4197061	6	7
4028245	4334102	1	1
4023317	79175	5	5
4017992	4018418	6	6
4027539	4292378	6	7
4003050	4015610	2	2
4026939	4189348	4	4
4010882	4180428	12	12
4026267	4288137	6	6
4025544	4224246	4	4
4027384	4102047	6	9
4014426	37114524	8	14
4028902	4221633	6	6
4027880	4093956	6	6
4017992	36715233	4	4
4010882	4068255	6	6
4028902	4207287	7	8
4004672	440685	5	5
4000513	4286105	6	6
4000610	4081043	5	6
4028247	4208686	4	6
4026268	4026273	2	2
4008950	4227048	4	4
4025367	37312517	1	1
4002019	4299251	5	5
4021780	4159655	3	3
4031970	36676330	3	3
4025823	4206908	6	12
4030292	4347423	3	3
4002710	4077399	4	4
4021916	4032660	2	2
4031369	4167377	3	3
3667224	4118427	8	8
4027384	36713353	5	6
4024969	40492962	4	6
4028594	40493365	3	3
4022570	4002520	3	3
4012907	4079107	5	7
3667224	4245995	9	10
4019104	37116995	3	3
4028247	4353152	5	10
4014426	4276816	3	3
4025823	4088619	6	10
4002229	4278907	5	5
4010882	4115754	3	3
4017992	4015100	6	6
4028387	4154483	5	8
4028387	4289750	3	5
4022812	4087616	3	3
4002391	4066573	3	4
4019198	4019286	1	1
4007583	36674951	2	2
4020341	4222449	1	1
4020264	3013872	1	1
4001716	36713510	2	2
4013074	4138560	6	6
4006316	4311097	3	3
4027307	4061059	2	2
4000501	4121614	5	5
3667220	4215091	9	9
4027384	4084973	6	13
4026105	37115371	6	6
4025823	4238573	3	7
4000610	4251787	5	8
4028247	4109747	4	4
4025218	4116265	3	3
4007001	3049947	1	1
4023815	37311409	3	3
4028387	4299000	3	4
4014109	4063478	3	3
4030151	4073292	3	3
4021774	40487464	5	5
4022835	45760856	3	3
4025823	4037856	8	9
4026105	37115452	4	4
4029498	4104859	3	3
4021916	4138082	2	2
4019902	4196315	5	5
4023815	4047474	3	3
4019409	42872574	1	1
4003387	4144854	3	3
4022923	4100312	3	3
4009927	4260196	3	3
4023811	4323297	4	4
4019822	4064782	1	1
4011851	4281758	3	3
4025710	4310630	1	1
4007341	3026159	1	1
4017992	4189534	6	6
4019902	4208467	3	5
4028387	36674261	2	7
4027384	37109992	5	6
4002710	37304076	3	3
4017992	4014968	6	6
4017996	4011998	2	2
4026391	4263201	2	2
4029498	4198103	3	3
4000513	4239120	4	4
4002712	37112069	2	2
4021468	4200232	1	1
4023909	4124105	1	1
4014426	4290635	9	11
4012907	4258833	5	6
3662355	37209438	1	1
4000504	37113341	4	5
4022232	4124214	6	6
4027479	46056822	5	5
4022202	444025	3	4
4019109	4305524	2	2
4012907	42872577	4	4
4027384	200657	6	6
4013074	4130067	5	6
4000646	36715124	2	2
4027384	4001475	3	5
4023813	4103855	4	4
4026105	37113032	7	10
4014426	4276205	4	4
4025823	4110400	6	8
4030781	4120390	1	1
4030637	4176249	2	2
4025823	4111909	5	6
4002031	4336614	4	4
4026673	4086071	2	2
4028387	42872853	4	5
4030518	4160274	3	3
4029043	4164218	4	4
4027928	4196504	1	1
4001029	4235917	5	5
4002710	37118290	6	7
4028247	4110988	7	10
4032251	36713592	3	4
4028332	4146030	1	1
4027539	4116331	3	6
4028387	140490	5	5
4030332	4100936	1	1
4028902	4034524	6	10
4021609	4015906	2	2
4013074	4175331	3	3
4028247	4091225	1	1
4024969	42872442	2	2
4024429	4284242	2	2
4027384	4025496	4	6
4020347	4129237	3	3
4025118	37111298	4	5
4002710	37112007	7	8
4002031	4338730	3	6
3667224	4093453	7	8
4000610	4131798	2	4
4027539	43021539	2	2
4019498	4272411	4	7
4026267	4177650	6	6
4028389	4087776	2	2
4019902	4015674	3	5
4000646	4128270	2	2
4002890	40479189	1	1
4022924	434502	4	6
4018606	44812165	3	3
4029549	4098127	2	2
4028247	4101990	3	3
4028387	4222424	4	5
4024725	4172445	2	2
4014426	4351712	7	10
4028594	4096459	1	1
4022923	4003463	3	3
4028387	439413	5	5
4010882	40484582	13	13
4003664	4003668	1	1
4019498	4286263	5	10
4023811	4267802	6	6
4010882	4280672	12	12
4010882	45769003	10	12
4003518	4001496	2	2
3667220	37115535	8	8
4027384	37108665	4	6
4025555	4049314	3	3
4019361	37311048	2	2
4023567	4003960	4	4
4028389	4112655	4	4
4017995	4053183	1	1
4003728	4065574	2	2
4012907	4121436	2	3
4003565	4018711	4	4
4019916	4005027	3	3
4028387	4166588	5	7
4022570	45770922	3	3
3657004	3657066	1	1
4002905	4095097	3	4
4029408	4233502	2	2
4019409	4050139	1	1
4019902	4245277	5	5
4016001	4201822	2	2
4002896	4119513	2	2
4027384	4250618	8	11
4000610	4083970	5	6
4032129	37394910	3	3
4020415	4118299	3	3
4001858	4307961	2	2
4024725	4232799	2	2
4030520	45757393	2	2
4023811	44796836	6	6
4032129	37394928	3	3
4003376	4263231	2	2
4031618	4090939	2	2
4032129	37394921	3	3
4027384	4301700	4	6
4025823	4211551	5	10
4024577	4019200	2	2
4002031	4233406	3	3
4016666	3661445	2	2
4012907	4067947	5	6
4033399	37117560	4	4
4028580	4212061	4	4
4028245	37110924	2	2
4001217	4036231	3	3
4025823	37109550	4	6
3667224	4291480	8	10
4002710	4076253	3	3
4029570	4143391	3	3
4000610	36713527	4	4
4027050	4286018	2	2
4023246	4044106	1	1
4000610	201619	3	3
4020630	46271172	2	2
4030637	4052167	2	2
4024000	36716178	5	6
4028902	4182249	8	9
4027384	45766392	2	4
4022570	35624363	4	4
4029559	4071758	3	4
4030148	4030690	2	2
4012907	4343465	2	2
4013436	4143473	1	1
4017992	4323969	6	6
4030495	4132304	1	1
4000610	4057492	6	6
4015998	45769641	3	3
4010882	4336529	4	4
4025121	37111814	3	3
4001217	46272932	3	3
3667239	37118144	6	6
4024430	4249724	2	2
4027880	37311910	3	4
4001217	4127605	7	7
4000610	441063	4	9
4024566	4344054	4	4
4028387	37110331	3	7
4028387	4341232	4	5
4022913	4060060	5	5
4000610	4092994	6	7
4029355	4100722	1	1
4028387	4063432	4	5
4024566	36687184	4	4
4002905	764405	4	5
4031369	35609509	2	2
4028387	4294701	4	4
4024147	4310276	5	5
4023132	3008657	1	1
4029964	45766941	6	6
4029838	4139289	3	3
4030148	4066652	2	2
4016010	4014277	3	3
4024873	4197432	3	3
4014426	4131307	5	5
4027384	44811611	4	5
4027396	4322891	1	1
4010882	4263482	13	13
4028902	43531288	6	6
4027539	3657805	3	3
4010882	46272212	12	13
4022359	4077137	1	1
4030781	44806238	4	4
4029549	4085869	4	4
4025118	4057555	8	13
4002710	4241322	4	4
4003376	4266026	2	2
4010882	37110212	12	12
3654543	437128	4	4
4028387	4286173	4	4
4000610	46269737	4	8
4002031	4337203	4	4
4025823	44783532	6	6
4028902	4328798	2	2
4001038	4179575	8	8
4004040	4323638	4	5
4001716	36713512	3	4
4014426	4171056	5	9
4028247	4043763	5	11
4026105	4233878	5	7
4021915	4233641	5	5
4021783	4115661	3	5
4010882	4309725	12	14
4013336	4260679	3	3
4030391	4020925	1	1
4001043	4286421	5	6
4027384	4111455	2	8
4019902	40482861	3	5
4027384	444071	4	11
4017228	3017344	1	1
4006426	4247580	2	2
4014426	4067197	7	11
4022816	4313564	1	1
4000513	4181409	2	2
4023815	4296748	3	3
4002364	4198265	3	3
4022007	4006621	1	1
4029549	4230420	3	3
4001029	4163008	3	5
4018335	4007806	2	2
4025367	42538023	1	1
4025940	4082578	1	1
4014759	4309862	2	2
4024147	4032843	5	5
4030023	44806426	1	1
4027430	4193937	3	3
4027384	4048187	4	10
4001043	4238604	3	7
4025823	4056361	5	8
4010247	44783480	1	1
4001029	4349655	5	5
4014084	4186553	1	1
4019104	45766455	3	3
4028247	4198269	8	11
4032404	4119421	1	1
4019397	4203516	4	4
4019677	3005289	1	1
4024000	4107240	5	9
4001018	44807748	4	4
4000610	4342756	4	6
4001209	4108407	6	6
4010882	4065980	4	4
4012907	4240107	3	5
4011630	45770113	7	7
4027384	46272746	5	6
3667224	4080253	6	11
4010247	4078271	1	1
4003877	4142661	2	2
4028876	45757063	2	2
4010882	4308813	11	13
4023317	36686164	4	4
4021907	44782795	2	2
4003387	4141013	4	4
4025118	42535949	3	6
4028387	4292220	5	6
4031119	4033312	2	2
4028387	4270882	5	8
4028387	4142837	4	7
4001018	4234290	3	3
4031941	37109778	2	2
4025215	4140981	1	1
4002031	4021728	8	10
4032251	46271359	4	5
4017992	4121156	6	6
4002364	4129204	5	5
4028247	4286269	4	4
4027766	4104826	1	3
4000610	44808503	4	7
4001043	4285661	6	6
4028387	4110263	4	6
4011630	761855	5	8
4028387	4081081	7	7
4021780	42538536	5	5
4026267	4023629	5	5
3665923	3665925	1	1
4027587	4012928	2	2
4013570	4016386	1	1
4012907	4079962	4	4
4028673	4051020	1	1
3657849	3657032	2	2
4026285	4169391	2	2
4011630	4113252	4	4
4028247	4348732	3	3
4012907	4165675	3	4
4020279	3040678	1	1
4029549	4012179	3	5
4000501	4140511	3	5
4017992	36684148	5	6
4028719	4028535	1	1
4017996	4105306	2	2
4022924	4103641	2	2
4027413	4237150	4	4
4023839	4007505	2	2
4029573	37397203	1	1
4008950	37113105	4	4
4026267	4224746	6	6
4025823	37114744	7	7
4026390	4184289	2	2
4022202	46270360	3	4
4015998	4325548	2	2
4001343	4003196	1	1
4024430	4136685	1	1
4017770	44806061	1	1
4012907	4144365	4	4
4032251	37109469	5	6
3667224	4155163	5	6
4028902	40488403	8	9
4022570	36674947	4	7
4024336	4247150	1	1
4029498	4046221	3	3
4018393	4240471	2	2
4029408	4225430	1	1
4027384	37207985	6	7
4002733	4020325	3	3
4032251	40480004	4	7
4010109	3657182	5	5
4030031	4245326	3	3
4021778	37017274	2	2
4019498	4109755	5	9
4011473	4125581	1	1
4020347	4208857	1	1
4025291	36714734	1	1
4010882	4181768	13	13
4001714	4213343	2	2
4029549	4019135	3	3
4026105	4074348	6	7
4021915	4101001	4	4
4009872	4320832	1	1
4029716	4190387	2	2
4025118	4272489	4	6
4024000	42536556	8	8
4026262	4103312	1	2
3667224	37117494	7	7
4027384	4120324	3	8
4028863	37204838	3	3
4019902	4203364	3	5
4022570	4182624	3	3
4024000	4215648	6	7
4029559	4000909	3	3
4002019	4218090	6	6
4028387	437284	5	6
4026105	4231588	3	6
4028902	4268873	9	9
3667220	4217341	9	14
4028902	35610066	5	5
4012907	4258839	5	5
4010882	4222276	10	10
4028902	43531264	5	5
4028387	4316627	5	7
4026105	4154858	5	7
4008253	4036675	2	2
4001217	44811183	4	4
4029825	4104547	1	1
4027782	4283951	3	3
4017992	4039265	6	6
4024566	4104146	4	4
4019902	42872467	3	3
4029043	37309946	3	3
4000498	44790640	2	2
4002717	4221123	6	6
4017336	40761984	1	1
4020844	3026410	1	1
4029964	4247351	3	3
4028076	3655582	3	3
4000501	4300290	3	4
4027587	40480669	2	2
4001885	40480498	1	1
4028902	4194537	5	7
4022570	4123726	4	4
4023246	45957389	2	2
4028876	3654837	3	5
3667220	4217483	5	12
4025823	4024044	7	13
4012907	42872720	3	3
4024710	4053409	3	3
3666648	3666651	1	1
4027384	444059	6	7
4020420	3044275	1	1
4021768	4195165	3	3
4000606	4235798	2	3
4002905	4311875	5	6
4014387	4014389	1	1
4024969	4143394	3	3
4023813	4284760	4	4
4032251	36714397	3	4
4025555	4037293	3	3
4003560	4334395	2	2
4027384	36684708	6	6
3667220	37114663	7	8
4026545	4026995	2	2
4027384	46270421	5	8
3667220	4237295	8	13
4031808	4175778	3	3
4017995	45771011	4	4
4000513	4282087	2	2
4026631	4027208	3	3
4006852	3021825	1	1
4026267	4162310	6	6
4023815	4164753	3	3
4032378	4042198	1	1
4014814	4258273	4	4
4030291	140020	1	1
4001716	4162218	1	1
4002031	44808438	6	7
4022232	4138062	4	4
4025823	4049511	2	5
4028387	4111930	4	6
4029964	4031488	3	3
4027384	4209134	8	9
4028902	4079127	6	7
4027384	764985	5	8
4024725	4208273	3	3
3667075	4287554	1	1
4010882	4286346	7	7
4028387	4311336	6	10
4010109	40486229	4	4
4029549	4076303	3	5
4019011	4093633	4	5
4024000	44783017	6	7
4026163	4308303	2	2
4027384	4047478	5	6
4013074	4160238	3	3
4022007	4004836	1	1
4024887	4246783	2	2
4028902	4144884	6	7
4027872	4313572	2	3
4030289	4028859	1	1
4019498	46273039	4	6
4028768	4038215	1	1
4019902	4290524	5	5
4032317	4092005	1	1
4010882	4044452	13	13
4017995	4333907	3	3
4024000	4301121	4	5
4028876	4116487	4	4
4021915	4101917	6	7
4026667	4185513	3	4
4026268	4177503	3	3
4019902	40479265	7	9
4028387	4298611	4	7
3657673	3657671	1	1
4000506	4295590	4	4
4020420	3006838	1	1
4002014	37108778	4	4
4001038	4176503	3	3
4019958	37117200	2	2
4025823	37112777	8	10
4017992	4163532	6	6
4001217	44791282	5	5
4002717	4281992	7	7
4029816	320745	4	4
4026631	4041113	3	3
4011630	4040425	4	4
4028247	37114480	8	11
4023815	4168012	3	3
4019902	4138177	4	4
4023811	45770502	5	5
4000609	4092060	4	4
4022835	46033956	6	6
4027258	37310047	4	5
4030637	37204488	2	2
4024335	4023646	1	1
4011630	46270383	5	6
4027050	4132290	2	2
4028070	4288727	4	5
4023319	4213393	4	4
4028902	4234167	4	6
4024000	762686	8	8
4027156	4071050	2	2
4017992	4231072	7	7
4014426	4276129	5	10
4001038	4000083	3	3
4023813	4026936	3	3
4022924	36687004	5	6
4019902	4141514	5	5
4022340	4296600	4	4
4025215	4009714	4	4
4022818	3655652	2	2
4029408	4023169	1	1
4027931	4057311	1	1
4012907	4334571	4	6
4020345	442775	3	3
4026413	4154750	2	2
4003387	4297235	4	4
4010109	4034248	2	2
4028070	3655830	3	3
4020630	35624702	4	4
4029816	46272559	3	3
4017754	21491094	1	1
4022570	37019097	4	5
4011630	40483620	6	6
4027888	4215645	4	4
4003882	4013049	2	2
4001217	4220921	5	5
4024000	45757056	6	7
4022512	3003562	1	1
4019498	4268476	9	10
4028070	442336	4	4
4010882	45768653	9	9
4024969	42872524	3	3
4024566	40405599	2	2
4002046	4050122	4	4
4026556	4036880	1	1
4001029	4076824	4	8
4017992	4120504	6	6
4024335	4247150	2	2
4027384	37311807	3	7
3667220	4282679	7	10
4027477	4044780	1	1
4024000	37116429	6	9
4010882	4086999	1	1
4010882	4114045	5	5
4007018	40763006	1	1
4022340	4194175	2	2
4029964	76595	3	3
4025365	4146202	2	2
4027384	42534872	4	6
4028247	4028029	5	5
4024000	195312	5	5
4028902	40480888	8	8
4028387	4178641	8	8
4002232	4012495	1	1
4014759	4303720	4	4
4026105	4138578	6	9
4000610	36715930	1	1
4009729	4092335	3	3
4032251	4329775	5	8
4002031	4127476	5	5
4024267	4184136	5	6
4028594	4322377	2	2
4011630	765305	5	5
4014426	37113166	9	9
4021918	4167529	1	1
4028387	379023	5	7
4001018	37398872	4	4
3655752	4313324	4	4
4003571	4342002	2	2
3667224	37111330	9	9
4021918	4230585	1	1
4016794	4014479	1	1
4002905	42539688	1	1
4023477	4102553	1	1
4014548	4217447	2	2
4010109	4101249	3	3
4020970	40484171	1	1
4002725	37117458	9	12
4028902	4337591	6	8
4025118	36716219	5	11
4022570	436445	4	4
4010247	4143023	2	2
4028387	4245575	6	9
4027365	4296313	1	1
4010882	4085255	13	13
4001029	4246558	4	4
4022924	42534857	5	5
4028768	4254382	1	1
4015790	4352003	2	2
4003387	4050560	3	3
4001217	45766790	3	3
4030781	4146263	3	3
4000609	4341228	4	4
4030518	45771064	3	3
4004672	4197434	3	3
4028387	4296509	6	7
4027430	4276727	2	2
4002905	4240174	5	6
4023317	434762	4	4
4022923	4280307	3	3
4024000	199872	5	6
4018811	4229039	2	2
4027384	35625040	5	9
4022094	4294193	2	2
4028387	40486088	6	10
4010882	45772887	4	4
4023815	37016283	3	3
3667220	35632342	7	12
4022570	4032996	3	5
4022924	42536866	5	7
4023815	4245737	4	4
4022804	40484990	3	3
4023317	4059098	2	2
4019498	4008762	4	9
