ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37209201	46127085	2	3
37209201	46169348	2	3
37209201	46260104	2	3
37209201	46209284	2	3
37209201	46123599	2	3
37209201	46011059	2	3
37209201	46127509	2	3
37209201	46186348	2	3
37209201	46165460	2	3
37209201	46176266	2	3
37209201	46186241	2	3
37209201	46267527	2	3
37209201	37006980	2	3
37209201	46185448	2	3
37396227	44808022	4	4
441840	4129255	5	8
37209201	46160506	2	3
37310458	4311635	4	4
37209201	46036851	2	3
37303864	37113494	7	8
37209201	37213730	2	3
37209201	46128834	2	3
37209201	37008687	2	3
37393478	37392141	1	1
37209201	46179593	2	3
37209201	37213964	2	3
37209201	46025043	2	3
37209201	46075774	2	3
37209201	46195281	2	3
37209201	45991316	2	3
37397892	37208570	2	2
37209201	46208059	2	3
37209201	37011744	2	3
37209201	46186576	2	3
37209201	46162539	2	3
37209201	46015938	2	3
37311678	4012368	8	8
37209201	35620237	2	3
37209201	46061768	2	3
37209201	46057069	2	3
37209201	46174228	2	3
441840	4247725	6	8
37311678	36712808	6	7
37209201	46092859	2	2
37304153	37304097	1	1
441840	4089222	4	8
37209201	46019520	2	3
37304149	37304088	2	2
37209201	37106453	2	3
37209201	37390006	2	3
37209201	46060022	2	3
37209201	46046203	2	3
37209201	46077409	2	3
37209201	46217152	2	3
37209201	46124823	2	3
37209201	36694773	2	3
37209201	46011018	2	3
37209201	36709523	2	3
37209201	36707782	2	3
37311678	4129544	5	9
37209201	46003401	2	3
37209201	36704705	2	3
37209201	37210399	2	3
37209201	46185071	2	3
37209201	37389072	2	3
37209201	46037812	2	3
37209201	37008816	2	3
37311678	4003683	7	11
37209201	46038291	2	3
37209201	36693435	2	3
37209201	37387233	2	3
37209201	36708627	2	3
37397658	4303846	1	1
37209201	46064678	2	3
37209201	46211681	2	3
37209201	36693420	2	3
77960	765045	2	4
37209201	46084486	2	2
37209201	37304931	2	3
37209201	37104793	2	3
37209201	46073751	2	3
37394448	37208927	2	2
37209201	46265598	2	3
37209201	37014023	2	3
37209201	3665993	2	3
37209201	46053719	2	3
37209201	46136927	2	3
37209201	46024901	2	3
37209201	46048483	2	3
37209201	46199686	2	3
37209201	45995349	2	3
37209201	46260269	2	3
37209201	46193197	2	3
37209201	46123216	2	3
37209201	37007625	2	3
37209201	46265139	2	3
37209201	46046183	2	3
37209201	37014568	2	3
37311678	4030518	5	6
37303864	37112205	9	10
37209201	46213564	2	3
37209201	46131658	2	3
37209201	36687585	2	3
37209201	37389320	2	3
37209201	46085356	2	2
37209201	46216868	2	3
37209201	46074146	2	3
37209201	46025906	2	3
37209201	42532967	2	3
37311678	4025501	6	7
37209201	46062973	2	3
37209201	46173988	2	3
37209201	46069158	2	3
37311678	4002472	6	6
37209201	46212191	2	3
37209201	46182318	2	3
37209201	36693902	2	3
37209201	37389242	2	3
37209201	46029570	2	3
37209201	46209821	2	3
37209201	46061799	2	3
37311678	36717591	3	6
37209201	46266097	2	3
37209201	46263919	2	3
37396146	4340113	2	2
37209201	46220149	2	3
37209201	37209850	2	3
37209201	46266071	2	3
37209201	46199007	2	3
37209201	46125658	2	3
37209201	3664577	2	3
37209201	37014545	2	3
37209201	36687339	2	3
37209201	46218554	2	3
37311678	4153260	5	5
37209201	36693992	2	3
37209201	46263594	2	2
37303864	37115707	10	12
37209201	46197538	2	3
37209201	37108338	2	3
37209201	46043343	2	3
37209201	46266021	2	3
37209201	46067254	2	3
37209201	36711391	2	3
37209201	37013539	2	3
37209201	46139872	2	3
37209201	36710016	2	3
37209201	46261584	2	3
37209201	46128282	2	3
37209201	46136918	2	3
37303866	4274585	6	6
37209201	46033183	2	3
37209201	46129168	2	3
37209201	36711449	2	3
37209201	46122074	2	3
37209201	46217823	2	3
37311678	4057830	7	10
37209201	46183932	2	3
37209201	46147941	2	3
37396745	45768839	3	3
37209201	37389224	2	3
37209201	46138103	2	3
37209201	46283746	2	3
37209201	37216433	2	3
37209201	37385879	2	3
37311678	4124643	7	8
37209201	46158626	2	3
37219268	4028232	1	1
37209201	36690242	2	3
37209201	46124514	2	3
37209201	46278263	2	3
37209201	46143416	2	3
607147	4178708	2	4
37209201	46278506	2	3
37209201	46060309	2	3
37209201	37387394	2	3
37311678	4091965	3	3
37209201	46174853	2	3
37209201	46060780	2	3
37209201	46051571	2	3
37209201	37385439	2	3
37209201	46076230	2	3
37209201	46156437	2	3
37209201	37305360	2	3
37209201	46197600	2	3
37303855	4151423	3	3
37209201	46174358	2	3
37209201	46062087	2	3
37209201	46216369	2	3
37209201	46034783	2	3
37209201	36689683	2	3
37303856	4105673	2	2
37209201	46143178	2	3
37209201	46061275	2	3
37209201	46068246	2	3
37209201	46069706	2	3
37209201	36688387	2	3
37209201	46161142	2	3
37209201	46067532	2	3
37219118	36695891	3	3
37209201	46203309	2	3
37394434	37398608	4	4
37209201	46149738	2	3
37209201	46219404	2	3
37311678	4049211	3	3
37209201	36689992	2	3
37209201	46144572	2	3
37209201	36711719	2	3
37209201	36705929	2	3
37209201	35616613	2	3
37209201	46033104	2	3
37209201	46177914	2	3
37209201	37012413	2	3
37209201	46214065	2	3
37209201	37210544	2	2
37209201	46144656	2	3
37209201	46260902	2	3
37209201	46075161	2	3
37209201	46029110	2	3
37311678	4129319	5	6
37209201	46056417	2	3
37209201	46214812	2	3
37303854	4245396	4	5
37219143	4039405	5	5
37311678	201817	4	7
37209201	46072898	2	3
37209201	46185160	2	3
37209201	46071783	2	3
37209201	37015775	2	3
37209201	37008301	2	3
37209201	46144068	2	3
37209201	46126201	2	3
37209201	46264771	2	3
37209201	45968948	2	2
37209201	42687861	2	3
37209201	46049511	2	3
37209201	46124360	2	3
37311678	37395837	6	7
37311678	201901	4	6
37209201	37389259	2	3
441840	42689664	3	6
37209201	46026947	2	3
37209201	35619982	2	3
37311678	37312146	8	9
37209201	37015011	2	3
37209201	45964003	2	2
37311678	4278592	4	4
37311678	318800	4	5
37209201	46212998	2	3
37311811	4031145	2	2
37209201	46145750	2	3
37209201	46035397	2	3
37209201	46043610	2	3
37209201	45994868	2	3
37209201	46206080	2	3
37209201	46003135	2	3
37209201	37008006	2	3
37394434	37398436	3	3
37209201	46077499	2	3
37209201	46148792	2	3
37209201	46181229	2	3
441840	4136227	7	8
37209201	46182269	2	3
37219270	4274741	4	4
37209201	46102143	2	2
37209201	46005417	2	3
37209201	45962584	2	2
37311678	4301017	6	8
37209201	46073087	2	3
37303864	4065077	6	8
37303886	37397637	8	10
37209201	46277958	2	3
37209201	37387445	2	3
37396227	37111542	5	5
255919	3657766	7	7
37209201	46004124	2	3
37209201	46069537	2	3
37209201	37013962	2	3
37209201	46077569	2	3
37209201	36711503	2	3
37394431	37209031	2	2
37209201	35620945	2	3
37209201	36704750	2	3
37209201	46267650	2	3
441840	4189538	6	9
37209201	46129792	2	3
37209201	36704700	2	3
37209201	45996684	2	3
37209201	36711998	2	3
37209201	46061585	2	3
37398782	37398635	3	3
37209201	36692540	2	3
37303865	37118527	4	4
37209201	46122707	2	3
37209201	46209746	2	3
37209201	36691792	2	3
37209201	36707535	2	3
37393903	37393509	1	1
37216204	37216206	1	1
37209201	46027381	2	3
37209201	37211398	2	3
37209201	46266367	2	3
37209201	45968907	2	2
37209201	46218563	2	3
37209201	45991191	2	3
37209201	46264987	2	3
37209201	46059053	2	3
37209201	37386904	2	3
37209201	3665073	2	3
37394352	37392572	1	1
37311678	4315805	6	7
37209201	46027441	2	3
37209201	45989958	2	3
37209201	46184270	2	3
37209201	46123432	2	3
37209201	37014269	2	3
37209201	37107636	2	3
37303927	4109285	2	2
37209201	46069204	2	3
37394433	37399054	2	2
37209201	46177784	2	3
37209201	46174570	2	3
37209201	46266345	2	3
37303864	4090880	5	6
37209201	46268190	2	3
37209201	37215542	2	2
37209201	3666143	2	2
37209201	46028332	2	3
37209201	46148661	2	3
37209201	46152752	2	3
37209201	46216127	2	3
37209201	46279593	2	3
37209201	46128753	2	3
37209201	46055550	2	3
37209201	46020280	2	3
37398782	37393587	3	3
37209201	46169294	2	3
37209201	37005348	2	3
37209201	46139520	2	3
37209201	37104174	2	3
37209201	46265246	2	3
37311678	4114188	6	10
37209201	46149277	2	3
444112	37309980	6	9
37209201	46197474	2	3
37209201	46004312	2	3
37209201	46260308	2	3
37209201	3666224	2	3
37209201	46173039	2	3
37209201	46018426	2	3
37209201	37013904	2	3
37209201	35618755	2	3
37209201	46177724	2	3
37209201	46091125	2	2
37303864	37219128	4	5
37209201	36708302	2	2
37209201	37007829	2	3
37209201	46266560	2	3
37209201	36692192	2	3
37209201	37384992	2	3
37209201	46205620	2	3
37209201	3664685	2	3
37209201	46201958	2	3
37209201	46075249	2	3
37303864	4092766	6	6
37209201	37215732	2	3
37209201	46065806	2	3
37209201	42532723	2	3
37209201	37308854	2	3
37209201	46010536	2	3
37209201	46192142	2	3
37209201	46206882	2	3
37311678	3654680	5	7
37394434	37393075	4	4
37209201	37210736	2	3
37209201	46064650	2	3
378161	438167	3	5
37209201	46194965	2	3
37209201	46040639	2	3
37311678	4184551	5	5
37209201	46159558	2	3
37311678	444457	5	9
37209201	46143877	2	3
37209201	46107799	2	3
37219153	4049309	5	5
37209201	46053086	2	3
37395279	37395032	1	1
37209201	36705600	2	3
37209201	46167431	2	3
37209201	45989202	2	3
37209201	46162192	2	3
37303854	4351984	4	6
37209201	42688911	2	3
37209201	46167619	2	3
37209201	46126726	2	3
37209201	46206331	2	3
37209201	46190778	2	3
37209201	37389228	2	3
37209201	46279733	2	3
37209201	46140400	2	3
37209201	46059757	2	3
37209201	4271421	2	2
37209201	36707443	2	3
37209201	46019557	2	3
37209201	46007677	2	3
37209201	46081209	2	2
37209201	45962664	2	2
37209201	46168139	2	3
37209352	42534822	3	3
37209201	46260041	2	3
37209201	46124253	2	3
37209201	46211679	2	3
37209201	46062401	2	3
37209201	36691769	2	3
37209201	46069105	2	3
37209201	37104052	2	3
37209201	46075109	2	3
37209201	46264971	2	3
37209201	46211886	2	3
37209201	46013361	2	3
37209201	35620251	2	3
37303856	4242848	4	4
37219143	4154854	3	3
37209201	46283635	2	3
37209201	46076868	2	3
37209201	46140582	2	3
37209201	46205744	2	3
37209201	46081236	2	2
37209201	36687820	2	3
37209201	46220886	2	3
37209201	46094992	2	2
37209201	46157076	2	3
37209201	46013500	2	3
37209201	46205665	2	3
37209201	37211541	2	2
37209201	46058351	2	3
37209201	46053634	2	3
37209201	46095271	2	2
37209201	46043412	2	3
37209201	46267274	2	3
37209201	46215081	2	3
37209201	46055066	2	3
37209201	46162885	2	3
37394433	37399212	2	2
37209201	46259260	2	3
37209201	46076716	2	3
37209201	46200769	2	3
37209201	37104728	2	3
37394345	37394235	1	1
37209201	46151227	2	3
37396745	40492482	1	1
37209201	46187871	2	3
37209201	37009048	2	3
37209201	46061411	2	3
37209201	3663837	2	3
37209201	46218038	2	3
37209201	35620134	2	3
37209201	46260861	2	3
37209201	46125299	2	3
37209201	46152565	2	3
37209201	46204622	2	3
37209201	46189838	2	3
37209201	42689158	2	3
37209201	45977611	2	3
37209201	46212994	2	3
37209201	46075510	2	3
37209201	46261073	2	3
37303886	4087995	3	10
37209201	46184033	2	3
37311678	4032448	6	7
37209201	46020231	2	3
37209201	46016030	2	3
37209201	46140104	2	3
37209201	46037120	2	3
37209201	45992367	2	3
37209201	46122041	2	3
37209201	46011036	2	3
37209201	45995848	2	3
37209201	46261682	2	3
37209201	46084866	2	2
37209201	46205344	2	3
37209201	46153041	2	3
37394434	37208532	4	4
37209201	46159436	2	3
37209201	46138656	2	3
37209201	46205647	2	3
37209201	37385118	2	3
37209201	46073918	2	3
37209201	46090482	2	2
37311678	36674973	3	3
37311678	4317816	6	7
37303854	4279787	7	7
37209201	46054841	2	3
37209201	46145371	2	3
37209201	46163379	2	3
37209201	3663458	2	3
37209201	45997050	2	3
37209201	46187144	2	3
37209201	35619526	2	3
37311678	4165317	4	7
37209201	46055869	2	3
37209201	46198078	2	3
37209201	46071015	2	3
37209201	46057199	2	3
37209201	46196633	2	3
37209201	46131724	2	3
37209201	46167639	2	3
37209201	46162903	2	3
37209201	42687971	2	3
37209201	46066323	2	3
37209201	46138301	2	3
37209201	46066950	2	3
37209201	37010606	2	3
37209201	46138882	2	3
37209201	46096430	2	2
37209201	46149929	2	3
37209201	37389111	2	3
37209201	37009759	2	2
37209201	46202225	2	3
37209201	35618156	2	3
37392735	37398614	1	1
441840	35609544	4	4
37209201	46070434	2	3
37209201	46108483	2	3
37394210	37398479	2	2
37209201	46139324	2	3
37311678	4095769	6	7
37303886	37396935	9	12
441840	3654964	7	12
37209201	46281927	2	3
37394189	37392174	2	2
37209201	46047548	2	3
37209201	3663651	2	3
37209201	46021597	2	3
37209201	46279231	2	3
37209201	46023871	2	3
37209201	46158998	2	3
37209201	46212532	2	3
37209201	46059875	2	3
37209201	46156940	2	3
37209201	36693943	2	3
37209201	46194104	2	3
37209201	46166702	2	3
37209201	36706840	2	3
37209201	36689920	2	3
37209201	46214398	2	3
37396230	37109480	5	6
37209201	45988768	2	3
37311678	4095773	7	8
37209201	37008632	2	3
37209201	46056455	2	3
37209201	46179873	2	3
37219269	4052965	2	2
37311678	45766388	8	9
37209201	46055007	2	3
37209201	46040618	2	3
37209201	45993700	2	3
37209201	46037744	2	3
37311678	4319461	7	7
37209201	45995303	2	3
37209201	46073277	2	3
37209201	37011138	2	3
37209201	46135899	2	3
37209201	46197544	2	3
37209201	46054244	2	3
37219213	37219301	1	1
37209201	46206037	2	3
37209201	37006243	2	3
37209201	46067212	2	3
37209201	46158541	2	3
441840	602179	5	11
37209201	46030542	2	3
37209201	46073067	2	3
37209201	46007494	2	3
37209201	46069508	2	3
37209201	35619904	2	3
37209201	46013707	2	3
37209201	46163749	2	3
37398972	37393123	1	1
37209201	46018010	2	3
37209201	46013358	2	3
37209201	46070796	2	3
37209201	36693271	2	3
37209201	46068265	2	3
37311678	4024842	8	8
37311678	36713417	4	7
37209201	46000864	2	3
37209201	46074357	2	3
37209201	46047355	2	3
37209201	37386834	2	3
37209201	45992063	2	3
37209201	46126858	2	3
37311678	44805371	5	7
37209201	46179934	2	3
37209201	46218437	2	3
37209201	46032884	2	3
37209201	46212064	2	3
37209201	46029682	2	3
37209201	46060212	2	3
441840	192292	5	7
37209201	46129682	2	3
37209201	46145032	2	3
37209201	46173687	2	3
37209201	46135615	2	3
37303856	4164757	3	3
37209201	46194287	2	3
37209201	46074856	2	3
37209201	46069688	2	3
37209201	46217089	2	3
37209201	37014928	2	3
37209201	46092232	2	2
37209201	46194563	2	3
37396230	37108832	3	3
37209201	46279652	2	3
37209201	46129473	2	3
37209201	37011525	2	3
37209201	46259108	2	3
37209201	46219439	2	3
37209201	46102857	2	2
606761	4177142	3	3
37209201	46001387	2	3
37209201	46146193	2	3
37209201	46098294	2	2
37209201	46003495	2	3
37209201	46125159	2	3
37209201	46178224	2	3
37209201	46019866	2	3
37209201	46201872	2	3
37209201	46259283	2	3
37209201	37304958	2	3
37209201	36692694	2	3
37394440	37393808	2	2
37209201	37211400	2	3
37209201	46176489	2	3
37209201	46184393	2	3
37394436	37398962	3	3
139057	4003502	7	7
37209201	46279395	2	3
37209201	46216696	2	3
37209201	46066231	2	3
37209201	37009374	2	3
37209201	46166466	2	3
37209201	46128603	2	3
37395350	37394862	1	1
37209201	46217578	2	3
37209201	46123075	2	3
37209201	46215445	2	3
37209201	46063945	2	3
37209201	46024686	2	3
37209201	3665364	2	3
37311678	4126897	5	6
37209201	46218767	2	3
37209201	46282963	2	3
37209201	46152848	2	3
37209201	37010891	2	3
37209201	35617193	2	2
37396230	37209044	5	5
37209201	36710376	2	3
37209201	46215655	2	3
37209201	46074886	2	3
37209201	46267275	2	3
37209201	46071555	2	3
37209201	45995698	2	3
37209201	45991329	2	3
37209201	46062700	2	3
37209201	46128475	2	3
37219173	4160202	2	2
37209201	45989427	2	3
37209201	46149342	2	3
37209201	37008875	2	3
37209201	46195875	2	3
37209201	46126238	2	3
37303886	4034107	6	6
37209201	46200659	2	3
37209201	46078126	2	2
37209201	37386414	2	3
37209201	37388588	2	3
37209201	46096335	2	2
37311678	36716936	5	8
37209201	46265361	2	3
37209201	36688158	2	2
37209201	46066112	2	3
37209201	46164975	2	3
37209201	46220477	2	3
37209201	46008194	2	3
37209201	46142576	2	3
37209201	45996161	2	3
37209201	46128823	2	3
37209201	46214116	2	3
37209201	46168571	2	3
37209201	46012785	2	3
37209201	37008275	2	3
37397276	4172157	3	3
37219268	4213570	2	2
37209201	46265164	2	3
37209201	46156397	2	3
37209201	46150425	2	3
37209201	46048352	2	3
37209201	35618182	2	3
37209201	46131752	2	3
37209201	46075951	2	3
37209201	45977569	2	3
37309454	37309451	1	1
37209201	36689029	2	3
37209201	46035327	2	3
37209201	46260781	2	3
37399654	37392363	2	2
37209201	46283147	2	3
37209201	37007588	2	3
37209201	46066448	2	3
37219118	4353009	6	6
37216004	37216086	1	1
37394436	37392613	2	2
37209201	46150348	2	3
37209201	46140101	2	3
37209201	46052952	2	3
37209201	3665091	2	3
37209201	42688899	2	3
37209201	37107556	2	3
37209201	45980797	2	4
37209201	3666470	2	3
37209201	46282125	2	3
37209201	46181248	2	3
37209201	46052992	2	3
37209201	46265940	2	3
37303870	4089452	4	4
37311678	3655408	7	8
37209201	46063173	2	3
37209201	37107604	2	3
37209201	46281359	2	3
37209201	46108429	2	3
37310188	43530927	3	3
37209201	46194998	2	3
37209201	46042065	2	3
37209201	46093099	2	2
37394436	37398374	1	1
37397276	4272623	3	3
37209201	46015763	2	3
37209201	46142968	2	3
37209201	46263916	2	3
37209201	46202023	2	3
37303886	37113329	11	12
37209201	36705762	2	3
37209201	46219634	2	3
37311678	35623402	6	8
37209201	46071640	2	3
37311678	4239896	5	5
37209201	37005517	2	3
37209201	37013379	2	3
37209201	42533493	2	2
37209201	46267299	2	3
441840	4324142	7	7
37209201	35618209	2	3
37209201	46046922	2	3
619741	257143	5	6
37209201	36687967	2	3
37209201	46196169	2	3
37209201	46209537	2	3
37209201	37108172	2	3
37209201	46124143	2	3
37209201	46278679	2	3
37209201	46149973	2	3
37398782	37392845	1	1
37209201	46057501	2	3
37209201	37389823	2	3
37209201	46261686	2	3
37209201	46135209	2	3
37311678	4243504	6	6
37209201	46190994	2	3
37209201	46052229	2	3
37209201	46125017	2	3
37209201	46261187	2	3
37209201	46047075	2	3
37209201	46200300	2	3
37209201	46259070	2	3
37209201	46010781	2	3
37303866	4178552	3	3
37219213	37113119	6	6
37209201	46135604	2	3
37209201	46144549	2	3
37209201	46031263	2	3
37209201	46061061	2	3
37209201	46187352	2	3
37209201	46003213	2	3
37209201	46201869	2	3
37209201	46215889	2	3
37303886	4228829	3	8
37209201	46126867	2	3
37209201	46051411	2	3
37209201	46043586	2	3
37209201	46127392	2	3
37209201	46209921	2	3
37209201	46075395	2	3
37209201	45994851	2	3
37209201	37216036	2	3
37209201	46023162	2	3
37209201	46137683	2	3
37209201	46072185	2	3
37209201	46154364	2	3
37209201	46051855	2	3
37209201	46035391	2	3
37209201	37011179	2	3
37209201	46259843	2	3
37209201	46165054	2	3
37209201	46087619	2	2
37209201	46082873	2	2
37209201	45978059	2	3
37209201	46113893	2	3
618696	4004986	3	3
37209201	36711825	2	3
37396364	37112097	9	9
37209201	46155418	2	3
37209201	46130489	2	3
37209201	46000836	2	3
37209201	46112242	2	3
37209201	46196149	2	3
37209201	46066272	2	3
37209201	46175812	2	3
37209201	46072373	2	3
37209201	37107634	2	3
37209201	46219664	2	3
37209201	45994912	2	3
37209201	46152685	2	3
37209201	46020869	2	3
37209201	46208355	2	3
37209201	46165153	2	3
37398781	37398777	1	1
37209201	46204664	2	3
37209201	46160840	2	3
37209201	46061295	2	3
37209201	46103844	2	2
37209201	46169769	2	3
37303858	37117466	4	4
37393645	37398445	3	3
37209201	46032868	2	3
37209201	46267879	2	3
37311337	442127	2	2
37209201	46165461	2	3
37303854	4351877	3	6
37209201	36709845	2	3
37209201	45995335	2	3
37209201	46136629	2	3
37209201	46184729	2	3
37209201	46024659	2	3
37209201	46214284	2	3
37209201	46184400	2	3
37209201	46019079	2	3
37209201	35611913	2	2
37209201	46204350	2	3
37209201	37015510	2	3
37209201	37209709	2	3
37209201	36708947	2	3
37209201	46066894	2	3
37396227	36684424	2	2
37209201	46258435	2	3
37209201	36704598	2	3
37209201	46180765	2	3
37209201	46194110	2	3
37209201	46218188	2	3
37209201	46259420	2	3
37303864	4237844	7	7
37219163	37119110	3	3
37209201	37210642	2	3
37209201	46140038	2	3
37209201	46043834	2	3
441840	37119153	4	9
37209201	46206217	2	3
37209201	46212878	2	3
37209201	46220656	2	3
37209201	37106735	2	3
37396230	4145973	5	5
37209201	46149722	2	3
37209201	46060543	2	3
37209201	46259964	2	3
37209201	36689627	2	3
37209201	46033119	2	3
37219118	4239404	3	3
37209201	45996353	2	3
37209201	46026856	2	3
37209201	46281341	2	3
37209201	37009167	2	3
37209201	46207052	2	3
37209201	46259867	2	3
37209201	37389272	2	3
37209201	46212743	2	3
37209201	36704743	2	3
37209201	46166448	2	3
37209201	46002814	2	3
37209201	46279730	2	3
37209201	37015266	2	3
37209201	46176880	2	3
37209201	36706374	2	3
37209201	46278082	2	3
37303886	37399568	9	14
37209201	45989316	2	3
