ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
1761982	37032295	4	4
1761982	1988454	3	5
1761982	44816793	4	7
1761982	44817075	3	5
1761982	3009839	5	5
1761982	1175450	3	5
1761982	3008772	3	3
1761982	3021991	4	4
1761982	1618799	4	4
1761982	37019975	3	4
1761982	3027377	5	5
1761982	37028137	4	4
1761982	3053206	5	5
1761982	21492936	3	3
1761982	37075990	4	4
1761982	40761606	6	6
1761982	3035353	3	5
1761982	3030194	5	6
1761982	37048259	3	3
1761982	37057008	5	5
1761982	3023970	5	5
1761982	40770306	3	5
1761982	44816546	5	5
1761982	43534454	3	6
1761982	3044173	4	4
1761982	1175429	3	4
1761982	3047290	4	4
1761982	36032655	3	3
1761982	3028979	3	3
1761982	3035942	3	3
1761982	37052198	4	4
1761982	46235271	4	6
1761982	37022881	5	5
1761982	3013348	4	5
1761982	1761987	3	3
1761982	36305243	3	6
1761982	42528908	3	4
1761982	37057904	4	4
1761982	3049088	3	4
1761982	46236547	3	4
1761982	36203271	3	5
1761982	37030413	4	4
1761982	3019764	4	4
1761982	1618205	5	5
1761982	3023215	5	5
1761982	3039310	3	3
1761982	3022002	3	3
1761982	36304157	6	6
1761982	3024931	5	5
1761982	3034334	4	6
1761982	3053042	4	4
1761982	1003956	4	4
1761982	3034247	3	3
1761982	37047529	4	4
1761982	3020654	6	7
1761982	40760120	3	3
1761982	37051518	3	5
1761982	1761201	5	5
1761982	3028968	5	5
1761982	37064925	3	3
1761982	3003322	4	5
1761982	3026830	5	5
1761982	37019998	3	6
1761982	3028862	4	4
1761982	1001937	3	3
1761982	3052567	3	4
1761982	37071297	3	3
1761982	21494551	3	3
1761982	3037051	3	6
1761982	3030201	5	5
1761982	37066486	4	4
1761982	21493942	3	6
1761982	3012966	3	3
1761982	37026885	4	5
1761982	37037555	4	4
1761982	37025003	4	4
1761982	40761921	5	6
1761982	3001765	5	5
1761982	3032224	5	5
1761982	36304682	5	6
1761982	1175441	3	4
1761982	37032586	4	4
1761982	3048428	3	4
1761982	36660675	5	5
1761982	46236674	3	3
1761982	3010517	3	7
1761982	3047400	4	4
1761982	3012405	3	3
1761982	40771719	4	4
1761982	3001042	3	3
1761982	3052056	5	5
1761982	37040224	4	4
1761982	46236924	3	3
1761982	37041972	4	4
1761982	3021456	4	5
1761982	3012985	5	5
1761982	37058864	4	4
1761982	3042570	6	6
1761982	3025308	3	3
1761982	1990308	4	4
1761982	3052051	3	3
1761982	1175897	5	5
1761982	3036231	4	4
1761982	1002536	3	5
1761982	3032842	5	6
1761982	3010670	5	5
1761982	42527219	3	4
1761982	1761773	3	4
1761982	3007076	6	6
1761982	40767645	3	5
1761982	3028736	3	3
1761982	3029974	5	5
1761982	3038726	3	3
1761982	3050114	4	4
1761982	37053893	4	4
1761982	36204029	3	7
1761982	37076976	5	5
1761982	21492034	3	3
1761982	3041351	3	3
1761982	36304207	3	7
1761982	3025317	5	5
1761982	40767692	4	4
1761982	3016409	4	4
1761982	37023539	3	3
1761982	37053842	4	4
1761982	1001509	6	6
1761982	1989778	4	4
1761982	3016890	6	6
1761982	3050532	4	4
1761982	37047235	4	4
1761982	40767344	3	5
1761982	37077505	3	3
1761982	3039316	3	3
1761982	37063562	4	4
1761982	1618413	4	4
1761982	37038364	5	5
1761982	40767755	3	5
1761982	37077398	4	4
1761982	37040347	4	4
1761982	3007876	4	8
1761982	42529030	6	7
1761982	3005415	4	6
1761982	21490985	3	3
1761982	37019831	3	4
1761982	37035611	5	5
1761982	1175860	3	4
1761982	3014038	4	6
1761982	40758542	3	3
1761982	1617987	4	4
1761982	1617014	3	3
1761982	1761656	3	4
1761982	3007240	4	6
1761982	3034151	5	6
1761982	36304536	5	5
1761982	42527140	4	4
1761982	37068565	4	4
1761982	3020381	4	6
1761982	3017665	5	5
1761982	3027727	5	5
1761982	3049886	4	4
1761982	37031491	4	4
1761982	37066781	5	5
1761982	3050113	4	5
1761982	37036128	3	3
1761982	3014360	3	3
1761982	40768095	3	5
1761982	36033235	4	5
1761982	37027575	5	5
1761982	3038086	5	7
1761982	3004235	4	4
1761982	40758941	6	6
1761982	3017300	4	4
1761982	3038264	4	6
1761982	1001884	3	5
1761982	1618652	4	4
1761982	3031394	3	3
1761982	40768527	3	3
1761982	37025767	3	4
1761982	37054342	5	5
1761982	37032266	3	3
1761982	37036058	4	4
1761982	37059179	3	5
1761982	3001447	5	7
1761982	1002019	5	5
1761982	3015981	5	7
1761982	40789537	4	4
1761982	37038535	4	4
1761982	36303632	4	4
1761982	37042030	4	4
1761982	40760076	5	5
1761982	37023028	3	3
1761982	1618394	4	4
1761982	37057339	4	4
1761982	37045790	3	3
1761982	3052725	4	4
1761982	36660342	6	7
1761982	37063604	5	5
1761982	1002755	5	5
1761982	37035270	4	4
1761982	37053789	4	4
1761982	37064345	4	4
1761982	37024386	3	5
1761982	37037953	5	5
1761982	3028871	4	6
1761982	3003946	5	7
1761982	3020726	4	4
1761982	40764699	3	5
1761982	40757703	3	3
1761982	36032335	5	6
1761982	37038260	5	5
1761982	1175693	4	4
1761982	3021139	6	6
1761982	3049011	4	4
1761982	36305710	4	4
1761982	21494372	3	8
1761982	40771760	4	4
1761982	37044118	3	3
1761982	37067379	4	4
1761982	3012131	5	5
1761982	3047270	3	5
1761982	1002596	3	5
1761982	37062611	3	3
1761982	37029850	3	3
1761982	21494177	5	5
1761982	3016792	5	5
1761982	40758248	5	5
1761982	37034339	5	5
1761982	40771800	4	4
1761982	37057951	4	4
1761982	3046485	5	7
1761982	42527851	5	5
1761982	1003893	3	4
1761982	3052202	4	5
1761982	3028048	3	3
1761982	37035720	3	4
1761982	37050390	4	4
1761982	3047981	4	4
1761982	36033524	3	3
1761982	3031419	3	6
1761982	37072553	3	3
1761982	37035392	4	4
1761982	37041792	3	3
1761982	37023057	3	3
1761982	42529531	3	3
1761982	3034353	4	4
1761982	3014748	3	3
1761982	37028003	4	4
1761982	42868972	3	5
1761982	42527990	5	5
1761982	40761565	4	7
1761982	1002018	6	7
1761982	3042071	4	4
1761982	3015956	4	6
1761982	3012773	3	3
1761982	37051891	4	4
1761982	42528646	3	3
1761982	1002952	3	3
1761982	1991057	5	5
1761982	37041651	4	4
1761982	37036548	3	3
1761982	37025493	4	4
1761982	3001686	4	4
1761982	36203520	3	4
1761982	37029463	4	4
1761982	3026896	5	6
1761982	3033463	4	8
1761982	37063386	4	4
1762024	1761676	1	1
1761982	37035062	3	4
1761982	3008965	6	6
1761982	1989574	3	3
1761982	40763600	3	3
1761982	3043699	5	6
1761982	3047696	4	4
1761982	40762128	3	3
1761982	3010423	3	3
1761982	36032853	3	3
1761982	37052953	3	3
1761982	3036519	5	5
1761982	40758338	3	3
1761982	3005236	5	5
1761982	43055321	4	6
1761982	21494014	5	5
1761982	3017788	5	7
1761982	42527478	3	4
1761982	3001444	4	4
1761982	40766438	3	5
1761982	3048765	3	4
1761982	3011986	3	3
1761982	723479	3	7
1761982	40762743	3	3
1761982	37037141	3	3
1761982	36661033	5	5
1761982	3008831	3	3
1761982	3010264	5	5
1761982	715261	3	3
1761982	3043444	4	4
1761982	36659901	3	5
1761982	21494001	5	5
1761982	3039829	3	3
1761982	37066043	5	5
1761982	3017918	3	3
1761982	37054814	4	4
1761982	3039543	6	6
1761982	43055011	4	4
1761982	1988442	5	6
1761982	37052177	4	4
1761982	3012381	3	3
1761982	37028600	5	5
1761982	37040448	5	6
1761982	37022145	3	3
1761982	40768288	3	5
1761982	3022526	5	5
1761982	37043986	4	4
1761982	3001665	5	5
1761982	3044610	3	3
1761982	3022027	3	3
1761982	3039247	5	5
1761982	3036287	3	3
1761982	3001277	5	5
1761982	37071265	4	4
1761982	1001713	3	7
1761982	37024089	3	4
1761982	21492599	5	5
1761982	3043918	4	4
1761982	3044283	3	3
1761982	37076117	5	5
1761982	3040646	6	6
1761982	37036372	4	4
1761982	1176050	3	5
1761982	37052833	4	4
1761982	42870307	5	5
1761982	3045094	4	4
1761982	37050394	5	5
1761982	3052570	3	3
1761982	37042455	3	4
1761982	40771177	5	5
1761982	3016937	6	6
1761982	37069608	4	4
1761982	40769225	3	5
1761982	3033226	5	5
1761982	44786996	6	6
1761982	3017638	5	5
1761982	3040563	4	6
1761982	37062646	4	4
1761982	37069163	3	4
1761982	40765178	4	6
1761982	37023052	4	4
1761982	3003394	4	4
1761982	3047931	4	4
1761982	40758266	5	7
1761982	3028994	5	5
1761982	3015562	5	5
1761982	3024703	3	3
1761982	3010903	6	6
1761982	3044269	4	6
1761982	3006228	5	5
1761982	40770945	3	5
1761982	40768475	3	3
1761982	37065304	4	4
1761982	3015903	3	6
1761982	21493689	5	5
1761982	37049301	4	4
1761982	40769416	4	6
1761982	43055678	5	5
1761982	46235350	3	4
1761982	1617946	4	4
1761982	40759108	3	6
1761982	37077412	3	4
1761982	3052960	3	3
1761982	37039719	4	4
1761982	3053107	4	4
1761982	37044211	3	4
1761982	46234748	3	5
1761982	3052980	5	7
1761982	37055931	5	5
1761982	3033136	3	3
1761982	3021786	4	4
1761982	40761553	3	7
1761982	37052054	5	5
1761982	21494799	3	3
1761982	3029917	5	5
1761982	3053294	6	6
1761982	3000021	3	3
1761982	37068704	4	4
1761982	36203563	3	3
1761982	3046955	3	3
1761982	37045362	4	4
1761982	3024187	3	3
1761982	3037411	5	5
1761982	3010946	6	6
1761982	37069434	3	3
1761982	40766996	5	5
1761982	37026737	3	3
1761982	3024574	3	3
1761982	37042283	4	4
1761982	3013309	3	3
1761982	42527272	5	5
1761982	40766297	3	3
1761982	3031096	2	6
1761982	37071072	4	4
1761982	21491360	5	5
1761982	3040077	4	4
1761982	36304983	3	4
1761982	3050484	4	4
1761982	44787107	4	4
1761982	36031575	3	4
1761982	3053323	5	5
1761982	37035533	4	4
1761982	1003524	4	4
1761982	37075487	5	5
1761982	3001748	3	3
1761982	3010934	5	5
1761982	37049456	4	4
1761982	37038567	4	4
1761982	37055196	5	5
1761982	37058519	3	4
1761982	37044614	3	5
1761982	37019539	3	4
1761982	1002144	4	5
1761982	21492660	5	8
1761982	37076556	4	4
1761982	3017146	3	3
1761982	37026864	4	5
1761982	37025529	4	4
1761982	37075950	3	3
1761982	3016458	4	4
1761982	37041980	5	5
1761982	3019395	3	6
1761982	3012743	6	6
1761982	37026344	4	4
1761982	37046654	4	4
1761982	3053173	3	4
1761982	3008178	4	4
1761982	3013421	5	5
1761982	3036529	4	7
1761982	37056228	3	5
1761982	3031876	3	5
1761982	37032399	3	3
1761982	3023034	5	5
1761982	42528012	5	5
1761982	1175111	3	3
1761982	37041637	4	4
1761982	3015992	5	5
1761982	37035360	5	5
1761982	40789524	4	4
1761982	40767048	3	4
1761982	37054127	4	4
1761982	37074475	4	4
1761982	3046018	3	3
1761982	37047486	4	5
1761982	37059553	5	5
1761982	37052635	4	4
1761982	37066754	4	4
1761982	42527556	3	4
1761982	40759937	3	5
1761982	3016429	5	7
1761982	1988275	3	5
1761982	46235891	3	6
1761982	3043374	4	4
1761982	42868930	3	6
1761982	37064627	3	3
1761982	37065397	5	5
1761982	37054703	5	5
1761982	37028065	3	3
1761982	37019484	3	4
1761982	3001033	5	5
1761982	37076249	5	5
1761982	37023126	4	4
1761982	36660685	5	5
1761982	46235887	3	6
1761982	42527085	3	3
1761982	3004342	6	7
1761982	3018640	5	5
1761982	42529069	3	3
1761982	37077214	4	4
1761982	37049272	4	4
1761982	37029068	3	3
1761982	1003913	5	5
1761982	3045476	4	6
1761982	21492612	5	5
1761982	37066849	5	5
1761982	37075460	4	4
1761982	37049824	3	3
1761982	40768940	3	5
1761982	37073396	3	3
1761982	3037786	3	3
1761982	40764425	3	4
1761982	3004278	4	5
1761982	36204392	5	5
1761982	37070572	3	3
1761982	40769648	3	5
1761982	3050927	4	5
1761982	1988754	3	4
1761982	3013687	5	5
1761982	40761049	5	5
1761982	37020148	3	5
1761982	36204199	5	5
1761982	3030912	3	6
1761982	37026356	5	5
1761982	37074294	4	4
1761982	37043176	4	4
1761982	40770651	3	4
1761982	37024198	4	4
1761982	21491436	3	3
1761982	42869573	3	4
1761982	37077073	3	4
1761982	37067260	4	4
1761982	37041616	4	4
1761982	40766617	3	5
1761982	3016193	4	6
1761982	1003193	4	4
1761982	40757907	3	5
1761982	21493945	3	6
1761982	3005891	5	6
1761982	37055332	3	3
1761982	37034435	4	4
1761982	3027309	4	4
1761982	3016782	6	6
1761982	40763532	3	3
1761982	3020702	4	6
1761982	3042706	5	5
1761982	37021474	4	7
1761982	37045184	4	4
1761982	3004268	6	6
1761982	37041479	3	3
1761982	36306073	6	7
1761982	3039728	3	3
1761982	36204425	3	7
1761982	37054447	5	5
1761982	37066659	3	3
1761982	3002463	3	6
1761982	3041902	2	4
1761982	46235360	5	5
1761982	37039503	4	5
1761982	40759038	6	10
1761982	3051703	3	3
1761982	3022587	3	3
1761982	37062244	5	5
1761982	37073578	4	4
1761982	37073057	4	4
1761982	46236786	5	5
1761982	37077481	4	4
1761982	3029871	4	6
1761982	3018131	6	7
1761982	37076097	4	4
1761982	3014095	5	5
1761982	3035420	3	3
1761982	40772002	3	5
1761982	42868753	3	6
1761982	37040988	4	4
1761982	36204478	3	5
1761982	1002898	5	5
1761982	3001385	3	3
1761982	37040916	4	4
1761982	42868624	4	4
1761982	21494099	4	4
1761982	37042625	3	5
1761982	3006238	4	4
1761982	1616329	3	4
1761982	37032539	4	4
1761982	3005004	5	7
1761982	40759969	3	5
1761982	3008165	6	6
1761982	1989391	3	5
1761982	37073343	5	5
1761982	40764774	3	4
1761982	37020530	3	4
1761982	3009603	4	4
1761982	37031779	4	4
1761982	37052724	4	4
1761982	40766457	3	5
1761982	37074310	5	5
1761982	37025806	3	3
1761982	3050239	4	4
1761982	36304678	3	4
1761982	3025612	3	3
1761982	37076531	5	5
1761982	3026037	5	5
1761982	36660437	3	4
1761982	3002013	4	6
1761982	40771712	4	4
1761982	3029576	3	3
1761982	3006007	5	5
1761982	21490802	4	5
1761982	37060232	5	5
1761982	3008754	5	5
1761982	3050736	3	3
1761982	3036985	3	3
1761982	37025114	3	3
1761982	1176377	5	5
1761982	42868781	3	6
1761982	37071092	3	4
1761982	37040428	4	4
1761982	1616535	3	5
1761982	3007820	4	6
1761982	1618438	3	3
1761982	3043067	4	4
1761982	40769146	5	5
1761982	3017056	5	5
1761982	3016536	4	4
1761982	40757469	3	3
1761982	1618839	3	3
1761982	36303850	5	5
1761982	37048249	3	4
1761982	3010434	5	5
1761982	37022038	4	4
1761982	3031635	3	3
1761982	3040022	5	7
1761982	40765459	3	4
1761982	3020712	5	5
1761982	40761874	3	3
1761982	40770303	3	5
1761982	21491192	3	3
1761982	37036965	4	4
1761982	3014746	5	5
1761982	3043674	4	4
1761982	36031280	3	7
1761982	3040463	4	4
1761982	37075179	3	4
1761982	3004650	3	3
1761982	37035180	6	6
1761982	37024856	4	4
1761982	3038973	4	4
1761982	40765124	6	9
1761982	3031500	4	7
1761982	42528677	5	7
1761982	3042854	4	4
1761982	3015419	4	6
1761982	3051740	3	3
1761982	40786244	4	4
1761982	3034200	4	6
1761982	37020273	3	7
1761982	40760314	3	6
1761982	46236369	5	5
1761982	37063332	4	4
1761982	37040852	5	5
1761982	3024734	4	4
1761982	3050263	4	4
1761982	3040786	3	6
1761982	21492884	3	7
1761982	3008805	4	4
1761982	3000330	5	8
1761982	3001740	5	5
1761982	3024372	5	5
1761982	37041688	5	5
1761982	21492628	5	5
1761982	3017309	4	4
1761982	3037412	3	3
1761982	1618040	5	5
1761982	37032788	4	4
1761982	40764816	3	4
1761982	1617338	5	5
1761982	37020752	4	6
1761982	3042675	5	5
1761982	42528147	5	5
1761982	40771804	4	4
1761982	43055260	3	8
1761982	37023525	3	3
1761982	40765491	3	4
1761982	3052300	3	3
1761982	37068114	5	5
1761982	1616703	3	3
1761982	3030719	3	6
1761982	3031311	3	8
1761982	44817115	5	5
1761982	3029510	6	6
1761982	3037022	3	4
1761982	36660374	3	3
1761982	3043007	4	6
1761982	3014389	3	3
1761982	36660030	4	4
1761982	37066958	3	3
1761982	3016593	5	5
1761982	40768413	3	5
1761982	706166	5	7
1761982	3036930	3	3
1761982	3037562	3	3
1761982	42529292	5	5
1761982	21494606	3	9
1761982	40769050	3	5
1761982	3004336	4	6
1761982	42527896	5	5
1761982	40764244	3	5
1761982	3017923	5	7
1761982	37070181	3	3
1761982	3010529	5	5
1761982	36304890	4	5
1761982	37030030	3	3
1761982	37061371	4	4
1761982	21491147	5	5
1761982	36660304	3	4
1761982	3020097	5	7
1761982	3025226	3	3
1761982	40757356	5	5
1761982	42870067	3	6
1761982	21494859	5	5
1761982	3048854	3	3
1761982	42527218	3	4
1761982	3038339	6	7
1761982	37024499	4	4
1761982	37036507	3	3
1761982	3048891	3	3
1761982	40767066	3	4
1761982	3043610	3	3
1761982	3031795	5	5
1761982	40760452	6	6
1761982	3029513	3	8
1761982	3036568	3	3
1761982	1616642	3	3
1761982	37024945	3	3
1761982	1989087	5	6
1761982	3001333	5	5
1761982	40758060	3	3
1761982	1761253	5	5
1761982	36305040	4	4
1761982	3025354	3	3
1761982	3002042	3	7
1761982	3012561	3	7
1761982	37046757	4	4
1761982	40760724	6	6
1761982	37024951	3	3
1761982	37055663	4	4
1761982	37051844	4	4
1761982	3021330	3	3
1761982	3048586	3	3
1761982	3032324	5	5
1761982	37063654	4	4
1761982	3037832	3	3
1761982	1176304	3	5
1761982	37039964	3	3
1761982	3007140	6	6
1761982	3022479	3	3
1761982	40759377	3	3
1761982	37047725	5	5
1761982	40769480	3	5
1761982	37025490	4	4
1761982	3036425	3	3
1761982	40764995	4	5
1761982	3051233	4	4
1761982	1761118	5	5
1761982	37056160	5	5
1761982	21491664	4	6
1761982	37074816	5	5
1761982	37027142	4	4
1761982	3051796	4	4
1761982	36031361	3	6
1761982	36659740	4	6
1761982	37054851	5	5
1761982	37024078	3	4
1761982	1002869	3	3
1761982	37072664	3	4
1761982	1990762	4	4
1761982	37078061	4	4
1761982	1989120	3	4
1761982	3025926	4	6
1761982	37060558	3	3
1761982	1989021	4	4
1761982	3025296	3	3
1761982	3044636	3	3
1761982	3015266	3	3
1761982	37046617	3	3
1761982	3021020	4	4
1761982	37071627	4	6
1761982	1761130	5	5
1761982	3041194	4	7
1761982	3004602	5	5
1761982	37059297	3	3
1761982	21492695	3	4
1761982	3021046	3	3
1761982	37055131	5	5
1761982	3000770	3	3
1761982	42869899	3	4
1761982	37070389	4	4
1761982	3014183	3	3
1761982	3043040	3	4
1761982	3030218	3	3
1761982	37035804	3	4
1761982	37036718	4	4
1761982	37070234	3	3
1761982	3022699	3	3
1761982	3035824	4	4
1761982	21493699	5	7
1761982	3016240	5	5
1761982	3027420	3	4
1761982	3016681	3	3
1761982	1988945	3	6
1761982	40768516	3	5
1761982	3045853	4	4
1761982	40767221	3	5
1761982	37020196	3	4
1761982	3026994	3	3
1761982	43534178	3	6
1761982	37037822	5	5
1761982	42868628	3	3
1761982	46235969	3	6
1761982	3017366	3	3
1761982	3008834	3	3
1761982	36203652	3	3
1761982	37050915	3	3
1761982	40771340	5	5
1761982	3039051	3	3
1761982	3016357	3	3
1761982	3010208	4	5
1761982	3000316	3	3
1761982	3009807	5	5
1761982	3048354	4	4
1761982	3037578	3	3
1761982	37045906	4	4
1761982	37077084	4	4
1761982	3003313	5	5
1761982	37038906	4	4
1761982	37074532	4	4
1761982	40766235	3	4
1761982	40764462	3	4
1761982	37068131	4	4
1761982	37020505	3	4
1761982	37044323	3	3
1761982	37052392	4	5
1761982	3020743	5	7
1761982	3034894	3	7
1761982	42868322	4	5
1761982	3039370	3	7
1761982	3051638	5	5
1761982	3006513	5	8
1761982	37067816	4	4
1761982	3036732	5	7
1761982	1175327	4	4
1761982	3006044	3	3
1761982	36660695	5	6
1761982	3000128	5	5
1761982	3010574	5	5
1761982	37058064	4	4
1761982	1175477	4	4
1761982	37020916	6	6
1761982	37029476	4	4
1761982	3046496	3	3
1761982	3009170	3	5
1761982	3040910	4	6
1761982	37067944	4	4
1761982	37054552	4	4
1761982	3017036	6	6
1761982	3014637	5	5
1761982	3030697	3	8
1761982	46236028	3	4
1761982	3002859	5	5
1761982	37031885	4	4
1761982	3014380	4	6
1761982	37058976	4	4
1761982	3020473	5	7
1761982	40760216	4	6
1761982	37074633	4	4
1761982	37022701	5	5
1761982	3052906	3	4
1761982	37033584	5	5
1761982	3049762	3	3
1761982	37073337	3	3
1761982	3038281	5	5
1761982	37055710	4	4
1761982	3037527	5	7
1761982	3020053	4	4
1761982	37026269	4	4
1761982	21491343	5	5
1761982	3002504	3	3
1761982	40770326	4	9
1761982	37045403	4	4
1761982	40771170	5	5
1761982	37069331	4	4
1761982	37044358	4	4
1761982	3018784	3	3
1761982	3010195	3	3
1761982	36305836	3	3
1761982	3007965	3	3
1761982	37078897	4	5
1761982	3022610	5	5
1761982	21490957	5	5
1761982	3021858	4	4
1761982	37037282	3	4
1761982	37060330	4	4
1761982	37040151	5	5
1761982	3002241	3	6
1761982	37064691	5	5
1761982	37050435	4	4
1761982	36660642	3	4
1761982	3008917	4	4
1761982	37061710	4	4
1761982	37063059	4	5
1761982	40768201	3	5
1761982	37030387	4	4
1761982	3043381	4	4
1761982	3052925	3	7
1761982	36203574	3	7
1761982	1990579	5	5
1761982	37073011	4	4
1761982	3042691	3	3
1761982	3014728	4	5
1761982	42869066	3	5
1761982	40764364	3	4
1761982	40759172	3	5
1761982	42869320	5	5
1761982	40771683	4	4
1761982	3045831	3	3
1761982	40767551	3	5
1761982	37035464	4	4
1761982	3005167	5	5
1761982	21491850	5	5
1761982	1761908	5	5
1761982	3026682	3	3
1761982	1004010	4	5
1761982	3013955	3	3
1761982	3029037	4	4
1761982	36305590	4	4
1761982	37037548	5	5
1761982	40763744	3	5
1761982	3026822	5	5
1761982	3023999	4	6
1761982	3026962	5	7
1761982	37019567	3	4
1761982	3015545	3	3
1761982	3014285	5	5
1761982	42527840	5	5
1761982	37046379	4	4
1761982	1761165	5	5
1761982	46235234	5	5
1761982	37023436	4	4
1761982	21493843	4	4
1761680	1761440	1	1
1761982	36659699	3	3
1761982	3050775	4	7
1761982	42869538	3	3
1761982	3021193	3	3
1761982	3009286	5	5
1761982	3045443	5	5
1761982	40771090	3	4
1761982	37026155	4	4
1761982	37059494	4	4
1761982	40767908	3	5
1761982	3032546	6	7
1761982	1989172	3	5
1761982	46235349	3	4
1761982	3021081	3	7
1761982	21493453	3	4
1761982	37053333	4	4
1761982	40762554	3	5
1761982	3003207	3	3
1761982	36304481	3	3
1761982	37043823	4	4
1761982	37056662	4	4
1761982	3046747	4	4
1761982	40766505	3	5
1761982	40764468	3	4
1761982	3039120	3	3
1761982	40757357	5	5
1761982	3044228	5	6
1761982	3037279	6	7
1761982	37077508	5	5
1761982	40769405	4	6
1761982	3045323	4	5
1761982	3016857	5	5
1761982	3034857	4	6
1761982	40765836	3	3
1761982	36033200	3	3
1761982	46235591	3	4
1761982	42870441	3	4
1761982	3024927	3	3
1761982	37019665	3	5
1761982	3008514	3	3
1761982	37026845	3	3
1761982	42527756	5	5
1761982	40766446	3	5
1761982	37024204	4	4
1761982	3001390	3	3
1761982	37028548	4	4
1761982	37023111	4	4
1761982	37037815	3	3
1761982	3024092	3	3
1761982	3038319	4	4
1761982	3044506	3	3
1761982	3051478	5	6
1761982	36660202	3	4
1761982	42870181	3	6
1761982	40766593	3	5
1761982	1176107	3	7
1761982	3037327	3	3
1761982	36031167	3	7
1761982	3034330	2	2
1761982	3009322	6	6
1761982	37045982	4	4
1761982	1003520	5	5
1761982	21494399	3	8
1761982	3043075	5	5
1761982	37067117	4	4
1761982	3030411	3	3
1761982	37065359	5	5
1761982	3018272	6	6
1761982	3021498	5	5
1761982	43055565	5	5
1761982	37021510	3	4
1761982	3049364	4	4
1761982	40767530	3	5
1761982	40759207	3	3
1761982	21491386	4	6
1761982	36661082	4	5
1761982	37041839	4	4
1761982	3030409	3	3
1761982	36303569	4	4
1761982	37020486	3	4
1761982	3048652	3	3
1761982	43533555	3	6
1761982	3001173	5	7
1761982	37050924	4	4
1761982	42870319	3	5
1761982	37030107	4	4
1761982	3031527	5	7
1761982	21493195	3	3
1761982	3019676	5	7
1761982	36305537	3	6
1761982	37063677	3	4
1761982	37046062	4	4
1761982	3049598	5	6
1761982	3002211	3	3
1761982	37028595	3	3
1761982	3034615	3	3
1761982	3009380	3	7
1761982	37043553	3	3
1761982	21494120	3	3
