ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4048384	37115555	8	17
4081912	4154452	7	7
4048702	4276358	1	1
4040715	4081322	4	4
4042641	4043175	3	3
4034052	4230963	7	8
4042835	45763847	4	4
4040400	44807914	5	5
4095801	36676438	2	2
4042646	4311086	2	4
4040392	4263233	6	7
4077530	4132858	2	2
4048365	3030247	5	5
4045162	4127893	5	5
4048365	3040990	6	7
4040551	4050427	1	1
4042150	40483389	4	5
4041262	4010267	3	3
4043022	4181213	3	4
4043022	4069234	3	5
4034850	4189079	4	8
4043018	40489320	4	6
4072267	4150989	5	5
4045159	3001806	3	3
4054503	4248064	5	5
4040390	4347783	5	5
4042529	37118786	7	11
4040390	44809708	4	4
4048365	40759082	3	3
4108548	4081697	3	3
4056614	4078836	8	9
4040396	4071289	4	4
4040652	4274715	2	2
4054835	4243426	3	6
4043022	4059199	4	8
4060302	4239182	2	2
4040400	4144666	6	7
4083787	4219175	6	6
4092585	37396504	1	1
4048384	4007779	6	6
4048384	4234828	6	6
4033677	35614817	3	3
4067106	4041728	2	2
4095277	4073764	9	11
4042681	44808640	2	3
4113999	4111785	7	9
4043179	4123243	3	5
4040551	4203691	4	8
4043023	42535582	4	5
4033677	35612536	4	4
4038502	4241771	6	8
4034052	4133962	4	9
4047488	4238075	7	10
4061061	4214237	3	6
4043202	4310244	6	6
4044880	3667174	7	12
4040390	4030643	5	7
4095277	4234796	5	7
4106705	37111858	2	2
4054739	4129729	2	2
4086925	37394343	3	3
4048384	37114747	9	19
4091056	195014	4	4
4037076	4037079	1	1
4054503	4315421	3	3
4043020	4043167	1	1
4093991	4088749	6	6
4093991	4242514	5	8
4040390	4048159	4	8
4034850	3000056	6	7
4043202	4075133	3	3
4054503	4157449	4	5
4067285	4018132	4	4
4045159	3018309	3	3
4084263	4027260	5	5
4040390	4003227	6	6
4102118	40483158	2	2
4076121	37115584	3	3
4080849	3657017	3	3
4043354	4279290	5	5
4043022	37394976	5	6
4042141	377574	6	6
4042507	4021366	1	1
4040400	40493406	6	8
4082090	35622348	3	3
4048384	37118271	7	12
4095277	4076815	6	12
4048384	4273400	7	11
4040390	4021539	5	6
4048365	3037306	3	3
4101105	4155981	7	8
4044887	4041645	3	3
4078697	4026001	1	1
4094205	4078355	4	4
4115574	4178966	5	7
4048365	4196685	5	8
4042496	4031197	3	4
4048365	3018422	3	3
4083519	4182336	2	3
4081493	36714175	3	3
4091213	4289373	5	7
4048365	21492418	3	3
4082416	372330	5	7
4034052	4325444	6	7
4106203	4155033	4	4
4070025	4223477	4	4
4034850	4057614	3	3
4061061	3003968	4	4
4043171	4138731	3	3
4066307	4147464	1	1
4043201	4062879	2	2
4075371	4082914	2	2
4115574	4216700	3	4
4042529	4002177	6	11
4115106	4315815	5	7
4034052	4018740	7	13
4042150	4075296	5	7
4039859	46287080	1	1
4040392	4144415	6	6
4040396	4127890	5	5
4086921	42535713	3	3
4093991	4093650	5	8
4104157	4101819	3	4
4103468	45771438	1	1
4040400	4346865	4	5
4081728	42538464	4	6
4048365	3012137	3	3
4043018	4269909	5	7
4048384	4241991	9	10
4091363	4096484	5	5
4045159	3015678	2	2
4033543	4202162	4	5
4048384	4088294	10	23
4033543	4204486	4	4
4042330	4083245	2	2
4048384	4177883	5	18
4109614	4004292	1	1
4103995	4210003	5	5
4034052	4147455	7	8
4042529	4199639	7	11
4048384	4237968	11	14
4040551	3656038	7	10
4105895	40488374	2	2
4040571	4000799	4	4
4104314	4262736	5	6
4041262	4003538	4	4
4040385	4037874	1	1
4071387	4270773	3	6
4085730	4077050	3	3
4088457	4087059	2	2
4099008	4238480	3	3
4067285	4233960	4	4
4105866	75946	1	1
4041268	4182719	3	3
4102111	4246237	4	8
4043018	4030656	4	6
4048384	4077606	9	24
4115408	4324893	2	2
4103183	4155963	5	5
4043346	254583	4	5
4034850	4303578	4	8
4042641	4012188	5	6
4034052	4208822	7	11
4086925	37398118	9	9
4046266	4106930	2	2
4082520	37109083	1	1
4078455	4232180	1	1
4056334	4059055	2	2
4043182	4091264	5	8
4079750	4147867	1	1
4048384	37112039	10	15
4042641	4244434	5	7
4113999	4129255	6	6
4048365	3015227	2	2
4043022	44814047	6	11
4063669	4213955	3	12
4038496	4053158	3	3
4043022	4170806	5	7
4040390	45773385	3	4
4048384	4019367	7	12
4100408	4292050	2	2
4040400	4141650	2	2
4042141	760197	4	6
4093991	40487527	7	8
4040390	4122945	5	6
4060483	4328151	1	1
4042529	4078874	6	10
4086921	4012814	4	4
4042641	44806571	6	7
4083964	42535723	1	1
4042529	4237752	6	13
4034052	4351865	7	10
4048384	4283696	6	6
4044880	4149613	9	9
4115390	4180797	5	6
4103837	4320960	3	3
4093991	4296728	4	4
4090616	4223639	5	5
4048384	4028543	11	12
4040390	4058031	5	7
4087981	37113340	5	5
4043182	4125314	5	5
4041271	4189009	3	3
4093991	4131430	4	6
4042680	40485933	5	5
4040390	42535568	6	9
4040401	507727	7	8
4080703	4267425	1	1
4103183	4353838	4	4
4079921	4079484	1	1
4078460	4233910	6	9
4043179	4068892	2	2
4040392	4003888	6	6
4103352	4244507	4	4
4098444	4222476	2	2
4110275	4167765	2	2
4049634	4024272	7	11
4038502	761528	4	4
4109870	4146012	5	5
4042640	4210020	3	3
4048365	44806997	4	4
4105886	4162907	5	5
4034052	37111850	7	9
4034052	37114008	7	12
4043022	4186441	4	6
4059238	4240571	2	2
4093991	37207759	4	4
4102111	4263072	5	7
4093090	4101836	6	9
4043179	4122351	3	3
4089432	4248587	1	1
4043018	40480729	6	8
4044889	4031201	3	4
4054828	4313803	5	6
4043022	4050285	5	6
4043022	4184592	2	2
4115254	4099044	3	4
4104157	4127052	4	5
4093991	4246232	6	10
4040390	4233180	4	7
4048384	4087198	6	20
4045162	4181413	2	2
4035422	4015195	4	5
4048384	4316197	9	20
4046273	4216995	2	2
4044034	4175248	4	4
4086925	37398091	7	7
4054101	36695973	2	2
4042483	4031044	2	2
4095251	4183954	1	1
4086926	4062745	2	2
4051068	4003860	10	14
4048384	4084238	8	17
4050087	4051131	1	1
4040400	37016890	3	3
4103352	42710041	2	2
4083964	4018958	6	6
4041285	4060312	5	8
4040390	4326429	6	7
4036212	44783755	5	6
4096864	195597	6	6
4085600	4249273	6	6
4043027	4042679	5	5
4107883	43531536	2	2
4103837	4209421	11	11
4043161	4079155	4	4
4112586	45768898	6	6
4040396	44783489	4	5
4034052	4077396	10	11
4042150	4074890	3	3
4043022	4161119	4	5
4090123	4267271	10	10
4083964	4136555	1	1
4093991	4345344	4	6
4086921	44791761	3	3
4104157	4115417	2	2
4048384	4103236	5	5
4088775	40486062	3	3
4083787	4298148	5	5
4048384	4080143	8	18
4043178	4105872	2	5
4042529	4238224	6	12
4074984	4250322	1	1
4075670	4072896	1	1
4108460	4064625	1	1
4042517	4278241	5	5
4110858	4242518	2	2
4033853	4174142	4	4
4103352	4242513	5	6
4115390	4068938	6	6
4040400	4063528	4	6
4113999	4112976	8	8
4034052	4056350	7	11
4042330	4039419	2	2
4070183	37108933	4	4
4042529	4325431	4	6
4048384	4137606	5	10
4095634	37310056	5	6
4086925	37392851	6	6
4113116	4244502	9	9
4093991	4215115	7	8
4048365	4015043	7	7
4104314	4299326	5	5
4033543	4145755	5	5
4110858	4313933	3	5
4042150	4048409	4	6
4042661	4277769	3	4
4034850	3043378	8	8
4048328	4338042	1	1
4042835	4300794	5	7
4040400	4234263	5	7
4093991	4109499	4	6
4041262	4099397	2	2
4040551	4234957	2	4
4048384	4105898	9	18
4048365	3039860	4	4
4069509	4164384	7	9
4073793	4074085	3	3
4042516	46273783	5	7
4043161	4336754	5	6
4040400	4147215	5	5
4078460	44792867	2	2
4040390	4189601	4	4
4042641	44790465	3	3
4034850	4015311	3	3
4040396	4181912	4	6
4042516	4197561	4	6
4048365	40762967	4	4
4043161	44790219	5	5
4057411	42535648	1	1
4104314	4183211	7	7
4041264	37204220	4	4
4042529	4240674	6	6
4040388	4199409	1	1
4043023	40485447	5	5
4048384	42539468	6	6
4085789	4190886	2	2
4095277	4198033	1	1
4048384	4236942	6	18
4040583	45759805	3	3
4040400	4174902	5	8
4055396	441194	2	2
4054501	40486731	3	5
4033677	35607669	4	4
4040390	4321994	7	7
4048365	36032012	5	5
4089114	37219250	2	2
4067285	4141152	2	2
4048384	4118620	9	13
4040400	4150650	4	4
4044875	4333222	3	4
4043346	4119956	6	7
4044034	37119323	5	5
4054222	4314098	3	3
4048875	4159643	1	1
4082264	46272612	2	2
4034850	4311202	4	8
4038502	36717654	3	7
4113236	42873124	3	3
4034850	4304830	7	7
4054514	4116350	2	2
4096314	760286	4	4
4065366	4154911	7	7
4042516	4230523	6	8
4093167	4031694	3	4
4086399	37109188	2	2
4103837	4302098	10	12
4042150	4064231	4	4
4086259	4328675	2	2
4109180	36714264	1	1
4043022	44809029	5	5
4110275	44792273	3	3
4093991	4116001	3	7
4034052	4352014	6	8
4041481	4331748	1	1
4042641	4280975	5	7
4042516	4231907	5	7
4061061	4027377	2	2
4040396	4032621	3	3
4097912	4233299	4	4
4096864	4127853	4	4
4114075	4025772	6	6
4047651	4181419	4	4
4086921	44783004	4	4
4109135	36717105	2	2
4034048	4177418	5	5
4042646	46272750	6	6
4043161	4114640	5	6
4096864	4127394	4	4
4048384	4087365	9	26
4048365	3040896	5	5
4113236	441130	2	2
4110275	4166740	2	2
4042150	4010111	3	3
4042835	37110899	4	4
4040390	37395318	7	7
4034052	37114607	7	7
4109370	44789422	2	2
4090616	4271018	4	4
4042840	40482289	1	1
4042477	4139017	3	6
4040390	4091144	8	8
4040726	4247902	8	8
4095277	4194334	10	17
4094381	45762188	1	1
4077761	37396189	2	2
4053826	4052990	3	3
4048384	4077111	8	23
4042529	37115547	8	13
4043161	4011931	8	10
4039365	40761080	4	4
4042529	4314417	7	7
4040390	35624728	5	9
4040390	506802	6	6
4104157	4296499	3	5
4049949	4208998	10	10
4059238	4186824	4	4
4041285	4129340	6	6
4111017	4110420	5	8
4090127	4278744	5	6
4042529	4313445	2	2
4048384	4245791	8	14
4040390	4329086	5	5
4033543	4219343	4	4
4087388	37118158	4	4
4043023	40487973	3	4
4048384	4204800	7	9
4052744	4171179	2	2
4040390	4345950	6	6
4040400	44807911	6	7
4040400	40485349	5	8
4080314	4165552	1	1
4113999	37116588	7	9
4042680	40492756	5	5
4059238	4194838	4	4
4033543	44798483	6	7
4102111	4043887	4	7
4042141	44783075	2	2
4034052	4307404	6	6
4057244	46000698	4	4
4081007	4308439	2	2
4034052	4102770	8	10
4042516	4146927	4	7
4091279	4090055	1	1
4082264	44813911	2	2
4043371	42537435	1	1
4034052	4178216	7	9
4105826	4179387	4	4
4034850	4188891	3	7
4101571	42538140	1	1
4043171	4071181	5	6
4104157	433716	5	7
4043018	4249160	5	6
4113999	4157454	6	8
4034850	4266633	3	7
4085083	37112522	6	6
4040390	4337585	5	8
4034052	4094511	6	9
4059238	4241062	2	3
4113713	37116614	4	4
4040719	35625106	3	3
4042835	4263627	4	4
4042529	4092619	3	13
4077761	37204372	2	2
4106203	4001830	3	3
4091606	4091753	5	5
4042516	40482821	3	6
4103837	4219919	4	4
4043022	4069353	6	8
4087575	4145735	4	4
4053838	4058080	3	4
4040400	4338970	4	4
4086783	4046882	2	2
4106653	4106654	1	1
4090614	4243426	5	6
4043161	37398853	6	6
4048384	42872950	9	11
4087642	44783883	3	3
4034052	4097318	7	9
4046266	4079685	2	2
4058769	4058895	3	3
4048365	40763023	3	3
4086328	4079188	1	1
4040563	44790503	5	7
4042641	4346844	5	7
4042330	44808522	2	2
4048384	4095395	7	20
4103995	434303	4	4
4115106	4243124	4	6
4088641	4274566	7	7
4086154	4049132	1	1
4034269	4146206	2	2
4040390	4086398	6	6
4040726	4137444	7	7
4097520	4173549	3	3
4091363	4300224	4	8
4048384	4127113	9	11
4040390	4332860	6	8
4048365	40762925	5	6
4043161	4173486	3	3
4091363	46273710	3	3
4113999	42538509	3	3
4070025	4298601	4	4
4043179	4122345	4	5
4073237	46271501	3	3
4107655	4023349	3	3
4112439	4024892	3	3
4105118	4272402	4	4
4043161	37394791	4	7
4041285	37205044	3	7
4048365	3050368	5	5
4048365	3035079	5	5
4063883	4313006	1	1
4047650	40491854	2	2
4100253	4236529	5	6
4104157	4128321	5	5
4043022	4148010	4	5
4096864	4037874	4	5
4112439	37310588	5	5
4043039	4143732	1	1
4048365	3003459	4	4
4040390	4074290	8	9
4033543	4024313	4	5
4043018	4056845	6	7
4102310	4228669	1	1
4048365	4133392	7	9
4040551	4264283	6	6
4040394	4041345	5	7
4076253	37118636	2	2
4112974	4247716	3	3
4045162	4071520	4	4
4040390	4103093	6	10
4063669	4147851	6	8
4090123	4285814	5	11
4079040	37117396	5	6
4104157	4240036	4	7
4042141	4313933	6	9
4060499	40489427	2	2
4037611	37117996	12	12
4040400	4339734	6	7
4071934	4308810	2	2
4111017	4110430	4	8
4048384	4110208	8	16
4040390	4003054	5	9
4040396	4078728	5	7
4042529	4248583	7	7
4044034	4289829	9	11
4048365	44804903	3	5
4048365	4307181	4	5
4040394	45765586	3	6
4054978	37116618	2	2
4105113	37118936	3	3
4041264	4124162	3	3
4042641	4259143	4	8
4112439	4037256	3	3
4090662	44809315	2	2
4045159	3004884	2	2
4041991	45763732	4	4
4101105	3667259	4	6
4042150	4078869	5	8
4048384	4200236	8	22
4093991	4130661	4	5
4083964	4151509	4	5
4040390	40486401	5	6
4040390	3657470	5	6
4092907	4166982	4	5
4034052	4150020	5	7
4034052	3667261	7	10
4057955	4045640	4	4
4041264	4065295	4	4
4082622	4197720	1	1
4040390	4141582	5	8
4093228	42535145	4	4
4065366	4019822	4	11
4037142	4061894	1	1
4111017	4243294	3	3
4048365	3007257	5	5
4048365	3005523	3	3
4111798	440668	2	2
4044601	40489857	3	3
4043161	4196170	5	10
4048384	4089266	14	21
4034052	4008935	6	8
4048365	3001680	4	4
4041262	4339403	3	4
4077447	4168472	1	1
4093991	4295301	4	8
4095277	37118427	7	12
4042529	4179098	9	13
4081710	4019130	2	2
4054501	4315820	3	4
4110092	4125476	3	3
4067285	44807939	5	5
4040390	4339627	6	7
4048365	40763056	4	4
4043182	4134275	4	6
4042516	42535545	6	8
4044601	4340654	1	1
4043022	4313559	4	4
4043161	4276357	5	7
4043335	4186124	5	6
4090615	4055186	6	6
4046729	37113247	4	4
4081912	4090413	4	4
4083519	764538	1	1
4043161	40480143	5	7
4040390	4214021	5	8
4083787	3655840	2	2
4065366	4277212	5	7
4043022	4012096	5	5
4048365	3030401	5	5
4040390	4216064	6	9
4042529	4268486	6	16
4040400	4066865	4	5
4040400	36675585	7	9
4040390	40486536	7	11
4042828	4150414	4	4
4090614	140950	4	6
4034052	37114989	7	9
4106705	4289829	4	4
4040390	4341904	5	9
4040400	40487570	6	7
4043018	4144203	8	12
4077761	37396129	3	3
4043189	4030694	1	1
4115574	4253193	6	8
4048384	4029137	4	10
4034052	37115483	6	7
4042640	4184621	5	5
4040391	4311694	5	5
4115106	198700	4	5
4049119	44783119	4	5
4067285	4144935	5	5
4103837	4104188	7	7
4102111	4315541	5	6
4034052	4126677	6	7
4090123	4138467	5	5
4040390	4162205	4	6
4041268	4117629	4	5
4083787	46274123	6	6
4054101	35632287	2	2
4051068	4076672	8	11
4090615	4000981	3	3
4034052	4309247	7	8
4034052	4165257	8	15
4048384	4017575	7	7
4112415	4129758	1	1
4048384	4285649	6	27
4044895	40489459	2	2
4043182	4122239	5	9
4042141	4316353	4	4
4040397	4309522	2	2
4041262	4173904	2	3
4040390	40481592	5	6
4043346	40490995	4	4
4048365	3045880	3	3
4071855	4073033	3	5
4048365	3030477	6	7
4048365	3028556	6	6
4086921	4082092	4	4
4074227	37112716	4	4
4042529	37113343	11	17
4041285	4095752	5	8
4070398	43531104	2	2
4051068	4048703	5	11
4043178	4070989	4	4
4051899	4045234	1	1
4033677	35612788	4	4
4102111	4089857	6	7
4115171	42539285	1	1
4045159	40759641	3	3
4040400	4060505	6	7
4057955	21492855	5	5
4086154	4112243	3	3
4061541	4182276	2	4
4040390	507260	11	12
4053016	4325709	1	1
4048384	4331182	6	6
4043161	43531488	4	4
4034052	36714982	4	5
4048384	4145904	5	5
4083787	4339311	3	3
4096864	4107333	3	4
4114331	4101053	2	2
4048365	4190007	6	8
4103837	4310756	10	12
4093991	4065245	6	8
4041437	4059532	2	2
4043023	4034172	4	4
4082660	4130738	1	1
4042496	4338044	2	3
4114222	42536893	2	2
4043026	4260972	3	3
4034052	4075693	6	6
4040388	42537702	3	3
4092452	4313973	3	3
4048384	4108562	8	13
4034052	4202697	4	5
4090127	4283610	6	10
4090615	134248	5	5
4057244	46000942	5	5
4042141	36714451	3	6
4038502	37395886	4	9
4114222	4311337	3	5
4061061	4095492	4	4
4093991	42535186	5	6
4040390	4134888	7	7
4038502	40602337	4	8
4091889	4093118	1	1
4042516	4059530	4	8
4048384	36716120	7	21
4086925	37397926	4	5
4043018	44812225	5	7
4040400	4069845	6	7
4040390	44812240	6	8
4040396	4022362	4	6
4042529	4353142	4	7
4048365	3003718	4	4
4043171	46271059	3	3
4040400	4082984	2	2
4056072	4023224	3	4
4042007	4025564	3	3
4086097	4253505	2	2
4049644	40763027	1	1
4084789	4262265	2	2
4111017	4317544	4	5
4063669	4091086	2	2
4078460	4149240	3	3
4035784	4126820	3	4
4042141	37118954	3	5
4042641	4041185	4	5
4105742	4112408	5	5
4042529	4174911	3	9
4043022	4143518	3	8
4034374	4135222	2	2
4091254	4272403	7	7
4040551	4324333	5	6
4043346	40490483	6	7
4042669	4199949	2	2
4065366	4176330	8	10
4048384	4075558	8	23
4099590	4325717	2	2
4115390	4300644	6	7
4043161	4216458	4	4
4099590	35624355	4	4
4043020	4067015	4	4
4040390	4245030	7	9
4040739	4125138	4	4
4095277	4046748	5	11
4105678	4118822	3	3
4048365	3030371	4	4
4113999	4324974	3	3
4094060	4141880	1	1
4110858	4315413	3	3
4091363	134067	4	8
4048365	3012523	3	3
4054501	4314191	3	5
4086154	4012562	3	5
4113999	4317549	6	6
4071814	4075534	1	1
4105901	44791611	4	4
4112439	4025777	3	3
4042330	4198097	3	4
4045162	4069043	2	2
4074187	4147265	2	2
4086921	45771394	3	3
4043371	4305659	3	3
4090615	36686947	3	3
4034052	4235467	5	12
4040390	4067405	4	5
4102111	46271935	4	5
4093991	4331603	4	10
4041285	3655618	5	6
4042330	44808209	3	4
4088641	4066791	9	11
4102562	36686034	2	2
4114331	136710	3	3
4041262	4342016	5	5
4042496	4068319	3	3
4042650	4108867	1	1
4048365	3014305	5	5
4040390	4221402	5	6
4043176	4197247	4	4
4057411	35625954	2	2
4034052	4352357	10	10
4040400	4146485	3	4
4043021	42538237	5	6
4105895	4136048	2	4
4070792	3657332	3	3
4040563	4330370	5	5
4042150	40487558	4	4
4043182	4071537	6	9
4042516	4289995	4	5
4042178	40490989	4	4
4043178	4261500	3	4
4102695	4005807	3	3
4093090	37117599	9	10
4103161	40492807	2	2
4094205	4074372	6	6
4067285	4082666	3	4
4086154	4242288	3	3
4093090	37114519	6	7
4034052	4193444	4	4
4093991	4250346	3	3
4042150	4226170	5	5
4034052	4090148	5	6
4043686	46270950	4	4
4093991	36684675	6	9
4044880	4157843	6	6
4091056	4027120	5	5
4047343	4086199	2	2
4048384	37110828	7	15
4048365	3003473	4	4
4043670	44811352	2	2
4048365	44789263	4	4
4113116	4243116	5	6
4051068	4233662	6	9
4040400	44806415	4	4
4054501	4289685	4	6
4043018	4209093	4	6
4053838	4095271	2	2
4108940	4116551	2	2
4085889	4338811	8	11
4051068	4088162	9	14
4044887	4170090	3	4
4093991	36716705	5	8
4040390	4336686	6	8
4040390	4027499	5	6
4067285	4013505	2	2
4041285	4037500	5	5
4048365	40758927	3	3
4057091	4319881	3	3
4040396	4075182	5	5
4090614	4106853	4	4
4096864	4248003	3	5
4042330	4034401	5	6
4040392	4136758	6	7
4034052	4168149	7	13
4042516	4076595	5	11
4040390	37394950	8	8
4067285	4150459	2	2
4043354	4280744	6	6
4040400	42872806	4	5
4048365	4014126	7	8
4040390	4309431	7	7
4084263	4310671	2	2
4034052	4226037	7	7
4093991	4241644	4	8
4042661	4204920	2	2
4093991	4152613	7	10
4093991	444453	4	5
4048384	4207200	9	9
4043022	37399085	4	5
4042496	4138176	2	2
4040390	4274324	5	7
4099590	4213797	6	6
4110275	4165430	2	2
4033677	35613291	4	4
4042529	4089264	7	9
4114222	4310839	4	7
4043163	4106748	3	3
4034850	3037522	6	6
4038555	4224893	2	2
4048365	44791403	3	3
4092907	4028873	6	9
4034850	4078136	2	2
4041264	40486400	5	5
4033853	4184273	4	4
4094235	40482268	2	2
4041664	3656669	2	2
4098302	35615155	4	4
4104157	4092565	4	5
4105118	4168778	4	5
4042641	4210042	4	6
4043670	4057295	3	3
4033677	35613728	4	4
4048365	4007181	2	2
4089281	4284195	5	5
4109238	4075534	3	3
4033853	4200994	7	7
4034850	4039553	8	8
4091363	4006301	5	6
4067285	4185246	4	4
4048384	37113209	9	16
4043171	4068665	5	5
4040551	4077745	4	8
4085103	4081580	4	4
4075892	4212245	2	2
4101964	4115894	1	1
4046955	4204017	2	2
4090884	4242798	3	3
4083787	36686085	6	7
4103837	4182410	11	11
4042493	4281377	4	5
4048365	4186778	5	6
4111017	4175198	4	4
4042661	42872657	4	4
4040400	40482373	4	4
4041285	4129318	5	5
4078475	4078033	4	4
4113116	4244503	6	7
4043182	4146616	6	7
4040400	4024287	5	6
4040390	36717294	4	6
4083341	4075264	4	4
4040392	4080948	4	4
4111017	40480128	4	5
4042150	4330566	6	10
4102111	762313	4	5
4040394	4103449	4	4
4040392	4074567	5	6
4059238	4161017	3	3
4045714	4078964	4	6
4104157	37311080	6	8
4043670	4199638	2	2
4081728	4142157	4	5
4048384	4004841	6	6
4052213	36686518	3	3
4083787	4293565	2	2
4042507	4273866	3	3
4034052	45773372	6	6
4082623	4217839	2	2
4042516	4042546	4	4
4104204	37205775	3	5
4040400	4167816	3	3
4043178	42709985	2	2
4040390	4122919	5	5
4048365	3026470	5	6
4043020	4211057	3	3
4043018	4247278	3	3
4043371	4086344	1	1
4048365	3001833	4	4
4042529	4152168	11	13
4043022	4023418	6	8
4093991	4093199	4	4
4041434	4088749	3	4
4042828	4246506	3	3
4105678	4109582	4	4
4105901	4085718	3	5
4048365	4101092	6	6
4040390	4022011	4	4
4040401	4086957	1	1
4081728	4138585	6	7
4040392	4022807	4	6
4048365	3035600	3	3
4042141	4339475	4	6
4042150	40492771	2	2
4090615	4138287	2	2
4034052	4238585	9	9
4042478	4341094	6	6
4048384	4325450	6	14
4047650	35621826	3	3
4113999	4307687	4	6
4061061	3021168	4	4
4048384	4203760	8	12
4044754	4042010	2	2
4034850	4016377	2	2
4044880	37111993	5	6
4040391	4338015	5	5
4092907	4305791	6	6
4042641	4331222	3	5
4048384	4232214	8	17
4086921	4269022	8	8
4091268	4093122	2	2
4054298	443306	2	2
4038502	36712991	4	9
4034850	4057167	2	2
4096864	4034009	5	5
4040400	4340654	2	2
4105895	4143853	2	2
4093991	37396153	3	8
4063669	4090626	10	14
4048365	40761773	5	5
4043027	40487018	2	2
4034825	4095903	2	2
4095277	4088890	7	10
4038502	3662316	6	9
4096864	198402	3	5
4086683	45769581	3	3
4083519	4330072	3	3
4043020	4068389	4	4
4090268	4060820	3	3
4041285	37111247	5	6
4048365	4004368	2	2
4054503	4241920	5	5
4086921	4050934	5	5
4042150	506567	2	2
4040390	4069498	6	7
4034850	4016101	5	7
4042833	4066378	2	2
4042150	4175309	2	3
4047651	4077121	9	11
4040390	35609232	9	10
4048384	4074658	8	10
4040390	4333428	4	4
4086925	37392843	5	5
4042483	42536953	4	5
4043023	4129785	5	5
4106705	4085241	4	4
4043022	4034857	5	7
4042529	4138965	3	7
4040390	4071802	5	7
4090024	4320464	3	3
4112141	36684677	3	3
4039717	4097767	2	2
4044880	4187888	6	16
4040391	4233298	5	5
4105110	4311984	1	1
4090614	4268879	3	3
4063669	4217099	10	16
4043023	4309579	4	4
4086925	37394121	5	5
4078460	4225900	2	5
4048384	4106414	10	20
4103837	4201902	11	11
4048365	3045485	4	4
4040388	4121804	3	3
4034052	4076679	7	7
4042641	4298974	7	8
4040400	4276045	3	5
4048365	3023730	4	4
4070082	37397361	2	2
4040400	4080094	5	6
4106203	4051128	2	2
4043346	4116317	3	3
4112586	4245556	5	5
4091642	3656015	4	4
4042516	4266359	6	6
4040400	4058187	4	4
4040551	4259149	3	3
4038502	374931	5	8
4042650	4307207	7	7
4040400	4134277	6	7
4078475	4078021	3	3
4093090	37218974	4	5
4041285	4091665	5	5
4104157	4088901	3	4
4043161	37394978	5	8
4040398	4258031	4	4
4113999	4112744	5	5
4042650	42535669	6	8
4104204	37111582	5	5
4042680	4258009	1	1
4040390	4144701	10	11
4093991	4182318	6	6
4043022	4199946	5	6
4110275	4158741	2	2
