ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
36684269	36686006	2	2
36703915	46260099	1	1
36676836	42539202	2	2
36703911	46070152	1	1
36305156	40761240	3	3
36686039	36686006	3	3
36703920	46066029	1	1
36703890	37008992	1	1
36703918	46073252	1	1
36660602	1002193	1	1
36703918	46073758	1	1
36305729	3043616	2	2
36703911	46070810	1	1
36703920	36704805	1	1
36703920	46062247	1	1
36686250	36686224	2	2
36703915	46024863	1	1
36703918	46048747	1	1
36703911	46067223	1	1
36703918	3665544	1	1
36660562	36659715	4	4
36660916	1618958	1	1
36660843	36660576	2	2
36703912	46018035	1	1
36703911	46260774	1	1
36703890	37006026	1	1
36703920	46073528	1	1
36703918	46021674	1	1
36703911	46065819	1	1
620310	4155541	9	11
253549	40487369	4	8
36660916	1617247	2	2
36686527	36686377	2	2
36703911	46070627	1	1
36703911	46038615	1	1
36703915	46024438	1	1
36703918	46070956	1	1
36703911	46068242	1	1
36676316	3655649	2	2
36703920	46057518	1	1
36703920	46051128	1	1
36703918	36705227	1	1
36703890	3666416	1	1
36703915	36704901	1	1
36703920	46073711	1	1
36703911	46070607	1	1
36687121	36684708	1	1
36703918	37008971	1	1
439972	4179757	1	1
36703911	46070293	1	1
36676390	4145843	4	4
36303421	36031393	4	4
36676316	3656116	2	2
36305585	36204512	3	3
36686527	759944	2	3
36660916	37054578	1	1
36659896	3039072	1	1
36703920	46059775	1	1
36304096	36304919	1	1
36703920	36691172	1	1
36686145	37310234	1	1
36703911	46065422	1	1
36676390	4170304	4	4
36703918	37387954	1	1
36703911	46261509	1	1
36703911	37008497	1	1
36684845	4132860	4	4
36703911	46261533	1	1
36703915	46012299	1	1
36676839	37309612	1	1
36685224	36684811	2	2
36703918	46076498	1	1
36703920	37385661	1	1
36703915	46060616	1	1
36703918	46071819	1	1
36662631	3034068	1	1
36703920	37385430	1	1
36703918	46033116	1	1
36703918	36707173	1	1
620310	4141220	9	11
36685999	36686052	2	2
36703920	37009336	1	1
36305166	36659724	1	1
36703889	36707007	1	1
36703911	46051355	1	1
36660824	21490961	2	2
36703918	46064150	1	1
36703918	36692073	1	1
36703918	46071076	1	1
36703911	46029669	1	1
36676416	36713943	1	1
36703918	46029722	1	1
36703918	46076497	1	1
36684347	36684518	1	1
36703911	37386062	1	1
36661270	36660404	1	1
435244	36714555	2	6
36703920	46051814	1	1
36703906	35618103	1	1
36703912	46063122	1	1
36695726	4331731	4	4
36687096	42534917	1	1
36305828	3023562	1	1
36685979	36685972	1	1
440371	605426	4	4
36703920	46062364	1	1
36703918	46062868	1	1
194526	37209093	3	7
36703918	46044626	1	1
36703911	46065910	1	1
36662633	36033641	1	1
606720	4137505	2	2
36703890	37209784	1	1
36703911	46261629	1	1
36686943	36686547	1	1
36703911	46056271	1	1
36305156	36305768	3	3
36703918	46070866	1	1
36703920	36704484	1	1
36662631	3028884	1	1
36703920	36692115	1	1
36304817	40757637	1	1
619743	4017658	3	6
604687	37310246	7	7
36703915	46051659	1	1
36660705	36659683	1	1
36703918	37214004	1	1
36703890	37388208	1	1
36304001	36304618	1	1
36684203	4046356	3	3
36685990	4292378	5	5
36703918	46045775	1	1
36703920	46051858	1	1
36303920	36305402	1	1
36685391	37208520	1	1
36703911	46067347	1	1
36660916	36660292	2	2
36703890	36687942	1	1
36703915	46037106	1	1
36703918	46072012	1	1
36703918	37007853	1	1
36703918	3665188	1	1
36661296	36659988	1	1
36703915	36707616	1	1
36703918	46280421	1	1
36703911	46065534	1	1
36703915	46259929	1	1
36703915	46278601	1	1
36661319	36659705	2	2
36695885	36695887	2	2
36703911	46036864	1	1
36685699	44801701	3	3
36703920	36689873	1	1
36703918	46071089	1	1
36703918	36692079	1	1
36703866	36703980	1	1
36685688	44813424	1	1
138239	45771398	7	11
36703871	46046518	1	1
36703920	46061449	1	1
36703920	46060719	1	1
620053	4053260	4	4
36304453	21490850	1	1
36703915	42687967	1	1
36676839	37310231	1	1
36703925	3666866	1	1
36703918	46060870	1	1
36695701	3667099	1	1
36305828	3000201	1	1
36703918	46076602	1	1
620057	37118332	3	3
36703911	46036865	1	1
36684619	3657044	2	2
36703911	46056459	1	1
36306126	40757688	1	1
36660562	36660567	4	4
619743	37310142	4	4
36703920	46025138	1	1
36703918	46021756	1	1
36305812	3020030	1	1
36703918	37385248	1	1
36703920	46030302	1	1
36703918	36693911	1	1
36703912	46018447	1	1
36703911	46073072	1	1
36703920	37005169	1	1
36703920	36693293	1	1
36304396	36304656	2	2
36684272	37209312	4	4
36703918	35618906	1	1
36686936	4322638	2	2
36703915	46278578	1	1
36703915	46024879	1	1
36703758	36706500	1	1
36703918	46073271	1	1
36703911	46070656	1	1
36684690	3657057	2	2
36305128	36305533	1	1
36703920	46051112	1	1
36676416	4333472	2	2
36661099	36203887	2	2
36703920	36692388	1	1
36703911	46062771	1	1
36703918	46070905	1	1
36695764	4194850	3	3
36703920	46061459	1	1
36660562	36660426	4	4
36703890	37209776	1	1
36703920	46051148	1	1
36303629	3023792	1	1
36703911	46067194	1	1
36304701	36659715	3	3
36695726	4125777	6	7
36674773	4059856	2	2
36305549	40758086	1	1
36703891	46053668	1	1
36695764	37119112	3	3
36660458	1176365	1	1
36683564	4199782	2	2
36685225	760030	2	2
36703908	46075002	1	1
36703911	46068522	1	1
605525	374835	3	3
432795	4013621	6	12
36703920	46051303	1	1
36703918	36707772	1	1
36686113	36686111	1	1
36703911	46030202	1	1
36305422	40761238	2	2
36703889	37008713	1	1
36703920	37005950	1	1
36703915	46016539	1	1
36703920	37007954	1	1
36659628	36659702	2	2
36304701	36306009	2	2
36703918	46053309	1	1
36703915	46258459	1	1
36685152	36685143	3	4
36703911	46065356	1	1
36703905	46074330	1	1
36703915	46037086	1	1
436581	4174492	2	3
36703918	3665109	1	1
604317	4006963	2	2
36703918	37385519	1	1
36703911	46044604	1	1
36674267	4151105	4	4
619743	42537719	3	3
36703915	37009052	1	1
36660314	36660635	1	1
36703918	46064119	1	1
73553	37310231	3	9
36703920	46057659	1	1
36703854	46075190	1	1
36703920	36693249	1	1
36703911	46051902	1	1
36703911	46021186	1	1
36305232	40757825	2	2
36303629	3015164	1	1
36703920	46032496	1	1
36703911	46070095	1	1
36659799	1001643	1	1
36676836	759897	2	2
36703915	37386401	1	1
36686375	37310071	1	1
36660916	1989919	1	1
36703911	46029248	1	1
36303933	3025941	1	1
36660562	36660289	3	3
36659820	36660715	1	1
36305708	40757988	3	3
36703911	46065902	1	1
36703911	46036859	1	1
36695764	4093731	3	3
36703920	36691908	1	1
36703920	36693208	1	1
36703920	36693377	1	1
36703911	37386136	1	1
36703915	46259920	1	1
36703911	46025840	1	1
36703918	46076676	1	1
36703920	46072952	1	1
36703915	46077565	1	1
36703911	46070275	1	1
36703920	46032501	1	1
36703891	46053671	1	1
36304396	36304544	2	2
443916	78149	3	4
36703915	42688001	1	1
36703920	37009351	1	1
36703918	46070370	1	1
36703915	46077646	1	1
36703918	46070944	1	1
36304453	40770130	1	1
36703918	37008375	1	1
620053	4206895	6	8
36703920	46051843	1	1
36703920	37385675	1	1
36703918	36692149	1	1
36703915	36705586	1	1
432795	4139692	2	3
36703925	46280467	1	1
36703920	46010960	1	1
36686543	42534918	2	2
36305549	40758084	2	2
36703918	46035377	1	1
36305156	36304311	2	2
36695775	37304032	4	4
36703920	46061983	1	1
36703911	46032696	1	1
36660665	36660386	1	1
36703920	36704539	1	1
36306062	36305990	1	1
36703920	46057123	1	1
36703911	37006353	1	1
36703915	46258447	1	1
36685628	36685694	2	2
36660916	36660683	2	2
36695775	35632215	4	4
36305211	40758076	1	1
36305152	40758237	1	1
36660783	36033053	1	1
36685990	4033298	3	3
36703911	36705188	1	1
36659896	3007685	1	1
36659929	36659705	1	1
36304969	40760399	1	1
36703918	46070848	1	1
36685087	760086	1	1
36683608	4052087	1	1
36703915	46077566	1	1
36695644	4106372	1	1
36695726	4057115	4	4
36676316	4101012	1	1
36703918	37214216	1	1
36703911	46068289	1	1
36695610	36695634	2	2
36703915	36704629	1	1
36703915	46016541	1	1
36703918	46073420	1	1
36703918	46064381	1	1
36703918	46064064	1	1
36303686	36305355	1	1
36695776	36695656	4	4
36684574	42535073	1	1
36703871	46046502	1	1
36703918	46070377	1	1
36305630	3050664	1	1
36686527	37209117	3	3
36703918	37385177	1	1
36660916	1991198	1	1
36304969	36304053	1	1
36703911	46067067	1	1
36703918	46064464	1	1
36676316	40487967	2	2
36703918	46064755	1	1
36703920	46053647	1	1
36676836	761274	1	1
36703915	42688211	1	1
36303553	36304147	1	1
36703747	36706511	1	1
36703911	46029255	1	1
36695768	4209993	3	3
36703911	46068347	1	1
36703918	46076578	1	1
36703920	46013614	1	1
36685990	4242517	3	3
36676655	37204536	2	2
36703890	46058360	1	1
36684272	36686053	4	4
36703854	36704243	1	1
36686032	36687060	2	2
36685225	35610279	1	1
36304178	36305116	1	1
36686205	36686216	2	2
36304701	36303345	1	1
36703889	37214401	1	1
36703918	46071065	1	1
36703911	46044058	1	1
36684714	3656983	2	2
36703920	36689740	1	1
36703911	46065895	1	1
36685152	760054	3	3
36660843	3038599	2	2
36703911	46070247	1	1
36306078	36306200	1	1
75909	4013755	8	9
36660748	36660485	3	3
36703918	46064828	1	1
36703911	46065399	1	1
36703918	37007820	1	1
36703920	46051849	1	1
36703918	46010978	1	1
36703920	46051119	1	1
36703920	46061284	1	1
36703911	46059040	1	1
36703915	46029817	1	1
36703911	46261145	1	1
432250	36715552	2	3
36304396	40761238	3	3
36703915	46259919	1	1
36687210	765183	2	3
36703866	36703977	1	1
36703915	46278612	1	1
36695766	4234235	3	3
36703918	46076337	1	1
36703911	36694095	1	1
444129	40484195	2	2
36683501	4321096	2	2
36305585	36204580	2	2
36685678	44798462	2	2
36304969	40758015	2	2
36687209	761939	1	1
36684076	4054004	2	2
36703920	36705415	1	1
36684077	4314090	2	2
36703911	46051374	1	1
36304303	3042942	4	4
36676836	37207786	1	1
442542	618785	1	1
36695726	4067804	4	5
36703918	37007796	1	1
36703920	46073508	1	1
36684575	36712931	2	2
36661030	43054962	2	2
36685225	760081	2	2
36303920	36204580	2	2
36703920	46032913	1	1
36703912	46063952	1	1
36684223	46271231	1	1
376208	37111392	4	5
36703905	46075166	1	1
36695726	4051304	5	5
36685628	44794976	2	2
36703911	46044510	1	1
36703920	36689877	1	1
36695644	46273024	4	4
36703920	46036474	1	1
36703918	46010986	1	1
36703920	46025244	1	1
36695726	4184760	3	3
36695764	4057996	3	3
36703918	46070356	1	1
36703918	46021422	1	1
36703920	46035490	1	1
36703911	46076454	1	1
36659777	3030526	1	1
36674568	36686058	1	1
36703911	46065418	1	1
36703915	46012776	1	1
443419	36686347	3	4
36703911	46280235	1	1
36703911	46068222	1	1
36703918	46064949	1	1
442564	4165404	3	5
36703915	46059140	1	1
36703911	46067241	1	1
36703918	46051386	1	1
36703920	46011007	1	1
36685964	4277280	3	3
36703918	46063977	1	1
436581	4174339	2	2
36703918	36692009	1	1
36703918	46059427	1	1
36703925	46038908	1	1
36686920	3657140	4	4
36703911	46070336	1	1
36687206	37208305	2	2
36703918	46021647	1	1
36703920	36692357	1	1
36695644	37115274	3	3
36675055	4068916	3	3
36703918	37008968	1	1
36703918	46057690	1	1
36695768	4093735	4	4
36695726	4058506	4	6
36703911	46029324	1	1
36695579	4057555	4	4
36703918	46051954	1	1
36305760	40758158	2	2
432545	4261611	4	6
36695579	36695568	3	3
36703911	46068218	1	1
36695764	4288288	2	2
36703918	36707240	1	1
36703920	37005939	1	1
36661081	3024955	1	1
36686527	760772	1	1
36703925	46033950	1	1
36703920	46072457	1	1
36703918	46037717	1	1
36676836	765915	1	1
36703911	37005293	1	1
36703918	46051910	1	1
36703911	46057721	1	1
36703908	35618200	1	1
36703918	46071214	1	1
36703911	46067094	1	1
36703920	46061984	1	1
36703918	46021309	1	1
36661341	36660037	1	1
36703911	37006368	1	1
36703890	3666346	1	1
36685154	36685143	1	1
36676850	36687073	1	1
197506	37018659	6	8
36703918	37385210	1	1
36703920	37007447	1	1
36703920	37007682	1	1
443784	761443	3	4
36703920	37007942	1	1
36685140	36685076	1	1
36703911	46021500	1	1
36703918	46062836	1	1
36703911	46068443	1	1
36703920	46057655	1	1
36703920	46060014	1	1
36683564	45769442	6	6
36703915	46260191	1	1
36304184	40758151	1	1
36686206	36686198	3	3
36686205	36686220	1	1
36662164	36660884	1	1
36660988	3047766	2	2
36683498	4247914	3	3
36703920	36691920	1	1
36703880	46042247	1	1
36303904	40758018	2	2
36686014	36686008	2	2
36659952	46234799	1	1
36703912	46064715	1	1
36703911	46261438	1	1
36703920	46061382	1	1
36662633	706160	1	2
36703911	46030198	1	1
36703918	46076426	1	1
36703911	46025849	1	1
36703920	46073633	1	1
36703908	46055654	1	1
36703911	46076556	1	1
36687053	37117081	1	1
36703889	46040453	1	1
36661105	723474	2	2
36703920	36705437	1	1
36703918	46064245	1	1
36661319	3032182	2	2
36660783	36659649	2	2
36685990	4298033	3	4
36703912	46044243	1	1
36703911	46060478	1	1
36685990	4313170	4	4
36695885	36695943	1	1
36661071	36660246	2	2
36660875	3044175	2	2
36703905	46075262	1	1
36703918	46071026	1	1
36703918	46064351	1	1
36695612	36695607	1	1
36703908	46075143	1	1
36703918	46070441	1	1
36684845	4066443	2	2
36687210	37209101	2	2
36687096	36687095	1	1
36703920	36693359	1	1
36703911	37385813	1	1
36674965	4073210	4	4
36685152	760156	1	1
36703906	37387515	1	1
603079	36716544	2	2
36306126	42870387	2	2
36703915	46060367	1	1
192671	442314	4	9
36703920	36707078	1	1
36676316	4100734	3	3
36303629	3005760	1	1
36304817	40757638	1	1
36703911	46068277	1	1
36686405	36686106	1	1
36703920	36692062	1	1
36685622	36685621	3	3
36303629	3008680	1	1
36305156	36304134	2	2
36695579	37303959	3	4
36703920	46258347	1	1
36703920	46061467	1	1
36703871	46046508	1	1
36703911	46070169	1	1
36304817	3042942	2	2
36703911	46068304	1	1
36703911	46279954	1	1
443360	4219543	4	4
36685628	36685687	3	3
36305708	40757963	3	3
36703925	46006893	1	1
36703911	36704227	1	1
36703918	46051407	1	1
36703915	46029230	1	1
36703918	46073479	1	1
36703866	37386888	1	1
36686044	37208320	3	3
438698	609126	2	2
36686250	37310134	3	3
36686205	36686203	1	1
36703918	37005253	1	1
36703920	36691837	1	1
36660562	36660539	4	4
36703920	46061535	1	1
36703918	46021534	1	1
36703911	46065302	1	1
36703918	46046697	1	1
36703911	46070329	1	1
36703920	46258376	1	1
36703911	46076720	1	1
36703920	46073052	1	1
36662652	3000797	2	2
36703918	46071058	1	1
36685152	760129	1	1
36703911	46048622	1	1
36703920	36705418	1	1
36703911	46065589	1	1
36703911	46044051	1	1
36703911	46051904	1	1
36703915	46029834	1	1
36695764	4112061	3	3
36304178	21493605	1	1
36703915	46024833	1	1
432795	4016306	3	6
36675055	4290016	2	2
36703872	46046777	1	1
36703920	46061152	1	1
36685152	42539143	1	1
36703918	46045773	1	1
36703915	46066329	1	1
36305889	36305988	2	2
36305729	3043834	2	2
36660747	46235702	1	1
36305952	36204524	1	1
602146	4246687	4	4
36703920	46013674	1	1
36703920	46073534	1	1
36703918	46025920	1	1
36661264	3001263	2	2
36703915	46029879	1	1
36703918	46023559	1	1
36703918	37385506	1	1
36703918	37005251	1	1
36703918	46064572	1	1
36306152	40761238	2	2
36684807	198088	1	1
36703920	46062059	1	1
36703911	46025902	1	1
36703911	46021506	1	1
36703911	35620212	1	1
36703915	46016040	1	1
36703920	46060668	1	1
320136	4053498	4	4
36303573	36305103	1	1
36303473	37021555	1	1
36676836	36687198	2	2
36695776	37303914	4	5
36695602	36695568	2	2
36703918	37385642	1	1
36703918	46045661	1	1
36660562	36660313	3	3
36675013	4162502	1	1
36304040	36204514	1	1
619743	4058347	4	4
36703911	46056307	1	1
36703915	46072733	1	1
36703915	37007127	1	1
36703911	37009131	1	1
36303479	3050685	1	1
36703911	46070755	1	1
36695642	42538882	2	2
36305034	36305510	1	1
36662603	36660169	1	1
36703915	46278508	1	1
36703918	46066334	1	1
36674476	37118755	1	1
36703918	36707197	1	1
36703918	46076592	1	1
601837	3656140	4	4
36305166	36660137	1	1
36695726	4246419	4	4
36703911	46261296	1	1
36303920	3042942	4	4
36675678	36675677	1	1
36703911	46057713	1	1
36703854	46075416	1	1
36703920	46057507	1	1
36686169	3657911	1	1
611624	614612	1	1
36305828	3037491	1	1
36703915	46077571	1	1
36703911	46076554	1	1
36703911	46021622	1	1
36305359	36305226	2	2
36304060	36305988	2	2
36703920	46046536	1	1
36703911	46044494	1	1
36303922	36204506	3	3
444090	760001	7	7
435244	4159767	6	9
36703918	46071424	1	1
36703920	46030349	1	1
36703908	46057749	1	1
36304458	3042764	1	1
36703920	36692008	1	1
36703920	46025599	1	1
36687206	760681	3	3
36703918	46064490	1	1
36687206	765287	4	4
620057	4076817	5	5
36703925	3666849	1	1
36661117	36660256	2	2
36703911	3665295	1	1
432250	4060954	2	6
36703920	46057197	1	1
36684203	81400	2	2
36703915	46059127	1	1
36703911	46038068	1	1
36703918	46076447	1	1
36694725	3666797	1	1
36703920	36691575	1	1
36703915	37007654	1	1
36686543	3654908	3	3
36703920	46062244	1	1
36703911	46037977	1	1
36703889	46041318	1	1
36703918	46021543	1	1
36684203	37396786	2	2
36703920	46062374	1	1
36703912	46044707	1	1
36703918	46060877	1	1
36703911	46260856	1	1
36703918	46021699	1	1
36304697	3048426	1	1
36304641	40757980	2	2
36703920	46025145	1	1
36703911	46065871	1	1
36703854	46074834	1	1
36703905	3663323	1	1
36703915	37385776	1	1
36703918	37005288	1	1
36703911	37005300	1	1
36703911	46070279	1	1
36305156	36305519	2	2
36703869	37008895	1	1
36703920	46072958	1	1
36703911	46070142	1	1
36686039	37310465	2	2
36703920	37008174	1	1
36304074	36306037	1	1
435244	4051374	3	7
36695591	36695628	2	2
36305850	36305942	1	1
36703918	36705076	1	1
36304929	40757661	1	1
376208	42536758	2	5
36703911	46066436	1	1
36703915	46258441	1	1
36703891	46031378	1	1
36703915	46037101	1	1
36303660	3023357	1	1
36695598	36695636	2	2
36685196	36685065	1	1
36695726	4057118	4	5
36703911	46260764	1	1
36684729	36684789	1	1
36686001	36686054	2	2
36676316	4101485	2	2
36683498	4195888	3	3
36676839	37209298	2	2
432795	37209100	6	9
36703918	46021432	1	1
376208	3657951	7	12
36703918	46071633	1	1
36685087	764983	1	1
36703911	46068252	1	1
36676316	40487654	2	2
36703918	46066304	1	1
36703911	46067066	1	1
36703918	46076508	1	1
36703918	46064875	1	1
36660579	36659679	1	1
36676836	37207805	2	2
36703918	46076656	1	1
36703911	37386161	1	1
36703918	3665084	1	1
36703911	46038079	1	1
36703920	36707695	1	1
36703920	36693155	1	1
36685628	44813064	2	2
36703918	37385269	1	1
36703920	37385683	1	1
36703918	37209692	1	1
36703918	46021538	1	1
36303904	40758080	2	2
36703918	46076520	1	1
36703918	37007881	1	1
36703737	36706534	1	1
36703920	37005956	1	1
36695726	4206739	4	5
36703918	46070906	1	1
36687206	760651	3	3
36703918	46070387	1	1
36703911	46046566	1	1
36305422	40758159	2	2
36703918	46046708	1	1
36703918	46033112	1	1
36703920	46059920	1	1
36675637	36675268	1	1
36703918	46051376	1	1
36703920	37386247	1	1
36305708	40757980	2	2
36685154	760042	2	2
36685628	36685674	4	4
36703908	46042143	1	1
36695589	37303916	1	1
36703911	46065730	1	1
36695766	4091542	4	4
36703920	46061147	1	1
36703911	46261284	1	1
36703915	36707504	1	1
36703920	37009282	1	1
36695582	36695889	2	2
36703918	46057229	1	1
36660919	3040123	2	2
36703918	46021591	1	1
36684203	4189667	3	3
36703918	46076582	1	1
36660562	36659663	3	3
36703912	46064746	1	1
36703911	37386090	1	1
36703866	36704058	1	1
36703918	46071338	1	1
376337	36674711	3	4
36685628	44795887	2	2
36703920	46051324	1	1
36703911	46076552	1	1
36683564	377559	2	2
36661197	36659788	2	2
36703911	46066384	1	1
36703918	46071331	1	1
36303920	36659724	3	3
36703920	36707663	1	1
36703915	46037403	1	1
36703920	37005808	1	1
36685127	36685068	2	2
36703911	46021320	1	1
36703918	46067506	1	1
36703920	46025027	1	1
36703911	46059046	1	1
36703918	37008442	1	1
36703920	46062155	1	1
36304817	40758258	1	1
36703920	46073535	1	1
36306126	40757982	3	3
36703911	46046695	1	1
320136	4148124	5	6
36703920	46046537	1	1
36703915	37005098	1	1
36703920	46073004	1	1
36661260	43533728	1	1
36703920	46052724	1	1
36695726	4277849	4	5
36703911	46076705	1	1
36703920	35620365	1	1
36686039	37208039	1	1
435244	35622687	2	5
36703920	46061137	1	1
36703920	36693071	1	1
36676838	37207777	1	1
36662633	42869527	2	2
36685152	36685097	2	2
36703920	36704808	1	1
36703920	46057447	1	1
36703915	46039323	1	1
36304368	36305502	2	2
36695726	42539723	5	5
36703911	46067093	1	1
36703918	46021371	1	1
36683294	40492957	1	1
36703911	46068528	1	1
36703918	46073208	1	1
36659820	36659745	1	1
36703915	46072716	1	1
36703918	46032721	1	1
36703918	46051949	1	1
36674185	37309884	2	4
36703918	46067504	1	1
36305166	36659802	1	1
442619	760583	3	3
432795	4095566	2	4
36703911	46038082	1	1
36683564	46274059	5	6
36304178	21493587	1	1
620057	4006130	7	7
36703918	46071445	1	1
36703890	37105164	1	1
36686485	4002663	1	1
36695768	4281328	3	3
36703920	46258366	1	1
36703920	37385659	1	1
36305396	36660010	1	1
36703918	37214191	1	1
