ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4301497	4018672	1	1
4287390	4159425	6	11
4297179	200660	4	4
4300167	4284922	10	10
4302848	4315803	4	4
4282857	4015872	5	5
4310976	4110057	7	8
4305027	45766460	3	4
4302848	4312260	5	5
4302794	4087615	2	2
4308292	4300655	1	1
4269754	4300623	6	6
4302848	4183190	3	3
4300606	4213013	5	5
4302532	4338596	3	4
4283596	4321079	3	3
4311844	4177562	6	6
4317258	4293594	3	3
4267888	4332160	4	4
4311405	4294513	4	4
4288455	4078930	6	6
4296894	4324397	2	2
4312698	40493517	5	5
4300167	4285362	6	12
4312698	44783286	6	7
4280820	4344136	3	3
4302532	4238497	3	3
4275564	4336600	3	3
4305027	45763794	5	6
4294546	4056356	9	9
4269314	4103552	6	6
4300705	4308053	6	6
4294526	4203921	7	7
4290837	37311850	3	4
4309827	37114695	6	9
4311038	46270695	4	4
4278606	4124718	1	1
4290615	42538665	1	1
4280572	4279714	1	1
4300606	4143906	7	7
4310976	37113063	9	11
4298316	37304131	5	5
4309216	4173295	1	1
4293175	4117534	5	5
4269754	4307751	6	6
4296184	4082189	4	4
4300144	4245837	2	2
4297179	315202	3	3
4271016	441754	2	3
4293175	439663	4	4
4272314	46033953	7	7
4272314	35613918	6	6
4269606	37004970	1	1
4300167	4311833	5	8
4295370	4165063	4	5
4293032	4199270	4	5
4289602	3667291	9	14
4272314	45763491	2	5
4300167	4179248	4	12
4297887	4299817	3	3
4311844	4088563	6	8
4271021	36714325	3	4
4287390	4216146	5	7
4275262	4090605	5	5
4297767	4110057	4	4
4279139	4013453	3	3
4273629	4143801	2	2
4300243	443216	1	1
4306206	4280649	3	3
4311405	4164501	2	4
4318379	4087594	2	2
4300167	36695853	6	11
4302076	36717268	4	5
4299602	4066539	3	4
4300185	44809453	3	7
4311880	4312939	1	1
4300185	4312207	3	4
4287390	4264776	6	15
4272314	45998468	4	4
4295649	4241057	3	3
4300167	4172604	5	6
4267355	43531675	2	2
4312326	4009590	2	2
4307676	4101865	1	1
4292082	45773459	2	2
4300157	4242744	8	8
4289602	4352772	9	17
4270828	4107853	3	3
4271764	4169662	1	1
4272859	4114863	1	1
4306645	4021190	1	1
4309827	4302313	5	5
4267355	44789704	2	2
4309827	4076269	2	2
4309827	4281933	8	11
4309827	37396983	5	5
4303380	4319589	5	5
4317258	4110727	5	5
4269277	4185642	4	4
4272867	4011940	3	3
4299676	4293567	1	1
4309827	37114567	5	5
4300606	4055625	6	6
4314042	4301644	2	2
4272314	42537482	5	6
4314427	4346177	1	1
4289375	4008906	1	1
4269314	4112135	2	2
4270484	40487356	2	2
4301471	40492509	5	5
4269978	4083458	3	3
4272314	35613938	6	6
4297375	43020429	2	2
4274503	4255035	1	1
4289602	4091745	8	12
4267377	4075048	2	2
4272867	4011942	3	3
4300167	37112923	6	6
4295650	4087365	10	13
4281995	4271047	1	1
4293032	4295365	3	4
4308457	4310430	1	1
4288455	4302087	6	6
4287390	4179688	8	11
4270484	4333162	4	4
4272492	37111545	2	3
4312698	36712934	4	4
4297704	4293746	1	1
4293032	4082528	3	4
4281749	43021944	3	3
4302532	4234809	2	2
4300167	4285499	9	13
4272314	45771934	3	3
4274423	4306518	2	2
4309827	4198091	6	6
4302223	37209618	4	5
4287390	4239181	3	10
4272071	4108484	2	2
4318377	37311174	2	2
4300116	4171280	3	3
4299602	4137881	3	3
4302076	45763632	2	2
4300167	4237899	6	6
4295465	4224753	1	1
4272314	35614200	7	8
4309827	36695748	7	12
4318525	4082299	2	2
4271029	37309937	4	4
4271260	4119073	1	1
4286880	4286175	3	3
4292082	45759033	3	3
4315936	4316056	1	1
4301371	37204403	1	1
4311844	36716224	4	7
4317258	44812659	4	4
4287390	4178201	6	16
4272314	4097825	3	3
4319605	374647	4	4
4289602	4094201	5	5
4307655	4194687	3	4
4309827	4329921	3	3
4297887	4033911	4	5
4300167	4299952	6	11
4271255	4119061	2	2
4268553	4076106	4	4
4306354	4190041	1	1
4272314	37109800	2	2
4293175	4074308	2	5
4300244	44807767	5	7
4309827	37219092	7	8
4273632	4079296	1	1
4287390	4040387	6	9
4272314	46000714	7	7
4288455	4025447	5	5
4311405	4208213	2	5
4302621	44809896	3	3
4288283	4136179	6	6
4306013	4207904	3	3
4300167	37115481	4	8
4299535	4188598	1	1
4304482	4180701	10	10
4301348	4208624	1	1
4274426	4052497	1	1
4310976	4276741	6	6
4294546	37219021	3	3
4272314	46041795	3	3
4282379	4183217	2	2
4308356	44792265	2	2
4303380	760864	4	5
4300167	4092154	6	16
4274420	762059	4	4
4274417	506629	3	3
4274117	765770	3	3
4304482	4026700	6	6
4314892	4098110	5	12
4307774	3661405	3	3
4317258	36680588	4	5
4309827	44791406	5	5
4317258	37110552	3	4
4300776	4315029	7	7
4272314	36715298	2	2
4310692	4199852	3	3
4302848	4306970	5	5
4266926	4164210	3	3
4314892	4124670	6	15
4300167	37118524	8	12
4279139	78574	3	3
4272314	4249156	4	4
4311844	37111832	5	5
4303380	37111650	5	5
4297887	4129521	4	4
4278606	4183536	2	3
4272314	4136016	4	4
4309827	4353021	9	12
4301606	256036	1	1
4314892	37119093	7	16
4269754	36714846	4	4
4273171	4332296	3	3
4304009	4182436	1	1
4314746	4070923	2	2
4300167	4278741	10	16
4279279	4151736	1	1
4310976	4283307	7	11
4317258	4033879	2	2
4274970	35622010	1	1
4296465	44782449	2	2
4272314	45760435	2	2
4308176	37117578	6	6
4272314	45760828	2	2
4309827	4110513	7	12
4318553	36717571	1	1
4311844	4309191	6	6
4272314	4182181	3	3
4309827	37303933	4	4
4267504	4052929	1	1
4279397	4227065	5	5
4287390	4299111	7	14
4302686	4068609	2	2
4287390	4147228	5	5
4276572	4269851	1	1
4311629	4045297	1	1
4314892	4184483	6	11
4314071	4289095	3	6
4302533	4050409	5	5
4320788	4114576	1	1
4310929	36716751	2	2
4299725	4336766	5	6
4287390	37112935	9	16
4305027	4093056	4	5
4297887	4314198	5	5
4304605	4301832	3	3
4318379	4115123	3	6
4312326	37117789	2	2
4300167	4049742	4	5
4291025	4172431	3	3
4298474	4294556	3	3
4300167	4077394	7	17
4272314	45764223	4	5
4286738	4101121	1	1
4287390	37114760	6	14
4287390	46270638	11	14
4272314	37117237	3	3
4312685	4247346	1	1
4294526	4313568	7	7
4300705	4217431	7	7
4287390	4141183	7	11
4300705	4312897	6	6
4270828	4105415	4	4
4272314	4104606	3	3
4311405	4164726	2	4
4309827	37115665	6	12
4297887	4145448	3	3
4287390	4088642	4	7
4300167	4307655	3	6
4305839	4137366	2	2
4317258	36715367	2	4
4297887	4263256	4	4
4317258	4130005	5	8
4312326	4172953	2	2
4285902	37218964	1	1
4287390	4285963	5	14
4287390	37304117	7	14
4310305	761302	1	1
4308817	4304600	1	1
4306645	4078435	2	2
4293032	40491370	10	11
4311041	44789776	3	5
4300705	4303582	6	6
4300857	4089675	3	3
4314071	4248066	2	2
4269314	4240219	8	8
4305027	761224	4	4
4291929	4090628	1	1
4272314	45767947	3	3
4305027	37208296	6	6
4309827	37113668	8	8
4276801	435648	1	1
4307242	4141229	2	2
4309827	4103287	7	12
4306154	4017971	3	3
4272314	45758031	2	2
4305040	4196878	2	2
4297887	4311212	6	7
4297887	4095569	4	4
4300167	4245791	6	7
4300167	4090749	5	9
4309827	4281593	4	4
4307655	4245902	3	3
4309827	37304089	7	12
4288455	46271634	6	6
4299451	45767535	2	2
4307663	4273692	2	3
4311844	4150746	5	5
4308127	46272043	2	2
4302313	4286432	3	3
4319474	438739	5	5
4287390	4318133	4	6
4300606	4051827	7	7
4310976	4079037	6	7
4299725	4337293	5	5
4317258	37397551	6	6
4308890	37115134	4	4
4311029	4214110	2	2
4314892	4147039	4	11
4295570	45757100	2	2
4312698	198091	2	2
4272314	4223252	1	1
4309827	37112474	9	16
4300167	4040986	5	16
4292422	4187104	2	2
4317258	37109696	4	4
4272314	36674886	4	4
4299447	37396399	2	2
4299725	4265165	2	2
4266799	4067107	1	1
4302223	4048135	2	2
4319474	4087293	4	6
4310495	4303721	3	3
4275564	4000891	3	3
4293175	4217841	4	4
4309222	36686964	5	5
4272314	45757833	5	5
4309827	42535943	3	7
4311844	4166718	2	2
4293032	4139148	2	2
4300167	37219007	3	4
4287259	4344629	2	2
4280304	762316	3	3
4268247	42690043	1	1
4309827	4185429	4	4
4293175	4142456	8	8
4309551	4307397	1	1
4280304	4103037	2	3
4309827	4091705	9	9
4268251	4111044	2	2
4305027	762205	4	4
4271029	4065228	2	2
4274504	42536997	1	1
4309827	4238317	8	8
4309827	4257961	6	7
4309827	4280231	6	6
4311405	4150552	3	6
4314450	4232544	3	4
4299602	44807788	8	9
4284815	4284691	1	1
4298682	37113426	3	3
4300244	4176749	4	6
4309438	37111279	5	5
4271021	4025388	6	6
4287390	4062631	4	5
4300244	4034857	5	5
4287390	4188070	8	10
4295765	46001109	2	2
4318982	44806788	3	3
4317258	4313784	4	6
4300167	4148712	5	13
4300167	4259008	5	9
4298723	4223495	2	2
4286503	4311833	2	2
4285878	37109565	4	4
4292082	45761971	4	4
4275564	4339840	2	4
4279397	4225123	6	6
4313889	4230660	2	2
4267065	4201374	2	2
4318379	381860	2	2
4293175	4073608	4	4
4285289	4102173	7	7
4272314	35613806	6	6
4275184	45766135	1	1
4318982	377861	1	1
4300167	37112886	11	15
4302076	43531439	4	4
4309827	4163683	3	3
4270484	40492787	2	2
4309827	4251167	12	12
4310692	4034518	3	3
4287390	4063389	6	9
4300705	4308037	5	5
4293032	4139998	4	6
4314892	4149233	6	13
4295570	4174198	3	3
4309827	4318811	4	4
4311844	4106707	4	4
4300167	4217145	3	3
4287390	4277024	7	11
4302848	4311722	5	5
4273443	4273444	1	1
4269314	4085667	4	5
4275354	4110910	1	1
4314892	4236809	5	14
4270828	42690188	7	7
4280820	37108595	3	3
4309827	4302314	7	10
4309438	4341996	4	5
4309827	37112568	7	10
4293032	4128711	4	4
4317258	4299307	2	2
4306154	4199992	3	3
4286880	4176344	4	4
4280440	4273472	1	1
4309827	4264298	7	7
4288455	4216100	6	6
4274970	36674906	1	1
4311844	4092619	2	2
4300167	4194426	6	12
4310976	37119326	6	7
4288455	4310755	6	6
4295448	36716066	2	2
4309827	4066152	4	4
4314436	4162987	1	1
4302848	4308172	5	5
4288608	37112767	3	3
4317957	37116910	2	2
4272314	35613172	6	6
4272314	4262105	3	3
4300167	4090145	7	18
4309222	4150135	1	1
4267809	4092183	4	4
4287390	4047225	8	10
4306451	4309166	2	2
4297887	4341225	4	4
4272314	46022192	5	5
4302550	4304931	1	1
4271021	37018427	4	6
4300167	37118878	8	8
4287390	4089895	12	13
4287390	37115154	4	5
4309827	37117608	10	10
4303401	4037482	4	4
4300705	4189891	6	6
4295278	4226958	2	2
4302848	4201292	3	3
4317258	4222268	6	9
4309105	40492011	1	1
4297887	4183154	3	3
4287390	4148712	7	12
4311499	4162250	3	3
4308542	43530819	1	1
4274865	4283170	1	1
4300244	4182206	3	3
4297473	4085708	4	4
4295650	4105917	10	13
4307102	4035483	1	1
4270828	4199709	5	5
4303380	4079350	6	6
4270484	37394924	5	7
4307534	4035413	3	3
4293175	42710017	4	4
4314892	37114026	8	8
4274417	4052493	3	3
4300776	4216260	2	2
4292082	4106966	3	3
4275564	4205524	6	6
4272314	4179901	4	4
4295649	4245473	3	3
4291284	4279449	1	1
4287390	4135602	5	16
4272867	4307373	5	5
4311844	4243669	4	5
4307801	4228429	1	1
4313483	37396468	2	2
4269302	44807276	4	4
4302836	37209518	4	4
4314870	4315089	2	2
4268039	4231895	2	2
4305860	44812179	4	4
4309827	4269933	4	10
4288463	4031777	1	1
4289602	4246298	10	11
4309827	4249325	4	4
4311844	37111989	5	5
4309459	4194269	4	4
4304098	4302964	4	4
4321852	4305015	1	1
4311499	45768978	4	5
4300140	4288950	1	1
4269754	4308815	5	5
4291649	194986	4	4
4312326	36712837	3	3
4311844	4097393	6	6
4318982	36713544	5	5
4282379	4028856	2	2
4266843	4235615	3	3
4300140	45769745	5	5
4300606	40481000	4	4
4281749	45766094	4	4
4271029	35617730	3	3
4309459	4051822	2	2
4288544	4249011	1	1
4300372	40487175	4	4
4292082	45759921	2	2
4300167	35632314	6	12
4282141	4194067	1	1
4302076	4196173	5	5
4298279	4303846	2	2
4300244	4173562	3	5
4305027	4102563	5	6
4293032	4144935	4	6
4304482	4226363	4	4
4309827	4144225	2	2
4269562	4012839	3	3
4309827	4050981	9	12
4270828	4052047	5	5
4300857	4056976	3	3
4278454	4144508	1	1
4297887	433862	2	2
4268748	37396463	1	1
4318379	4033027	1	1
4309438	4021269	5	5
4302848	4028213	3	3
4318379	3656873	5	5
4313379	4313354	1	1
4309222	36676670	3	3
4314892	4236387	5	6
4300167	4212692	6	10
4300157	760783	2	2
4312326	4099190	5	5
4292082	45764175	3	3
4268562	4073478	1	1
4272314	45763077	2	2
4296683	4299730	1	1
4312386	36714938	2	2
4301348	4216679	1	1
4279397	4315401	6	6
4295774	46001137	1	1
4276572	4041882	1	1
4295650	4313263	9	9
4310976	4021995	6	7
4293032	45766014	2	2
4310976	37112753	8	9
4272171	261679	1	1
4320650	4105136	1	1
4300606	4294832	5	5
4302848	4313148	3	3
4269581	4005822	2	2
4309827	36695675	3	4
4269314	4272864	2	2
4297887	4196351	5	6
4293175	4085216	5	6
4302848	4313031	5	5
4272314	45762485	2	2
4309827	4118482	1	1
4269858	42535206	5	6
4317258	4246470	5	8
4317430	4117895	3	3
4300167	4123625	5	9
4304483	4028284	2	2
4300244	4119111	4	6
4289602	4090631	6	6
4293032	4213062	6	7
4311405	4106909	2	5
4317258	4065357	4	6
4288455	4125226	7	7
4267824	4274715	1	1
4299544	4031657	2	2
4295649	4245580	2	3
4301471	4176285	4	5
4311844	4309410	2	2
4309827	4171832	6	11
4269314	4297983	2	3
4305027	761297	4	4
4298123	4110189	1	1
4295507	4222551	1	1
4314071	4112770	3	3
4275564	4039864	3	4
4270484	37394798	7	7
4272314	35614002	6	6
4272314	37111642	5	5
4293175	4148767	4	4
4309222	4003812	3	3
4273601	4198658	1	1
4312698	35622697	4	5
4274404	36687180	3	3
4301471	37110275	3	4
4297887	441800	7	8
4272650	37109083	1	1
4296695	4068911	2	2
4313889	4341388	4	5
4305027	37311792	4	4
4305027	761263	4	6
4291649	4273874	3	3
4293175	4220926	2	2
4291935	35632108	2	2
4299725	4265293	7	7
4318379	4217998	5	5
4310142	37115142	2	2
4311405	37109455	5	5
4287648	4265572	1	1
4281665	36713382	2	2
4300167	4278610	6	14
4317258	4295607	6	7
4318664	4071580	1	1
4267562	4135369	6	7
4311041	4299955	4	4
4287771	4089042	3	3
4307035	44789146	1	1
4279139	760444	4	4
4301810	4090086	4	5
4312698	436923	3	4
4279524	45765634	2	2
4309827	4150923	9	9
4275262	4052202	7	7
4302836	35614931	4	4
4300167	37114286	6	7
4271696	4069838	3	3
4309827	4180621	5	5
4302848	4311862	5	5
4300244	37395270	5	5
4305027	4056314	6	7
4272314	4224974	2	2
4293175	4171905	2	2
4269314	4272714	2	2
4298844	42689610	1	1
4272314	45760027	4	6
4295649	4263127	1	1
4276031	4312103	1	1
4300167	37304177	9	9
4300857	4300316	3	3
4317258	36685085	5	6
4289602	37304071	3	3
4293032	40487891	5	9
4267671	40482279	2	2
4300243	4048173	2	2
4272314	37018287	3	3
4288455	46272351	7	7
4269443	37399113	2	2
4271998	37112210	2	2
4311844	4078920	3	6
4300244	4237308	3	3
4320470	4042211	1	1
4302605	4236534	3	3
4271755	35610498	2	2
4270830	4107771	2	2
4314892	37112889	6	15
4300140	4310299	3	4
4297887	44783819	2	2
4299725	4197660	3	4
4306009	4279229	1	1
4271755	35610460	2	2
4269314	4116258	4	4
4309827	4135847	6	6
4297179	4006786	1	1
4311405	4124017	3	4
4300244	40491336	4	4
4286880	4048111	4	4
4287390	4089100	8	17
4300140	4245242	2	2
4319142	4289294	7	8
4300185	4000737	2	2
4308127	4169652	1	1
4317991	4104684	1	1
4314560	4346414	3	3
4276572	4313413	5	5
4295650	4008744	8	8
4293032	4183859	3	5
4303802	4302227	2	2
4306082	256721	2	2
4313445	4243969	10	12
4299447	4126683	3	3
4302848	40492257	4	4
4296241	4075948	2	2
4309827	4219684	6	8
4289602	4239255	6	9
4303951	200459	2	2
4317258	4291286	4	4
4317258	4031661	5	5
4319142	4216517	7	7
4267074	4108333	1	1
4288240	4160191	2	2
4317258	4301523	4	4
4311844	37112843	5	5
4300606	4304609	5	5
4314892	37219218	6	12
4272314	4194091	5	5
4311038	4233415	2	7
4319882	4081332	2	2
4300167	4008915	5	8
4288753	4093891	2	2
4304482	4027033	5	5
4300167	37112684	4	6
4311387	4140149	3	3
4269754	46273685	4	4
4309438	40488371	3	5
4271016	4152627	2	2
4302621	4334929	2	2
4288455	35622098	8	8
4267377	4273163	1	1
4311405	37109435	2	5
4297887	4033012	4	4
4305682	4306670	1	1
4306154	4201963	5	5
4276866	4153948	5	5
4302076	40489428	2	2
4298504	37399454	1	1
4272314	45978041	7	7
4304482	4039919	5	5
4269314	4011623	5	5
4300167	4218303	4	5
4302848	4312791	3	3
4297887	4124356	4	4
4297179	4094541	3	3
4300167	4285728	8	14
4292082	45760116	2	2
4302532	4050290	1	1
4269339	4290185	2	2
4297887	40484028	4	4
4317258	37110578	3	3
4309827	4142438	9	12
4269314	4217601	6	8
4297887	4236011	2	4
4290405	4167359	1	1
4305860	42535537	2	2
4293032	4002555	4	5
4300167	4091257	6	12
4300167	4308219	4	6
4267789	4152057	2	2
4297887	4033468	5	5
4296695	4086533	5	5
4289602	4092551	5	7
4272314	46000826	7	7
4304605	4284700	4	4
4279614	443950	2	2
4303513	762398	3	3
4276115	4068406	1	1
4270295	4182521	3	3
4269080	4087359	2	2
4305027	4100766	2	2
4311687	4199410	1	1
4270434	4183252	1	1
4289602	4154319	5	8
4289602	4136540	10	12
4297887	4314056	6	7
4299602	44807795	8	9
4279633	4141131	1	1
4311499	4155293	3	3
4276675	4338835	1	1
4274970	36674192	1	1
4311844	37114514	6	6
4295465	4223504	2	2
4279397	4057997	5	5
4268980	4086977	1	1
4302848	40480186	3	3
4272314	4269606	2	2
4300167	4076522	6	10
4305027	4305711	2	2
4300167	4284913	6	16
4296022	4076011	6	6
4293032	37397749	5	8
4300144	4288552	2	2
4300185	4140258	1	1
4272314	4111067	6	6
4275564	40481831	4	5
4309827	4078588	8	8
4317258	4296354	4	5
4269285	4265686	2	2
4287390	4252037	10	12
4297887	4194390	2	2
4304482	37312656	5	5
4288455	4064798	6	6
4282316	4094358	1	1
4300167	4279078	7	7
4307136	4102300	2	2
4297085	4347803	3	3
4303112	4197030	3	3
4275284	4308262	3	3
4271696	4211001	2	2
4313487	4181310	3	3
4268035	4282097	4	5
4309827	37113017	5	7
4302848	4135207	3	3
4310976	4314424	6	10
4314746	4233178	1	1
4311844	4095585	4	4
4297887	4061815	3	3
4303380	37207923	5	6
4318379	37204696	2	2
4300185	4022474	2	3
4312499	4084256	2	2
4289602	4238966	8	8
4300167	4047835	7	9
4305027	765232	3	3
4293175	4006459	8	10
4287390	4277279	9	9
4305860	4201076	3	3
4306453	37204578	2	2
4273171	4052184	3	3
4309438	4023288	6	6
4319142	4309691	8	11
4302836	4178977	2	2
4281749	4172866	3	3
4293032	4248272	4	5
4299725	4020370	4	4
4318379	4338876	4	4
4311405	4138981	3	3
4300167	4111454	5	7
4300167	4089575	9	15
4290964	135694	3	3
4311405	40480504	2	3
4314892	4215614	7	13
4300167	4076135	5	12
4314892	4238160	6	10
4295125	4091105	5	6
4302847	4226537	4	4
4313915	4314339	1	1
4309827	4215888	8	12
4269314	42537140	5	5
4313284	4290403	2	2
4300167	36716120	6	14
4272314	45767444	5	5
4299320	4221383	3	3
4300167	4348832	6	8
4287390	4006667	6	10
4304482	4110703	6	6
4314892	4036111	6	12
4272314	45759812	3	3
4272314	45995098	3	3
4295650	37114823	13	13
4299326	4262992	3	3
4313347	36674570	1	1
4304932	4308806	1	1
4272314	45772313	5	5
4317258	4245919	4	8
4300167	42537323	4	9
4309827	37114746	9	9
4297887	4048286	4	5
4282857	760267	3	5
4300244	4168533	7	7
4309827	37113012	8	11
4293175	4252399	5	5
4284534	4153725	1	1
4313445	37117338	7	7
4288608	37112785	3	3
4312326	4084784	1	1
4296695	4338355	4	4
4297028	4140935	2	2
4309438	4226296	3	3
4272314	4057240	6	6
4279397	4289528	5	5
4310495	4304768	3	3
4273171	4276278	1	1
4302652	4226813	3	3
4293032	4228700	5	6
4288734	4112828	3	3
4310692	4208922	3	3
4300167	37112431	8	10
4276801	4277659	1	1
4268246	4108049	1	1
4309827	4222031	2	2
4317258	36676418	4	7
4300167	4290393	4	4
4290964	4181310	3	3
4276572	440072	4	4
4300167	37112138	10	15
4300244	4050280	3	3
4279309	37017493	2	2
4300167	4176044	7	10
4319605	4317991	1	1
4290964	4113391	3	3
4295125	4285307	5	5
4267355	4154083	2	2
4269581	4052602	1	1
4317977	3657068	2	2
4297887	4280894	7	7
4309827	4353156	5	5
4276565	4036640	1	1
4287390	37113747	5	12
4271046	4140285	2	2
4272314	45761984	3	3
4295650	4236529	8	9
4293032	4021544	5	6
4270484	37394854	7	7
4317258	4047506	3	4
4297085	40481940	6	6
4270122	40486681	4	4
4274417	4076372	4	4
4287390	4084079	6	9
4318525	4029822	2	2
4317258	4033830	2	2
4309827	4149977	3	3
4311844	4290690	6	7
4288891	37397553	3	3
4312357	36715274	2	2
4297179	4274184	3	3
4309827	4237391	4	5
4303573	4063886	1	1
4269754	4224300	4	4
4272314	42537013	4	4
4300144	4161543	3	3
4287390	37118859	12	18
4282379	4265301	5	6
4300501	40490501	1	1
4304551	4204145	6	6
4311405	4067139	5	5
4280820	4044057	3	3
4295367	4076521	5	7
4272314	4226803	3	3
4293032	4068020	6	7
4300167	37219136	5	14
4300167	3667149	7	15
4314892	4150639	7	10
4311405	3657336	5	6
4300244	37395128	5	5
4304551	4198319	5	5
4307136	4104822	3	3
4302848	40488327	3	3
4291158	4214449	1	1
4278684	4109182	8	12
4269754	4269758	3	4
4287390	4352380	8	12
4299440	761201	2	2
4287390	4145895	10	13
4290106	4232011	2	2
4274503	45764800	3	3
4309827	4058760	5	5
4300244	4232645	5	5
4272314	36716294	3	3
4287701	4059448	1	1
4297098	42538747	4	4
4302621	4198478	2	2
4318379	37207974	5	6
4309827	4152940	2	2
4310851	4180929	3	3
4311844	4064052	6	6
4292076	4305791	2	2
4282379	4029021	2	2
4271016	4033490	2	2
4274248	4084537	3	3
4300167	37111874	8	17
4309827	4099333	6	10
4300167	4077398	6	16
4277745	4201436	1	1
4279162	4301496	1	1
4297887	37396135	5	5
4293175	36716688	7	7
4313223	4289684	2	2
4320917	37113425	4	4
4309827	4314286	6	6
4287390	4001052	5	5
4311844	4281605	7	8
4272314	45758585	2	2
4297887	4122612	3	3
4309827	4047850	3	3
4271016	444411	2	2
4297887	4297475	2	2
4281106	37311407	1	1
4309827	37117957	4	4
4294526	4024159	6	6
4288455	4307822	7	7
4302801	37204166	2	2
4303380	4208814	3	3
4319142	4143466	7	7
4279397	4180124	6	6
4309827	4127359	4	5
4291649	4271696	1	1
4271029	4055186	4	4
4302801	4117884	2	2
4311405	4021540	3	6
4269704	4038959	5	5
4303380	4080669	2	3
4305027	37309896	5	6
4300118	36717578	3	3
4302448	4333431	1	1
4300167	4275874	5	10
4290837	37208247	4	4
4300705	4327803	5	5
4272314	4157535	5	5
4272314	35612709	6	6
4300167	4352356	7	8
4269704	4037732	5	5
4317258	4247171	3	8
4266809	37016127	2	5
4302076	3657304	5	5
4289602	4284534	5	11
4302532	4274038	4	4
4300167	4211522	4	9
4269562	4143571	4	4
4300167	4112720	4	11
4300244	4339973	6	6
4317968	37209526	2	2
4266926	4157717	3	3
4305027	4102420	4	5
4303380	4174405	4	8
4304605	4283656	4	4
4309222	4322958	3	3
4297887	196463	4	5
4309827	4051069	5	8
4293895	4245879	1	1
4311844	37396929	4	4
4291005	763021	2	2
4311499	40492020	3	3
4318792	4286581	1	1
4293175	4261542	3	3
4273089	4261344	7	7
4269754	44783801	6	6
4311844	4184199	6	9
4300244	40479326	5	5
4311844	36716400	6	8
4309827	37114488	6	6
4304551	4161921	6	6
4311112	40491396	2	2
4302533	4235461	2	2
4300118	45769108	4	4
4287390	4091678	10	11
4311844	4108552	3	3
4267373	4074903	3	3
4300167	42537410	8	13
4293175	4272864	3	3
4311844	4287486	5	5
4300705	4303842	4	4
4273089	37114741	5	5
4318404	4110507	4	4
4309827	4087670	8	9
4302848	4217955	4	4
4306084	443079	4	4
4284827	4048866	2	2
4302532	4300875	2	2
4295649	763108	2	2
4267421	4107582	1	1
4311850	4306525	1	1
4297315	4227293	4	4
4302076	44793520	2	2
4269277	4264563	3	3
4293032	4059798	5	7
4310460	4323845	2	2
4270419	4092582	1	1
