ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37064263	37039993	1	1
37018677	36674513	3	7
37023425	40757605	2	2
37023425	3034180	2	2
37032269	3008950	3	3
37069099	3040006	1	1
37023425	3033321	2	2
37025984	3043137	3	4
37023425	3009693	3	3
37054183	37049940	1	1
37039027	40758807	2	2
37065675	37020305	3	3
37043363	37028310	1	1
37024759	37052093	3	3
37064263	3001870	2	2
37024759	3001977	3	3
441840	4237654	6	11
37027357	36031871	2	2
37037379	3048596	2	2
37064263	43055334	2	2
37062472	3023747	1	1
37023425	3029832	2	2
37023425	3045472	2	2
37032269	3011431	2	2
37024759	44816657	3	3
37047272	3019106	2	2
37023425	37061125	2	2
37024759	37070780	2	2
440921	138618	4	7
37039027	3036046	2	2
37030931	3041250	2	2
37064263	37042374	1	1
37021155	36305709	3	3
37032269	3005550	3	3
37024759	3044254	3	5
37042901	21490739	2	2
37017269	4323834	5	5
37035301	3030576	2	5
37035301	37068811	1	1
37023425	37040666	2	2
37018080	37219122	3	3
37050987	46236792	2	2
37020723	40761237	3	3
37024759	36031725	3	3
37024759	37029881	2	2
37065880	3037398	1	1
37023425	3023103	2	5
37060996	3047519	1	1
37024759	37028499	2	2
37024759	1990871	2	2
37032269	40760655	3	3
37023425	37074825	1	1
37064198	3040846	1	1
37035301	40771014	2	5
37016707	37109132	1	1
37032269	37026485	2	2
37017896	4345824	3	3
37019810	37020981	1	1
37018424	141374	5	5
37032269	46234773	2	2
37024759	37048096	2	2
37031198	40761695	1	1
37065675	46234950	3	3
37024759	3033788	4	4
37016195	4303543	2	2
37023425	37049238	1	1
37069265	1989577	2	2
37018424	3661791	5	5
37037688	43534124	3	3
37018424	4295614	6	6
37017990	4057584	2	2
37032269	40762366	3	3
37024759	37046172	2	2
37043363	3046591	2	2
37064263	37073559	1	1
37032269	3043160	3	3
37035301	3026450	3	3
37047272	3046004	2	2
37023425	37023833	2	2
37024759	3035488	3	5
37024759	37054904	3	3
37024759	1990810	2	2
37023425	40758513	3	3
37032269	37039800	1	1
37050987	3010572	2	2
37032269	3027570	3	3
37032269	3016978	3	3
37047281	3016702	1	1
37018677	45757702	3	3
37065675	1616997	3	3
37032269	37036347	2	2
37023425	3035113	3	3
37025984	40770182	3	3
37018677	4102032	4	4
37064263	42868523	2	2
37047169	3002476	2	2
37032269	3001599	2	2
37018677	4319582	3	3
37024759	37043891	3	3
37046050	3018562	2	2
37054183	46234914	2	2
37032269	3011450	3	3
37038152	3019205	1	1
37021155	36032298	2	2
37032269	3027469	4	4
37023425	1001803	2	4
37032269	37066432	1	1
37032269	21492638	3	3
37032269	37050255	2	2
37023425	37038010	2	2
37035301	37030074	2	2
438112	602068	6	9
37024416	37028187	1	1
37053828	3018056	3	3
37023425	3015607	3	3
37024759	3006880	3	3
37047169	37045692	2	2
37023425	3013127	2	4
37024759	42528378	3	3
37064263	3029157	2	2
37018424	4295176	3	3
37018080	37117484	7	7
37023425	37027780	1	1
37035301	3035739	3	3
37023425	37036784	2	2
37050987	37059002	1	1
37023425	37038427	1	1
37047272	3027946	2	2
37023425	37073150	1	1
37023425	3019133	2	3
37070074	3053031	1	1
37018424	4154472	5	5
37023425	3034719	2	2
37024759	37075491	2	3
37023425	3023504	2	4
37023425	1003639	2	2
37018424	4086211	4	4
37043363	40768046	2	2
37018424	4242508	4	4
37023425	3024026	3	3
37032269	3034236	3	3
37039027	40758861	2	2
37025984	3039283	3	3
37023425	3019493	3	3
37059365	3004057	1	1
37024759	37030108	3	3
37023425	37069897	1	1
37053521	40768446	1	1
37060046	3017694	2	2
37018424	4082499	5	5
37018677	4103579	3	3
37058362	3007891	2	2
37032269	3042801	3	3
37020325	40757815	3	3
37024759	37033168	3	3
37024759	37042593	2	2
37032269	37047177	1	1
37030620	21494254	3	4
37023425	37028533	1	1
37023425	40762103	2	2
37024759	37038627	2	2
37037790	3028140	1	1
37032269	3001501	3	3
37031044	37066279	1	1
37020761	37021236	3	3
37035301	37067909	1	1
37023425	3014449	2	2
37023425	40757625	2	2
37023425	37052747	1	1
37050987	3015022	2	2
37024759	1991074	2	2
37032269	40757393	3	3
37023425	3004154	3	3
37024759	36660011	4	4
37018424	197926	3	3
37043363	37075765	2	2
37024759	37072723	3	3
37035301	1988274	2	2
37060046	3003091	2	2
37058435	3012338	1	1
37065675	3024775	3	3
37037823	40758898	1	1
37039027	43533633	2	2
37024759	3022184	3	3
37065675	46235154	4	4
37034784	3049142	1	1
37032269	3007331	3	3
37020375	46234805	1	2
37023425	3004179	2	2
37024759	37074541	2	2
37018677	433490	3	5
37028744	3025258	1	1
37043363	37022143	2	2
37047085	3018042	1	1
37032269	3029379	2	2
37023425	37053799	2	2
37069692	3040654	1	1
37043363	37053314	1	2
37018424	4231424	2	2
37024759	3036297	3	3
37025901	3019038	1	1
37023425	37061277	2	2
37062883	21492233	1	1
37042901	3027307	2	2
441840	4313646	5	8
37062709	37069924	1	1
37022574	3032029	2	2
37064263	37061914	1	1
37023425	3013572	2	2
37024759	21493420	3	3
37024759	37039629	2	2
441840	4103168	6	12
37024759	3000050	3	3
37017922	4352382	3	3
37023548	3024088	1	1
37025561	3038739	1	1
37023425	37021619	2	2
37025927	43054884	1	1
37030108	3041869	1	1
37019117	37017953	1	1
37032269	37071093	1	1
37032269	37027628	2	2
37047272	1990979	1	1
37032269	46236047	2	2
37032269	37076256	2	2
37023425	40757439	2	2
37023425	3013628	2	2
37032269	37055921	1	1
37023425	3052200	3	3
37018424	35623049	9	9
255919	761760	6	8
37018677	36714335	4	4
37052783	21491648	1	1
37024759	36305280	3	3
37024759	3007412	3	3
37023425	36032351	3	3
37018080	4073933	7	8
37018080	37113676	3	3
37023425	37044827	1	1
37024759	36305783	3	5
37032269	37051275	1	1
37023425	37043409	1	1
37046774	3019544	1	1
37023425	3029516	2	2
37034740	3035371	1	1
37032269	43533595	3	3
37023425	3032480	2	2
37039027	3036915	2	2
37030620	37072468	1	1
37024759	3047319	3	3
37032269	3016252	2	2
37035301	37034813	1	1
37055411	3023103	2	2
37024759	40761812	3	3
37024759	37053253	2	2
37023425	3029473	3	5
37032343	3025399	1	1
37024759	3003200	4	5
37048348	3020418	2	2
37032269	44816844	3	3
37035301	3045572	2	2
37037199	3005897	4	4
37032269	3048923	2	2
37032269	37033158	1	1
37050987	37037600	1	1
37035301	37024241	1	1
37032269	3016159	3	3
37051196	21493333	2	2
37023425	3017757	3	3
37023425	44817188	3	3
37039027	3024502	2	2
37035301	3016756	2	2
37018424	4313133	3	3
37064263	43055344	2	2
37032269	37023935	1	1
37048264	3009621	1	1
37047169	3037721	2	2
37044939	3022670	1	1
37035301	3041885	2	2
37017292	4115223	1	1
37018424	4345799	3	4
37032269	36660726	3	4
37047272	3006396	2	2
37023425	3018056	3	3
37032269	3041682	3	3
37035301	3032280	2	2
37031198	3028159	1	1
37024759	46236478	4	5
37032269	3016589	3	3
37032269	3013268	3	3
37021246	40757254	3	3
37041285	3017791	2	2
37047169	3025553	2	2
37023425	3050001	2	4
37024759	3005656	3	3
37018461	37114000	4	4
37023425	37041444	2	2
37024759	3035229	4	4
37035301	37045884	1	1
37023425	37056637	1	1
37023425	37057800	1	2
37023425	37065757	2	2
37024759	37062971	2	3
37019117	4247896	6	6
37023425	37061383	1	1
37023425	3030105	3	3
37035887	44816913	2	2
37064263	3031141	2	2
37018424	4346198	4	4
37043363	40758628	2	2
37017269	4105164	5	5
37043363	3017523	2	2
37023425	44816792	3	4
37023425	42870619	2	2
37021246	36305172	2	2
37020102	40764422	1	1
37023425	3043115	3	3
37047272	21490700	2	2
37023425	44816786	4	4
37018424	36686007	4	5
37053221	3036645	1	1
37032269	3019872	3	3
37046241	3015510	2	2
37023425	3039481	3	3
37039865	40763857	1	1
37023425	37042181	1	1
37016668	4204614	4	4
37018677	35622786	6	6
37018424	4095872	2	2
37028964	3019651	1	1
37042032	21493976	3	4
37021246	37019668	1	1
37023425	37039947	1	2
37035301	37055149	1	1
37069265	3004665	3	3
37035301	3030410	2	2
37032269	3034204	2	2
37024759	1003343	2	3
37032269	40760674	3	3
37032269	37029927	2	2
37049029	3036922	1	1
37069265	3010910	3	5
37032269	37038730	1	1
37064263	37077247	1	1
37024759	3026152	3	3
37043363	37068395	1	1
37023425	1002629	2	2
37032269	36031231	3	3
37046774	3046591	1	1
37018940	37018216	2	2
37035301	37033510	1	1
37018844	4175573	1	1
37067853	3044852	1	1
37038271	3001186	1	1
37032269	40760455	3	3
37023425	37050256	1	1
37065675	36305125	2	2
37065675	1989517	3	3
37023425	37043054	1	1
37024759	37068623	2	2
37023425	37077416	1	2
37023425	3002950	2	2
37020056	37020667	1	1
37060184	3047355	1	1
37018080	4289239	4	4
37032269	3012727	2	2
37023425	37023012	1	1
37032269	42529207	3	3
37032269	3044484	2	2
37024759	37067744	2	2
37043363	3051375	2	2
37023425	3049501	4	4
37043363	37056993	1	2
37024759	37046241	3	3
37057143	3037314	1	1
37037688	40759859	3	3
37035301	37031570	1	1
37024759	37029941	2	2
37023425	3022598	2	2
37035301	37072071	1	1
37038080	3000722	1	1
37032269	42870629	2	2
37047272	3033344	2	2
37060717	3053062	1	1
37032269	3048259	2	2
37043363	3034494	2	2
37035301	3001246	4	4
37064263	37025011	1	1
37020325	36303275	3	3
37020102	40764469	1	1
37032269	3041199	2	2
37069265	37078520	1	1
37047272	3001846	2	2
37050835	3004239	2	2
37032269	37049326	2	2
37039027	3010999	2	2
37023425	3035317	2	2
37024759	37056199	2	2
37023425	37072293	2	2
37041593	3042449	1	1
37023425	37039347	1	1
37019117	4073964	6	6
37019117	4120823	2	2
37024759	40758863	3	5
37018424	4246238	4	5
37023425	37031498	1	1
37023425	3017548	3	3
37018080	4270342	2	2
37032269	3005096	3	3
37035301	37026134	1	1
37017269	37119328	1	1
37027201	1176104	1	1
37047272	37056486	1	1
37023425	3008571	3	3
37032269	1988524	2	2
37023425	37076058	1	1
37065675	44786690	3	3
37033188	3046926	1	1
37018677	44782850	5	5
37032269	37024827	1	1
37016130	4112454	4	4
37046766	37040749	1	1
37029941	3018859	1	1
37024759	37045196	3	3
441840	36716156	6	12
37032269	40763935	3	3
37018909	4053187	1	1
37023425	46236275	3	3
37053224	3047093	1	1
37058149	1176357	1	1
37023425	37051743	2	2
37024759	37021827	2	2
37046766	36661226	1	1
37053687	42868398	2	2
37043363	3033072	2	2
37019117	4124547	4	4
37035301	3037375	3	3
37065675	3052065	3	3
37024759	37050742	2	2
37023425	3036738	2	2
37032269	36659885	2	2
37064914	3027125	1	1
37062966	3026648	2	2
37032269	40759255	2	2
37024759	37021979	3	3
37024759	37078646	3	3
37032269	1617475	2	2
37023425	3010600	3	3
37032639	36660520	1	1
37024759	3014739	3	3
37054925	3046388	1	1
37023425	37033731	1	2
37068408	37050673	1	1
37032269	37078896	2	2
441840	42534851	6	10
37055374	37029915	1	1
37047648	3042593	1	1
37064919	46236331	1	1
37032269	37068682	1	1
37028106	3043263	2	2
37032269	37053938	1	1
37018677	4095763	3	3
441840	4245871	5	5
37046300	40759661	2	2
37017292	4263350	4	4
37065675	3040359	3	3
37032269	3049505	3	3
37047272	3008923	2	2
37023425	37078670	2	2
37032269	3032779	3	3
37021619	3020891	2	2
37032269	36661166	2	2
37049262	3023588	4	4
37035887	3018559	2	2
37040477	36304105	2	2
37022855	3009090	1	1
37033880	3031090	1	1
37054955	3015718	1	1
37043363	37055453	2	2
37023425	3021387	3	4
37043363	37043449	1	2
37037688	43533535	3	3
37033182	3010773	1	1
37047627	21493983	1	1
37066491	43533624	1	1
37023425	37061705	1	1
37023425	3039628	3	3
37023425	37034026	1	1
37038014	3027920	2	2
37029343	3034352	1	1
37032269	1618370	2	2
37032269	37057108	1	1
37024759	3035783	3	3
37018424	4116063	4	6
37023425	3028973	2	2
37069265	40766836	3	4
37059993	21490703	1	1
37057242	3048645	1	1
37062626	3012103	1	1
37021155	40757775	4	4
37032269	37047179	1	1
37035301	3022525	2	2
37032269	3035501	2	3
37023425	1618639	1	1
37024759	37066572	3	3
37023425	42529206	3	3
37032269	37032612	1	1
37024759	1002014	3	3
37032269	3050971	2	2
37023425	46234840	2	2
441840	4080774	5	12
37023425	37022839	1	1
37023425	36660735	2	4
37064263	3035058	2	2
37057763	3034146	1	1
37032269	37062712	1	1
37026851	3006074	1	1
37065675	36660011	2	2
37035301	36305799	3	3
37032269	37042161	2	2
37069265	3032363	3	4
37032269	37033235	2	2
37023425	37024456	1	1
37024759	40758325	4	4
37068408	3019263	2	2
37064263	3045414	2	2
37023425	37066645	1	1
37068408	40763657	2	2
37045855	3031999	1	1
37024759	3047316	3	3
37037688	43534372	3	3
37023425	3000113	3	3
37032269	3032155	2	2
37023425	3002544	3	3
37032269	3021060	2	2
37046300	36306056	2	2
37055374	37066363	1	1
37050987	37043312	1	1
37044802	3015559	1	1
37065705	3026284	1	1
37021437	37021197	1	1
37024759	3007751	3	3
37065270	3005038	1	1
37042032	1617239	3	3
37023425	40757379	3	3
37064263	1003954	1	1
37023425	37059450	2	2
37023425	3010801	3	3
37037688	42529537	3	3
37050987	1002665	1	1
37032269	3013682	2	5
37032269	42868299	3	3
37049262	43534020	3	3
37042901	3036160	2	2
37047169	37053860	1	1
37032269	37043422	1	1
441840	4200055	4	5
37067148	42868483	1	1
37018080	4005322	4	4
37063270	3026350	1	1
37024759	37049157	2	2
37025984	21494794	3	3
37018677	765063	5	6
37035301	37077236	1	1
37039027	3005158	2	2
37023425	37027523	1	1
37023425	3022751	3	3
37024759	706174	3	5
37058684	3008512	1	1
37064263	37061685	1	1
37032269	37045528	1	1
37024759	37070955	2	2
37035301	37027238	1	1
37035301	37055599	1	1
37027300	36305767	1	1
37065675	3046769	3	3
37032269	37058692	1	1
37032269	3004280	3	3
37065675	44816566	3	3
37032269	3045718	3	3
37023425	3010501	3	3
37064263	1176352	2	2
37043363	3028953	2	2
37022092	3006773	1	1
37023425	36031193	3	3
37032269	40757626	3	3
255919	604464	7	10
37058362	37063981	1	1
37023425	37051261	2	2
37039027	3007552	2	2
37024759	37077186	2	2
37050117	3031199	3	3
37047272	21490553	2	2
37017963	37018067	4	4
37050987	1002717	1	1
37024759	37055420	2	2
37035794	3026400	1	1
37023425	3033353	2	4
37032269	37057316	2	2
37032269	40760116	2	2
37037688	43533398	3	3
37047272	3031723	2	2
37029677	36660618	1	1
37023425	43533863	3	3
37023425	3031546	3	3
37048917	3052414	1	1
37035301	37050656	1	1
37035301	37068412	2	2
37024759	37035084	2	3
37025984	46235125	2	4
37043363	37064789	1	1
37065675	3019284	3	3
37046774	40760063	1	1
37018461	4110394	3	3
37024759	37072768	3	3
37021482	37021058	1	1
37046300	36659937	2	2
37023425	3007461	4	4
37018875	761027	2	2
37032269	3020037	3	3
37041285	36032615	1	1
37023425	3001583	3	3
37023425	40758628	3	3
37032269	3025312	2	2
37035301	37026369	1	1
37023425	3024714	2	2
37024759	21493346	4	4
37064263	40758443	2	2
37016130	4114348	3	3
37053828	40758487	3	3
37064919	3033936	1	1
37023425	42529017	3	4
37032269	3002217	2	2
37032269	3018380	2	2
37032269	3012898	2	2
37035301	3012096	3	3
37024759	43533672	3	5
37024759	40760980	4	4
37032269	1991168	1	1
37032269	37058103	2	2
37016877	37207396	2	2
37024759	37043531	2	2
37024759	3030988	3	3
37032269	3042329	3	3
37016130	4174593	2	2
37035626	3029794	1	1
37043363	3038601	2	2
37023425	37078789	1	1
37024759	37059954	3	3
37018080	4284904	5	7
37024759	3047152	4	4
37023425	3026641	2	3
37032269	3022439	3	3
37018677	3657829	3	3
37024759	37053327	2	2
37024759	40757335	4	5
37028961	3024561	2	2
37033381	3034061	1	1
37024487	3019200	1	1
37064263	3041120	2	2
37037688	36660632	3	3
37061796	37067623	1	1
37035301	40769422	2	2
37023425	37063179	1	2
37063198	3040777	1	1
37035301	3025093	2	2
37032269	3004195	2	2
37032269	37031104	1	1
37047272	3027837	2	2
37056459	3018003	1	1
37043216	3047156	1	1
37024759	37058649	2	2
37024759	37031397	3	3
37035301	37037783	1	1
37064263	37040458	1	1
37047044	36304064	1	1
37064263	3013877	2	2
37024759	37069887	2	2
37023593	21494648	2	2
37023425	3044931	3	3
37023425	43533892	3	4
37018424	4247345	5	7
37018677	439731	5	7
37032269	3024233	3	3
37024759	37020861	3	4
37023425	37050437	2	2
37032269	3052059	2	2
37024759	37077267	2	3
37032269	3027832	3	3
37023425	3025987	2	2
37024759	37065675	2	2
37025984	40757339	3	3
37037688	43534354	3	3
37032269	36031351	3	3
37024759	37038305	2	2
37064263	37059055	1	1
37024759	37038169	2	2
37032269	37040808	1	1
37032269	40759256	2	2
37035301	37065802	1	1
37030009	21491008	1	1
37020470	37019805	2	2
37043363	3010954	2	2
37023425	37051180	1	1
37037688	3046964	3	3
37018080	4088805	4	4
37023425	37070049	2	2
37032269	3024516	2	2
37035301	40770988	2	2
37050987	3005968	2	2
37023425	3029031	3	3
37023425	3006125	3	3
37024759	36032856	2	2
37026172	37066572	1	1
37043363	37034730	1	1
37024759	37054344	2	3
37032269	37022085	2	2
37024759	43533654	3	5
37055872	3039044	1	1
37017269	4294253	3	3
37032269	3052345	3	3
37061796	36033279	1	1
37024759	3039962	3	5
37032269	3036987	3	3
37046766	37068919	1	1
37032269	3027590	3	3
37020376	37020539	3	3
37023425	3041771	3	3
37046774	3023517	1	1
37024759	3018209	3	5
37047272	3019794	2	2
37039027	3022772	2	2
37024759	3001401	3	5
37023425	3019162	3	3
37023425	40759699	3	3
135930	4215217	4	5
37035086	3053066	1	1
37058288	3011767	1	1
37018677	3662331	4	4
37035301	37038519	1	1
37035301	37070877	2	2
37023425	40760801	3	3
37032269	3028833	2	2
37062693	3021839	2	2
37023425	37057652	1	1
37050987	21490665	2	2
37032269	3041156	3	4
37029194	3018010	2	2
37032269	3027145	3	3
37064263	37042131	1	1
37035581	43055032	2	2
37032269	3051870	3	3
37039027	3037335	2	2
37016189	195201	4	4
37047169	1618442	1	1
37023425	3036130	3	3
37024759	37033864	3	3
37032269	37070922	1	1
37043363	3011873	2	2
37023425	37045107	2	2
37035301	3000843	3	3
37032269	37026940	1	1
37032269	37043708	2	2
37025998	3028343	2	2
37028106	3019200	2	2
37037199	3028897	5	5
37024759	37050260	2	2
37043363	3050919	2	2
37024759	1618463	2	2
37047272	21490816	2	2
37068408	37056692	1	1
37023425	3009356	2	4
37043363	37059849	1	1
37023425	21491293	2	2
37050987	37060908	1	1
37024759	37040866	3	3
37032269	37036952	1	1
37021155	1617243	1	1
37017943	4115609	5	5
37032269	3017233	3	3
37017945	4164528	6	6
37032269	40763058	3	3
37061235	3015624	1	1
37018080	37113675	3	3
37023425	3021439	3	3
37023425	3035472	2	2
37018424	4346195	5	5
37064263	37077796	1	1
37023425	3039093	3	3
37060046	36032514	1	1
37043363	37024953	1	1
37023425	37042990	2	2
37065675	3037274	3	3
37065675	36033449	1	1
37025249	44816526	1	1
37068408	3029793	2	2
37023425	3049101	3	3
37068729	3012693	2	2
37043338	3038351	1	1
37047272	37031070	1	1
37024759	37069090	3	3
37057358	42529205	1	1
37024759	37022372	2	3
37018677	4208200	4	4
37033026	40763249	1	1
37032269	3013516	3	3
37020761	36305519	2	2
37035301	37057682	1	1
37023425	37045136	2	2
37032650	3022367	1	1
37050987	3035689	2	2
37020325	40757747	3	3
37020489	40757797	4	4
37023425	3036188	3	3
37064263	36661196	1	1
37021239	37020364	1	1
37023425	3051767	3	4
37065675	1616580	3	3
37023425	3005128	3	3
37023425	37047497	1	1
37024759	37068482	2	2
37024759	37059791	2	2
37026006	1175247	1	1
37018677	4233536	3	3
37023425	37069123	1	1
37042896	36304577	2	2
37032269	3030827	3	3
37023425	3010105	4	4
37023425	3029906	3	3
37023425	3033337	3	3
37024759	37039715	2	2
37050987	1988784	2	2
37024759	37073104	3	3
37023425	40762649	2	2
37018424	4033804	3	4
37060585	3028352	2	2
37023477	3021253	1	1
37032269	3030952	3	3
37023425	37024637	1	1
37050987	3028413	2	2
37032269	3041470	3	3
37023425	3050192	3	3
37065276	3010039	1	1
37032269	3040538	2	2
37023425	3014683	2	3
37023425	37069557	2	2
37023425	46235722	3	3
620313	4352131	4	5
37020489	40757773	4	4
37017269	4172690	4	4
37024759	3001684	3	3
37060046	3033344	2	2
37057373	3035608	1	1
37024759	21494893	4	4
37035301	3034641	2	2
37033934	21493465	2	2
37024759	3050411	4	4
37023425	40759647	3	3
37023425	37072452	1	1
37047169	37072422	1	1
37023425	40761936	3	3
37018424	43021179	3	3
37047169	37074033	1	1
37018677	3657003	5	5
37037379	3008714	2	2
37038014	3002620	2	2
37065675	36661273	1	1
37068188	3028571	1	1
37032269	40758513	3	4
37035826	40763116	2	2
37024759	37032115	2	2
37023425	37032984	2	2
37023425	3048459	3	3
37024759	37048349	3	3
37032269	3000841	2	2
37024759	37039912	3	3
37023425	37024040	1	1
37021155	40757255	4	4
37032269	37032227	1	1
37023425	37056270	2	2
37016256	4308305	5	5
37029191	40771643	1	1
37023425	37060935	1	1
37051648	42528942	2	2
37064263	37059932	1	1
37032269	42529038	3	3
37023425	3023040	2	2
37023425	1002040	3	3
37065675	36204312	3	3
37058362	3019651	2	2
37024759	3006865	4	5
37024759	37049978	3	3
37023425	37022082	1	1
37023425	37033926	1	1
37023425	37073078	2	2
37023425	37031383	2	2
37018462	4247896	4	4
37023425	3028483	2	2
37024759	37030427	3	3
37024759	3052654	5	5
37023425	37048655	2	2
37050987	36032446	1	1
37056155	40760861	1	1
37068821	3031029	1	1
37032269	44817254	2	2
37023425	37063323	1	1
37035301	37030734	1	1
37063410	3011574	1	1
37043363	37033535	1	1
37009850	37012499	1	1
37024759	37069362	3	3
37024759	37071316	2	2
37024759	37033279	2	2
37019117	4261824	4	4
37052319	3022163	1	1
37064263	37033733	1	1
37023425	3018225	3	4
37028414	3025498	1	1
37047272	3013232	2	2
37023425	3032234	3	3
37023425	3012032	3	3
37043363	37047328	1	1
37034253	44816694	2	2
37024215	36304395	1	1
37040673	44786768	1	1
37032269	37043895	2	2
37024759	37039512	2	2
37069265	3031617	3	3
37059579	3012662	1	1
37016130	4003340	1	1
37068729	3024375	3	3
37024759	37067542	2	3
37023425	3039416	3	3
