ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4138789	37114179	4	5
4169265	46123810	3	4
4154739	4015361	5	8
4180627	40493483	5	10
4178025	37117315	8	8
4153291	137205	1	1
4179304	4273325	5	5
4160914	4059685	2	2
4126705	37006565	4	5
4126705	37388004	4	5
4137716	4135447	5	6
4169265	46278837	3	4
4175951	4053053	5	5
4169265	46071582	3	4
4126705	46160907	4	5
4126705	46108161	4	5
4180627	4165704	4	10
4169265	46147370	3	4
4126705	46197479	4	5
4128846	4101082	4	4
4126705	35614454	9	9
4169265	37012869	3	4
4181322	4135441	5	7
4175560	4168412	1	1
4155790	4021803	3	3
4126705	46008706	4	6
4180628	40487478	3	6
4154691	40479700	3	3
4160551	40492273	5	5
4146441	4189639	4	4
4169265	46051632	3	4
4126705	46283330	4	5
4180628	40487368	4	7
4126705	46210540	4	5
4126705	37104740	4	5
4126705	46057245	4	5
4169265	46040550	3	4
4159832	4159833	1	1
4126705	45994286	4	5
4180628	4143382	6	7
4169265	37388065	3	4
4178367	4180900	3	6
4126705	46282840	4	5
4152717	4088324	4	4
4169265	46031272	3	4
4126705	46024160	4	5
4159949	37204220	3	3
4126705	37006750	4	5
4180627	4296792	4	7
4178683	4049025	3	3
4146314	4256919	3	3
4169265	46119925	3	4
4126705	36692904	4	5
4126705	46010847	4	5
4126705	46051844	4	5
4161550	4265422	1	1
4169265	46258131	3	4
4169265	46149017	3	4
4143774	43531660	6	8
4126705	46022947	4	5
4146314	44792578	4	4
4134141	4029183	8	10
4169265	36710435	3	4
4180627	507235	7	14
4143880	4168973	1	1
4126705	46057588	4	5
4124650	4110867	4	4
4132706	4045777	3	7
4134141	4008913	8	15
4169265	46122386	3	4
4126705	3663310	4	5
4159949	4221550	2	2
4180010	37209476	2	2
4126705	46062768	4	5
4133169	4079585	5	5
4169265	46205237	3	4
4180627	4026049	2	2
4180628	4117355	5	5
4169265	37107141	3	4
4169265	46207771	3	4
4180627	4230968	4	9
4126705	37108414	4	5
4178367	4019323	3	3
4146314	44787926	4	4
4156229	45762371	3	5
4126705	45764296	7	7
4181322	42537262	5	5
4126705	46197291	4	5
4169265	46073947	3	4
4149135	37312120	1	1
4141372	44807753	2	2
4122115	433507	2	2
4129078	37118948	2	2
4169265	46062887	3	4
4126705	45995489	4	5
4134141	4154323	5	5
4178025	4261652	6	6
4161054	4164618	4	4
4126705	37011364	4	5
4169977	45772923	4	4
4181192	3657212	6	6
4143410	4329941	3	3
4126705	46059635	4	5
4129874	4245558	1	1
4142310	4109243	4	6
4169977	36716167	4	4
4154739	760453	8	11
4126705	42532760	4	5
4169265	46049597	3	4
4181187	4336159	5	5
4126705	46220779	4	5
4126705	46171592	4	5
4180628	40491829	5	8
4169265	46144560	3	4
4156638	4147700	3	3
4169265	46208161	3	4
4180627	4184453	5	5
4169265	46112200	3	4
4130007	441925	1	1
4175951	4044192	7	8
4169265	46019050	3	4
4180938	4155290	3	3
4180627	4257890	8	14
4169265	46261974	3	4
4180628	4111918	4	4
4180628	4031755	3	4
4169265	46167832	3	4
4180628	4068361	4	6
4176642	4207285	3	3
4169265	46216013	3	4
4126705	46066936	4	5
4126705	46260604	4	5
4169265	46064740	3	4
4126705	36692197	4	5
4179304	4124718	4	4
4134141	4236961	8	8
4124945	4122512	1	1
4181063	37108876	6	6
4171770	4064010	2	4
4126705	37008604	4	5
4144492	4236532	11	16
4151637	37111496	4	5
4181192	4320946	2	2
4126705	45993617	4	5
4178947	4335383	6	6
4126705	46125713	4	5
4126705	46220484	4	5
4159949	4302032	5	5
4169265	46278712	3	4
4159949	4234940	4	8
4169265	46279278	3	4
4126705	42689050	4	5
4171379	45757763	5	9
4180628	4003142	3	3
4133034	4264657	7	9
4180627	4268467	5	5
4180627	4241102	4	7
4138127	40491924	2	2
4169265	46124892	3	4
4180628	44792252	5	8
4169265	45765082	4	4
4156229	46001206	8	9
4181063	4098854	1	1
4116962	37110870	6	6
4169265	46073624	3	4
4126705	46012445	4	5
4169265	46177322	3	4
4126705	36688921	4	5
4169265	46075608	3	4
4134141	4058476	9	9
4126705	46077636	4	5
4126705	4209127	4	4
4180628	4033983	5	8
4126705	37105216	4	5
4169265	46061178	3	4
4126705	37017583	3	3
4133034	4150267	4	14
4157120	43021667	2	2
4164604	36717151	3	3
4180628	45757761	9	9
4133169	4309622	2	2
4126705	46060544	4	5
4126705	46122899	4	5
4171379	4286024	5	9
4126705	46161069	4	5
4169265	46084721	3	3
4140409	4010958	5	5
4169265	4228328	3	3
4126705	36704697	4	5
4126705	46062139	4	5
4126705	46016621	4	5
4134141	4286580	10	16
4134141	4276122	7	11
4169265	46281339	3	4
4126705	46209471	4	5
4169265	46190934	3	4
4116379	4142947	1	1
4126705	46126331	4	5
4156229	45760364	5	5
4126705	46167100	4	5
4162723	45768438	3	3
4169265	46037951	3	4
4126705	46165844	4	5
4171847	4310885	3	3
4180628	4016113	8	11
4164192	4136402	1	1
4126705	46177828	4	5
4180403	4078096	3	3
4126705	46067350	4	5
4177957	4302079	1	1
4169265	36693003	3	4
4129554	4031493	2	2
4167864	4014199	3	3
4180627	4073807	5	5
4180628	4033609	5	5
4170780	4050041	2	2
4116962	4246450	2	2
4180938	4330782	5	8
4126705	36693894	4	5
4154961	37394241	4	4
4180628	4198027	4	6
4126705	46040712	4	5
4180627	4299797	7	9
4152038	4295034	2	2
4126705	46193572	4	5
4181055	37310826	1	1
4180628	4082461	6	7
4169265	46220729	3	4
4126705	46281614	4	5
4132552	35623412	2	2
4147894	4305713	4	4
4169265	46220551	3	4
4169265	46062717	3	4
4140861	4170803	3	3
4176642	4132436	5	5
4180938	4070573	4	5
4169265	3663851	3	4
4180628	4130210	4	5
4181322	4196170	5	9
4169265	36711639	3	4
4156229	35614181	7	7
4169265	46065056	3	4
4156229	35614088	7	7
4134141	4280149	10	12
4180628	37108641	4	5
4169265	46128160	3	4
4151637	42538885	6	8
4169265	46202506	3	4
4126705	45994062	4	5
4169265	36709767	3	4
4180627	4139166	5	7
4126705	37012918	4	5
4173986	42535273	3	3
4159949	4234946	5	9
4156229	45767769	4	4
4150554	4290235	11	12
4168332	4134734	7	7
4134422	4259504	4	4
4117695	765143	2	2
4169265	46217183	3	4
4169265	46123393	3	4
4159886	4143314	6	8
4156229	37017495	5	5
4156229	4066492	3	3
4180628	43021331	7	8
4167841	44799923	5	7
4126705	45994702	4	6
4169265	3662596	3	4
4126705	46281186	4	5
4119998	4324119	2	2
4126705	46058988	4	5
4169265	46059260	3	4
4124783	4126525	10	10
4155311	37110123	3	3
4167841	4023628	4	8
4126705	4162233	3	3
4141937	4050118	2	2
4126705	46123828	4	5
4126705	45989232	4	5
4169265	46171296	3	4
4169265	46019611	3	4
4169265	46107816	3	4
4168332	4021609	6	6
4180627	44797437	6	7
4160196	4168599	1	1
4126705	46045379	4	5
4180628	4177663	4	4
4178507	37393509	6	6
4133974	4243422	4	4
4161572	37384941	2	2
4169265	37004946	3	4
4178683	4332873	3	3
4126705	45961089	4	4
4169265	46198196	3	4
4180628	40487865	3	7
4171379	40493007	7	10
4181187	765072	5	5
4126705	37103840	4	4
4169265	46214954	3	4
4181193	42690689	5	8
4180627	4078410	5	8
4126705	46193847	4	5
4162270	37112126	3	3
4126705	46204081	4	5
4181063	4110498	3	3
4126705	45761413	7	7
4156638	36695684	2	2
4180628	4338880	9	9
4180627	4259294	3	8
4176642	4205278	5	5
4181322	507698	7	7
4156229	45758514	5	6
4120960	4243049	1	1
4169265	46127092	3	4
4169265	46203392	3	4
4169265	36710003	3	4
4126705	46035136	4	6
4169265	46128317	3	4
4121438	4110391	3	3
4126705	37007946	4	5
4126705	46138913	4	5
4181064	37108663	4	4
4176642	4335757	4	7
4169265	46185071	3	4
4176808	37110709	1	1
4161281	4167837	4	4
4154961	37394248	2	2
4169265	45989570	3	4
4180627	4069889	7	8
4169265	46004290	3	4
4180938	4206971	2	2
4169265	46069343	3	4
4169265	35613053	8	8
4169265	46131484	3	4
4126705	46044930	4	5
4169265	46155949	3	4
4134423	4050563	2	2
4179713	40481940	5	5
4169265	46072820	3	4
4142742	4141706	2	2
4126705	46041501	4	5
4180628	42538542	4	5
4166066	37112508	5	6
4141354	4033824	1	1
4126705	46129017	4	5
4180628	45757204	6	7
4169265	37211145	3	4
4167082	193402	1	1
4126705	46124860	4	5
4126705	45990065	4	5
4180627	4084299	5	5
4143592	4243454	5	5
4147894	4021416	3	4
4126705	4083522	4	7
4180628	4104958	3	4
4126705	36687415	4	5
4180627	4336766	7	11
4126705	46281636	4	5
4156229	45759983	4	6
4161148	4220040	2	2
4181063	381292	3	3
4156229	45760444	5	5
4180627	45763850	5	10
4126705	46143360	4	5
4165870	4177167	2	2
4182432	4337951	1	1
4126705	46037777	4	5
4126705	46027173	4	5
4169265	46211429	3	4
4169984	4058388	1	1
4169265	46072515	3	4
4169265	46125787	3	4
4175951	37312152	3	6
4180628	4298836	6	7
4171379	45769160	6	6
4126705	46079306	4	4
4131598	4115028	6	7
4126705	46259109	4	5
4180628	37110657	4	4
4169265	36706154	3	5
4119274	37395266	3	3
4133963	4159104	7	8
4169265	46279374	3	4
4180938	4333077	5	9
4141937	4337307	5	5
4179304	4101648	5	7
4133963	4073645	7	7
4169265	45989968	3	4
4179148	4198938	2	2
4136568	4018214	2	2
4152304	4135877	3	3
4126705	46279359	4	5
4126705	46124739	4	5
4159963	36685194	4	4
4165781	4008763	4	4
4169265	45767392	4	4
4126705	46072315	4	5
4133004	4042396	1	1
4169265	46207417	3	4
4126705	46167632	4	5
4169265	46215024	3	4
4160875	77707	5	5
4169265	46179851	3	4
4137716	4184960	6	6
4159963	45757784	2	2
4126705	46145206	4	5
4169265	46096436	3	3
4169265	36704008	3	4
4126705	37305821	4	5
4134141	4276877	10	14
4126705	46074482	4	5
4133489	4262540	1	1
4143410	4212579	3	3
4181664	507434	3	3
4174402	4189851	4	4
4120665	46000859	7	7
4126705	3663709	4	5
4154279	4282156	3	3
4181664	507595	3	3
4126705	46029002	4	5
4169265	46164937	3	4
4126705	46125460	4	5
4169265	46030238	3	4
4157335	4248708	1	1
4169265	37007383	3	4
4126705	37216594	4	5
4121204	4121205	2	2
4126705	46193440	4	5
4134141	4138383	10	16
4150549	4126964	3	3
4169265	46258772	3	4
4126705	46032824	4	5
4164200	4074614	6	6
4169265	36709634	3	4
4178025	4075088	9	11
4131756	44783286	6	7
4181063	4340676	3	3
4169265	46017384	3	4
4178676	4108747	2	2
4126705	46057622	4	5
4130852	4145054	6	8
4126705	45767470	5	6
4170615	44783115	3	4
4148948	4225226	4	9
4126705	46109005	4	5
4120040	36676823	3	3
4178025	4189421	7	7
4169265	46214530	3	4
4126705	46176064	4	5
4180628	4003155	4	4
4126705	37213600	4	5
4167841	4336993	6	6
4116962	193157	6	6
4147145	37108977	4	4
4126705	46009101	4	5
4123427	761992	6	6
4169265	46025120	3	4
4169265	46125504	3	4
4180627	36674467	4	9
4180628	198075	3	3
4136165	4063650	2	2
4180628	45757138	4	5
4133169	4051023	3	3
4169265	46067404	3	4
4151637	4159771	4	4
4169265	46109170	3	4
4165913	37112527	6	9
4169265	46282741	3	4
4169265	37015284	3	4
4156365	45769424	1	1
4156229	45760819	5	6
4126705	46196887	4	5
4179713	40491924	3	3
4126705	46077091	4	5
4169265	37386844	3	4
4159963	4088316	3	3
4169265	45996239	3	4
4182011	4183228	4	5
4161572	46033879	4	4
4169265	46181202	3	4
4126705	37104208	4	5
4181664	4038699	3	5
4126705	45764526	5	8
4181664	4270286	5	5
4146314	37208704	2	2
4149889	4029945	6	6
4126705	46177728	4	5
4126705	46044488	4	5
4161655	4201969	1	1
4169265	45989528	3	4
4169265	3664540	3	4
4180628	4112745	3	8
4169265	46192172	3	4
4126705	46207694	4	5
4169265	3666615	3	3
4116964	37309733	2	2
4126705	45764830	6	7
4126705	37006050	4	5
4133034	4049630	6	10
4180938	44791928	5	6
4180314	4202652	2	2
4126705	3665194	4	5
4126705	45760487	4	4
4182165	4138318	5	5
4122633	4171845	4	6
4181063	37016396	4	4
4181664	44811362	2	2
4178831	35622421	3	3
4181664	37399007	3	3
4147213	4221971	4	4
4138062	4124068	1	1
4147213	4269078	6	6
4120646	4106156	7	7
4169265	46030287	3	4
4126705	45993101	4	5
4126705	46162994	4	5
4126705	46055649	4	5
4177892	4116045	4	4
4180627	4121137	5	8
4169265	46132898	3	4
4169265	37390697	3	4
4176642	4213193	6	9
4130852	37309895	4	5
4169265	37110218	4	4
4180628	4295172	6	8
4169265	46282060	3	4
4156229	37397424	5	7
4147894	4265743	8	8
4148887	4087910	1	1
4167841	4011588	6	7
4181194	37016334	3	3
4169265	37312051	8	8
4166909	43530827	1	1
4169265	46048530	3	4
4178545	763025	6	8
4169265	36707779	3	4
4179054	37110907	1	1
4126705	46176117	4	5
4157472	4112196	4	4
4169265	46129564	3	4
4162723	4125184	3	3
4180628	4243416	6	7
4126705	45772048	4	4
4169265	45991946	3	4
4162526	44807122	3	3
4126705	46156924	4	5
4169265	37391867	3	4
4126705	46203837	4	5
4121042	4203673	5	5
4126705	46182416	4	5
4169265	46075391	3	4
4159886	4237562	5	6
4126705	45762552	4	4
4139008	35609277	3	7
4181194	443879	3	5
4169265	3665732	3	4
4180628	4318523	5	7
4165792	4236532	12	12
4144492	4281910	6	8
4169265	46176848	3	4
4169265	46279332	3	4
4169265	46176337	3	4
4126705	46032057	4	5
4169265	46000167	3	4
4156502	4105079	5	5
4156229	45759872	5	5
4180628	36714175	4	9
4126705	46202018	4	5
4125908	4049302	3	3
4126705	46019677	4	5
4142310	46273043	5	6
4133980	4098018	4	4
4180627	4080950	3	8
4150237	4150857	1	1
4117107	4076185	1	1
4180628	4096157	4	8
4169265	45991562	3	4
4159949	4028217	4	4
4140861	37395062	5	5
4181063	4122617	2	2
4169265	37210812	3	4
4144492	37118702	7	10
4126705	46184677	4	5
4132088	46270163	4	4
4124783	3661583	3	3
4126705	46204926	4	5
4177243	45769026	3	3
4156229	37004471	6	6
4178680	46270386	1	1
4151637	37115008	5	6
4126705	37216370	4	5
4169265	45995252	3	4
4126705	37386575	4	5
4150554	37111334	11	11
4156630	4095791	2	2
4157335	4235471	3	3
4126705	46194618	4	5
4169265	46081552	3	3
4175951	4265059	3	6
4169265	46139443	3	4
4180627	4299631	5	10
4169265	3665279	3	4
4180628	4123299	4	6
4125004	45766185	2	2
4156229	4131660	5	5
4169265	46051366	3	4
4126705	46061770	4	5
4159886	4091678	7	8
4151637	4266660	1	1
4126705	37007948	4	5
4133312	40490315	4	4
4126705	45998471	4	7
4126705	45771642	6	6
4161054	4183215	3	3
4180627	4072235	5	10
4157982	4272702	5	6
4180628	4244349	3	6
4169265	46059949	3	4
4169265	37106664	3	4
4180004	37108853	5	5
4181322	4205530	5	7
4169265	36706997	3	4
4177956	4231266	6	6
4176642	4119802	5	7
4169265	46021570	3	4
4126705	46280343	4	5
4180627	4198059	3	9
4169265	46127780	3	4
4180627	4327730	4	9
4169265	46165449	3	4
4169265	46125917	3	4
4126705	3666512	4	4
4169265	46261327	3	4
4169265	37004659	3	4
4156229	45767761	4	4
4126705	3662624	4	5
4169265	46051506	3	4
4175297	4221767	5	6
4118449	42535034	3	4
4169265	46185873	3	4
4126705	46162731	4	5
4147213	4253608	8	9
4126705	37216363	4	5
4169265	46059142	3	4
4160354	4244183	4	4
4156229	45993366	4	4
4127688	40489883	4	6
4126705	46209662	4	5
4154691	4243312	1	1
4126705	36711881	4	5
4180627	4199944	7	10
4169265	46029029	3	4
4126705	505280	4	5
4181063	46273476	4	4
4180627	4221857	4	12
4126705	37388627	4	5
4160354	35624232	4	5
4169265	46096284	3	3
4179713	4310737	3	3
4126705	46261800	4	5
4126705	46194964	4	5
4168332	4176293	5	5
4126705	46029770	4	5
4169265	46208334	3	4
4155790	4005223	7	10
4180628	3657831	5	6
4124783	4025774	10	10
4146314	4086471	3	3
4180628	4064981	4	4
4180627	4058625	2	8
4180628	44783583	7	7
4169265	46036890	3	4
4126705	45759790	6	6
4126705	46188778	4	5
4159949	4225216	6	9
4118983	4091436	2	2
4116238	4149844	3	3
4128004	4107755	8	8
4126705	46031417	4	5
4133453	4017418	7	7
4126705	46201946	4	5
4124960	4115905	3	3
4169627	4302482	1	1
4180628	132932	5	8
4131597	4279771	1	1
4126705	46064883	4	5
4126705	46278498	4	5
4126705	4264148	3	3
4180627	4265562	6	7
4119775	44803379	4	4
4180628	4339022	6	9
4169265	46171447	3	4
4180627	4017461	8	12
4126705	37106640	4	5
4120829	4110057	2	2
4180628	4034814	4	5
4169265	35619495	3	4
4126705	46030453	4	5
4160354	36686915	5	5
4126705	45767422	8	8
4168332	4168599	8	8
4154333	4033834	6	6
4180627	40487928	8	10
4169265	36687903	3	4
4156229	45761752	5	6
4124717	4056388	1	1
4133172	46270207	1	1
4169265	46038041	3	4
4126705	45965939	4	4
4126705	46159017	4	5
4126705	35617913	4	5
4180653	4139032	5	5
4126705	45762205	6	6
4180628	75863	4	8
4169265	46177198	3	4
4133974	37204808	5	5
4126705	46169937	4	5
4180627	4119964	3	5
4180627	37394924	6	9
4126705	46057717	4	5
4157472	37113066	6	6
4169265	46091234	3	3
4142466	42690407	1	1
4181193	4337276	4	5
4134423	40481453	2	3
4126705	46071772	4	5
4169265	46069207	3	4
4126705	46034712	4	5
4126705	37391884	4	5
4151637	4261025	4	4
4137716	37115400	3	3
4134141	4110239	7	10
4141937	40483726	4	4
4156229	45760693	5	6
4180628	35624518	6	11
4180628	4232113	7	9
4160342	4114218	5	5
4134141	4146623	12	16
4181194	4154730	3	6
4154168	760597	4	5
4169265	46218300	3	4
4126705	46156139	4	5
4126705	37005108	4	5
4126705	37011318	4	5
4169265	46100164	3	3
4156638	37114995	4	4
4178683	4048624	4	4
4126705	45971495	4	4
4156605	4156606	1	1
4126705	45762737	3	3
4181063	46270510	4	4
4169265	46259941	3	4
4134176	36715626	2	2
4169265	46019072	3	4
4173413	4140544	2	2
4156229	46000964	8	9
4180627	4017985	7	11
4134141	4349788	8	16
4178025	4320806	5	11
4142657	4074204	1	1
4180628	4003015	3	8
4126705	46148698	4	5
4169265	45763352	4	4
4180628	4180282	3	3
4180627	4232028	5	6
4124573	45765506	2	2
4126705	46216162	4	5
4148948	37017419	3	5
4154333	36695851	5	9
4133453	4216025	6	6
4181187	46270156	6	6
4169265	37397082	3	3
4169265	45990834	3	4
4169265	36709484	3	4
4159949	4077745	5	8
4126705	37012603	4	5
4169265	45992738	3	4
4169265	37014589	3	4
4169265	46098306	3	3
4122154	36716164	4	4
4169265	37013091	3	4
4160354	4241665	3	3
4181193	4101779	6	7
4169265	45983989	3	6
4180628	4110109	5	8
4157120	4164822	1	1
4169265	46204911	3	4
4180627	4308286	4	9
4169265	46257986	3	3
4126648	4282710	6	6
4126705	46152771	4	5
4179713	4176809	2	2
4144778	37112609	6	9
4178025	4128289	8	9
4169265	46199238	3	4
4180628	4185022	6	6
4178507	37393844	4	4
4126705	46000933	4	11
4180628	4309833	4	5
4146558	4010629	4	4
4148948	4133515	2	5
4180938	3657361	7	7
4126705	46002205	4	5
4126705	46001115	4	11
4126705	46051891	4	5
4156229	4224205	5	5
4126705	46134438	4	5
4126705	46050517	4	5
4167841	4050348	4	4
4180628	43022061	5	5
4180628	4312754	5	5
4126705	46135648	4	5
4126705	36711502	4	5
4169265	37211730	3	4
4125666	4329312	6	8
4181187	37207978	5	5
4171770	4125199	3	4
4165771	4013209	3	3
4178367	4199680	5	7
4126705	45767358	4	4
4168332	4015101	8	8
4161572	46028276	5	5
4126705	46019036	4	5
4124244	37109326	4	4
4175951	37111303	3	3
4154739	433046	6	7
4126705	46169238	4	5
4178507	37398267	4	4
4165781	4139465	4	4
4180627	44790465	4	5
4169265	46064169	3	4
4169265	36704323	3	4
4180628	4108213	4	4
4125666	42538422	3	3
4169265	46075321	3	4
4126705	46070796	4	5
4134141	4077256	14	19
4175951	4102790	8	9
4169265	46279370	3	4
4126705	46278667	4	5
4134184	4297795	3	6
4167841	4051398	4	4
4126705	42533948	4	5
4169265	46165748	3	4
4134141	4323818	7	14
4176642	4069834	5	5
4180628	36713514	5	8
4169265	46052687	3	4
4126705	37215425	4	5
4126705	46194224	4	5
4169265	46054445	3	4
4146314	763888	5	5
4180628	40482509	4	5
4126705	46199242	4	5
4169265	46062758	3	4
4144684	44807909	3	3
4158892	4030800	1	1
4169265	36712487	3	4
4138680	42538278	4	4
4181187	3657173	5	5
4180627	4173510	5	7
4180628	4190447	4	5
4177803	40483346	1	1
4116962	4131423	3	3
4169265	37011317	3	4
4178683	4186125	4	4
4169265	37215508	3	4
4126705	46181466	4	5
4126705	37011710	4	5
4180628	37110471	7	8
4180627	42535590	5	10
4126705	46125300	4	5
4156229	35613851	7	7
4169265	3665769	3	4
4180630	43020670	7	7
4180627	4177366	4	8
4169265	46171430	3	4
4169265	45962096	3	3
4180628	42539273	7	8
4169265	46282146	3	4
4126705	46220310	4	5
4169265	46216403	3	4
4180628	3657050	5	7
4180938	4197720	6	9
4169265	46210053	3	4
4178664	44783246	2	2
4165781	4237755	2	2
4169265	45960812	3	3
4177243	46271011	3	3
4171379	45757796	6	8
4169265	46046883	3	4
4180627	4239077	4	10
4132706	4133174	3	4
4178025	4207500	7	7
4154279	4027499	3	3
4156365	4127621	3	3
4126705	46160651	4	5
4126705	46029762	4	5
4178367	4297003	3	6
4169265	37006778	3	4
4127614	4131354	4	4
4126705	46025416	4	5
4147213	44782644	6	7
4169265	45996300	3	4
4133974	4180793	3	3
4168332	4331808	7	7
4126705	46022952	4	5
4169265	46215495	3	4
4133326	4096456	2	2
4169265	46062701	3	4
4167841	4169573	6	7
4126705	37389242	4	5
4134732	4061729	2	2
4169265	46280513	3	4
4180314	4266669	4	4
4156229	45760019	2	2
4155311	37110193	4	4
4126705	45765034	4	5
4126705	46214048	4	5
4180628	257375	4	5
4126705	46147144	4	5
4160551	4217275	2	2
4169265	46123207	3	4
4176642	4302255	4	4
4171379	762684	7	7
4133034	4263696	5	14
4169265	46043329	3	4
4134422	434926	4	4
4126705	46126893	4	5
4140409	4337252	3	3
4127971	4230187	3	3
4180627	44783700	4	7
4126705	46013951	4	5
4126705	46213183	4	5
4130852	764360	2	2
4156229	4224202	4	5
4126705	46053220	4	5
4126705	36692038	4	5
4169265	46218604	3	4
4180627	4227423	5	8
4126705	36712034	4	5
4180627	4168831	5	10
4126648	4179024	6	7
4175951	37311479	7	7
4154333	36695849	4	9
4181507	37113758	3	3
4169265	46058932	3	4
4180628	36716709	6	7
4169265	46065976	3	4
4180628	4311629	2	2
4126705	46072153	4	5
4169265	46185942	3	4
4131053	4091199	4	4
4137062	4133442	5	6
4169265	46063678	3	4
4134422	37208242	6	6
4126705	46260382	4	5
4126705	46266973	4	5
4126705	46177165	4	5
4134141	4013372	10	12
4126705	46019843	4	5
4169265	46025858	3	4
4178826	37116353	1	1
4159960	4197733	1	1
4126705	46038129	4	5
4165781	4047830	5	6
4126705	46178400	4	5
4180938	4171408	4	5
4180628	4197099	5	9
4156229	45993756	4	4
4126705	37107326	4	5
4126705	46211776	4	5
4126705	45765038	4	5
4126705	45991835	4	5
4169265	46025432	3	4
4180628	4130002	5	5
4169265	45993723	3	4
4126705	46136948	4	5
4181194	4229266	4	4
4169265	45985379	3	4
4126705	46128606	4	5
4169265	46283773	3	4
4169265	46201767	3	4
4126705	46185141	4	5
4169265	36711682	3	4
4169265	46027408	3	4
4129244	45768893	4	4
4180938	4205784	5	5
4126705	46075383	4	5
4126705	46177205	4	5
4169265	36704710	3	4
4143774	4346398	4	6
4181664	37394604	3	3
4156229	45990405	4	4
4169265	37386260	3	4
4126705	37306722	4	5
4169265	46177123	3	4
4165771	4222604	3	3
4169265	46002267	3	4
4180628	315523	2	8
4142310	4158757	4	9
4169265	37012593	3	4
4181322	37017417	4	5
4181056	4139066	1	1
4180627	4190525	6	9
4126705	46208206	4	5
4180627	4063994	4	8
4126705	46137492	4	5
4180628	441725	5	5
4126705	36693073	4	5
4126705	46021725	4	5
4169265	37216282	3	4
4169265	46200064	3	4
4126705	46053596	4	5
4126705	46174462	4	5
4126705	46129737	4	5
4169265	42688438	3	4
4126903	4076012	2	2
