ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4137062	4275679	4	4
4132406	4229257	1	1
4169265	4137017	7	8
4151035	4148840	2	2
4179713	4202582	4	4
4169265	46095331	3	3
4126705	46059783	4	5
4169265	46123035	3	4
4180627	4249901	6	7
4126705	36704800	4	5
4181063	4069115	6	6
4133838	4136761	5	5
4154168	4009916	4	4
4169265	36709037	3	4
4126705	46178736	4	5
4161281	4247276	3	3
4169954	4177495	1	1
4169265	45993932	3	4
4146314	44789596	3	3
4125040	4104363	1	1
4126705	37013117	4	5
4124020	4021559	2	2
4169265	46195068	3	4
4130377	4112578	2	2
4126705	4116123	7	7
4169265	37387206	3	4
4169265	46168782	3	4
4116682	4125376	4	4
4126705	45758986	5	5
4169265	35613385	8	8
4116649	4111401	1	1
4180628	4312282	6	10
4126705	46137966	4	5
4180628	761543	8	10
4181192	4335753	4	4
4169265	45767522	7	7
4169265	46056551	3	4
4173413	4273251	2	2
4178025	37111322	8	8
4134592	4023420	1	1
4139745	40491496	3	3
4169265	37386607	3	4
4181195	4077900	3	3
4126705	45771740	3	5
4152549	4107946	4	4
4126705	46279788	4	5
4126648	4282688	5	6
4180627	4081611	4	7
4126705	37013436	4	5
4126705	46202074	4	5
4155313	4237843	5	7
4126705	46056204	4	5
4169265	46260894	3	4
4176944	4041680	2	2
4180627	4107902	4	10
4180628	4246788	5	7
4167841	4203135	6	7
4169265	46071427	3	4
4126705	46259844	4	5
4126705	46066948	4	5
4175154	762138	3	3
4169265	37013273	3	4
4126705	46215131	4	5
4169265	37012003	3	4
4129244	4242818	3	3
4123009	45764829	1	1
4181322	4339629	5	8
4180627	42872923	5	9
4126705	35620228	4	5
4126648	4012616	6	6
4169265	37305916	3	4
4126705	46084874	4	4
4180628	4100148	5	6
4144778	36695584	5	5
4126705	46171341	4	5
4169265	45989537	3	4
4180628	36687031	7	10
4178826	36716391	1	1
4180628	4082614	5	7
4169265	46054450	3	4
4126705	46168949	4	5
4169265	37390692	3	4
4169265	46085175	3	3
4126705	45992791	4	5
4126848	4120121	6	6
4169265	37390676	3	4
4164630	4301826	4	4
4169265	46260713	3	4
4171770	4337900	6	6
4169265	46185117	3	4
4169265	46195619	3	4
4133001	4244049	5	5
4169265	46091053	3	3
4169265	3663187	3	3
4169265	45973786	3	3
4169265	46138183	3	4
4126705	37210745	4	5
4180628	4116202	4	5
4169265	45772415	5	9
4169265	46218927	3	4
4180628	37110707	4	5
4126705	36707318	4	5
4120665	45759078	4	4
4126705	46052738	4	5
4128362	4332771	1	1
4161281	4093288	4	4
4126705	46024017	4	5
4116964	4162138	5	5
4126705	36705708	4	5
4168332	4223653	8	8
4155306	4106995	3	3
4126705	46214983	4	5
4159963	193253	1	1
4169265	37011854	3	4
4159949	4294823	3	4
4126705	46044719	4	5
4173776	37207793	2	2
4180627	4074031	4	8
4154961	37398958	4	4
4180628	4230332	5	8
4160354	4314414	4	4
4126705	37008871	4	5
4126705	4154053	5	5
4165244	35632333	2	2
4126705	46183437	4	5
4140539	45765713	2	3
4169265	37012048	3	4
4143592	4074996	4	4
4180628	4112008	3	6
4160439	4249739	6	6
4169265	46001232	3	4
4169265	46070079	3	4
4138810	4137746	1	1
4126705	46162820	4	5
4166066	37113479	5	5
4119966	4078619	6	6
4126705	45761980	3	3
4126705	46213107	4	5
4169265	46266669	3	4
4178683	4328581	2	4
4126705	46145201	4	5
4174725	4089198	4	4
4169265	36687470	3	4
4126705	45971343	4	4
4140397	4333299	2	2
4126705	45991176	4	5
4180627	4335026	4	7
4180628	4215655	5	6
4126705	35618119	4	5
4169265	37388666	3	4
4122113	4187383	1	1
4169265	46165852	3	4
4151637	4009315	5	6
4169265	46205340	3	4
4169265	46083367	3	3
4169265	46177577	3	4
4126705	37209811	4	5
4175154	4307729	4	5
4165913	37118916	7	12
4146316	4140325	2	2
4126705	46213521	4	5
4167102	42536827	1	1
4120663	4176748	3	3
4181664	40489814	2	2
4180628	36684770	7	7
4126705	36687617	4	5
4126705	36709756	4	5
4134141	4091402	11	17
4126705	46078122	4	4
4126705	46186942	4	5
4126705	46040714	4	5
4160193	4017851	2	2
4169265	46031362	3	4
4134141	4352902	7	13
4126705	46181440	4	5
4161415	40488417	2	2
4169265	37005483	3	4
4180628	37204803	5	9
4135093	760786	2	2
4169265	3665024	3	4
4126705	4149295	5	5
4180628	4223843	3	3
4158892	4035620	4	5
4181192	4048943	2	2
4180628	36715573	5	6
4176642	4248094	5	5
4169265	46125839	3	4
4169265	42688217	3	4
4180628	4047912	5	5
4126705	46046103	4	5
4169265	46065700	3	4
4180628	4298726	4	4
4169265	45768120	2	2
4126705	46052363	4	5
4126705	46067854	4	5
4169265	46064151	3	4
4126705	46058114	4	5
4169265	37386220	3	4
4181192	4139858	3	3
4180767	4339598	3	3
4169265	46167648	3	4
4169265	46215624	3	4
4126705	3663584	4	5
4141419	763973	2	2
4128194	4316497	4	5
4148948	4282315	3	4
4168332	4198236	8	8
4169265	46159088	3	4
4126465	4153223	4	4
4180628	37110248	5	9
4126705	45765308	4	6
4120741	764222	2	2
4181063	46273126	3	4
4126705	46051262	4	5
4146314	4254075	3	3
4181063	4242392	3	4
4169265	37389393	3	4
4169265	46036287	3	4
4178545	40488898	7	8
4180627	35608083	5	10
4180628	4178282	3	3
4126705	46217909	4	5
4126705	35619496	4	5
4126705	46045751	4	5
4180628	762443	6	9
4126705	46108095	4	5
4169265	46054601	3	4
4126705	46177896	4	5
4155790	4251044	6	7
4169265	46220529	3	4
4126705	46191283	4	5
4126705	46004334	4	5
4126705	37106295	4	4
4126705	46197597	4	5
4126705	46194780	4	5
4169265	46203125	3	4
4126705	46170538	4	5
4126705	46156494	4	5
4179872	4231770	2	2
4180938	3657252	6	8
4180314	377554	1	1
4126705	37308829	4	4
4126705	37011146	4	5
4169265	36712555	3	4
4154168	4054978	3	3
4176642	4058611	5	5
4126705	46018941	4	5
4126705	46061859	4	5
4180625	37018214	3	3
4116964	45757321	5	5
4156229	35614819	6	6
4180628	36717188	7	8
4180627	4107592	6	12
4169265	46035938	3	4
4141733	4174242	4	4
4180628	4274981	7	8
4157840	37113766	3	3
4180627	4116626	3	8
4132804	43531517	2	2
4169265	46259391	3	4
4134422	36684728	3	3
4180628	4300230	7	7
4126705	36693251	4	5
4126705	46181507	4	5
4156229	45764447	5	6
4181192	4081702	3	3
4169265	46153034	3	4
4141121	44794356	1	1
4169265	46055236	3	4
4178025	4238162	7	9
4154333	37113961	3	3
4180627	4075358	3	5
4126705	46203149	4	5
4169265	46188014	3	4
4130852	441979	5	6
4177956	4187488	7	9
4180627	4069146	4	8
4124556	4346958	2	2
4124731	4102567	1	1
4180627	4234042	5	12
4180628	4131443	4	5
4169265	35614246	10	12
4169265	37106494	3	4
4126705	46019485	4	5
4126705	46209330	4	5
4124783	37204434	10	10
4173413	4201890	5	5
4151484	4128603	1	1
4180628	4048481	4	4
4157472	4165795	4	4
4169265	35619488	3	4
4126705	37013718	4	5
4119512	45769626	4	4
4126705	46194281	4	5
4156229	35613773	7	7
4163873	4205144	3	3
4126548	37205205	1	1
4122115	436263	3	3
4173938	441233	5	5
4126705	46168070	4	5
4169265	36688438	3	4
4134127	4032710	4	5
4155544	36715147	3	3
4126705	46113525	4	5
4126705	37391978	4	5
4154739	4010532	7	9
4169265	46159541	3	4
4169265	45993792	3	4
4126705	45759451	8	8
4169265	37014718	3	4
4167984	4066952	2	2
4155205	4155207	2	2
4169265	46147244	3	4
4180010	35624207	2	2
4126705	46012759	4	5
4141937	4029165	4	6
4126705	35620065	4	5
4169265	46003328	3	4
4122970	37113891	1	1
4167841	4146802	5	5
4169265	42688951	3	4
4147894	4299396	3	3
4169265	37385735	3	4
4126705	46282334	4	5
4147841	4172615	8	9
4150851	4152490	5	5
4169265	37006070	3	4
4126705	45759199	8	8
4169265	46063615	3	4
4168332	4203218	8	8
4137716	4176623	6	9
4180599	37108658	1	1
4146214	4197308	1	1
4159949	4220704	2	2
4153263	3657926	1	1
4126705	46283789	4	5
4180627	4171848	3	6
4169265	36712008	3	4
4169265	46047408	3	4
4179304	4333912	4	4
4146314	44789467	1	1
4179841	45770286	4	4
4126705	46283864	4	5
4126705	46204430	4	5
4177956	4230062	6	6
4169265	46037400	3	4
4180628	40482277	4	5
4180628	4264614	3	9
4169265	45768005	5	5
4124783	4117474	9	9
4180628	37110271	4	4
4143774	4077936	5	5
4176642	37208428	4	4
4154327	4236702	1	1
4161415	4044938	1	1
4169265	46055601	3	4
4126705	46065873	4	5
4180628	4194065	3	7
4122951	4160711	2	2
4180628	4220374	6	7
4126705	46215130	4	5
4169265	46218102	3	4
4126705	46148776	4	5
4126705	46046755	4	5
4126705	46035449	4	5
4169265	46069385	3	4
4180628	30274	4	5
4126705	45995071	4	5
4180628	42539275	6	6
4169265	36704258	3	4
4169265	46059095	3	4
4126705	46042495	4	5
4140109	4141020	5	7
4145825	36716496	3	3
4126705	3664941	4	5
4126705	46214370	4	5
4126705	46030793	4	5
4175951	4081535	9	9
4179713	3654721	6	6
4133963	4352385	6	10
4126705	46060316	4	5
4124573	4196876	3	3
4169265	46066892	3	4
4169265	46072498	3	4
4138816	4064353	1	1
4181322	4281532	3	6
4155790	4322820	3	3
4124396	4347683	4	4
4149889	4243460	7	7
4169265	46057676	3	4
4126705	46177466	4	5
4126705	46067763	4	5
4169265	36712544	3	4
4180627	4124202	4	9
4169265	36710088	3	4
4167841	4256493	5	5
4132648	4035292	4	6
4178683	4074415	4	6
4169265	35613965	8	8
4126705	42688847	4	5
4169265	46261405	3	4
4126705	46129978	4	5
4169265	36712292	3	4
4175951	4264478	5	5
4180627	4014574	5	10
4169265	37106731	3	4
4168335	4153849	5	5
4126705	46051968	4	5
4153430	36660053	2	2
4177892	4108425	1	1
4169265	46186137	3	4
4180170	4203768	4	4
4126705	37389849	4	5
4135828	44805227	1	1
4181194	4181353	5	5
4123769	4027487	3	3
4126705	45996461	4	5
4169265	3663472	3	4
4181193	4049522	4	4
4149889	4170563	3	8
4126705	46158743	4	5
4180627	4281667	8	10
4181063	37396385	2	2
4180628	4090901	5	8
4181345	36674832	3	3
4169265	46008629	3	4
4126705	46124458	4	5
4181187	4234876	2	2
4126705	46125621	4	5
4126705	37004072	4	5
4180628	4033480	4	5
4177041	4208400	4	4
4169265	46259929	3	4
4126705	37013176	4	5
4181192	4127235	4	4
4126705	46070281	4	5
4167984	37209326	2	2
4168332	4033852	4	8
4169265	46278810	3	4
4169265	46055425	3	4
4175514	4076398	2	2
4178367	37110059	3	7
4169265	37388968	3	4
4126705	46038009	4	5
4133489	4028660	2	2
4173612	4054580	2	2
4126705	46127166	4	5
4126705	46177668	4	5
4165781	4240769	6	6
4169265	46072004	3	4
4169265	46018447	3	4
4126705	46162178	4	5
4146316	4140348	4	4
4180628	3657641	7	10
4155297	40486167	3	3
4168332	4017008	8	8
4126705	46023817	4	6
4181192	4204541	3	3
4156229	35613847	7	7
4154691	4147194	1	1
4180627	4132124	2	8
4168332	46272511	6	6
4126705	37209746	4	5
4154333	4195957	2	2
4126705	46207909	4	5
4121042	42535252	4	4
4127614	4096312	3	3
4180627	4155153	4	7
4126705	46051399	4	5
4120665	46000693	6	6
4169265	37389535	3	4
4159886	4155310	4	5
4169265	46203993	3	4
4126705	46032071	4	5
4169265	46069169	3	4
4181322	4181652	4	5
4119998	4288448	3	3
4126705	37014740	4	5
4134141	37118309	6	6
4169265	46000207	3	5
4153390	4153708	1	1
4126705	4223185	4	10
4169265	46206052	3	4
4169265	36704177	3	4
4176642	4036590	7	7
4169265	46018007	3	4
4126705	46207019	4	5
4126705	46125652	4	5
4159949	4073115	5	6
4169265	37015499	3	4
4182210	44782941	2	3
4118020	4167925	5	5
4126705	36707196	4	5
4126705	46188715	4	5
4169265	46134294	3	4
4180627	4062976	4	4
4169265	46168479	3	4
4169265	46167339	3	4
4169265	37385562	3	4
4118598	4195657	3	3
4181322	4124047	4	7
4180652	4231355	1	1
4176642	40479693	3	3
4169265	36690286	3	4
4164191	4115156	1	1
4160709	40480470	1	1
4141733	4306578	4	4
4126705	46135191	4	5
4126705	46265761	4	5
4180628	4111020	3	7
4143663	4081763	1	1
4126705	46052184	4	5
4169265	37015699	3	4
4169265	46195144	3	4
4126705	46050396	4	5
4155297	4221981	5	6
4169265	46048621	3	4
4174402	4302122	4	4
4155311	4267856	4	4
4126705	46173989	4	5
4169265	46045360	3	4
4142310	4275575	4	8
4126705	4269602	9	10
4126705	46169808	4	5
4169265	46167756	3	4
4126705	46264024	4	5
4143705	4137568	1	1
4152075	4349645	1	1
4180628	765194	6	10
4180938	45765646	5	9
4136497	4284755	4	4
4126705	46064689	4	5
4169265	45988856	3	4
4121042	37108833	7	7
4148948	4050119	4	7
4169265	37308872	3	4
4169265	46003598	3	4
4152038	45766865	2	2
4180628	46270395	5	7
4169265	46129110	3	4
4180628	4242712	5	6
4169265	46044544	3	4
4165781	4073797	7	7
4126705	45976990	4	8
4169265	46122106	3	4
4126705	46123171	4	5
4126705	46262198	4	5
4180627	44805941	5	5
4134141	4239261	13	15
4169265	46011040	3	4
4169265	37385722	3	4
4167069	4019041	2	2
4126705	37210931	4	5
4134141	4200269	6	8
4180628	443408	5	8
4126705	45971559	4	4
4180628	4188224	5	6
4169265	36711538	3	4
4126705	46281972	4	5
4129482	200458	3	3
4180628	4081089	5	6
4116964	37309737	2	2
4147894	4213340	5	5
4154333	4217712	5	7
4170009	4174614	1	1
4169265	46049753	3	4
4126705	46218299	4	5
4126705	46009047	4	5
4169265	46025877	3	4
4180628	200164	5	8
4122944	37017312	2	2
4123769	4149826	3	4
4123614	37396562	2	2
4169265	45759979	3	3
4169265	46061536	3	4
4174433	4100712	3	3
4169265	46277843	3	4
4117300	4069988	2	2
4161193	4345230	5	5
4126705	37010493	4	5
4180170	4048187	5	6
4169265	42688912	3	4
4144048	45757484	1	1
4181966	44808013	4	4
4126705	46208810	4	5
4169265	46062410	3	4
4159886	37113717	7	11
4126848	4105814	5	5
4126705	35607668	11	13
4126705	37385327	4	5
4160354	4247484	3	3
4134141	4139233	5	5
4169265	46168925	3	4
4180627	506987	8	10
4156229	36715359	3	3
4116345	44792967	3	3
4139794	4266491	1	1
4169265	36691829	3	4
4126705	45764933	9	9
4118428	4243942	2	2
4126705	45759547	5	5
4132867	4197903	6	6
4169265	45994685	3	5
4126705	46058953	4	5
4169265	46196702	3	4
4126705	46198978	4	5
4142310	4178220	5	5
4180153	4146025	2	2
4178025	4136906	8	8
4126705	46282652	4	5
4181063	4318407	5	5
4169265	46127550	3	4
4180628	37108603	6	7
4126705	3666542	4	4
4156229	3661454	6	6
4134422	376697	3	3
4180628	4345678	4	6
4180938	4232240	5	8
4124573	46272247	2	2
4143972	4292543	1	1
4169265	46144703	3	4
4124960	4240245	3	3
4121859	4055480	3	3
4181322	4097538	1	1
4159949	36675323	5	5
4180628	4225193	3	3
4179922	4264909	6	6
4122633	4093084	5	10
4130852	77182	4	5
4126705	46214301	4	5
4143915	4159743	1	1
4179713	40489820	2	3
4140114	4264310	1	1
4130839	43530697	2	2
4141937	4078978	5	5
4169466	765104	4	6
4126705	46124690	4	5
4182240	37018205	2	2
4145338	4049472	1	1
4126705	46205089	4	5
4169265	46056556	3	4
4182432	4211108	1	1
4126705	42688225	4	5
4169265	46057582	3	4
4171379	46284591	6	9
4126705	46045311	4	5
4169265	4210590	5	5
4167354	36713540	4	5
4169265	45992776	3	4
4126705	46135246	4	5
4157120	37397505	2	2
4180628	4166049	6	8
4168332	4224498	4	5
4126705	46009307	4	5
4126705	42533756	4	5
4155790	42690439	6	8
4126705	46070188	4	5
4126705	37106607	4	5
4180627	4102364	3	5
4180628	4308105	4	5
4176808	37116394	1	1
4133453	4039886	5	5
4126705	46143185	4	5
4181193	4034323	3	5
4124397	4056357	2	2
4165545	4244968	2	2
4169265	46282907	3	4
4135711	44811437	3	4
4154870	4283306	6	6
4140424	4050504	2	2
4162723	764704	2	2
4168332	4084382	4	7
4169265	46160594	3	4
4180627	4058316	3	7
4179713	4071404	3	3
4160529	4158446	1	1
4126705	46056349	4	5
4137716	4349798	7	11
4169265	46261348	3	4
4126705	46216529	4	5
4169265	46002655	3	4
4180628	4113636	6	9
4120613	4121130	1	1
4134141	4215006	7	11
4126732	4129314	2	2
4126705	46207675	4	5
4181193	4074859	4	4
4140861	40482758	4	4
4169265	37304922	3	4
4169265	3664235	3	4
4126705	46153604	4	5
4141733	4070937	3	3
4129486	4283745	5	6
4169265	46065826	3	4
4169265	46063211	3	4
4126705	46061422	4	5
4176642	4021198	4	4
4126705	46077444	4	5
4146314	44791818	5	5
4126705	36694927	4	5
4126705	46261400	4	5
4139620	4282081	2	2
4169265	45768013	3	3
4177236	197810	1	1
4140861	4129202	6	6
4144492	4234592	5	8
4167984	4201074	1	1
4133838	4073056	6	6
4117129	43021709	3	3
4126705	46089996	4	4
4169265	45989888	3	4
4169265	46128258	3	4
4169265	46176625	3	4
4134141	4004883	7	7
4180628	4247606	6	8
4148948	40487181	5	7
4169265	46259519	3	4
4126705	46146623	4	5
4126705	45758817	6	6
4180627	4214552	4	7
4169265	46210811	3	4
4126705	46112573	4	5
4169265	46012287	3	4
4169265	46064794	3	4
4160551	40492274	5	5
4126705	46013518	4	5
4175154	43530707	2	2
4126705	3663643	4	5
4126705	46220455	4	5
4169265	46052760	3	4
4124783	4164273	7	8
4126705	42532707	4	5
4154279	35609291	4	8
4178676	43022025	6	6
4180627	4091731	7	8
4126705	46000497	4	5
4171770	4332580	4	5
4179698	37018299	5	5
4169265	46042152	3	4
4139008	4138544	4	4
4176642	4057274	5	5
4176137	765334	6	7
4180628	4143491	5	5
4133974	36715800	5	6
4169265	37107642	3	4
4169265	46151886	3	4
4126705	46128297	4	5
4126705	46096276	4	4
4144492	4083809	7	7
4176647	4307470	1	1
4126705	37308512	4	5
4126705	46070654	4	5
4126848	4118095	6	6
4169265	46055523	3	4
4159949	46271347	4	4
4124783	4117309	6	6
4141937	4049980	4	7
4126705	46038499	4	5
4133451	4092315	3	3
4126705	46128954	4	5
4169265	36692544	3	3
4116964	37109009	2	3
4126705	46218202	4	5
4132804	42535586	2	2
4169265	46197204	3	4
4124573	44808767	5	5
4159729	36676815	1	1
4126705	46037504	4	5
4180627	45765712	6	8
4169265	46034131	3	4
4126705	37011948	4	5
4169265	46108115	3	4
4123410	4327632	2	2
4169265	46128682	3	4
4169265	46044400	3	4
4176944	36717459	3	5
4118597	4346863	2	2
4180627	4118084	4	7
4156229	45764252	4	5
4140501	4137557	2	2
4180627	44784486	5	10
4159960	4303276	2	5
4143410	4323843	5	5
4159963	4339120	4	4
4169265	46158834	3	4
4116634	4088260	1	1
4126705	46030290	4	5
4180627	4122108	4	6
4126705	46072174	4	5
4126705	46021205	4	5
4169265	4167813	3	4
4149680	4009910	3	3
4169265	46125823	3	4
4126705	46208304	4	5
4174970	42535333	4	4
4176647	4070883	3	3
4169265	46004446	3	4
4162723	4272627	4	4
4181192	4323974	2	2
4169265	46185500	3	4
4116964	760666	6	8
4168709	44783710	3	3
4126705	46192130	4	5
4180938	4085438	5	7
4139617	4008914	2	2
4169265	46265392	3	4
4180628	4091954	5	5
4134422	761347	4	7
4144778	4284191	9	11
4126705	46055668	4	5
4169265	46053604	3	4
4141937	37208174	5	5
4134141	4136867	7	10
4126705	37389209	4	5
4169265	46190522	3	4
4169265	4156330	6	6
4122633	4014861	5	5
4126705	46138361	4	5
4151638	37118726	5	5
4126705	45759774	5	7
4126705	46067326	4	5
4180628	4312196	6	8
4180628	40483752	5	6
4134141	4284181	11	16
4126705	46214856	4	5
4132798	4087525	4	4
4126705	36709254	4	5
4154739	4178638	2	2
4169265	46128445	3	4
4169265	46212133	3	4
4126705	36704361	4	5
4137737	4137911	2	2
4178826	4172671	2	2
4180628	37399544	7	7
4180628	4035792	5	6
4126705	46125752	4	5
4121313	4076347	2	2
4126705	37386819	4	5
4169265	36711677	3	4
4169265	42687915	3	4
4180767	4187501	3	3
4126705	46193927	4	5
4122633	4105115	7	7
4169265	46148710	3	4
4169265	46062390	3	4
4126705	46071355	4	5
4128594	4137911	1	1
4126705	46063256	4	5
4123314	4172645	4	4
4147877	4137862	3	3
4126705	46184025	4	5
4141733	3020629	4	4
4137716	4008775	5	5
4168332	37311358	8	8
4126705	46019105	4	5
4173424	4215775	1	1
4126705	37107028	4	5
4169265	46065522	3	4
4116377	4141171	2	2
4126705	46199844	4	5
4169265	3664374	3	3
4180938	46273774	4	7
4126705	46037214	4	5
4126705	46260778	4	5
4169265	46185958	3	4
4177956	4273705	6	6
4169265	46167071	3	4
4180628	45768671	4	4
4180627	4328147	3	8
4169265	46041592	3	4
4126705	46191267	4	5
4126705	46070822	4	5
4169265	46124622	3	4
4181193	4231672	3	4
4132642	4326502	3	3
4126705	46196987	4	5
4126705	46204844	4	5
4176642	4181154	3	3
4172161	4136058	1	1
4126705	36710416	4	5
4123427	4085395	5	5
4126705	46148966	4	5
4126705	46069135	4	5
4169265	45761402	4	4
4126705	46049566	4	5
4140433	4250333	2	2
4126705	46281025	4	5
4169265	46049512	3	4
4152745	4298965	1	1
4167841	4279297	5	6
4169265	46051032	3	4
4177471	4181730	1	1
4180627	4290265	5	13
4137231	4146129	1	1
4157472	4128896	5	5
4126705	37011460	4	5
4169265	45763272	6	6
4121042	3655700	5	5
4180627	42539078	5	8
4126705	36693109	4	5
4169265	46205063	3	4
4180938	3662108	5	6
4119775	37399712	2	2
4181735	4059174	1	1
4156229	45765344	3	3
4126705	46216396	4	5
4169265	46130304	3	4
4169265	46219775	3	4
4128362	4160581	1	1
4133963	4288144	6	6
4126705	46091131	4	4
4169265	46059745	3	4
4182123	4150449	2	2
4169265	46024437	3	4
4116963	201824	3	4
4180627	4223231	4	9
4142814	4138663	2	2
4169265	46030995	3	4
4139745	4324448	1	1
4180628	42873055	7	10
4169265	45991319	3	4
4131598	4207182	6	7
4126705	46037485	4	5
4181063	4146941	2	2
4166063	4277043	3	3
4169265	37008481	3	4
4134613	4141045	2	3
4169265	46145414	3	4
4126705	46126625	4	5
4169265	37106641	3	4
4180170	4179634	4	4
4126705	46168726	4	5
4169265	46150354	3	4
4171379	4040640	4	5
4178680	37207760	2	3
4180628	319843	4	4
4133294	4030119	2	2
4156229	45758843	3	3
4142191	40488338	2	2
4124573	4305708	2	2
4126705	46077006	4	5
4126705	46215535	4	5
4180630	43021057	7	7
4156229	45760042	5	5
4126705	45772435	5	5
4169265	46205570	3	4
4133169	42539223	5	5
4126705	46056563	4	5
4169265	46074321	3	4
4179713	44805430	3	3
4126705	37008732	4	5
4164185	4141175	3	3
4171379	4128530	3	4
4126705	46148541	4	5
4180628	4027122	6	8
4123314	4104410	3	3
4170226	37312166	3	3
4126705	35618852	4	5
4141610	4084829	2	4
4126705	45764145	3	3
4126705	46167270	4	5
4166562	4085885	4	4
4169265	46128940	3	4
4144965	4291651	1	1
4169265	37210715	3	4
4126705	46051587	4	5
4134141	37018561	7	14
4169265	46129941	3	4
4171379	36674996	4	7
4180627	4274817	3	5
4178680	36713559	3	3
4126705	46210260	4	5
4181064	762216	2	2
4180627	4143987	6	9
4126705	46139896	4	5
4126705	46163401	4	5
4122944	4283818	3	3
4169265	46007858	3	4
4134141	4076392	8	12
4126705	42688019	4	5
4119966	4349948	10	10
4169265	46214755	3	4
4169265	46185879	3	4
4126705	46018383	4	5
4169265	46046793	3	4
4123011	3657318	5	5
4133453	4039874	5	5
4154333	37118191	3	3
4134141	4309260	6	6
4159960	4226955	7	7
4126705	36712518	4	5
4179922	4312008	3	3
4169265	45992948	3	5
4169265	46129140	3	4
4134141	4066619	6	10
4180627	4050134	4	9
4166540	4088226	6	7
4159715	4077089	2	2
4118983	4091894	4	4
4126705	45989240	4	5
4132642	44792969	1	1
4180627	4094502	6	12
4137716	4081696	4	4
4126705	36690987	4	5
4169265	46128033	3	4
4169265	46125988	3	4
4180627	4333433	3	7
4126705	46125546	4	5
4126705	45759827	3	5
4169265	45764145	2	2
4126705	46171835	4	5
4169265	46162134	3	4
4126705	36705631	4	5
4169265	46215820	3	4
4169265	46108951	3	4
4169265	42688794	3	4
4126705	3664410	4	5
4175951	40490811	3	3
4169265	46209367	3	4
4126705	46177212	4	5
