ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4048365	40758687	4	4
4043021	42872596	3	3
4110858	4317550	4	4
4079040	36695817	2	2
4045162	4189088	3	3
4048365	3028505	4	4
4042529	37113071	10	15
4085565	4081805	4	4
4091213	4154455	4	4
4043174	4141396	2	2
4043346	4152155	3	3
4048384	4307109	8	19
4093991	4110346	5	9
4033543	4011111	3	3
4082458	4115030	2	2
4098198	4190294	1	1
4048365	3015714	5	5
4092907	4286727	7	8
4042493	4201485	4	4
4043022	4243654	5	8
4044880	4029124	9	13
4033543	45770499	6	7
4102297	4310547	2	2
4043346	4100126	4	4
4043354	4159444	7	10
4043022	4326969	4	6
4042327	4104665	1	1
4110275	4157260	3	3
4048384	4252897	7	8
4043179	4276519	3	3
4043354	4063770	8	8
4048365	3018572	3	3
4108020	4109863	4	4
4067285	4235024	4	4
4092907	4144687	8	11
4112439	4026295	4	4
4040396	4289770	4	6
4040400	4180147	3	3
4095277	35632305	6	9
4040390	4040073	8	8
4078460	45771007	3	3
4088641	4107331	8	8
4113999	4316623	6	7
4040390	4188485	4	6
4043161	4271438	3	3
4085703	4333079	2	2
4110275	36717710	2	2
4041268	4335301	4	8
4042509	4239103	1	1
4042813	4068267	2	2
4048384	4349268	10	13
4109665	4234823	5	5
4087250	4063244	1	1
4082274	4190263	3	3
4088134	37113391	3	3
4115390	40489421	6	7
4086926	44811934	2	2
4102111	36686022	3	5
4041285	4223512	5	6
4115390	40491009	5	5
4080993	4233620	3	3
4115106	4089663	5	6
4040554	4049532	2	2
4043371	4320492	3	5
4034052	4063805	5	10
4040390	37116850	3	3
4043161	40480528	2	3
4056052	4057815	1	1
4040400	4335754	2	2
4093991	4080901	6	8
4093991	4002791	3	4
4086921	4056967	3	3
4043018	4049641	3	7
4043023	4129204	7	7
4082423	4102896	2	2
4082039	3655858	2	2
4040393	4091137	6	6
4093090	4310542	6	8
4041294	4041295	2	2
4085720	4098584	7	7
4081912	4154449	6	6
4048384	37114500	9	15
4046266	4123873	2	4
4040396	4075027	2	3
4084263	37112086	4	4
4095409	4290971	1	1
4042516	4072043	5	6
4048384	4174225	6	19
4038746	45761542	5	5
4043371	4246462	2	2
4113999	4315412	6	11
4104157	4001176	5	6
4040390	4237673	4	7
4042501	37116529	3	3
4040390	4229887	7	8
4034850	4008288	4	6
4093991	4106498	5	5
4072924	4073917	1	1
4043023	4066426	4	4
4048384	4276328	6	6
4095277	4256622	4	6
4102111	4243413	6	7
4103352	4317982	5	5
4091363	4049233	3	3
4041257	4150103	1	1
4040400	4068076	4	5
4043182	4282627	4	6
4046266	40486436	3	3
4048384	4053752	4	4
4041249	4107108	1	1
4048384	4195595	6	6
4040396	4294254	4	5
4083787	140884	4	5
4043176	4159951	3	5
4042646	4165576	5	5
4042673	4097539	3	3
4083678	4087834	5	5
4043346	256450	7	8
4057955	4097763	2	2
4040537	4324536	3	3
4048543	4271595	2	2
4043023	4276181	4	5
4115236	44783254	1	1
4040390	4079488	5	5
4033677	35613206	4	4
4043686	40485420	5	5
4115390	4069185	5	6
4044601	4127489	3	3
4040390	4019788	5	5
4040390	4296696	5	8
4067898	4298330	3	3
4086154	4286793	3	3
4048365	3012614	4	4
4040400	44808861	5	11
4104157	4004320	3	6
4086921	46287191	4	4
4045159	40760449	3	3
4040554	4049543	4	5
4043018	40491959	6	10
4040551	35608083	5	7
4109479	42538671	1	1
4046265	4334019	2	4
4034052	36715156	8	11
4093090	4042935	6	10
4078311	4019789	1	1
4093090	37017111	6	8
4043346	45771051	4	4
4043018	4258127	3	3
4111200	4049447	3	3
4115107	195770	5	6
4043161	4231528	6	10
4095277	4147610	5	9
4080802	4124144	3	3
4093991	4311497	6	11
4040390	4197774	6	9
4048384	4197061	7	13
4043686	4243793	3	4
4090747	4128988	1	1
4048365	3018264	4	4
4087568	4195662	1	1
4092315	37113401	5	5
4042516	4201273	5	8
4041294	4106163	2	2
4043018	4069336	5	5
4103180	4100680	3	3
4042330	4040086	4	4
4043018	4138458	4	6
4040390	40492906	7	8
4040393	4166454	7	8
4049119	46270927	4	4
4097520	44783515	8	8
4048365	3049196	5	5
4043670	44793105	2	2
4037611	4087350	10	13
4043161	4022032	5	7
4043022	4269232	5	5
4034052	36695749	6	8
4102111	4129212	6	6
4042516	4053140	5	7
4043161	4153087	3	4
4075399	4135511	3	3
4033853	4219588	6	6
4113999	444451	6	6
4042529	4074936	3	5
4095277	4160010	2	2
4042641	4124021	7	8
4115390	4095614	3	3
4040390	37111602	6	9
4093991	36685846	2	2
4082416	3654934	4	4
4033514	4196491	3	3
4083787	4119134	4	4
4048384	4150889	8	14
4049103	45762696	1	1
4040390	4195164	2	2
4041249	35609391	5	5
4042516	3657334	5	8
4092931	4087199	4	4
4107655	45757172	6	6
4092907	4236497	6	6
4113999	4009042	3	4
4051068	4178172	4	8
4040401	4148148	3	3
4115390	4100736	9	9
4101555	4347523	1	1
4114222	4315548	2	2
4115254	4082147	2	2
4052559	4143529	2	2
4115387	4239051	2	2
4042641	4339970	3	5
4079621	35609044	1	1
4091363	45763777	4	4
4062976	4211971	4	4
4038502	3656953	5	8
4093991	4341630	5	7
4033677	35612716	4	4
4042150	4251035	8	8
4083519	37108870	3	4
4041264	4066328	3	3
4092885	763022	3	3
4040390	4073558	4	5
4034850	4044986	6	8
4043669	40486180	2	2
4040400	4042813	4	4
4044349	4047473	1	1
4093991	4166847	5	8
4086921	37117119	4	4
4042529	4094867	4	12
4115254	4111652	3	3
4040393	4079455	7	7
4098879	4202561	4	4
4034850	44805815	6	6
4048365	44789304	4	4
4043182	4101038	6	11
4048384	4067795	5	5
4095277	4215090	6	13
4043182	46273900	3	3
4105678	4104258	3	3
4112439	42536405	3	3
4110455	4115514	4	4
4084082	4021464	4	4
4110275	4051732	3	3
4048384	4238321	6	6
4042150	4045255	5	8
4078697	4330286	1	1
4093991	4318524	4	6
4040401	4003727	3	5
4112302	40483134	1	1
4040390	4073262	6	8
4042150	4070310	3	4
4103352	4080845	3	3
4054501	4219870	5	7
4040385	199929	1	1
4048384	4089586	11	26
4043022	4171076	5	6
4093991	373464	2	4
4043346	4110023	5	6
4040390	4338454	6	7
4043161	4346637	6	7
4041285	4129168	6	6
4093991	4080781	6	7
4040400	42872493	6	6
4042529	4079141	5	6
4034052	4142620	9	10
4043022	4346613	6	8
4063669	4162261	8	11
4043346	4354083	3	3
4042150	4242716	7	7
4048384	35632175	6	11
4048365	3051116	3	3
4042659	4083221	2	2
4048365	3013215	5	6
4042650	43531099	5	5
4048384	4251169	5	5
4047347	4122486	1	1
4090447	36696005	6	7
4042330	4214724	4	6
4082520	4329779	1	1
4047488	4125507	7	7
4043021	4288938	3	3
4110858	4317698	5	5
4040551	764009	4	6
4034850	4207281	7	7
4102111	4296507	4	4
4048384	4030121	9	10
4040400	4245410	5	6
4104157	4124490	5	5
4042479	4002568	3	3
4040390	4288733	8	10
4108499	4324885	1	1
4086925	37392879	7	7
4048384	36716096	9	21
4043161	4329175	4	4
4043201	4169892	4	4
4041107	4065608	1	1
4034850	4015188	3	3
4093991	379806	5	5
4043023	4337207	6	7
4043022	4206485	6	6
4043670	44804172	3	3
4040390	4262685	7	9
4111792	4110560	1	1
4114798	4109606	1	1
4107825	37111781	1	1
4048365	3030277	4	4
4093991	46270531	3	4
4043018	46270919	5	8
4092885	37204240	3	3
4044367	4343561	4	6
4051163	4336753	1	1
4085887	4138117	5	5
4034052	4262691	6	13
4042529	37115265	7	11
4104157	4239057	5	6
4040396	44790180	5	5
4040400	4061287	6	6
4083519	4152387	5	5
4048365	4196738	2	4
4034052	4130113	4	4
4042641	4022184	5	8
4052713	36703612	1	1
4043176	4306908	3	3
4041285	4093339	5	5
4040390	4078249	6	6
4043346	4055004	3	3
4093991	4112455	7	11
4048365	44816672	5	5
4104314	4249713	4	4
4045162	4071966	3	3
4083519	761094	2	2
4040400	4115498	2	2
4114331	764581	3	3
4096864	46273025	7	7
4044034	4088495	5	9
4090739	4156515	4	4
4111017	4242665	3	5
4046273	4246406	5	5
4086925	37394412	7	7
4048365	3016152	4	4
4088641	4232502	6	6
4103837	4183587	10	10
4034052	4126817	6	10
4040401	4099309	3	3
4034052	4058923	4	9
4113999	4305687	7	9
4040551	42872566	5	6
4043022	4054558	6	9
4040396	4158252	3	4
4043161	4274345	4	4
4040391	4079263	4	4
4040400	4136978	4	4
4040400	4224846	4	5
4093757	4081519	3	3
4036212	4165680	5	5
4054501	4130051	2	2
4085075	762942	2	2
4054835	36717047	3	3
4083678	4283601	5	5
4095634	43021797	3	4
4103381	37110039	2	2
4084263	4088645	5	5
4040551	4048531	4	5
4040390	4142419	5	7
4043333	4229838	2	2
4040551	4105485	3	4
4040390	4336889	6	7
4048365	3033265	4	4
4042529	37396943	5	17
4041262	46270667	4	5
4041285	4096690	6	9
4111798	4111649	4	4
4041434	4285431	2	2
4111017	4313518	4	9
4063669	4132757	8	9
4043023	4167877	3	4
4081007	4201562	2	2
4038502	3654444	4	5
4043022	4203418	5	9
4042673	4236270	5	5
4086926	44791091	4	4
4042150	4294823	3	5
4084434	761398	2	2
4056379	4138551	3	3
4063434	4299285	1	1
4082423	4051000	2	2
4081495	4335898	5	5
4091213	197508	4	6
4037630	4036745	5	5
4042220	373870	3	3
4040390	4338183	5	7
4062347	4019338	2	3
4040390	46270892	5	7
4088106	37207888	4	6
4040551	46271448	4	7
4040396	40491919	5	5
4040400	46284827	5	5
4043161	4279131	5	5
4048365	3027362	5	5
4085103	139737	2	2
4096864	4210469	6	7
4040396	4017594	7	8
4097962	4051600	3	3
4038838	42537145	2	2
4082881	44804689	1	1
4043346	37110068	3	3
4048365	40760979	4	4
4042640	4237298	4	4
4095277	4178037	8	13
4096864	4115583	2	2
4053838	37118663	3	3
4043018	40481875	1	1
4077761	37204813	2	2
4071496	4139685	4	5
4040564	4196378	2	2
4042673	4101669	4	5
4093991	4054429	4	5
4043161	4098117	5	7
4056334	4133728	1	1
4086921	40479793	3	3
4034052	4081978	6	7
4108234	4244437	3	3
4040390	4298169	5	7
4044511	4336076	3	4
4086921	44789515	3	3
4091363	4245504	7	7
4105118	4091561	2	2
4053599	40492253	2	2
4104204	40480066	3	3
4090123	4004655	6	8
4042150	4034560	3	7
4091823	36716502	6	9
4040400	4000901	4	5
4053838	37116603	1	1
4073020	4071813	1	1
4042150	4036542	4	6
4086097	4230036	3	3
4081912	4044714	5	5
4040390	4073834	5	6
4048365	3048229	5	5
4040400	4019133	4	5
4048365	3026071	5	5
4097962	37310214	3	3
4090616	4051285	2	2
4050263	4304576	2	2
4040391	4272960	6	6
4040390	4069296	6	8
4048384	4172182	5	5
4097064	4151649	3	3
4097200	4096295	1	1
4043371	40482241	5	5
4042150	44801876	5	5
4111798	4113105	2	3
4038502	4221495	5	9
4040390	4174199	4	7
4104157	4223512	4	5
4040396	4142245	5	5
4044812	4246376	2	2
4034052	37219117	6	6
4094283	45763637	1	1
4109238	4331015	4	4
4040396	4263541	4	4
4103837	4194789	4	4
4039365	3011966	5	5
4104314	4241303	4	4
4054501	4127395	3	4
4100152	40488396	1	1
4083787	4146778	4	5
4048384	37119128	10	11
4067285	40489304	3	3
4093991	4223497	7	11
4051068	4050174	6	6
4096864	43530931	6	7
4043022	4328288	5	5
4034850	4288157	6	6
4042659	40486114	2	2
4100253	37112158	4	4
4040400	4343793	5	7
4044902	4022946	1	1
4043686	4186910	4	4
4081728	42539335	4	5
4033853	37109616	4	5
4049119	43531110	7	7
4048365	3030696	3	3
4043022	4332576	4	4
4042150	4337513	4	5
4034052	4096330	6	11
4115238	4205399	1	1
4048375	45769914	3	5
4047782	37115193	2	2
4042141	4051471	4	5
4074375	4078351	2	2
4040390	40489961	5	5
4033677	35614474	4	4
4103352	4258703	6	9
4064296	45757122	1	1
4061061	3021070	4	5
4089548	4127413	1	1
4105225	4106162	1	1
4042516	4280972	4	7
4101105	4175386	8	8
4042150	4166758	5	5
4043161	4103231	5	6
4040400	4303434	4	4
4102111	37117762	5	9
4081627	4268854	2	2
4091056	4128210	4	4
4033543	4024163	2	3
4063579	4062749	3	3
4042330	4212633	3	3
4042641	4040551	1	1
4043354	4148060	7	7
4042142	46271952	3	4
4033494	4155350	3	3
4048365	42868342	3	3
4085720	4090443	7	8
4104314	4120186	5	5
4072267	4231403	4	5
4092907	4178218	4	4
4040391	4179806	7	9
4043022	4174878	5	5
4043022	4002534	3	3
4105895	4117946	5	5
4042650	36674416	6	7
4103183	36712752	5	6
4040390	4077469	7	7
4094126	43020416	1	1
4115075	4102098	2	2
4048365	40761699	5	5
4051068	4276882	5	12
4048384	4076951	10	16
4043161	4335223	5	8
4042516	4310395	4	7
4063669	4089414	13	15
4043686	4079100	6	6
4048365	4018186	3	3
4048365	44805998	6	6
4042150	40488303	3	3
4042889	4213527	1	1
4078460	4347782	2	5
4078475	4078671	3	3
4040390	4034706	6	9
4043346	4082317	4	4
4103193	4061917	5	5
4043022	4187087	5	7
4040396	44805466	3	3
4042330	43531111	5	6
4092881	762616	4	4
4040390	4281532	8	8
4114075	4239291	3	4
4096537	4204086	1	1
4043670	44810888	3	3
4049949	4235492	10	10
4042178	4340230	4	4
4042516	4032481	5	5
4042150	4027718	3	3
4056379	4132928	7	7
4093167	4067215	5	6
4040923	4032112	4	4
4042492	4338738	2	2
4043686	4114794	5	7
4043346	44782564	5	5
4055251	4314883	2	2
4034052	37114245	6	9
4082416	36685179	4	5
4042529	4076531	7	10
4042220	4172995	3	3
4040564	37310738	1	1
4086925	37393055	7	7
4048384	4207837	9	11
4086154	4183429	2	2
4048365	4309902	6	8
4040401	4249610	3	3
4042149	4051927	4	4
4048365	44789068	6	6
4113999	36674829	6	7
4038502	4151438	2	2
4040400	4231631	3	7
4048384	4102911	10	13
4061061	4007315	4	6
4090123	4048109	7	7
4105902	4348709	2	2
4045159	3030985	3	3
4034052	4150277	8	15
4040394	4137859	2	2
4082416	4096360	4	7
4040390	45765720	5	8
4078201	4075931	1	1
4040390	4060768	6	9
4093991	4301401	7	9
4088613	4080380	6	6
4051531	4051076	4	4
4105826	46272187	9	9
4093991	43020571	9	13
4048384	44790697	6	6
4079040	4075837	3	3
4110978	4261817	1	1
4042529	4195587	6	9
4102111	4177240	5	5
4043022	4124874	2	2
4100932	4181963	3	3
4033543	4204475	3	3
4043022	4145991	5	6
4051068	37118283	4	7
4038746	45761676	1	1
4080011	46270046	2	2
4038502	44782821	3	3
4048384	4284633	8	18
4095277	4076952	8	12
4093991	764593	6	8
4042478	4341098	5	6
4073287	4344376	2	2
4048384	4349256	11	14
4090887	4092708	2	2
4103977	4033961	1	1
4040390	4104037	5	9
4042640	4335759	4	4
4040401	4121998	4	4
4042529	37111738	8	16
4061061	3035557	6	6
4043174	42539671	5	5
4103183	46273495	5	8
4063669	4233546	7	9
4048365	3019933	3	3
4040551	4311546	3	5
4092907	37118397	7	9
4082825	4201293	1	1
4113236	4108952	6	6
4053113	4073593	1	1
4043371	4025487	4	4
4040739	42689858	3	3
4113999	4001653	3	5
4115390	4101013	5	8
4103837	4302841	10	12
4048384	4241407	4	4
4040400	4336317	2	2
4046005	4244176	1	1
4035175	4250040	2	2
4071387	4100004	3	3
4038502	376399	5	7
4055811	4146313	1	1
4090615	37108728	5	5
4042330	4232832	4	5
4104204	43530719	2	2
4043023	37395265	6	6
4102111	4151310	6	9
4095277	37017957	5	7
4086154	4082899	2	2
4090127	4213447	2	2
4096533	37208869	1	1
4042363	4039929	4	4
4041268	35609397	7	8
4038335	40482274	6	6
4044880	36715154	8	11
4063669	37113807	11	13
4040390	4238716	6	8
4043022	37395186	8	8
4096864	4285898	5	6
4040390	44807063	6	9
4090785	4090307	2	2
4042529	4138435	5	11
4096864	432843	5	6
4063669	4351998	6	6
4111798	40493514	7	8
4096864	4028991	4	5
4090127	37118273	3	3
4042661	4137453	2	2
4042673	4267710	3	4
4040401	4235708	2	2
4083787	4034224	2	3
4043182	4245390	7	9
4040390	4062867	7	7
4049222	4176566	4	4
4086921	46271205	3	4
4103183	40493417	5	6
4033677	35613840	4	4
4085600	4217539	5	6
4038502	4083184	5	6
4042641	4331503	5	8
4042529	4174270	9	12
4100136	44803451	4	4
4103352	37208233	6	6
4048384	4205549	9	12
4042330	4040077	4	5
4114331	4114333	1	1
4044880	37113444	9	14
4040400	4120053	6	6
4085552	760043	3	4
4048365	3021143	3	3
4042529	4169585	7	17
4055811	4042255	3	3
4086925	37392475	5	5
4034850	4036368	7	7
4040400	42872471	8	10
4033543	44813510	6	7
4048365	40766266	6	6
4038502	37208212	6	8
4040400	37203791	3	5
4048384	4289078	8	13
4049634	4110250	6	8
4043022	4150255	5	7
4115390	43020571	8	10
4049634	4219873	14	14
4042149	4029990	4	4
4111017	4115146	5	6
4105886	4097207	4	4
4034850	43531319	2	2
4041193	4045616	5	5
4111798	4158909	5	7
4043161	4117049	3	5
4049603	4185044	5	5
4049634	4136790	4	4
4054501	4130844	3	3
4040390	4235353	6	7
4036212	4207681	6	6
4083964	134534	3	3
4048365	4037198	2	2
4069509	4071704	8	10
4034052	4171363	8	16
4036212	43020413	6	6
4043346	4263344	2	2
4093228	442262	5	5
4072727	4074904	1	1
4079572	37207854	3	3
4033677	35614384	4	4
4042529	37114562	13	21
4042220	4148287	3	3
4043022	40491978	6	9
4040401	4033448	2	2
4106215	4223965	2	2
4102111	4244661	5	9
4086925	37393439	8	8
4044046	4284812	3	3
4078460	4234431	4	4
4093991	4296071	6	7
4042529	4176042	4	10
4040390	4119274	4	4
4048384	4178352	5	7
4071518	506816	3	3
4040554	40487075	3	5
4043178	4305708	4	4
4046264	4209717	3	3
4040400	4120959	7	8
4040390	4000904	6	7
4090615	46272738	6	6
4096864	4316995	4	6
4048384	4118533	9	15
4040400	4335586	5	5
4040551	4319269	3	3
4040400	4338463	6	7
4056683	4058916	1	1
4042516	4180007	4	4
4111522	4253062	3	4
4045839	4226954	5	9
4061061	3019940	5	6
4105886	4162886	6	6
4047488	4075867	5	9
4082090	4046656	3	3
4111798	4242351	4	5
4054835	253977	3	4
4103002	4101608	1	1
4048365	4131360	6	6
4086921	4015137	4	4
4043346	760491	5	5
4046266	4072059	1	1
4040396	4219780	7	8
4034052	4253809	5	9
4054609	4240015	1	1
4054503	37209154	4	5
4101356	4109025	3	3
4041285	4168053	5	5
4042835	4081485	3	3
4093228	4298329	1	1
4048384	4348838	10	22
4054503	4030667	4	4
4087183	4242228	1	1
4099994	40489450	2	2
4042482	46270681	5	6
4040554	4141023	4	4
4081728	35632243	3	4
4089548	37203941	4	4
4043354	4056488	8	9
4096864	37117790	4	4
4044267	46272355	1	1
4089195	44790948	1	1
4043346	4101488	4	5
4040400	4218892	7	8
4034850	3023328	7	8
4054559	4179981	5	5
4048365	3000167	4	4
4072664	443006	2	2
4042330	4332771	3	5
4048384	4261495	9	10
4096864	44784439	5	6
4033543	4093909	3	4
4042220	4111325	1	1
4086921	43022003	4	4
4099544	4271582	1	1
4040390	4002529	6	8
4037045	44805108	3	3
4113999	196365	5	6
4034052	4004659	5	7
4051068	4277340	5	7
4042330	4343455	4	5
4049634	4085719	6	6
4036212	4217402	6	8
4093991	761347	6	8
4085789	46287190	2	2
4040390	4124202	8	8
4048365	4148297	4	5
4093991	35624198	4	8
4093991	4079334	3	3
4053826	4056158	4	4
4086925	37393793	7	7
4058931	4042684	2	2
4093991	4095587	5	6
4040551	40489873	4	4
4040390	4299399	4	9
4115390	4265210	5	6
4081874	36714434	2	2
4101105	37117431	8	9
4043184	4322713	6	6
4093991	375187	5	7
4043018	3662258	3	6
4102111	4124989	2	2
4048384	4147353	10	15
4067285	4234972	3	3
4103837	46272395	5	5
4078271	4106037	2	2
4067285	4169906	4	5
4043018	4245291	2	2
4088775	4033851	3	3
4043027	40492003	3	3
4051068	4238462	7	13
4040390	4254098	5	5
4043022	4176922	6	6
4040390	4077304	5	6
4043018	4189469	5	5
4082188	4002679	1	1
4055306	3032051	1	1
4104314	4142497	6	6
4034052	4117458	6	7
4042516	40485364	5	8
4115106	4112773	5	10
4093991	4099147	5	5
4078460	44812226	4	5
4044041	4228207	2	2
4040390	4309146	5	9
4048384	4054251	6	6
4040400	42872691	5	7
4087778	4299862	2	2
4048384	4014015	4	5
4115390	4205441	5	6
4040400	4328514	8	8
4042529	37304155	3	3
4098806	4099383	3	3
4040390	4043691	6	6
4041285	4139445	3	7
4042641	36713044	6	6
4066295	4112989	2	2
4054501	36712735	5	7
4048384	4076531	10	16
4103837	4249116	8	8
4086921	4055275	5	5
4054835	4242665	4	4
4043161	4074573	3	6
4085083	37115566	2	2
4069509	37397016	10	11
4042150	4067779	2	5
4034649	4173005	2	2
4043174	4171885	2	2
4115171	37108965	4	4
4075546	4076138	1	1
4093972	4014731	2	2
4038502	4177018	6	7
4041249	4075913	2	2
4097520	4093935	5	5
4042516	4076194	6	8
4042516	4259850	6	14
4054828	4270886	4	4
4043023	4075475	2	2
4093991	4033155	4	7
4102111	40480892	1	1
4099590	46271223	4	4
4102562	4006121	3	3
4113237	4112965	3	3
4048384	35632160	8	14
4043371	36715902	3	4
4041268	37394764	5	6
4115574	4242191	6	7
4034052	36717091	5	8
4099008	4175337	1	1
4056973	763226	3	3
4042150	4322187	3	3
4103837	46273686	10	10
4042641	42872661	5	7
4097520	37117863	7	7
4115390	40487195	3	3
4054503	195201	4	4
4034052	4259261	4	5
4040392	4276790	7	7
4085902	4087100	2	3
4083311	4182972	1	1
4040400	4154759	8	8
4044875	4199391	5	5
4090614	4260546	4	4
4048384	4226046	8	19
4041193	4240771	4	4
4101344	4142340	4	4
4048384	45766443	10	11
4095251	4058349	2	2
4040396	4071794	4	4
4048384	44783507	6	10
4040391	44793176	5	6
4040400	46271500	4	4
4090127	4074524	4	4
4057955	4187824	3	3
4103837	4156226	4	4
4088951	37396913	2	2
4044532	4117493	2	2
4067285	4146066	4	4
4043161	4264715	3	6
4103837	4023250	5	5
4042529	37396937	5	16
4042150	4289179	3	3
4054169	4053950	1	1
4086569	4296247	2	2
4036212	4296621	5	5
4048384	4103230	7	7
4040390	4030247	8	9
4047652	4140540	1	1
4109667	44811469	3	3
4090739	4164756	7	7
4113230	4135965	5	7
4040396	4028036	4	4
4042150	4343014	2	2
4095277	4199131	6	10
4111017	4173822	8	8
4038502	442184	7	7
4040400	42535599	5	5
4111200	4074599	4	4
4090272	3662211	1	1
4054835	3655852	4	5
4086154	4086879	5	5
4040719	35624768	4	4
4043182	4302951	3	3
4034052	4111456	3	3
4115390	4108731	7	9
4039365	44808560	4	4
4038502	761347	6	11
4044887	4300069	6	6
4040390	40486178	5	5
4063669	4235801	4	11
4044880	36715147	7	10
4097982	42709772	2	2
4048384	4139462	8	17
4110275	4125189	2	2
4040390	4023293	3	4
4059238	4216786	4	4
4043187	4168392	2	2
4114607	42536866	2	2
4056379	4133057	5	7
4063669	4278771	8	15
4048365	43055513	4	4
4048365	4198590	6	6
4040400	37017414	5	7
4042529	4181492	7	11
4040390	46270669	7	8
4091363	36680576	5	7
4054501	4130030	4	5
4047782	4073779	6	6
4061061	4007327	3	5
4048384	4266082	8	14
4096864	4129902	2	5
4103352	4039954	3	3
4079780	45761148	4	4
4043022	4003536	3	5
4051899	4242233	1	1
4043201	4263675	5	7
4090616	43530837	2	2
4086683	45769638	2	2
4042815	4070809	5	5
4086921	37208189	3	3
4092907	4205735	5	8
4087552	46270908	4	4
4096864	4119143	6	6
4043018	40487575	4	5
4045159	3030713	3	3
4043161	4071120	2	5
4095277	4075225	6	6
4042650	37119243	3	5
4041193	4033713	5	6
4043182	4164494	4	7
4096864	4201956	5	5
4085710	4017168	4	4
4057955	4047156	3	3
4102111	4160749	4	5
4042641	4181955	2	2
4040396	44806014	6	6
4098444	4239551	3	3
4033543	4061278	4	5
4103183	45766136	5	7
4045162	4290700	4	4
4067265	44809713	3	3
4034052	4078787	8	11
4041285	4031324	6	9
4040390	4215616	5	6
4043023	4311990	2	2
4044880	37118282	10	10
4034052	4121166	6	11
4090615	37109102	3	3
4040390	4129202	7	7
4034052	4277442	3	5
4043022	37394962	5	6
4093090	4322066	5	5
4051273	37112814	3	3
4042311	4070229	2	2
4079095	4177593	2	2
4040400	4343346	5	5
4041264	4207822	1	1
4067285	4075161	5	5
4093991	373982	4	7
4103183	42538118	2	2
4102111	4112608	5	9
4044887	4177016	2	2
4043161	4074848	3	5
4043023	4166551	2	3
4034052	4275116	4	7
4083964	4051134	3	3
4113999	4295616	5	8
4105901	44791602	4	4
4048384	4215373	11	12
4086925	46286690	4	4
4048384	46273531	7	7
4110254	4230648	2	2
4086921	44791780	2	2
4043184	4128716	4	4
4043161	4332575	5	6
4035289	4083536	2	2
4041287	4115545	8	8
4101637	4150463	1	1
4063579	37016760	3	5
4048384	4155726	8	8
4081947	44808070	2	2
4042835	4005488	7	7
4042516	43531423	4	7
4043182	4227146	4	4
4042835	4115027	4	6
