ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4240671	37112912	5	20
4199505	4237231	1	1
4194163	4035573	5	6
4221813	36685629	2	2
4214409	4264046	6	6
4240421	4136540	8	8
4222543	4274566	8	9
4194607	4026639	6	10
4214793	4010928	5	7
4220695	4013603	2	2
4245666	4099360	3	3
4240671	4085084	6	13
4190307	761121	3	3
4260432	4053349	7	7
4222543	4212609	11	17
4193176	764919	5	5
4217314	36695663	2	2
4241272	4147741	5	6
4223312	3667238	4	5
4244662	46272751	5	5
4230216	4310620	7	9
4242443	4086405	3	3
4225020	4352360	6	6
4189286	45766751	4	4
4215746	36717446	2	2
4261263	4304454	3	3
4201343	36684409	2	2
4204934	4031848	2	2
4241272	4158031	6	6
4204501	4320949	3	3
4244662	4245217	6	8
4214793	4085639	6	13
4217806	36695917	2	2
4241958	4081802	8	9
4211812	4272691	5	7
4211812	4099638	9	15
4241338	4055482	3	3
4203158	4027260	1	1
4232977	4096703	1	1
4194163	4249587	5	5
4240421	4219739	6	8
4260659	4161096	8	8
4241272	4123604	6	6
4264349	4237148	3	3
4218016	4320848	7	7
4217941	44783295	5	8
4227064	764649	3	3
4194895	4062635	3	3
4208947	4276177	5	6
4245996	4303198	1	1
4249833	4017988	4	7
4241711	4097760	1	1
4241470	4325447	4	4
4244662	4006106	5	7
4204934	4067784	1	1
4212341	40485351	4	6
4211812	4136802	5	6
4194306	4180620	6	6
4219536	4277677	8	9
4237366	4208695	7	8
4237366	4209021	5	8
4249997	4017536	4	4
4201944	46286750	4	4
4222709	4075417	2	2
4212318	4307757	3	3
4240421	37304101	7	7
4237366	36695582	3	3
4249833	4335396	4	7
4221349	4231993	6	6
4243618	40489899	1	1
4223304	4277935	1	1
4230216	4025471	7	7
4244662	4005115	2	6
4214520	4038666	2	2
4240671	37118143	5	5
4210988	4092447	6	6
4188498	4140322	3	3
4240671	37017932	8	12
4244662	36687020	4	4
4198525	45769748	6	6
4206168	4291662	3	3
4221921	4000645	5	5
4201233	4112384	6	8
4220615	4056516	6	6
4211812	37114275	4	5
4241272	4008746	7	7
4266324	4280744	3	3
4237304	45761840	3	3
4240421	4054439	9	11
4213128	4164500	2	2
4240421	4092045	3	3
4222543	4092766	7	9
4198033	4074365	6	7
4263923	4286582	3	3
4210988	4235872	3	4
4240671	4290889	5	5
4237366	4351871	6	9
4205718	4300075	1	1
4187630	3655164	3	3
4218718	4088184	4	4
4241272	4158198	8	9
4182722	3655723	1	1
4249833	36683649	5	7
4211653	4205068	5	5
4266660	4283308	6	7
4194163	4035636	11	12
4207400	45978295	3	3
4249869	4176261	2	2
4194253	37395086	5	5
4205695	4048848	2	2
4240421	4114784	4	4
4194163	37395745	5	6
4211802	4279561	6	6
4202632	4204327	2	2
4217941	36714519	4	7
4240421	37112470	9	9
4217941	4333759	5	5
4240671	4099445	5	16
4240671	4141725	6	12
4204501	4259126	3	3
4249833	37311422	5	8
4240671	4195162	4	9
4213041	4117761	3	5
4263206	4145774	1	1
4244662	376434	4	4
4222543	4068733	5	5
4218295	4248145	2	2
4240671	4056599	8	15
4210988	4024230	6	6
4241273	4193642	5	6
4222709	4180619	2	2
4189293	44782745	5	5
4213101	444052	2	2
4264571	4178334	1	1
4246695	4134731	3	4
4240671	37115201	5	7
4211641	4160705	4	6
4244434	46271676	2	2
4216752	44791846	1	1
4249833	4174874	6	7
4244662	42535236	3	3
4249833	4190748	6	9
4240671	4134467	7	7
4222709	4146539	4	6
4211653	4198488	5	5
4197328	37117228	6	6
4237366	4075259	5	10
4199457	4008755	3	8
4240421	37119276	6	9
4230216	4150205	5	5
4241088	4189218	8	8
4204934	4208945	2	2
4265442	4224465	2	2
4241272	4119833	11	13
4237366	4038310	5	8
4187965	4343356	2	2
4213101	4278599	3	3
4193182	4130344	3	3
4240421	4223365	5	5
4185916	3657231	4	5
4218016	37396907	9	14
4231110	37112589	4	4
4240671	4007299	4	4
4219086	201990	1	1
4226402	37115538	5	5
4194163	4116996	4	4
4221349	4328732	8	8
4240671	37118613	7	13
4218016	4092045	7	11
4198525	4230594	5	5
4218016	37113155	8	8
4233554	36695805	5	5
4240421	4235331	6	6
4237413	4023201	4	4
4237366	4235864	8	12
4223312	37117511	8	8
4265442	4162950	3	3
4230606	4223336	1	1
4226780	4184954	5	10
4237304	4209832	2	2
4207405	45979890	2	3
4237366	37112052	13	13
4237366	4087997	5	8
4240671	4145574	6	10
4194163	4300165	6	6
4222434	4336297	2	4
4200674	4144215	5	5
4230216	46271641	7	7
4185749	4100286	6	6
4188978	4233574	6	6
4244662	4303446	3	3
4250176	3046050	4	5
4244662	443551	1	1
4199406	45768628	3	3
4230487	4142539	5	5
4244129	37204551	3	3
4188978	4204745	6	6
4257441	37111416	4	5
4240671	37113350	6	19
4208113	4178306	1	1
4214992	4284922	2	2
4198525	4313644	5	5
4218016	37112028	9	14
4248731	4142016	3	3
4241272	37018988	5	5
4194163	45769627	6	6
4201944	4105083	3	4
4201233	42538426	3	3
4194163	4142035	3	3
4235929	4090179	3	3
4237366	37303957	6	8
4249833	4204305	8	8
4219426	3036535	1	1
4263335	4044020	2	2
4197143	4149964	2	2
4244662	4135086	5	6
4211812	4183584	3	3
4197094	42536536	4	4
4260432	43021030	8	8
4184708	760453	5	6
4225464	45991219	2	2
4194163	4025298	12	13
4241272	4250192	3	3
4223312	37118639	7	12
4266002	4120908	2	2
4199406	4010507	3	3
4256628	4110064	4	4
4244662	36716807	3	3
4215093	4014705	3	3
4205695	4123178	3	3
4203757	4017281	2	2
4212886	4130824	6	7
4237366	4137392	5	9
4200120	37110191	3	3
4190307	4218201	1	1
4194163	4261533	14	15
4240671	4234226	7	13
4185647	4183636	2	2
4205702	35613053	5	5
4217941	4330076	5	5
4266630	4326411	2	2
4240671	4088950	7	17
4195000	4320463	2	2
4234605	4098288	5	5
4240671	4037610	6	9
4214793	4349673	5	6
4240671	4035707	6	9
4260433	4217081	3	3
4212119	4175871	6	6
4236704	4121976	2	2
4222543	37118200	9	11
4222543	37112374	9	10
4203564	4089185	1	1
4221974	4343227	1	1
4185916	4170761	3	4
4187096	4136690	4	4
4188054	4014276	1	1
4218016	37112077	5	6
4209224	4033859	4	4
4250176	3021000	7	7
4202479	45766938	3	3
4209976	37118834	3	3
4226780	4047973	5	10
4249833	4139855	6	9
4240671	4133473	6	13
4218391	4217457	1	1
4213313	40490927	2	2
4233873	4145271	1	1
4207820	4225364	2	2
4211812	4282530	6	6
4226228	4100086	4	4
4226780	4033407	4	7
4203131	4050644	1	1
4228073	4122665	2	2
4182643	765150	1	1
4243130	4216683	2	2
4221813	44796211	5	5
4240422	42536174	2	2
4222543	4008259	6	7
4194884	4052258	3	3
4237366	44782595	9	13
4216134	4179802	5	5
4185758	437118	3	3
4240671	4179408	5	12
4251030	4311415	1	1
4206562	4062744	3	3
4235719	4014610	2	2
4222709	4131306	5	9
4214793	4270924	6	8
4237366	4076275	11	11
4240671	4101095	4	14
4222709	4238467	4	7
4252406	4187373	2	2
4201944	4013009	5	5
4217573	36714612	1	1
4243901	4247465	1	1
4200223	4142371	1	1
4217941	4202449	7	7
4219536	4013541	7	12
4240345	4180161	3	3
4240671	4277036	4	14
4265442	4280506	3	3
4221108	42690076	3	3
4185470	45768901	5	5
4219536	37113204	12	16
4244662	4243263	6	7
4205541	4177262	4	4
4260434	4257657	1	1
4205816	4330243	1	1
4202517	4010250	3	3
4237366	4092154	7	20
4258677	4015617	2	2
4260432	4302206	5	5
4224349	45967946	2	2
4233903	36712708	6	8
4224209	4195825	5	5
4209224	36684483	3	4
4241272	4205294	4	4
4240421	4192142	5	8
4218000	4056094	5	5
4238720	4097081	3	4
4254545	4238221	1	1
4219536	4240673	7	7
4243478	40489434	3	3
4218016	4055917	5	7
4244434	4226702	2	2
4236218	45760178	2	2
4195660	4280344	3	3
4209768	46049891	4	4
4194163	4310805	8	9
4225033	4204586	4	4
4241272	4183222	8	8
4222709	37113706	9	11
4206177	4314087	1	1
4240671	4167434	7	7
4230216	45768628	4	4
4250176	4017072	1	1
4249833	4099615	5	6
4218722	4102842	2	2
4241958	4097823	5	7
4240421	4090441	6	6
4212450	37018851	3	3
4237366	4278692	7	14
4240421	4091262	7	7
4240421	4111791	9	9
4225020	4057725	4	4
4190192	43020477	5	5
4249833	4162495	4	7
4194610	192657	1	1
4237366	4152721	7	11
4262608	4277179	8	8
4219871	3657953	4	4
4244662	36687191	5	5
4201233	37118065	7	7
4218107	4239888	4	7
4216134	37205111	7	7
4197882	4197490	1	1
4249833	4327811	5	8
4201233	46272776	4	5
4216134	4215355	4	4
4193874	4063592	4	4
4198525	4055620	6	6
4222543	4281319	7	7
4239381	4141032	3	3
4189855	76199	2	2
4201358	4231373	1	1
4246053	4189896	3	3
4226282	4009594	3	4
4240671	4177676	2	6
4266660	4027362	5	5
4237366	4045895	7	8
4264477	45763736	3	3
4222390	37118410	6	8
4208786	37110669	2	2
4211223	45761310	1	1
4194253	37395138	5	5
4199507	4008584	3	3
4220615	4080642	3	3
4197328	37397148	2	2
4213089	42536970	3	3
4237366	3667120	5	5
4237366	37113979	9	14
4194163	4282758	13	14
4197328	760472	7	8
4204651	4085956	3	3
4204501	4052092	2	2
4234605	4082934	4	4
4212886	4256233	3	4
4240527	4172229	8	8
4206428	40487353	2	2
4241918	4111650	1	1
4240671	4151306	4	18
4207307	4201627	2	2
4237366	4292422	9	12
4211812	4195395	10	16
4237366	4352880	7	16
4249833	4015261	4	7
4262819	4336833	1	1
4265442	4232567	3	3
4210988	4232513	5	5
4240345	4226932	6	6
4240421	4117460	3	3
4240671	4139225	6	10
4190256	4094879	3	3
4228723	45981072	2	2
4260432	4187637	5	5
4237366	4222988	5	5
4221349	4128278	4	4
4231521	3037465	1	1
4210001	4328165	2	2
4218718	4311833	3	4
4232242	4045885	2	2
4237366	4278684	2	2
4230487	4263612	4	4
4215093	4205046	3	3
4265446	4138196	3	3
4212119	4197571	7	9
4240671	4001533	4	11
4265600	4205670	3	3
4218016	4075276	7	8
4198033	4265828	7	9
4199457	37119100	8	9
4218016	4178212	7	8
4230374	4067688	7	7
4240421	4237568	5	5
4217941	4010593	7	9
4217142	37113195	7	7
4249833	4087724	9	11
4197965	4241219	4	4
4194163	46274101	5	5
4249456	40487398	2	2
4237366	37119100	8	12
4198525	4298740	3	6
4265442	4162957	2	2
4260432	4231789	4	4
4224209	36695675	3	3
4233903	4181330	3	3
4197328	36685941	3	3
4208651	4048015	1	1
4217941	4333358	3	5
4213101	4182468	2	2
4240671	4310704	6	12
4198033	4073957	6	6
4249833	4173470	9	11
4202169	4085161	1	1
4265442	4225378	3	3
4208649	4124617	1	1
4223312	4088323	10	10
4230216	4019289	2	2
4194163	4123656	5	8
4249833	4205954	6	7
4246053	4309904	3	3
4187630	4331070	4	4
4243563	4097114	2	2
4250176	3035681	3	3
4220672	44812154	2	2
4199457	37113809	9	9
4230216	4301956	8	10
4194163	4308215	11	12
4240903	3667061	1	1
4223312	37114865	11	13
4222709	4352387	3	3
4240345	4098795	6	6
4212450	4227569	3	3
4218718	4166520	2	2
4244720	40490517	2	2
4193929	4141108	2	2
4237366	37016729	5	8
4234715	4243360	1	1
4194163	4037220	11	12
4260432	4017988	4	4
4240421	4042082	6	7
4221108	42539560	6	6
4253207	4266355	1	1
4237366	4130993	7	10
4194163	4226996	4	4
4239509	4252238	2	2
4243478	4050272	3	3
4194253	37395065	4	4
4250176	4015040	4	4
4213041	4100468	5	5
4240671	4032384	4	4
4250176	3008593	4	4
4240671	4285307	2	18
4218410	4176333	5	6
4219902	4275037	5	6
4240421	37112864	5	5
4240421	4212670	6	6
4230374	4147042	4	4
4188300	4303677	3	3
4212119	4262386	6	6
4266440	4266445	2	2
4195000	4310237	4	4
4230167	4208272	3	3
4194253	37395037	5	5
4253207	4023287	1	1
4202064	4006994	3	3
4197965	4169871	5	5
4195258	4053038	2	2
4250176	44791463	4	4
4197094	42534960	3	3
4205702	35614781	4	4
4194163	4070850	4	4
4237366	4007603	5	14
4188978	4203089	6	6
4188970	4300478	1	1
4241272	4250511	4	4
4185547	4033803	1	1
4221108	4016360	4	4
4212318	4235321	3	3
4265158	4200527	2	2
4182739	44783929	3	3
4200707	44784042	3	3
4218016	42538503	7	8
4238783	4108465	2	2
4237366	37219009	11	11
4234320	141173	2	2
4240671	4237096	6	20
4194895	44791015	2	2
4209768	46257903	2	2
4198525	4081077	6	6
4231110	4286587	3	3
4223312	4010667	6	11
4233242	4015336	2	2
4215093	4212213	3	3
4249833	43021918	9	11
4212106	4123743	3	3
4245975	37396401	1	1
4217941	4170768	4	4
4223732	45980983	1	1
4250176	4154488	3	3
4240671	4238474	6	21
4184252	4183236	5	6
4228073	4125200	2	2
4240421	4237401	9	9
4210989	46274045	4	4
4208122	4245966	3	3
4249833	4198328	10	10
4248801	4123733	2	2
4194163	4227862	8	9
4211812	4074493	6	7
4226780	4088970	10	15
4187630	4262162	5	5
4230216	4265435	7	7
4185782	4030289	2	2
4214793	4002177	6	8
4240421	37118806	5	5
4241272	4159236	6	6
4190307	4044251	2	2
4214423	46272968	2	2
4201944	4108616	3	3
4201944	4338088	4	6
4186240	42872912	2	2
4216134	4048291	6	6
4205695	4263396	4	5
4218016	4084249	8	8
4240671	37113732	9	18
4187630	4050805	5	7
4229909	4316067	4	4
4236378	46273041	2	2
4260342	4214811	1	1
4229706	4180953	3	3
4202597	42535040	4	4
4203096	45768883	4	4
4194163	35624193	4	4
4231758	40492756	6	6
4205702	35614816	4	4
4185749	44805249	5	5
4237366	35632301	8	12
4244854	4349678	3	3
4207269	4177371	3	3
4240671	4088794	7	17
4240421	4235482	7	14
4218331	4321891	3	3
4217941	4211002	7	9
4237366	4238612	8	8
4194163	4235283	3	3
4197094	4106214	5	5
4240421	4278906	6	13
4201944	4214019	4	4
4240421	4327489	6	6
4217941	4220036	7	9
4245975	36716708	2	2
4233388	4254255	3	3
4240421	37117390	8	8
4216134	4169471	2	2
4188013	4031991	2	2
4217941	4223807	7	9
4194607	4128028	6	9
4194874	4294775	5	7
4211812	4074820	4	6
4222543	37113016	9	14
4237304	37017738	2	2
4213671	4190173	1	1
4240421	4321560	9	13
4240671	4095157	5	16
4193161	37016153	3	3
4248101	4066082	2	2
4217941	4017718	7	9
4212119	37109866	3	3
4266660	4126814	6	7
4233903	4308784	2	2
4240671	4234590	6	9
4213101	4009915	6	7
4240671	4090120	4	8
4229930	42872974	1	1
4211812	4099343	10	15
4198525	36715866	7	7
4198525	45763550	4	4
4237366	4278169	9	10
4222543	4127126	7	11
4197965	4057042	6	7
4217941	4201509	5	6
4234605	4255051	3	4
4184309	37113012	2	2
4201296	4201445	1	1
4201233	4074517	5	5
4257441	35622088	3	4
4231758	4012317	4	4
4237365	4075254	4	7
4218825	4352748	2	2
4217142	4207494	6	6
4240723	4140336	6	6
4189455	4320530	1	1
4224209	4179252	3	3
4260432	37016563	5	5
4223312	4091259	10	10
4224379	45997311	2	2
4239897	35626025	4	4
4225025	4169401	5	5
4251030	4184925	2	2
4240520	4031336	3	3
4194895	4064922	2	2
4240421	4082127	5	5
4244662	4200987	4	5
4240671	4175884	4	10
4225020	4087220	11	11
4186164	4316620	4	4
4265442	4162840	2	2
4190192	40491882	3	3
4194163	45769557	5	5
4215157	4021859	2	2
4237366	4020448	7	10
4240671	4091705	7	21
4240421	37114688	3	3
4237366	37114260	8	8
4233903	4242675	5	5
4230216	4242248	5	5
4185470	40487141	6	6
4233903	4094262	3	3
4222543	37118733	8	11
4218016	4268677	9	11
4213465	4226814	2	2
4240421	4028049	4	4
4226780	4276255	5	8
4240671	4240664	6	15
4187630	4052325	2	2
4249833	4201665	6	8
4223925	4107369	4	4
4218823	4051324	2	2
4217941	4236252	6	6
4250771	4305160	1	1
4196678	4094443	1	1
4240421	4236666	4	6
4244662	37117139	5	6
4264477	37016761	4	4
4245855	37119206	2	2
4213128	4141900	5	5
4186245	37203899	1	1
4240421	4090147	6	14
4225726	37018062	2	2
4197002	4108417	7	8
4221108	4041136	3	3
4249833	4230754	7	9
4190192	37016882	3	3
4188300	4030726	8	8
4241088	37304147	5	5
4214793	37117559	10	16
4197147	37396921	2	3
4237366	37113455	9	20
4240671	4131634	6	7
4194964	4144178	3	4
4218016	37109522	5	10
4237017	37207698	4	4
4237366	4238208	6	8
4235470	4196851	3	3
4244866	4206169	1	1
4244662	4247479	5	7
4214793	4038933	8	11
4260432	45763649	5	5
4240671	37111727	9	14
4240671	37113967	8	17
4237366	4125899	10	13
4184252	4186465	5	5
4244854	37113004	3	3
4196678	4219236	2	2
4218016	4349790	6	7
4201465	4082007	1	1
4249997	4045584	5	6
4250176	4020098	1	1
4204951	4326181	1	1
4187630	4053389	4	4
4235137	4223985	5	5
4198033	37114052	6	6
4219536	4062275	10	13
4214793	37114336	6	7
4264477	42535295	4	4
4256118	4053803	4	4
4213087	4199656	1	1
4246124	37109902	1	1
4249869	4223311	1	1
4237366	4174599	5	11
4212082	4079504	1	1
4221349	4135704	5	5
4239792	4026138	1	1
4240421	37118631	6	6
4240421	4000497	3	3
4240671	4282451	9	19
4240671	37396977	7	19
4240421	37396948	6	8
4240421	4351996	7	9
4195659	37114082	1	1
4187096	45766775	5	6
4208947	4102057	3	3
4237366	37117511	10	10
4205702	35613838	5	5
4231758	4142233	4	4
4249833	40479669	6	11
4212193	4029178	4	4
4197328	4153076	5	5
4214409	4031827	1	1
4265142	4107792	2	2
4211802	4134137	6	8
4240421	4220230	4	5
4240671	4008613	6	13
4219536	4078907	6	7
4223312	4076245	10	12
4212465	4242116	1	1
4225241	4029463	5	5
4189855	4115377	4	4
4244662	4247092	4	7
4240421	4088159	7	10
4189457	37116805	2	2
4240421	37113455	10	13
4236227	4149420	1	1
4244662	4281849	6	9
4260432	4200719	5	5
4237497	4064793	2	2
4240470	45760936	3	3
4240421	4140761	3	3
4246053	3011538	5	5
4250176	4304775	5	6
4225025	4200689	5	5
4230216	4124101	9	9
4240422	4324152	3	3
4237366	37018698	4	5
4218692	4287849	1	1
4233903	4175847	4	4
4240422	4187644	3	3
4207184	4225421	2	2
4189384	4296376	1	1
4240671	37111785	8	10
4228050	45766810	3	3
4232977	4215800	1	1
4199417	45763829	2	2
4212328	134596	3	3
4241272	4201530	8	10
4217941	4053443	6	7
4214793	4255051	4	6
4234350	4280069	2	2
4196708	40485492	2	2
4188978	4162924	6	6
4240421	4110219	4	4
4223312	4235321	6	6
4238738	4132745	3	3
4223312	4217629	8	8
4240671	37303861	5	9
4240671	4148631	5	8
4214793	4065267	7	12
4214793	3667114	7	13
4223312	4091839	4	4
4249833	4034356	4	7
4207684	4142907	1	1
4188978	37018575	6	6
4197094	4094237	5	5
4185607	4222582	3	3
4237366	4268483	8	13
4237366	4135447	7	9
4216134	4019008	6	6
4195765	4172959	2	2
4260341	4143238	4	4
4214014	4175712	1	1
4265996	4268094	2	2
4260432	4220488	8	8
4188300	4077126	8	8
4237366	4080145	9	10
4260433	4013419	5	5
4219536	4301390	8	10
4237366	4276122	9	14
4223312	4238018	10	12
4194163	4156197	1	1
4205682	4087123	3	3
4188300	36674532	7	7
4200202	4015430	2	2
4260432	4189639	6	6
4225025	4251320	7	7
4222038	37110828	2	2
4240671	4008902	5	11
4212119	4164006	8	8
4232620	46272774	1	1
4213431	4276504	1	1
4204934	4076039	1	1
4218825	37399725	3	3
4216134	4207349	7	7
4197091	46272174	3	3
4213310	375801	1	1
4193464	45766900	5	6
4230216	4104188	4	4
4244662	36684439	7	7
4186164	44808508	5	6
4260901	3007093	1	1
4241470	4329727	4	4
4266653	761413	3	3
4207302	4111937	5	5
4240671	4129230	6	16
4218016	4235195	7	14
4233718	4058006	4	4
4196647	4187680	4	4
4223204	4181962	1	1
4265442	4018269	3	3
4214793	4329447	9	14
4199550	4200344	2	2
4206168	4038149	2	2
4195765	4181640	5	5
4211641	36713045	2	2
4194456	4235771	1	1
4218016	4097727	12	17
4197191	4230577	2	2
4240421	4253749	2	2
4214796	4207659	4	4
4241470	4172772	4	4
4217651	37118222	1	1
4210988	37112224	6	10
4194163	4270910	2	2
4224454	4279613	1	1
4190623	4180866	1	1
4237366	37112065	10	10
4239897	4098959	3	3
4240421	4090145	5	14
4212886	4204238	4	6
4186164	4001462	2	2
4241272	37114016	12	14
4218692	4015103	1	1
4237366	4298090	7	11
4218107	4141804	3	8
4183948	4307301	3	3
4244396	4314712	1	1
4260432	42537990	5	5
4212119	4202039	6	7
4208070	4117722	1	1
4240345	4068785	7	7
4198033	4127114	7	7
4202658	4232615	5	5
4240421	4208342	6	6
4248101	4069382	3	3
4214793	4112063	6	13
4240345	4240579	2	2
4194163	35623061	6	6
4182555	4009436	4	4
4260432	4014811	4	4
4216314	37117874	6	6
4240671	4155734	7	7
4240421	37118119	4	5
4235570	4166293	3	3
4240671	4207401	5	11
4225995	4118965	5	7
4204934	4318947	1	1
4199141	4076522	3	3
4250176	4215215	2	2
4211802	4090139	2	2
4249833	4220496	9	11
4241272	4236387	6	6
4211812	4174119	7	14
4240671	4239250	5	9
4224018	46006862	1	1
4231759	4047264	4	5
4237366	4103305	8	14
4244662	37116289	4	4
4194163	4312726	2	3
4226510	4219746	3	3
4217941	4018267	7	9
4231759	4072966	4	4
4213799	4216431	1	1
4193245	4196068	3	3
4217941	4248228	7	10
4212450	4334944	3	3
4261263	4308034	3	3
4189847	4075018	1	1
4193694	3020000	4	4
4240421	4078947	4	4
4194163	4037103	5	5
4260432	4261095	5	5
4249869	4272962	2	2
4241918	4115125	1	1
4264262	4219258	1	1
4258497	4259357	1	1
4189293	4112171	3	5
4214793	4142847	11	16
4237366	37114643	8	14
4229909	4311617	3	4
4201565	36674788	3	3
4242903	36695893	3	3
4194163	4030456	4	5
4209768	505483	4	4
4219536	37114335	8	9
4190397	36715369	1	1
4194873	4058002	4	4
4237366	42539298	3	14
4188978	4203684	6	6
4189640	45772935	5	5
4260432	4164308	8	8
4238738	4014086	2	3
4217941	4116181	7	9
4237366	4085084	7	12
4204501	4140432	2	2
4265140	4154302	1	1
4240421	36716351	6	6
4222543	4239037	5	9
4201944	4073657	4	5
4240421	4151365	2	5
4227862	4044445	4	4
4237366	4213316	8	14
4242411	4284491	5	5
4264477	4022951	2	2
4208786	40482901	3	3
4244854	4233847	3	3
4202517	4167261	2	2
4222709	4214462	8	11
4217941	3656395	7	9
4220452	4138169	2	2
4260342	4228111	3	3
4205702	35613793	5	5
4260342	4181033	3	3
4261263	4310898	3	3
4207302	4185364	2	2
4201233	4042861	6	6
4249833	4186767	4	6
4231758	4068664	3	4
4208780	3655666	1	1
4249833	4228155	9	11
4210462	4120397	2	2
4195765	4035716	6	6
4262608	4241986	7	7
4194610	4174014	2	2
4230216	4239973	5	5
4187096	4015202	5	5
4211812	4232501	5	6
4249833	35622076	6	12
4240671	4195304	3	10
4201237	4216607	3	3
4205702	35612535	5	5
4187630	4129484	5	5
4226780	37114638	5	10
4241088	4133449	5	5
4194895	4064925	2	2
4249833	3654976	8	11
4214793	4179432	3	3
4212318	4082574	3	3
4240671	4091385	6	10
4200859	4147719	2	2
4203132	36714677	3	3
4197328	760478	7	8
4240421	4078611	5	5
4241272	4221594	4	4
4222243	4084222	3	3
4240671	4078874	8	13
4240671	4195986	6	15
4222709	4194943	6	6
4223252	46013345	3	3
4234703	4263389	2	2
4187794	3001526	2	2
4219902	4281376	3	4
4249833	4240327	4	6
4201944	4013087	5	7
4194163	45957047	5	5
4244662	45766911	7	11
4253786	4349405	5	5
4218016	4236807	6	11
4238768	40481082	1	1
4218016	4273400	4	4
4211812	37112224	5	9
4262608	4300314	6	6
4193901	4305430	2	2
4184252	4198564	3	3
4214793	4282680	5	7
4237365	37219147	3	3
4241272	37114736	10	12
4194253	37111481	3	3
4240421	4301479	7	8
4214793	4074374	6	6
4240421	4298507	9	11
4194874	4010929	5	5
4227862	46272344	6	6
4240421	4076822	5	8
4195829	4159859	1	1
4194163	4036033	6	6
4194163	46272858	4	6
4241394	4120594	5	5
4216752	4201637	2	2
4210989	46270102	5	5
4240421	4211687	6	11
4240671	4235472	6	13
4230374	4169844	5	5
4188191	35623047	3	4
4244662	4136550	3	3
4244368	4310857	3	3
4250176	4021120	4	5
4262807	4117221	4	4
4214793	4080704	9	13
4242903	4142323	3	3
4201944	4227961	3	5
4201585	4149486	3	3
4222970	46036582	2	2
4213310	762966	3	3
4194163	4293014	3	7
4222248	37112068	2	2
4265442	4016726	3	3
4252581	434975	2	2
4244662	4003801	4	5
4231176	4081854	2	2
4231758	40485936	4	4
4199395	4107342	2	2
4229451	4280649	4	4
4249833	4017124	9	11
4260659	4087362	5	5
4222709	4112709	8	8
4201402	4177488	2	3
4249833	37018864	4	10
4187096	440543	2	2
4240421	4320143	6	9
