ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4217846	4098713	8	8
4259632	4224457	10	12
4212577	37110559	5	5
4264984	37392785	2	2
4217846	4174388	8	8
4193288	4337267	3	3
4254369	4037990	2	2
4217846	4023943	8	8
4217846	4202061	7	7
4199640	44783931	5	5
4199158	4008589	6	15
4239747	44806158	1	1
4212577	4245097	5	6
4208811	4193903	5	7
4259632	4034952	7	7
4247370	4285060	9	13
4215494	4274820	2	2
4199158	4056241	6	11
4187742	37393910	5	5
4199158	37118290	16	21
4183452	4095693	2	2
4217846	4163866	7	7
4266186	4267682	2	2
4237321	37394628	2	2
4209977	37017933	7	7
4213605	4120865	3	3
4227253	4189197	6	6
4200668	4137101	7	8
4259632	4236100	6	6
4226870	35631603	1	1
4192936	4221127	1	1
4212569	4186710	4	4
4247371	36685228	4	7
4217846	4106373	7	7
4215091	4090452	10	10
4207330	4121171	4	4
4247370	4176664	3	6
4199787	4282695	3	3
4212694	4242907	7	7
4207326	4025139	3	3
4243659	4332709	1	1
4191382	4235613	6	7
4247371	4318695	3	7
4261784	4025853	3	3
4239156	4222323	2	2
4194164	4281844	7	12
4190005	4250040	5	9
4237888	4239589	1	1
4264101	4138577	3	3
4187742	37394396	3	3
4201696	37018438	1	1
4195288	4331676	3	4
4208812	3662337	3	3
4257650	4236562	7	7
4246241	36715812	1	1
4233946	4219070	2	2
4187742	37392973	1	1
4201376	40486089	3	3
4232222	4227048	4	4
4208059	37114321	5	5
4238661	4007165	1	1
4199660	4198165	1	1
4193315	4234049	3	3
4247370	4251193	4	4
4209977	37112670	7	7
4247371	4032710	6	9
4208811	40484610	15	16
4200668	42538892	5	7
4190246	4201211	2	2
4193513	4136862	7	7
4201745	36715906	3	7
4237197	4124775	3	3
4190005	4284623	7	7
4240534	4049383	1	1
4241075	4206286	5	5
4222559	4260754	4	4
4259632	4171857	7	12
4184707	760789	3	3
4218611	37110918	1	1
4201554	37311833	4	4
4185636	44783388	5	7
4247371	380725	4	6
4259632	4125382	7	7
4195288	4303253	2	4
4212577	46271738	4	5
4256244	37113182	9	10
4199158	4082635	13	20
4247371	25211	6	6
4243161	442318	3	5
4203558	4146510	5	5
4246099	4142328	3	4
4261846	42872549	1	1
4224047	45993064	1	1
4247371	4339476	5	6
4191382	4146889	5	12
4266186	40482745	3	3
4190005	4276858	7	8
4233546	37113297	5	7
4199158	4143931	7	18
4185503	4311636	4	8
4232345	4066631	5	6
4208811	4001387	5	5
4253028	4210993	2	2
4227253	201619	4	4
4203126	4051893	1	1
4240528	4245388	4	4
4203558	4158925	3	3
4219601	4194459	10	13
4185199	4345829	1	1
4199158	4349515	3	11
4233546	4028249	5	5
4216275	4304337	6	7
4247371	4055263	4	6
4238919	4311865	6	6
4185115	4321405	3	3
4212577	36674757	6	8
4212577	4144815	4	7
4232923	4351729	3	3
4211098	4045429	4	4
4212481	4154908	7	8
4241214	4322231	5	5
4217846	4331313	6	11
4263740	4049818	2	2
4183163	4093566	3	3
4205771	46272013	3	3
4207370	4078200	2	3
4199158	4236677	7	11
4223887	4175061	4	4
4250175	4091461	1	1
4217846	4247779	7	7
4223622	35613340	5	5
4257651	4139674	3	3
4199158	4169910	8	13
4189705	4129201	3	3
4259632	4326985	6	9
4190005	4092924	9	14
4207326	35624668	5	5
4209977	4281771	8	8
4208811	36714735	15	17
4186552	4174069	3	3
4259432	46287189	3	3
4185503	4119605	8	10
4222984	46000924	3	3
4203148	4163350	1	1
4246082	36674227	5	6
4211925	4242605	4	5
4217846	4028570	8	8
4206591	759940	6	9
4188152	4133826	6	8
4198824	4016093	2	2
4208811	40488866	16	17
4201745	4270186	4	9
4199473	3667260	7	11
4233687	4281937	3	3
4253054	4173471	1	1
4216788	4292566	1	1
4199158	4218791	11	20
4217846	4307259	8	8
4242980	4243599	4	4
4206481	4287489	4	4
4200668	37113067	7	9
4246064	4237427	2	2
4193432	42868680	2	2
4202476	4038061	1	1
4199158	4352491	7	15
4259632	4244570	7	9
4232222	37114502	5	5
4205538	40480973	4	6
4185471	4007945	1	1
4190005	37113415	10	15
4199158	4067641	9	12
4227253	4178553	4	5
4190005	4009221	7	7
4208811	4171823	15	17
4193820	46270796	6	6
4264984	37394158	4	4
4212694	4139121	9	9
4247371	37209441	4	7
4227253	40487615	3	3
4199158	4314267	6	12
4222679	4193961	2	2
4237367	4088638	8	8
4234997	762006	6	6
4241267	4245263	3	3
4214466	37018290	6	7
4211098	4341797	6	9
4216185	4153563	3	3
4232345	4091548	6	8
4247371	4245800	4	7
4209989	37207969	5	5
4235765	4195738	2	2
4217064	4198078	4	4
4259632	4260336	8	11
4199628	4175544	1	1
4190005	4034282	7	7
4223887	46001100	7	7
4259632	4148236	7	7
4253027	4016004	4	4
4195683	4141164	9	13
4225473	4194930	1	1
4266036	42535514	2	3
4241267	37114134	5	5
4227378	4308003	2	2
4185115	4303853	5	10
4201745	4052826	3	5
4227253	4095756	5	8
4190005	4237384	5	8
4201554	36713159	2	2
4235765	4175035	2	2
4259632	4212324	6	9
4212694	4323848	7	7
4211098	4074362	5	7
4249835	4328817	4	4
4253027	4197507	5	5
4247370	4159423	4	9
4241214	40492463	4	5
4237321	4231959	2	2
4214033	4088948	8	10
4192421	44791692	2	2
4253778	4188813	1	1
4216185	4053125	4	5
4201554	380724	2	2
4194893	4115197	2	2
4220086	4173579	1	1
4217846	3663198	8	8
4232345	4276125	4	5
4235919	4058008	3	3
4220676	36676400	1	1
4216544	4245488	10	10
4201745	46269869	7	10
4190745	4185482	6	6
4219601	37219098	6	6
4198040	80159	2	2
4216577	4075755	4	4
4190005	4076152	13	17
4185626	4212458	2	2
4263721	4090454	4	4
4247371	4336005	6	11
4266341	4196183	2	2
4232222	37115126	5	5
4223335	4260620	3	3
4259632	4328899	4	4
4266339	40489941	4	4
4185932	4108217	2	2
4233764	4235963	1	1
4203631	4043717	2	2
4190185	4055508	4	4
4236423	4261811	1	1
4237320	46273850	2	2
4216275	4029670	4	4
4201888	4282406	1	1
4247371	36674829	5	6
4211547	42535775	1	1
4239747	37208413	1	1
4222335	4302292	2	3
4190005	4055090	11	19
4233860	4282706	2	2
4236696	4030684	2	2
4185115	4196081	5	6
4211531	4173578	2	2
4193288	4265676	3	3
4219271	4079139	1	1
4214641	37116872	7	7
4213871	4125340	1	1
4223398	4285232	3	3
4185115	4262923	2	7
4217846	4029380	5	10
4236124	36684363	2	2
4191243	4104663	1	1
4195397	4076956	5	6
4185115	4002399	4	5
4185471	4335902	2	2
4264984	37392616	5	5
4259632	43020537	9	11
4259632	4248238	10	13
4194315	4011862	3	3
4212577	4241533	6	7
4190005	37112948	9	15
4211016	37113487	10	14
4207326	40484609	3	3
4259632	4225237	9	10
4199158	4146711	7	15
4219032	37204044	2	3
4254385	4142516	4	4
4240672	4080494	5	5
4257650	4233739	7	7
4217023	35621843	1	1
4265718	46286733	3	3
4214466	4076527	5	8
4190005	4084263	2	2
4245646	40487476	2	2
4259632	4015549	5	8
4209977	4211239	7	7
4222514	46033233	2	2
4259632	36683430	10	10
4212577	4244049	6	9
4193315	4293015	3	5
4188002	4211494	2	2
4190005	4285067	17	23
4195288	44808011	5	8
4234974	37113344	7	7
4195683	37113613	5	5
4199158	42538493	7	15
4212577	4080944	6	8
4239586	4237881	2	2
4197119	4172794	9	9
4194606	37117534	4	4
4199473	4159095	4	4
4241269	4133965	7	7
4240532	4063770	8	8
4200862	4111614	7	7
4227253	36717228	6	9
4203886	44812001	2	2
4232009	4201596	7	9
4242661	4241539	3	3
4231888	4278664	2	2
4195799	4308782	3	3
4237197	4137648	3	3
4186396	42535969	5	5
4197005	4308118	1	1
4200668	4179115	5	6
4247371	4086490	6	6
4219769	37113410	7	7
4208811	4032469	5	6
4193820	46272254	7	7
4205874	4285976	3	3
4264984	37393021	5	5
4233536	44783671	1	1
4199640	44782600	6	6
4222984	46001278	3	3
4217846	4216259	7	7
4234997	4179912	2	2
4212577	36717662	7	7
4190005	37303946	9	11
4220748	4191111	3	3
4205538	4238003	4	6
4201696	4105735	4	4
4209977	4252574	8	8
4247371	4081007	3	3
4217846	4186933	6	11
4199158	4047956	9	13
4213656	40760866	1	1
4253750	4129130	1	1
4211848	40762666	3	3
4209977	4296163	9	9
4195683	37113205	9	13
4219297	4269931	6	6
4217846	4273704	7	7
4208059	4243321	6	6
4190250	4181360	7	7
4259632	4186601	9	9
4199158	4102598	13	17
4227253	4120313	5	5
4206469	4052702	1	1
4189705	4028791	3	3
4190005	4159095	6	9
4194138	37219329	3	4
4202166	4009835	3	4
4225244	192732	1	1
4183953	36686012	3	4
4225497	4272473	7	7
4232106	4240015	4	6
4206591	4309671	4	4
4248192	4248063	1	1
4192936	3034927	2	2
4213162	4001771	3	3
4227253	195223	5	5
4237321	4015142	4	4
4243659	4240813	2	2
4234993	4103362	1	1
4201398	4252036	6	6
4232345	4185051	4	4
4199787	4107531	3	3
4185284	4209010	2	2
4190005	4110932	10	18
4240532	4049764	1	1
4228879	4221656	2	2
4259632	4172605	7	14
4243161	42538624	5	5
4200193	42689842	2	2
4199158	4076383	9	15
4193169	36676221	3	3
4208811	4281543	16	17
4201745	37206105	4	4
4217846	4308022	8	9
4224994	45992960	2	2
4212203	4129441	1	1
4220676	36716127	2	2
4206591	4240031	5	5
4190185	4141481	4	4
4232345	4013668	6	7
4247370	4235182	9	10
4185115	4019949	4	7
4259632	4198934	6	9
4215217	4344029	2	2
4193450	37112939	8	13
4183953	137351	3	3
4199158	4131635	4	13
4224331	4248693	1	1
4248032	4247004	4	4
4233942	37115409	5	5
4201745	4114019	3	3
4228843	3020597	2	2
4220781	36695971	2	2
4237367	37218999	4	4
4199158	4239034	3	10
4234591	37303914	2	2
4213241	37311688	8	9
4212577	4301291	5	5
4237367	37113322	8	8
4247371	4336012	5	7
4205256	4246224	5	7
4242980	4342871	5	5
4243596	4243564	3	3
4205256	42709756	5	5
4266144	4012646	1	1
4212481	4263470	4	10
4190005	4281448	7	18
4232009	4167692	4	4
4266454	4044723	3	3
4265995	4120769	4	4
4227253	4106284	6	8
4199158	4266184	6	10
4225884	42872636	4	4
4232521	4232362	1	1
4214641	4189236	7	8
4247371	4109048	4	4
4227086	4184484	1	1
4220238	4109809	2	2
4201773	44807011	1	1
4247371	46271036	5	8
4247371	4004143	5	6
4217766	40493440	3	3
4186446	4201522	1	1
4216766	4200278	3	3
4203273	4214308	3	3
4195980	4064497	2	2
4266662	35607964	2	2
4185636	44783997	8	8
4204822	4109239	5	5
4199158	37113470	9	23
4240533	37113125	2	2
4236124	4129502	3	3
4223622	35613347	5	5
4264281	4068851	6	7
4212481	36695573	7	12
4207489	3043764	5	5
4190005	4072981	15	17
4227253	4241838	5	5
4198678	4036853	3	3
4208059	4066836	6	6
4259632	4096462	6	6
4232521	4151229	2	2
4203558	37114417	9	9
4208811	37311656	6	6
4197653	4027494	3	3
4253357	4012620	1	1
4193995	37118818	3	3
4199473	4349926	9	15
4245002	37394174	2	2
4254480	4254917	2	2
4266444	4114407	3	3
4183953	4093966	4	6
4266364	4308316	2	2
4259632	4154904	7	14
4187742	37208923	2	2
4218275	4283600	3	3
4211098	36695669	4	7
4219601	37219084	15	17
4257650	4232164	6	6
4254480	37017158	1	1
4225820	4011213	2	2
4237609	4159112	4	4
4229751	37398926	2	2
4247371	35622284	4	5
4259632	4222000	8	8
4259632	37016305	4	8
4254480	4254921	2	2
4237320	4296932	3	3
4190005	4194317	9	15
4247371	4057329	3	4
4216653	35623622	1	1
4259632	4147216	4	9
4237500	37117441	4	4
4247370	4238154	6	9
4188980	4162822	6	6
4224464	4030006	2	2
4216784	4245731	2	2
4201745	4173187	2	5
4183710	4236689	2	2
4188980	4120504	7	7
4227354	4253222	4	4
4223622	35613934	5	5
4217430	4200229	1	1
4209986	4041078	5	6
4232345	37303898	4	4
4259632	4145043	6	12
4236545	4084223	1	1
4248991	4231177	1	1
4223887	46022744	7	7
4192421	36716417	5	5
4206591	198988	3	4
4216544	4091448	14	14
4211394	4222281	1	1
4247726	36715587	3	3
4264773	37118365	6	7
4212577	4119822	4	8
4188980	4320621	7	7
4185115	4031296	6	7
4253028	4138317	2	2
4253034	40762991	2	2
4257650	4205500	7	7
4201745	4130985	4	8
4251164	4284767	6	6
4217846	4262366	4	4
4208811	4031747	8	8
4219867	4343224	3	3
4216544	4159436	5	5
4259632	4239633	8	13
4220748	4189072	4	4
4209977	37115568	5	5
4211652	4201968	3	3
4212481	36695678	5	6
4252747	4321219	1	1
4219601	4353010	10	10
4261648	4179173	4	4
4199158	4081973	4	16
4204822	4072113	5	5
4190005	36695927	5	8
4209845	4154700	1	1
4249123	35609350	6	6
4251164	4280132	5	5
4199158	4092437	14	17
4212984	42538120	5	5
4217846	4178940	6	6
4208811	36675627	5	5
4195799	4057942	4	4
4219381	4244803	3	3
4199787	4346405	6	6
4185115	4032130	5	6
4193450	4236931	8	8
4214641	4102398	7	8
4259632	4201662	9	10
4193397	44810624	1	1
4217846	4111223	9	9
4223068	4089889	4	4
4198824	4015047	2	2
4226983	40485319	1	1
4247370	37113439	15	15
4195288	4331391	2	3
4193820	4304326	8	8
4190005	4100391	15	20
4217988	4275674	10	10
4227354	4195226	5	5
4183710	4137625	7	7
4200668	37113065	7	9
4214799	4277048	7	12
4233946	40493261	4	5
4259632	43531257	4	10
4257650	4234487	6	6
4266339	4156797	3	3
4239156	4270350	2	2
4262220	4001283	3	4
4232106	437220	3	4
4185115	37395264	6	8
4241395	4150407	4	4
4254480	37397397	2	3
4247371	378078	6	9
4213164	4045497	1	1
4195683	4135956	7	8
4185503	3656084	6	10
4200668	4271448	7	7
4220676	37111250	1	1
4197119	4200417	10	12
4190005	37113443	15	21
4199158	37114934	5	10
4208699	4286945	3	3
4217846	43531350	5	8
4190185	4337316	2	2
4186728	4122001	3	3
4224047	46053997	1	1
4261029	37112364	3	3
4190005	4079704	8	11
4199158	4090447	2	2
4227253	4136895	6	6
4190005	4078613	12	18
4190005	4217921	10	11
4215871	37111363	4	4
4190005	4276884	11	12
4206591	4054742	3	5
4197119	4111460	8	8
4233946	4143861	5	7
4190927	4113775	3	4
4259632	4234081	8	9
4201745	4026126	3	4
4217846	4005711	8	8
4259632	4226627	4	4
4190927	4115745	4	4
4247371	36684790	5	9
4201554	373479	3	3
4262967	4118616	2	2
4183011	4051959	4	4
4221694	4139152	1	1
4190005	4348988	6	8
4235765	4172284	2	2
4232222	4034269	4	6
4247371	761996	6	7
4193513	4159593	6	7
4241403	4137322	4	4
4239156	4182403	2	2
4190005	4239262	14	16
4263508	4194121	5	5
4215266	4304711	1	1
4224642	44784489	2	2
4214641	40488860	3	3
4187742	37392970	3	3
4260907	762854	2	2
4214641	3661447	9	9
4258494	4313900	1	1
4241317	4320794	2	2
4266186	4116063	4	8
4198695	36715391	2	2
4240344	44784014	5	5
4212577	765071	6	7
4203782	4039361	3	3
4185503	4305873	5	5
4259632	4052902	9	9
4189544	4047154	3	3
4241403	37113309	9	14
4259632	45769721	7	9
4185631	4181620	2	2
4199158	44783913	5	14
4259632	4258855	8	8
4220025	4239006	4	4
4237984	4090791	3	3
4196969	4035412	1	1
4199158	36695765	6	14
4185503	42873062	4	5
4190927	4134351	3	3
4185503	4270625	7	8
4194217	37109146	2	2
4245262	4234799	1	1
4194672	4064526	2	2
4199158	37117320	7	10
4247371	36685252	5	6
4199473	4274162	3	4
4217846	4203443	6	12
4197912	4297504	3	3
4210595	4012933	5	7
4265695	4089160	2	2
4216544	37113661	6	6
4217846	4248371	6	13
4184233	4263515	1	1
4247370	4223143	6	9
4185503	3656088	6	10
4205440	4057872	5	6
4260843	37118277	5	5
4207326	46272321	4	4
4222559	4027003	1	1
4212569	40481081	2	2
4199158	4067406	5	13
4263109	434895	1	1
4216856	4234414	2	3
4225829	4065235	6	6
4224994	45994415	2	2
4266186	4343224	6	6
4215871	37112442	8	10
4264853	4177993	3	3
4185503	261495	6	7
4190250	4222376	4	4
4247370	3667109	7	7
4199158	4301506	9	14
4201745	46269907	4	6
4193169	261326	2	2
4224047	46023826	1	1
4201705	40484101	3	4
4259632	4175302	7	14
4259632	4288139	12	13
4216544	37112580	12	12
4259632	4085748	5	5
4199158	4020265	7	17
4212694	4132575	8	8
4224820	4167708	2	2
4227253	4100734	7	9
4239283	35610320	4	4
4227071	36716350	5	8
4216544	4093783	9	9
4222563	37109080	2	2
4200183	4083980	2	2
4258556	4160429	1	1
4247371	36713803	4	9
4222965	45761494	2	2
4212481	4139327	8	10
4218275	4243359	3	3
4217846	4228752	6	6
4230344	4278531	2	2
4266186	4038841	7	7
4185711	4244350	1	1
4184974	4307206	6	6
4249161	4105593	1	1
4266662	37204024	3	3
4227253	4317415	4	6
4238661	3006638	3	3
4253027	4236404	5	5
4219032	37109845	2	4
4233869	4043599	1	1
4235013	4111296	5	5
4212984	37119330	4	4
4220964	4067693	3	3
4260843	42535882	4	4
4227219	4225206	2	2
4227037	37105283	2	2
4192421	36714420	3	3
4185500	3654333	3	3
4237367	4049133	7	7
4185503	3655302	7	7
4190005	4090286	9	9
4193315	4105069	6	6
4193513	44783902	5	5
4259632	4179919	5	8
4253028	4334502	2	2
4237367	4197386	7	8
4253027	4145063	5	5
4234981	37113669	2	2
4242893	4080297	5	7
4217846	4245613	7	7
4227253	40482938	3	3
4264073	4003001	3	3
4211716	4112220	3	3
4190005	4288296	9	16
4211016	37114172	5	5
4247371	3654892	4	5
4212577	4279526	5	8
4210568	4207017	1	1
4206591	4312934	5	7
4185503	4062669	4	4
4217846	4142207	7	8
4206591	35622407	7	7
4241214	4352645	2	2
4195003	4111099	2	2
4209977	4041779	4	5
4259632	4007682	7	8
4208063	4278298	4	4
4237320	763697	2	2
4182630	4133871	1	1
4241398	37117969	6	6
4239975	4166859	3	3
4240605	4009642	4	4
4185503	4027868	4	4
4185503	24966	3	3
4211531	4019740	2	2
4206592	4317000	4	4
4220351	4008928	1	1
4237320	4212363	4	4
4188287	42539224	2	2
4227123	4081631	4	4
4187742	37394309	4	4
4265678	4093853	3	3
4211652	37016800	4	4
4226036	4276666	1	1
4247371	44783279	6	6
4212694	46271574	10	10
4199158	4078612	13	15
4190005	4293161	12	19
4266339	4313781	3	3
4259632	4211238	7	12
4185503	4119589	7	8
4237875	4081329	1	1
4193450	4075699	9	11
4235013	4200440	4	4
4241398	4301775	1	1
4212577	4206627	4	4
4259632	4248363	6	6
4209977	4089781	5	8
4201745	194993	4	6
4247370	4075758	5	8
4259632	4162958	9	11
4213605	4195583	5	5
4195978	4277994	4	4
4185115	4323071	6	9
4232222	4179698	2	2
4208811	4150030	16	17
4232345	4047582	6	8
4240599	4094755	1	1
4185503	36712850	4	4
4229297	4005683	2	2
4256622	4253780	3	3
4241403	4137972	8	10
4208063	4026502	2	2
4241110	4222424	3	4
4187849	40489897	2	2
4199013	37303946	6	7
4223887	46022760	7	7
4236124	4126513	4	4
4190005	4198269	10	17
4199158	4093009	9	12
4199158	44791596	6	9
4183167	4238088	1	1
4199013	4009051	5	5
4225939	46044124	2	2
4237321	43531501	1	1
4223622	36674879	6	6
4247475	40487085	1	1
4190005	42539301	8	10
4201745	4144032	2	2
4227252	764311	3	4
4237321	43531697	3	3
4253027	4229218	5	5
4185503	4252872	6	6
4199158	4008751	6	12
4240532	4028503	1	1
4227253	4194693	6	6
4190005	4309698	7	9
4233546	4285974	4	8
4253029	4209071	3	3
4244564	4030568	3	3
4192850	4346067	2	2
4201745	4003517	5	5
4254369	4302916	4	4
4227354	4285748	4	5
4208812	4103893	2	2
4227354	4043870	4	4
4249835	4235519	4	4
4259632	4321552	7	7
4259632	4231235	7	7
4209986	37113918	9	10
4266662	37118951	3	3
4240344	44783986	6	6
4206244	4186548	2	2
4251052	4046586	2	2
4199158	4048619	15	19
4264577	4093062	3	3
4259632	4072395	8	8
4184709	4014389	2	3
4240672	4274723	5	6
4241403	4087736	7	9
4200010	4203855	2	2
4247371	4033335	4	5
4223173	4164118	4	4
4211652	4166409	4	4
4211925	4112396	3	4
4248032	4083021	4	5
4205771	42535032	6	8
4210595	4002037	4	4
4232345	36714352	6	7
4247371	4239697	5	8
4190927	4117028	3	4
4213241	4029189	5	6
4207977	3654295	3	4
4266662	4078058	3	3
4253027	36684341	5	5
4266646	4221233	1	1
4185503	255059	4	4
4214466	4080496	6	7
4247370	4145894	8	11
4212577	4300571	6	8
4202800	42872731	4	4
4241214	4328955	5	5
4232345	37114655	9	9
4245743	4057452	2	2
4208059	4014428	4	5
4252419	4141517	2	2
4227253	4119933	5	5
4227253	4166057	5	5
4211016	4088310	9	11
4259632	4190159	12	12
4199158	4083785	12	16
4247371	4166897	4	4
4187201	4171114	2	2
4216088	4120788	1	1
4192539	4252195	1	1
4185503	37110248	4	6
4242497	4240149	1	1
4212577	4217035	6	6
4197792	4275276	4	5
4247370	4248693	8	11
4187742	4139536	3	3
4266186	4128893	2	2
4259632	42537866	6	11
4261828	4081868	1	1
4224516	4282328	4	4
4227253	256018	5	6
4248227	43020768	1	1
4224342	37109543	4	6
4184454	4320847	3	3
4237367	4280873	6	7
4190005	37115274	5	10
4193907	4196811	3	3
4232345	4122607	9	9
4259632	4204456	6	9
4194606	4288018	4	5
4200396	4225564	9	14
4227253	37205105	6	6
4261648	4193249	3	3
4187907	4118119	3	3
4193450	37112852	10	12
4219982	4349794	5	5
4199158	4046559	6	14
4229604	4181447	5	5
4193052	4090623	3	3
4220309	4085745	3	3
4233946	4107061	4	5
4187795	4275804	2	2
4213241	4017277	6	7
4208661	4100685	4	4
4249835	4212779	4	4
4219290	4248560	2	2
4253026	4012162	2	2
4253788	4023919	1	1
4241395	44783497	4	4
4188152	4211870	6	7
4263508	4064078	2	2
4208059	4276257	4	5
4247371	3657913	6	9
4203785	4269065	2	2
4217846	4058941	9	10
4199640	4351852	7	7
4217846	4271692	6	6
4218922	40480470	2	2
4258434	3012465	1	1
4266454	4043507	2	2
4220676	36715045	2	2
4232143	4219910	1	1
4185471	4297815	3	4
4190005	4352644	6	8
4227253	4340667	4	4
4199158	4129767	13	22
4192646	4013328	2	2
4201745	4081068	6	6
4266186	4212994	7	8
4190005	4238607	7	9
4257650	4204611	7	7
4241075	4065300	3	7
4190005	4277182	10	17
4242893	37117856	5	5
4227882	4265486	1	1
4190005	37112891	13	17
4211652	4329378	3	3
4237320	4198552	5	5
4191477	4305408	1	1
4216788	4241428	3	3
4227253	40482277	5	5
4184974	36685813	2	2
4259632	4151512	7	10
4259632	4160700	6	9
4188980	4246270	4	4
4223088	46270910	3	4
4259632	36676352	7	9
4214641	4181120	3	3
4216293	4233002	5	5
4224994	45995626	2	2
4247371	377571	8	9
4187240	4124840	2	2
4202168	44809102	3	3
4206592	765247	4	4
4199158	4095477	6	12
4204043	4149148	5	5
4220145	4137233	3	3
4234997	40488839	3	3
4259632	4348462	8	8
4229432	4052462	1	1
4259632	4014985	10	12
4238088	4239101	4	4
4217846	4348043	8	8
4195288	4124573	1	1
4192541	3021060	1	1
4209977	4029298	7	9
4219053	201473	1	1
4232345	4112197	5	6
4212694	40478939	8	8
4190005	4116357	8	21
4193990	3655321	3	4
4203549	4235967	2	2
4203098	4149450	3	3
4240532	4008595	8	8
4247371	46271383	6	6
4182633	45757425	3	3
4193315	4019188	7	7
4259632	4068158	7	12
4212577	37395579	6	10
4239683	4243019	2	2
4208811	4273606	5	5
4227253	4179978	9	9
4259632	4232860	6	9
4259632	40492830	8	11
4259632	4253202	13	13
4233946	4166385	6	6
4220845	762746	4	5
4247370	37117341	9	12
4217846	4282472	8	8
4199158	4172922	7	15
4249835	4231359	4	4
4188980	4066520	4	4
4259632	37016630	6	11
4261013	4057099	5	5
4246748	4329440	1	1
4259632	4215890	11	11
4185115	4017998	3	7
4207801	4051775	1	1
4222679	4224204	2	2
4223087	4264890	3	3
4219928	37117296	4	4
4225829	4228428	3	3
4205067	4201971	1	1
4259632	4214876	7	12
4259632	37311065	7	9
4208811	4267863	9	10
4233942	37111926	7	7
4218479	4029025	6	6
4259632	4034109	7	7
4211098	36715376	2	2
4190005	4349013	10	12
4241087	42537011	1	1
4218477	4278287	6	11
4206481	4307957	3	5
4213241	4135326	5	6
4195683	4180624	5	7
4217846	4037293	10	10
4228019	4230773	1	1
4199158	4238481	4	8
4194839	4247365	2	2
4247370	4312269	9	9
4227253	4026126	5	5
4263508	4212972	2	2
4229604	44783154	3	4
4187742	37392368	3	4
4208811	45769544	7	7
4214641	4028546	6	6
4184327	4155549	2	2
4207621	4093596	5	5
4195683	37114341	6	7
4237367	4313995	5	5
4235013	42535889	4	5
4185503	45766115	7	8
4211098	4121291	4	4
4212694	4025141	9	9
4242893	4123627	5	7
4201745	4130165	2	4
