ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37204303	4161248	3	3
37209200	611000	1	1
37204303	37397627	3	3
37110108	620303	1	1
37203927	4013231	2	3
37209200	612186	1	1
37203927	42539209	6	7
37111406	193275	2	2
37204303	3662190	4	4
37209200	616269	1	1
37204303	4234945	1	1
37204303	4188287	3	3
37206233	4313930	6	7
37206233	4154476	5	5
37206233	4115835	4	6
37206233	4015868	5	6
37206233	4147002	6	9
37206233	4015758	5	7
37209200	603718	1	1
37206233	42536818	6	9
37204303	4304209	1	1
37203927	4114911	6	7
37204824	608960	3	3
37206233	4246016	4	5
37203927	4095104	7	8
37204303	4225084	1	1
37109649	35632254	2	2
37206233	4017673	6	6
37204303	765576	1	1
37206233	4135632	5	6
37206233	606560	4	5
37203927	606924	7	7
37204303	4051187	5	5
37206233	4015211	5	10
37203927	4013265	4	4
37209200	612359	1	1
37209200	612325	1	1
37204303	40493523	2	2
37209199	617494	1	1
37209199	612613	1	1
37209200	613545	1	1
37110208	4289823	5	7
37206233	4017678	7	11
37206233	759975	6	6
37206233	4217999	5	10
37109649	35632306	2	2
37204304	4073867	4	4
37206233	762012	5	5
37206233	4018355	7	8
37206233	4011669	4	6
37206233	37204059	4	6
37206233	760502	4	8
37209200	611554	1	1
37209200	616254	1	1
37209199	612727	1	1
37108955	609224	3	3
37209199	613149	1	1
37209200	612319	1	1
37206233	4085247	5	5
37209199	616286	1	1
37116938	603082	1	1
37204304	4321589	3	4
37203927	4057733	4	4
37209200	603574	1	1
37206233	4115521	6	8
37203927	46270467	7	8
37204303	4198336	6	6
37209199	614656	1	1
37203927	4119134	8	8
37206233	4018080	5	9
37204303	4123400	1	1
37206233	40479662	4	4
37209200	614220	1	1
37209200	616745	1	1
37204303	4076835	2	2
37209200	617493	1	1
37110208	37209657	3	4
37111369	37396768	2	2
37206233	4135635	5	6
37206233	4247356	5	6
37209199	616933	1	1
37118952	36715015	2	2
37209199	615327	1	1
37108955	609227	2	2
37206233	608904	5	5
37116489	4119942	3	3
37209200	614676	1	1
37116489	4151046	5	5
37203927	4049263	6	10
37204303	4079402	3	3
37118952	36695919	2	4
37209200	611641	1	1
37204303	4229116	3	3
37206233	37310673	7	8
37207455	137695	5	6
37116489	43020636	3	3
37110208	441447	3	3
37209199	612208	1	1
37204303	40486959	2	2
37206233	35615111	5	7
37204303	46272981	2	2
37206233	4012729	6	9
37206233	37208262	6	7
37209199	612179	1	1
37110876	619995	5	5
37116806	764877	1	1
37209199	616335	1	1
37203927	4219359	7	9
37206233	4042834	2	2
37204303	4211096	2	2
37209199	612378	1	1
37110900	620187	2	2
37110782	4247409	2	2
37206233	37208263	6	6
37209200	612371	1	1
37203927	4029258	7	8
37118586	620101	3	3
37206233	609047	5	6
37108983	608903	1	1
37206233	4055178	5	5
37204303	4323971	3	3
37204303	4121965	2	2
37119309	37109167	2	2
37119237	619153	1	1
37116489	438171	2	2
37206233	759834	4	6
37206233	75046	6	7
37110208	4152626	4	5
37206233	37108660	5	5
37209200	616749	1	1
37209199	616854	1	1
37204303	4300435	3	3
37206233	37209114	5	6
37109502	42535358	2	2
37209199	616282	1	1
37204303	4068764	3	3
37206233	4019159	5	9
37209199	616230	1	1
37209199	613294	1	1
37209199	612247	1	1
37206233	4015340	7	10
37109141	37108864	3	4
37203927	4048178	7	7
37209200	615253	1	1
37206233	4017514	5	7
37209200	616899	1	1
37110367	605418	3	3
37206233	4214931	5	7
37206233	760328	5	7
37117802	604647	3	3
37206233	4169986	4	5
37209200	615236	1	1
37116489	46270160	5	5
37206233	37310644	6	6
37203927	603006	8	9
37207455	605218	2	2
37204303	603245	3	3
37204303	4289545	2	2
37206233	4246357	4	4
37116489	4110048	2	2
37209199	610084	1	1
37204303	36674843	3	3
37110579	4221656	3	3
37117091	608648	1	1
37206233	4013449	4	6
37110208	4112859	5	5
37117840	36714420	3	3
37204303	4070002	2	2
37204303	37016985	4	4
37110208	37209385	4	5
37110208	3654296	7	7
37206233	760601	7	7
37209200	611801	1	1
37206233	760452	5	6
37108612	605412	3	3
37206233	433856	5	5
37209200	614634	1	1
37206233	75379	4	6
37206233	4199546	5	7
37209199	610979	1	1
37206233	37109099	4	8
37206233	4019165	6	9
37108955	609197	2	2
37110208	37209388	5	6
37206233	761480	4	4
37118586	606486	3	3
37206233	4344391	4	5
37206233	4013901	6	7
37209199	603594	1	1
37206233	4027460	6	7
37110208	608875	3	3
37206233	761178	5	7
37206233	432498	4	4
37204304	608607	1	1
37206233	37108882	5	5
37206233	4014050	3	7
37209200	612567	1	1
37206233	4177207	3	4
37209199	603986	1	1
37206233	36686373	5	5
37207455	619321	2	2
37204303	4321589	3	4
37206233	4115050	5	5
37209199	603581	1	1
37203927	4183446	3	3
37209199	614558	1	1
37204303	4050289	3	3
37204304	4005513	3	3
37206233	4017663	4	9
37111440	604938	2	2
37204303	4181447	5	5
37203927	4055669	2	2
37206233	36713099	4	4
37110631	36713595	2	2
37209199	603719	1	1
37206233	4238518	4	6
37204303	4071982	1	1
37206233	4012603	5	8
37206233	4281836	5	6
37203927	37018722	7	7
37206233	4094470	5	7
37204303	44810517	3	3
37209200	612357	1	1
37117071	601136	2	2
37204303	4338308	3	3
37204303	4200925	4	4
37110208	760879	4	4
37204303	4051163	2	2
37110208	37209395	5	5
37209199	613174	1	1
37209199	611305	1	1
37109540	620365	2	2
37110208	45772098	2	2
37206233	73889	5	8
37108640	609016	2	2
37209199	616722	1	1
37206233	4029334	5	8
37209199	614456	1	1
37209199	612320	1	1
37209200	613295	1	1
37203927	4038817	3	3
37111440	604578	2	2
37206233	4017809	6	9
37204303	4321372	2	2
37110208	4150478	3	5
37209200	610992	1	1
37209200	604034	1	1
37206233	4160572	6	7
37209199	610967	1	1
37209200	611755	1	1
37203927	46270435	8	10
37209200	603575	1	1
37209200	603953	1	1
37203927	46273541	7	8
37109649	36715016	2	2
37110208	4291153	3	4
37116489	319039	4	4
37204303	4070140	1	1
37208044	609053	1	1
37209199	612564	1	1
37118586	4022409	6	7
37209199	615361	1	1
37206233	601027	7	7
37116489	35615052	5	5
37206233	609044	6	6
37111502	618823	2	2
37209199	616968	1	1
37203927	36684528	7	8
37111444	604959	1	1
37205178	605424	1	1
37203927	4034482	3	3
37209200	613380	1	1
37206233	759970	4	5
37206233	4136692	4	6
37204303	4051310	5	5
37203927	4151312	5	5
37108612	601030	2	2
37116602	197717	2	2
37206233	4079735	5	8
37209199	616904	1	1
37206233	606784	4	6
37110208	4034012	3	3
37111448	37399404	1	1
37206233	4344384	3	3
37206233	4018204	5	7
37111636	605685	4	4
37116489	4126801	4	4
37116539	761394	2	2
37209200	612327	1	1
37204303	4131805	3	3
37209199	613281	1	1
37108607	608812	3	3
37203927	36676230	4	4
37117802	619259	3	4
37209200	617949	1	1
37209199	611638	1	1
37108634	609016	1	1
37206233	79938	5	5
37209199	617946	1	1
37118586	4301001	5	6
37110208	4116073	4	5
37206233	4122184	3	3
37203927	4154437	5	6
37206233	4138281	5	8
37206233	602292	3	3
37206233	4312680	6	7
37118952	620187	2	2
37204303	4126620	4	4
37209200	617934	1	1
37204303	45763688	4	4
37203927	4047607	5	9
37209200	614588	1	1
37204303	4196597	4	4
37209199	613236	1	1
37209199	610122	1	1
37209199	611655	1	1
37116602	200253	3	3
37206233	760441	5	7
37206233	37207765	4	5
37110624	37108759	2	2
37206233	761488	4	5
37207455	35615068	1	1
37206233	4153140	4	4
37209200	614472	1	1
37206233	760323	5	8
37204303	4059978	1	1
37206233	760493	4	6
37209199	616838	1	1
37204303	44783175	2	4
37108613	609024	3	3
37206233	601057	5	6
37209199	614237	1	1
37206233	4215218	4	7
37209200	616287	1	1
37206233	37207789	4	4
37206233	760411	6	7
37206233	42536866	6	9
37206233	4319889	4	4
37203927	435502	6	7
37109117	3657322	3	3
37204303	4029340	2	5
37116485	4050852	2	3
37206233	36684540	5	5
37206233	4142899	6	6
37206233	4050234	5	8
37206233	4012140	5	6
37209199	614392	1	1
37110900	35632334	1	1
37203927	37017607	6	7
37108603	761178	2	2
37206233	765183	4	7
37206233	4138411	6	6
37110208	4002490	4	4
37110208	4275884	4	4
37204303	4279768	4	4
37204303	42536959	3	3
37206233	45766906	5	5
37204303	4311685	3	3
37203927	603005	6	7
37209200	614540	1	1
37206233	43530698	5	8
37206233	4014204	4	7
37209199	617898	1	1
37206233	4085547	4	6
37206233	37209327	7	7
37209199	617512	1	1
37206233	81424	5	7
37117071	601130	2	2
37209199	614194	1	1
37204303	42536500	4	4
37206233	4149556	6	9
37209200	616290	1	1
37206233	761489	4	5
37209199	615267	1	1
37209200	612503	1	1
37204303	4179219	2	2
37206233	765186	4	7
37209200	611749	1	1
37111636	607843	4	4
37110689	36715615	1	1
37209200	616907	1	1
37204303	4214040	2	2
37209199	612330	1	1
37206233	760327	5	7
37206233	4136718	4	4
37209200	614394	1	1
37108953	619201	1	1
37110006	4308575	4	4
37206233	608798	5	5
37209200	612288	1	1
37206233	4313731	3	6
37110006	620160	3	3
37110208	4106683	2	3
37209200	616204	1	1
37206233	765185	6	7
37116511	36686197	3	4
37206233	4019253	6	6
37209199	616982	1	1
37209200	616181	1	1
37206233	440554	7	9
37110208	195966	3	4
37209199	614460	1	1
37204303	40479706	3	3
37209199	611321	1	1
37209200	611572	1	1
37206233	3663264	6	9
37206233	760096	6	6
37204303	4162771	6	6
37204303	4200612	3	3
37209200	612110	1	1
37206233	608076	7	8
37206233	4015759	5	7
37209199	616733	1	1
37204303	4161774	3	4
37118586	4176197	5	6
37204303	4224477	4	4
37209200	614430	1	1
37111502	619136	1	1
37110208	4142776	4	5
37204303	3657467	4	4
37206233	4017796	5	7
37206233	4145017	4	5
37109649	36715132	2	3
37204303	4259690	1	1
37204303	4305559	4	5
37204303	42536955	2	2
37110208	43530931	4	5
37204303	3657348	2	2
37206233	437128	6	9
37110208	4116074	5	6
37209200	612281	1	1
37206233	4014942	5	8
37111655	36676657	2	4
37206233	4114603	4	6
37110208	4281027	4	6
37206233	36684543	5	5
37209199	616850	1	1
37204303	4196447	6	7
37209200	614576	1	1
37204303	36714599	2	3
37110208	4313202	3	3
37206233	762161	3	4
37209200	612639	1	1
37209199	614580	1	1
37116489	4215140	3	3
37206233	37209642	5	8
37209199	612258	1	1
37209200	615272	1	1
37206233	37207737	4	4
37203927	36684527	6	7
37206233	4053589	5	7
37116806	4037495	2	2
37209200	612387	1	1
37209199	614591	1	1
37203927	40480063	2	2
37206233	4094702	5	5
37206233	4216737	6	9
37110208	4281160	6	8
37206233	4018062	5	7
37206233	42536804	4	6
37209200	611732	1	1
37204303	40488365	3	3
37204303	4079656	5	5
37116806	40481043	3	3
37110208	194611	5	7
37206233	4090701	3	3
37109152	37117134	3	3
37209199	614600	1	1
37206233	4148018	3	7
37110631	76201	2	2
37206233	4116760	5	6
37209199	603993	1	1
37110208	4154565	3	5
37209200	614455	1	1
37209199	616805	1	1
37116806	764872	1	1
37203927	608493	3	3
37209199	613271	1	1
37203927	37017465	5	6
37116489	43021711	1	1
37206233	4018620	5	5
37206233	4016807	5	9
37206233	42536863	5	9
37110208	4276647	4	4
37209200	611760	1	1
37206233	4286642	3	4
37209199	614645	1	1
37209199	614629	1	1
37209200	613124	1	1
37209200	614601	1	1
37204303	4342529	3	3
37206233	79172	4	7
37209199	613311	1	1
37206233	604946	7	7
37206233	4015863	5	8
37209199	614215	1	1
37206233	4135082	4	5
37209200	614451	1	1
37209199	614450	1	1
37206233	4117238	3	6
37209199	612188	1	1
37206233	73338	6	9
37118586	4259687	5	6
37209199	612380	1	1
37206233	4006595	5	6
37209200	610265	1	1
37110208	618708	2	4
37209199	614641	1	1
37204303	4204909	3	3
37209199	603898	1	1
37206233	760613	6	9
37206233	605240	4	5
37110208	4153684	3	3
37209199	613347	1	1
37209199	614342	1	1
37204303	4179776	2	2
37204303	4332803	3	3
37203927	46270427	8	9
37208083	602673	1	1
37204303	4202896	5	6
37206233	4018637	4	7
37110208	37311763	4	5
37204303	4302911	5	5
37118586	620067	2	2
37206233	765562	3	4
37206233	437121	5	5
37110208	605493	3	5
37209200	614421	1	1
37206233	4134306	5	5
37206233	618778	4	5
37204303	37312415	1	1
37206233	4219384	5	7
37204303	4002564	3	4
37209200	613148	1	1
37206233	4095587	5	5
37207173	37207170	1	1
37110208	37309709	3	5
37116601	37110610	2	2
37204303	4336753	3	3
37209199	613164	1	1
37204303	4144650	3	3
37209199	617933	1	1
37118586	620063	2	2
37209199	613345	1	1
37206233	4010535	3	4
37110208	4254779	3	4
37209199	603884	1	1
37209200	613312	1	1
37206233	619254	6	7
37116489	4124846	1	1
37206233	4173672	6	8
37109649	4308575	3	3
37204303	42537117	2	4
37209199	603983	1	1
37206233	4012734	6	9
37206233	765360	3	3
37206233	37108588	5	6
37209200	614272	1	1
37209199	616263	1	1
37204303	4290407	2	2
37209199	613137	1	1
37203927	45772125	2	2
37206233	761267	5	5
37204303	44806626	2	2
37116806	40479576	2	2
37204303	3654288	3	3
37203927	46270440	8	10
37204303	46272778	5	5
37209200	614620	1	1
37108635	609016	1	1
37209199	616180	1	1
37206233	609061	5	6
37110208	4198275	5	6
37110208	4168461	3	4
37209200	612673	1	1
37209200	612598	1	1
37209200	616751	1	1
37209200	617525	1	1
37209199	610270	1	1
37206233	73906	4	4
37209199	614381	1	1
37206233	760331	5	7
37203927	606976	1	1
37116485	3657966	3	5
37116511	36686235	2	2
37209199	614254	1	1
37206233	765032	8	10
37204667	762584	1	1
37206233	4015081	5	8
37204303	4179981	4	4
37110208	4266377	2	5
37206233	4136563	5	6
37209200	617654	1	1
37203927	607387	7	8
37206233	765379	4	5
37209200	612662	1	1
37209199	612452	1	1
37204303	36714011	4	4
37209199	614704	1	1
37206233	4054980	5	5
37206233	4017666	4	7
37110208	193530	5	5
37204303	4202589	3	3
37206233	437393	6	6
37203927	4082463	4	8
37209200	612335	1	1
37109303	605455	1	1
37206233	37108886	5	5
37109903	605464	2	2
37203927	46270445	8	10
37207455	4070074	1	1
37204303	44805949	5	5
37204303	36713618	3	3
37206233	609046	5	6
37204303	604217	3	5
37111391	4121933	1	1
37209199	610186	1	1
37206233	603005	4	6
37209200	612712	1	1
37206233	75103	3	5
37209200	612345	1	1
37209199	617888	1	1
37206233	4011980	5	7
37209200	617915	1	1
37203927	42536603	8	9
37209200	614611	1	1
37206233	602321	4	5
37116489	4189939	3	3
37206233	4135097	4	4
37204303	3657306	3	3
37206233	4297650	6	6
37206233	4014384	5	8
37206233	4135638	4	7
37206233	760339	6	7
37209200	603943	1	1
37206233	4015855	4	7
37110208	198108	4	5
37204303	4107433	4	4
37116489	4354065	2	2
37209200	612560	1	1
37206233	619201	4	6
37110579	609272	3	3
37206233	37310071	4	5
37206233	4345585	2	2
37206233	4138278	5	5
37110208	4108900	3	4
37206233	4017525	5	7
37203927	4079971	3	3
37206233	437404	5	8
37206233	443102	5	8
37209199	615375	1	1
37209199	616852	1	1
37206233	37310005	5	5
37209200	612191	1	1
37119309	37109159	1	1
37207455	4165727	3	6
37209199	609690	1	1
37209200	612578	1	1
37110208	4289521	5	7
37209200	616248	1	1
37209199	612684	1	1
37203927	607542	2	4
37110208	4049497	4	4
37206233	605014	5	7
37206233	759978	5	6
37111441	604923	2	2
37204303	4125312	2	4
37118952	37109572	3	3
37206233	4018067	5	9
37209199	603874	1	1
37206233	4008527	6	6
37204303	4211021	1	1
37109573	605685	1	1
37206233	600551	4	5
37204303	4129011	1	1
37110208	618707	3	3
37108714	608041	2	2
37209200	615297	1	1
37204303	4195867	5	5
37206233	441429	5	8
37110208	4319451	5	6
37204303	35624149	3	3
37118586	605032	4	5
37209200	612514	1	1
37204304	4335317	5	6
37203927	439937	4	4
37116489	260434	3	3
37209199	603931	1	1
37209199	613273	1	1
37206233	196268	4	5
37204303	4162193	3	3
37206233	4053124	5	7
37203927	46270428	8	9
37206233	4068604	6	6
37209199	604130	1	1
37204303	4343359	3	3
37110208	4137348	3	3
37204303	4066650	6	6
37209200	603875	1	1
37110208	4155518	2	2
37204303	4140294	4	5
37206233	610872	4	4
37209199	614556	1	1
37206233	4234639	5	5
37209200	617550	1	1
37206233	4011672	7	10
37111636	36717510	4	4
37206233	604637	6	6
37209199	612245	1	1
37203927	4047803	5	5
37209200	612511	1	1
37204303	4336914	2	2
37209199	616285	1	1
37206233	4014938	4	8
37110208	4197221	4	5
37206233	4312152	5	6
37204303	4151830	4	4
37110208	4289689	4	5
37203929	4150615	1	1
37204303	4335317	5	6
37206233	72708	3	5
37206233	4135730	5	7
37206233	4015858	6	8
37209200	612279	1	1
37203927	4042736	2	2
37206233	4016840	4	5
37204303	4050422	5	5
37206233	43530699	5	8
37206233	4015062	5	8
37204303	4071290	4	4
37110208	4134939	4	5
37204303	3655740	3	3
37204303	4184185	2	2
37116539	4149245	2	2
37206233	761982	6	6
37206233	602293	3	3
37204303	4128876	4	4
37206233	602666	5	5
37204303	4030822	2	2
37209200	617195	1	1
37206233	4211244	5	5
37117840	620234	2	2
37209199	612392	1	1
37209199	611711	1	1
37111655	42536033	2	4
37110208	37119134	4	4
37203927	4042049	3	5
37206233	81426	5	5
37209199	613166	1	1
37206233	4018504	4	7
37204303	4181610	3	3
37206233	37109001	4	7
37204303	4207619	2	2
37209200	612343	1	1
37109649	36695920	2	4
37204303	36714397	3	3
37204303	44807318	3	3
37209200	604138	1	1
37204303	4338617	4	4
37206233	37310211	4	10
37206233	4244805	5	5
37206233	4131424	4	4
37209200	612451	1	1
37110208	43530962	3	4
37206233	37108602	4	5
37204303	44789844	2	2
37109649	620224	2	3
37209200	616891	1	1
37204303	4332916	4	4
37204303	4205193	5	6
37207894	601073	1	1
37203927	4163982	4	4
37206233	4012276	5	8
37209200	610295	1	1
37117840	36716642	2	2
37206233	36685025	6	6
37204303	44783154	3	4
37206233	4149920	5	6
37209200	612505	1	1
37203927	4116008	6	7
37206233	36713100	4	4
37206233	4154098	5	5
37206233	44784077	4	5
37203927	4151186	3	3
37206233	4247823	4	4
37209200	614642	1	1
37206233	760445	5	7
37206233	760316	5	8
37206233	4117409	4	6
37111451	4155536	1	1
37118952	36717123	2	3
37209199	616862	1	1
37203927	42536958	6	7
37209200	612584	1	1
37206233	608835	3	3
37206233	77718	3	4
37206233	4067772	3	4
37209200	614413	1	1
37206233	4016821	4	5
37206233	4011981	4	8
37209200	613346	1	1
37206233	4242047	5	5
37117840	36716352	3	3
37110208	602902	3	3
37204303	4130318	3	3
37108612	601039	2	2
37117071	602694	3	3
37206233	4006103	5	6
37206233	4199545	5	6
37110208	37209394	5	5
37206233	4015075	6	11
37209200	617175	1	1
37206233	762222	2	2
37206233	36687024	6	7
37116489	606903	2	2
37209199	614326	1	1
37206233	4015204	6	11
37116539	438843	3	3
37209199	616251	1	1
37206233	4014383	4	7
37109903	605465	2	2
37204303	37399489	4	4
37209200	612554	1	1
37204303	4162330	2	2
37204303	40487931	2	2
37206233	604720	3	3
37204303	3656144	2	2
37108955	609218	3	3
37204303	4233003	4	4
37209199	611296	1	1
37209200	615230	1	1
37206233	4016673	4	6
37209199	614531	1	1
37204303	4321244	3	3
37209199	617924	1	1
37206233	4051597	5	5
37206233	4002858	4	4
37206233	433340	4	7
37209199	614587	1	1
37204303	37396360	1	1
37110444	764471	3	3
37206233	44809244	5	8
37206209	3662185	1	1
37110900	35632248	3	4
37209200	610177	1	1
37209199	604070	1	1
37117840	36717550	3	3
37110208	4112864	4	5
37110208	4297391	6	6
37209199	614702	1	1
37110208	759875	5	7
37209199	612573	1	1
37206233	37209150	4	7
37206233	45766814	5	5
37203927	4013115	2	4
37206233	433047	5	5
37118586	37112468	6	7
37108906	608079	2	2
37206233	4134303	4	6
37206233	4003461	2	2
37206233	46270412	4	5
37203927	4293316	4	4
37209199	616283	1	1
37209199	612449	1	1
37206233	760324	5	8
37204303	4071424	6	6
37204303	4139025	2	2
37209200	613299	1	1
37118586	4232555	5	6
37110208	4110866	5	5
37206233	4015221	4	8
37209199	616270	1	1
37108851	37117805	2	2
37118586	37119074	5	6
37206233	76255	5	7
37209199	603989	1	1
37206233	4251304	5	5
37207455	40492837	2	2
37204303	4267712	1	1
37116512	4050232	1	1
37209200	617513	1	1
37209199	613188	1	1
37206233	4015992	5	6
37209199	603871	1	1
37118586	619995	5	6
37209199	616894	1	1
37206233	4017802	4	7
37110208	608865	5	6
37206233	36684458	5	5
37110208	606404	4	6
37203927	4036659	3	3
37110208	42539464	1	1
37209200	611568	1	1
37209199	610980	1	1
37118586	620109	3	3
37206233	4014379	3	4
37209199	612111	1	1
37206233	765291	6	6
37209200	614384	1	1
37110782	4122871	2	2
37209200	613171	1	1
37118586	4056643	5	6
37208234	605395	1	1
37110782	4056006	1	1
37209200	612626	1	1
37203927	604204	2	2
37204303	4050291	3	3
37209199	611677	1	1
37111406	42537715	1	1
37204303	42537901	1	1
37203927	45763616	3	4
37116489	4208282	2	2
37206233	37108753	4	4
37206233	74126	4	4
37204303	40480006	4	4
37203927	4116009	6	7
37206233	4019059	5	5
37204303	4147468	2	2
37118586	4153958	4	5
37206233	601018	2	2
37206233	607418	3	4
37209199	616276	1	1
37206233	37110360	5	5
37204304	607072	3	3
37204303	4144573	2	2
37204303	44791477	4	4
37206233	761507	3	3
37206233	4012284	6	9
37204303	44808014	3	5
37116489	4104506	2	2
37209199	613187	1	1
37204304	4241962	2	4
37209199	612340	1	1
37209199	613302	1	1
37204303	4161252	2	2
37204303	3662192	5	5
37209199	612515	1	1
37204303	46273669	2	2
37209199	614301	1	1
37206233	37310009	6	6
37204683	35610648	2	2
37206233	4009449	5	6
37111423	619719	1	1
37209199	614664	1	1
37209200	616213	1	1
37206233	604574	4	4
37204303	4197246	1	1
37203927	4057303	3	3
37204303	4343806	4	4
37206233	4009435	5	8
37203927	4246853	3	3
37204147	603225	1	1
37206233	37209546	4	5
37206233	602158	6	7
37206233	4015076	6	9
37204303	4049682	4	4
37209199	616233	1	1
37204303	40492928	3	3
37206233	75669	4	7
37206233	36712783	4	8
37209200	613211	1	1
37209199	612634	1	1
37209199	614263	1	1
37206233	4083488	3	5
