ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
45875980	3039286	1	1
45875996	40765843	1	1
45876109	40757954	1	1
45876009	42528622	1	1
45876190	3048872	2	2
45876002	42529313	1	1
45875980	3049961	1	1
439156	42536733	3	3
440921	4174789	3	4
45876049	43534398	2	2
45875977	40766359	1	1
45875996	3014146	1	1
45875996	3038781	1	1
45876033	3033811	2	2
45876002	3048150	1	1
441840	4154774	4	6
46080752	46188859	1	1
45961125	46053924	1	1
45876096	3048788	2	3
45876067	37021299	2	4
45875980	3006996	1	1
45876031	36303518	2	2
45876151	3041843	1	1
45876002	3017311	1	1
45876096	3023905	2	2
45971408	46004419	1	1
45876071	40771104	2	2
45876059	3001695	1	1
45876002	3012584	1	1
45971587	46016678	1	1
45971501	45991419	1	1
45876002	3035073	1	1
45876016	3037386	1	1
441840	42535160	4	7
45876046	1617245	2	2
45876002	44817285	1	1
45876049	3038607	1	1
45876044	36659705	2	2
45876016	3038037	1	1
45875980	3040132	1	1
45876016	3012619	1	1
45875959	3010979	2	3
45876012	3004805	1	1
45971408	45995876	1	1
440921	4136848	4	4
45876195	1002403	1	1
45876096	46234822	2	2
45876002	3042781	1	1
45876002	42870613	1	1
135930	36716672	6	7
45876002	3002294	1	1
45876049	43534507	2	2
45876002	3047337	1	1
45875970	42868492	2	2
45876033	3009508	2	2
441840	4334121	6	11
45962600	37213265	1	1
45876044	44817212	2	2
375415	4316875	7	7
45876120	3019951	1	1
45876033	46235102	1	1
45876182	3009005	1	1
441840	42539426	4	8
45876186	3037392	1	1
45876033	3040506	2	4
444363	4160680	4	6
45875980	42529554	1	1
441840	4294393	4	9
45875980	3048007	1	1
45876002	37021300	1	1
45876096	3012134	2	2
45875996	40768483	1	1
45971348	45996065	1	1
45876002	3020504	1	1
45876186	21493290	1	1
45971439	45993769	1	1
45971420	37386620	1	1
45876096	42869267	2	2
45875977	40768124	1	1
45875960	21491635	2	2
45876016	3046273	1	1
45876016	3020288	1	1
45876016	3019606	1	1
45876018	3036385	2	2
45876033	3001319	2	2
45876071	42869747	2	2
45875996	3017165	1	1
607799	4172105	1	1
45876096	3052621	2	2
45876071	40759918	2	3
45875995	3036405	1	1
45971408	46004243	1	1
45876102	40761251	1	1
45876016	3017094	1	1
45875959	40758410	2	3
45875995	3024567	1	1
200174	4003352	5	7
45876016	44816715	1	1
45876009	3001563	1	1
45876033	3025285	2	2
45876076	3019806	2	2
441840	4298963	7	10
45876253	21494819	2	2
45876016	36660568	1	1
135930	76838	6	10
45876033	40760809	1	1
45971587	46016691	1	1
45876069	40770946	2	2
45876096	21492021	2	2
441840	436391	6	8
45961582	46049684	1	1
45876016	42527699	1	1
441840	36715697	4	9
45876002	3008945	1	1
45876018	1001481	2	2
45876186	46234857	1	1
45875980	3007266	1	1
46080416	46191160	1	1
441840	36712960	6	11
45876057	3043745	1	1
45875980	3040590	1	1
45876186	3017656	1	1
45876170	3016715	1	1
45876121	3051959	1	1
45960910	46058207	1	1
45876018	46236282	2	2
45876002	3032998	1	1
441840	4083986	6	6
45876057	43534517	1	1
45876009	3017154	1	1
441840	256722	5	10
45875980	3047881	1	1
45876057	42529008	1	1
45875996	40759577	1	1
45876186	1002052	1	1
45971368	45996151	1	1
45963352	46033147	1	1
45875960	21491648	2	2
45876109	3045643	1	1
45876044	21493338	2	2
441840	4315416	5	9
45876044	1616529	2	2
45876096	37021368	2	2
45876096	37020822	2	2
441840	37395465	3	5
45876046	43533989	1	1
45876109	40758207	1	1
45971408	46027291	1	1
441840	4032888	5	7
45876016	40765197	1	1
45876016	3011799	1	1
45971502	45991283	1	1
45876009	3007708	1	1
45876002	3014104	1	1
441840	3662365	7	13
45876016	1175550	1	1
45971408	46054623	1	1
45876016	3016424	1	1
45876187	36305596	1	1
45876016	3041751	1	1
45971587	45989947	1	1
45876096	3046428	2	2
45971408	37306009	1	1
45876071	42869354	1	3
441840	200355	6	10
45876052	3029149	1	1
45876044	36305991	2	2
45876016	3037120	1	1
45971408	46027473	1	1
45875975	3013762	2	3
45876018	21493621	2	2
45876186	3016956	1	1
45875996	3010726	1	1
45876018	3040020	2	2
45876012	3026079	1	1
45876071	42868878	2	4
45875996	3006779	1	1
45876033	3027153	2	2
45876057	40765963	1	1
45876186	3010806	1	1
45876124	40772028	1	1
45876096	36032298	2	2
45971521	46027329	1	1
45876002	3045462	1	1
45875980	3034966	1	1
45876002	3049851	1	1
45876044	3043874	2	2
45875996	3049782	1	1
45875996	3027566	1	1
441840	607104	6	9
441840	319826	4	5
45876002	3003204	1	1
45876009	3009030	1	1
45875977	40766713	1	1
441840	4105584	6	9
45876016	3026543	1	1
135061	619239	4	4
45876044	3031672	2	3
45875980	1617961	1	1
45971408	46004619	1	1
45875995	40760214	1	1
45876096	3047062	2	2
45876102	40757760	1	1
45971362	45996406	1	1
438112	37310596	5	6
441840	319049	4	6
45876002	3021492	1	1
45876067	36659781	2	5
45876096	3043559	2	2
45876016	3038579	1	1
45876096	40772116	2	2
45876059	3028250	1	1
45875964	46236957	2	2
45971587	45989280	1	1
441840	4039951	5	9
438112	436366	4	5
45876018	21492158	2	2
45876096	37020874	2	2
620318	37112471	7	8
45876096	40771114	2	2
45876002	1176498	1	1
45875980	3053034	1	1
441840	4268092	4	9
45876213	1989019	1	1
45875996	3026744	1	1
45876002	3052577	1	1
45876044	1617371	2	2
443564	3655619	2	3
45876016	36033653	1	1
45876018	21492783	1	1
620007	4314015	4	4
45876071	36305476	1	2
45876057	40757291	1	1
45876086	3003971	2	2
45875977	40767165	1	1
45876033	3047123	1	1
45876033	3007352	2	2
45876186	3014557	1	1
45876016	3038600	1	1
45876195	44786844	1	1
45876044	3037036	1	1
45875996	42528745	1	1
607781	4218788	3	3
45876114	40770652	1	1
45876044	1617330	1	1
45876096	42869411	2	2
45876016	3014388	1	1
45875980	3047578	1	1
45876002	3047274	1	1
45876096	36305781	2	2
441840	36715550	4	9
45876071	42869341	1	3
45876044	3046769	2	2
45875977	40768304	1	1
441840	36687113	6	7
45875980	3051499	1	1
45876096	37020645	2	2
45875995	3030004	1	1
45971408	46027375	1	1
45876069	42869805	2	2
45876241	3008540	2	2
45876016	3025566	1	1
45875980	3048334	1	1
45876049	43534338	2	2
45876096	40758119	2	2
45875980	3040701	1	1
45876059	3043749	1	1
45876164	3012042	2	2
45875960	36660513	2	2
45875980	3047507	1	1
45876002	3016451	1	1
45876121	3017069	1	1
45971408	46004731	1	1
45876109	3047098	1	1
45971408	46003427	1	1
45971408	46027705	1	1
45876190	3035264	2	2
45876071	42870082	2	4
45876016	3013021	1	1
255919	4054762	4	6
45876071	3042924	2	2
45876223	3000657	2	2
602077	4112981	1	1
45876016	40771500	1	1
441840	4151909	5	11
45876068	42870287	2	2
45876102	36203254	1	1
45876187	44786638	1	1
45876009	3031758	1	1
45876096	3051897	2	2
135930	760396	8	12
432620	601076	4	5
45875977	40766501	1	1
45876096	40771080	2	2
607147	4170685	2	2
45875980	3038832	1	1
45876213	3002343	1	1
45876002	3002069	1	1
45876016	1616616	1	1
45875980	21493772	1	1
45876016	3021954	1	1
45876071	42868869	2	4
45876018	46236295	2	2
45876057	43534508	1	1
45875996	3027065	1	1
45876002	3049446	1	1
45875995	43533630	1	1
45876016	36203934	1	1
46082547	46181529	1	1
45876096	3018415	2	2
45875980	1617919	1	1
45876016	3024832	1	1
45875996	3019980	1	1
45876033	37020508	2	4
45876002	3022502	1	1
45876096	3014364	2	2
45971498	37004978	1	1
45875980	3001009	1	1
441840	36687161	6	8
45875980	3050844	1	1
45876033	3017193	2	2
45876016	3037237	1	1
45876002	21494280	1	1
45876016	3013281	1	1
45876016	3013315	1	1
45875996	3018850	1	1
45968981	46049020	1	1
45875972	3007426	2	3
45876129	40771097	1	1
45876016	3001904	1	1
45876057	43534264	1	1
45876109	3045382	1	1
441840	4182619	4	7
46084117	46171857	1	1
45875977	40769573	1	1
45971408	46054249	1	1
45876133	3013254	1	1
45876187	40770331	1	1
254068	607950	5	5
45876002	3020768	1	1
441840	4085673	6	7
45876016	3019618	1	1
45876002	1617712	1	1
438112	4153887	4	7
45959160	46058259	2	2
45876009	3047566	1	1
441840	44792160	4	6
45971408	46004357	1	1
45875977	40767757	1	1
45876096	3043027	2	2
441840	44806601	7	10
441840	4138978	5	5
45875980	21493757	1	1
45971408	37104618	1	1
45876009	43055305	1	1
45876002	3004038	1	1
45876044	42528664	1	1
45875995	3006187	1	1
45876016	36204264	1	1
45876238	3020225	2	2
441840	137729	4	5
45971498	45992558	1	1
441840	762955	7	11
45876067	3050685	2	4
45971587	45988904	1	1
45876213	40768582	1	1
45875977	40766477	1	1
45971401	45994922	1	1
45876016	3018472	1	1
45876016	3026784	1	1
45876096	40770763	2	3
45875980	42529460	1	1
45875977	40768735	1	1
45876016	3015180	1	1
45876178	3027663	1	1
45876016	1989132	1	1
45875972	3042512	2	3
441840	43531598	4	11
45876121	3005921	1	1
46084117	46171851	1	1
45876002	3033618	1	1
45875980	3051172	1	1
45876114	40770566	1	1
45876018	3036449	2	2
438112	765056	4	7
441840	4077307	5	11
45875977	40768971	1	1
45971380	45996258	1	1
45876121	3052568	1	1
45876018	40763635	2	2
45875980	3035298	1	1
441840	74469	6	8
45971498	46075739	1	1
45971408	46002190	1	1
441840	4152193	5	6
441840	197823	6	11
45876016	3024747	1	1
45875996	40759373	1	1
45875996	3051088	1	1
45876016	36204304	1	1
440921	4176166	5	7
45875977	40766871	1	1
45876016	3041885	1	1
45876033	36031555	1	2
45876033	21491395	2	2
45971408	46046132	1	1
45876002	46234728	1	1
45876016	3010047	1	1
45876002	3033882	1	1
45876018	46236816	2	2
45876002	3009312	1	1
45876002	40760804	1	1
45876069	42870414	2	2
45876096	37019824	2	2
45876016	3021532	1	1
45876115	46235842	1	1
45971408	46061019	1	1
45876096	36305123	2	2
45876044	36305839	2	2
435416	4158854	3	5
45876071	42870009	1	2
45876002	3002190	1	1
45876002	3003129	1	1
45876002	3003104	1	1
81937	37116517	2	2
441840	4090475	8	8
45875977	40768897	1	1
45876044	3015923	2	2
45971408	46004407	1	1
45876096	43054928	2	2
45875977	40768077	1	1
45875996	3017799	1	1
45876016	3019960	1	1
45876067	36303932	1	3
45876002	3001237	1	1
45876046	3041559	2	2
440142	4243983	6	8
45875977	40769011	1	1
45876115	46234811	1	1
45876018	21492379	2	2
45876016	3021172	1	1
45875996	3012211	1	1
45876002	42529261	1	1
45971521	46070684	1	1
45971521	46009321	1	1
45876016	3051996	1	1
45876002	3034504	1	1
45876096	40770855	2	3
45876031	3039219	2	2
45876016	3024388	1	1
45875972	3032272	2	3
45875995	3031209	1	1
441840	372315	7	11
45876002	40759017	1	1
45875995	3035409	1	1
45876016	40763475	1	1
45969212	46002127	1	1
45876071	1989272	2	2
45876096	36305510	2	2
440921	44784366	6	6
45876186	3028063	1	1
45875977	40769872	1	1
200174	3662161	4	9
45876002	3001170	1	1
45876057	3012528	1	1
45876044	1176455	2	2
45875980	42528860	1	1
45876016	42869327	1	1
45876016	1176299	1	1
45876016	3012587	1	1
45876223	3001840	2	2
45876222	3022190	1	1
45876096	3050344	2	4
45876016	42529011	1	1
45875977	40769204	1	1
45876123	3051294	1	1
45876071	42870202	2	4
45876190	3025945	2	2
45876096	3050654	2	4
45876033	21491423	2	2
45876016	3016196	1	1
45876096	40771520	2	2
45876057	3014505	1	1
45971587	37212361	1	1
45875980	21494211	1	1
45971521	46007749	1	1
45876002	3033962	1	1
45876033	43533889	1	1
45875980	3021435	1	1
45971545	45990479	1	1
45876002	3017457	1	1
45876002	3039603	1	1
45875960	21491894	2	2
45876096	40758127	2	2
45875959	40758387	2	3
45876018	21495050	1	1
45876016	3005118	1	1
45875972	3028135	2	3
45876096	21491778	2	2
441840	42690367	6	6
45875996	3018487	1	1
440142	4101616	5	6
45876057	3049735	1	1
45876057	36303483	1	1
45971587	45989214	1	1
45876236	3010192	1	1
45971498	37004918	1	1
45971587	45989295	1	1
45876016	36305119	1	1
45875980	36660520	1	1
441840	40482406	4	4
45876057	43534516	1	1
45876002	3009365	1	1
45875996	3023682	1	1
45876096	3050387	2	2
135930	433333	6	11
45875980	3048049	1	1
441840	43531021	7	7
45876130	3051545	1	1
441840	36715677	5	9
45971408	46035102	1	1
45876016	3020176	1	1
45876067	36660320	2	3
45875977	40769591	1	1
45971408	46003445	1	1
45876057	3037623	1	1
45876057	3049180	1	1
45876016	3034905	1	1
45971521	46004840	1	1
45876049	40761811	2	2
45971531	45990736	1	1
45876016	3028488	1	1
45875996	40759518	1	1
45876002	3035090	1	1
45875980	43055206	1	1
45876002	3019762	1	1
45876002	40761103	1	1
45876002	3050150	1	1
45876253	21491600	2	2
443783	608104	3	4
45971362	46056005	1	1
45876016	46236184	1	1
45876016	40763313	1	1
45876096	36203458	2	2
46082790	46183959	1	1
45876002	3017258	1	1
620316	3667206	6	7
45876049	40771538	2	2
45875980	3047920	1	1
45876096	40772018	2	2
45971587	46006912	1	1
45876002	42868336	1	1
45876016	3023625	1	1
45876067	37020761	1	3
45876067	40757882	2	5
45971408	37305942	1	1
45875996	40765885	1	1
45876016	3034613	1	1
45876049	43533518	2	2
45875980	3040428	1	1
439392	601138	4	4
441840	4095415	4	8
45876002	3038146	1	1
45876002	3050776	1	1
45971498	45997113	1	1
45876114	40770608	1	1
443783	4083680	3	7
45971587	46031446	1	1
46080591	46190465	1	1
45971587	45989347	1	1
45876059	3042209	1	1
45875996	40758734	1	1
440921	4197221	3	8
46083455	35616429	1	1
45876186	3021183	1	1
45876008	43533724	1	1
45876096	40764985	2	2
45876096	37020360	2	2
45876018	3023670	2	2
45876195	3026297	1	1
441840	4139592	6	6
608324	4177287	2	3
45971585	46008032	1	1
45875996	3041034	1	1
45876044	37020792	2	2
45876187	3032289	1	1
45971536	46031341	1	1
45875980	3052788	1	1
45971587	46001627	1	1
45876096	42870245	2	2
45876096	36303671	2	2
45876018	36031315	1	1
45876018	42870550	2	2
45876033	3052682	2	2
45876002	36660129	1	1
45876016	36031622	1	1
45876096	42869408	2	2
45876096	1175828	2	2
45876057	3002604	1	1
45876057	3046665	1	1
45875980	3014427	1	1
45876018	40763638	2	2
45876057	43534261	1	1
45875980	40767698	1	1
45876187	1988072	1	1
45876031	3026255	2	2
441840	4292361	6	11
45875977	40769756	1	1
441840	760747	2	8
45876096	40764762	2	2
45876033	36660036	2	2
45876016	40771551	1	1
45875995	3006131	1	1
45876002	3013730	1	1
45876096	3043479	2	2
45875960	1616940	2	2
45876044	46236097	2	2
45876057	3000388	1	1
620007	4197442	9	9
45876016	3027055	1	1
45876057	40759661	1	1
134057	605221	4	7
45971521	46047412	1	1
45876002	3001291	1	1
45875980	3048318	1	1
45875977	40769603	1	1
45971344	46020389	1	1
45876195	46235352	1	1
45876016	3011591	1	1
441840	43530730	3	7
138841	36715772	1	1
45876057	42529447	1	1
45876096	40764571	2	2
45876002	3040068	1	1
45875977	40768000	1	1
373785	36684763	4	4
45875959	3035449	2	3
45875964	40770134	2	2
45971408	46054402	1	1
45876002	3028134	1	1
45876033	3036809	2	2
45971408	46054463	1	1
45875980	3022656	1	1
45876102	3051662	1	1
45876016	3016178	1	1
441840	3657887	3	10
45876016	21491944	1	1
441840	760381	6	15
45971498	45993258	1	1
45876002	3011568	1	1
45971407	45997494	1	1
45876033	3014161	2	2
45876016	43054997	1	1
45876072	3027292	2	2
45875996	3009689	1	1
45876198	3046022	1	1
45876009	40765005	1	1
45875980	40771601	1	1
45875977	40769825	1	1
45875996	3027069	1	1
45875980	42528856	1	1
440921	43021524	5	7
45876016	3041999	1	1
45875980	3014526	1	1
45876016	3008640	1	1
45876049	36660709	2	2
45876016	3029750	1	1
45876096	3004572	2	2
45876016	3037636	1	1
45875977	40769898	1	1
46079761	46192945	1	1
45876016	3019798	1	1
45876049	21492225	2	2
45876071	42869676	2	2
45876002	3032380	1	1
45876016	3004334	1	1
45875980	3031817	1	1
45876002	44817190	1	1
45876096	36304397	2	2
45876046	44816777	1	1
45876002	40759058	1	1
45875996	3002335	1	1
45971408	46026900	1	1
45876057	43534373	1	1
45876096	42870419	2	2
45876067	3045663	2	5
45875977	40768209	1	1
45875960	36203828	2	2
45876096	21493495	2	2
441840	4009276	2	2
45875995	40761071	1	1
45875980	3028800	1	1
45875977	40766356	1	1
45971587	46261925	1	1
45876190	43534044	2	2
45875977	40769063	1	1
444112	4200893	6	8
45876002	3052696	1	1
45876002	43055489	1	1
45876002	40757429	1	1
45876044	44817208	2	2
45876057	36031373	1	1
45875980	21493164	1	1
45971498	46002662	1	1
45876112	42528966	1	1
45875977	40767214	1	1
45876049	43534380	2	2
45971407	45996940	1	1
45876002	3031985	1	1
443343	192369	3	3
45971498	46009655	1	1
436670	607718	2	4
45876016	3038154	1	1
45876016	3044829	1	1
45876046	46234856	1	1
375415	602190	5	7
45971408	35620003	1	1
45876044	36032325	2	2
45971498	45992539	1	1
45876002	40759000	1	1
45971515	45990992	1	1
141960	36674774	4	8
45876121	3022894	1	1
45876002	3024758	1	1
45971348	46020364	1	1
45876009	3001046	1	1
45876016	36305085	1	1
45971498	45993263	1	1
45876067	36303336	1	4
45875980	3041481	1	1
45875996	40759499	1	1
45876059	3050658	1	1
45875995	3026755	1	1
441840	4116412	6	6
45876057	3050917	1	1
45876002	21492775	1	1
45876002	44817130	1	1
440921	4159915	2	2
45876016	3032674	1	1
45876096	3049080	2	3
45971408	46050426	1	1
45876041	36659979	2	3
45876033	40758424	1	1
45971502	45998731	1	1
45875980	1988831	1	1
441840	37017104	5	10
45876016	3034322	1	1
45968068	46026174	1	1
45971408	45995746	1	1
45876096	37020859	2	2
45876096	40772143	2	2
45876057	3040147	1	1
45875980	3009561	1	1
45876018	36660430	1	1
441840	37116808	5	5
45876016	3007010	1	1
45876016	3011515	1	1
45876241	3004100	2	2
45876044	36304378	2	2
45875996	3020655	1	1
45876002	3045508	1	1
45876002	36031846	1	1
45875995	3006036	1	1
45971408	46004709	1	1
45876002	1988398	1	1
45876190	3038486	2	2
45876033	3002665	1	1
45876190	3018049	2	2
45875977	40759201	1	1
45875977	40767263	1	1
440921	4167174	4	4
45876002	3030452	1	1
441840	4063686	7	9
45875977	40768228	1	1
441840	36684537	5	8
45876057	3017630	1	1
441840	4161937	2	2
45875980	3050524	1	1
45876002	3016666	1	1
45876109	40757948	1	1
45971375	46002360	1	1
45876016	3016345	1	1
45876018	3001939	2	2
45876016	3011763	1	1
441840	37204083	4	6
45876018	40760149	1	1
45971408	36687787	1	1
45971408	46075578	1	1
434223	4170027	3	3
45875980	3052800	1	1
24818	4058956	3	3
45876072	3003103	2	2
45876190	37020298	2	2
45875980	40771676	1	1
45876016	40771874	1	1
45875980	3020713	1	1
45876002	1988623	1	1
45876002	40759077	1	1
45971498	45993222	1	1
45876151	3042115	1	1
441840	37116598	6	12
45876016	3006579	1	1
45876213	1989420	1	1
45876016	3036297	1	1
45876044	36303917	2	2
255919	37209320	7	8
45876086	3002691	2	2
45876002	3025440	1	1
45876071	42870256	2	4
45876018	3009106	2	2
45875977	40769130	1	1
45876044	21492662	2	3
45876186	46236792	1	1
45876002	21493427	1	1
45876016	3013812	1	1
45876114	40770860	1	1
45876186	3028413	1	1
45876033	1617647	2	2
45971408	37104757	1	1
441840	4344621	5	9
45876016	36204280	1	1
45875980	3001239	1	1
45876002	3004093	1	1
45875977	40766753	1	1
45876225	21490712	1	1
45876018	1001563	2	2
45876114	40770859	1	1
45971401	46261849	1	1
45876016	3052260	1	1
45876009	3038256	1	1
45876016	3046241	1	1
45971408	46054169	1	1
45876016	3015462	1	1
441840	4135642	6	12
45876033	1002442	2	2
45875995	40758792	1	1
45971587	46031443	1	1
45876033	21492450	2	2
441840	315531	7	7
45875977	40770020	1	1
45876044	36660589	1	1
45876044	3043373	2	2
45876071	46235630	2	2
45876057	43534299	1	1
45875995	3014443	1	1
45875974	3016051	2	2
45876016	1175989	1	1
45875980	3008844	1	1
45971587	45989788	1	1
46078804	46201103	1	1
45876067	36660318	2	5
45876016	36204381	1	1
45876049	43534468	2	2
45875980	3047759	1	1
45876016	37020511	1	1
45876096	3047088	2	2
45876002	21491709	1	1
440921	4014389	4	8
45876002	3013426	1	1
45876033	21492532	1	1
45875995	1176104	1	1
45876049	3046964	2	2
45876040	3041554	2	4
45876096	42869787	2	2
45876052	3006514	1	1
46080392	46191334	1	1
45876002	3007696	1	1
45875980	3008471	1	1
46083794	46174579	1	1
45971401	46049999	1	1
45876033	3026598	2	2
200174	443826	3	9
45876033	1617351	2	2
45876033	3021455	2	2
45875996	3046994	1	1
45875977	40769336	1	1
45876067	40757983	2	6
45876044	42868618	2	2
45875995	3037573	1	1
45876002	3020509	1	1
45875980	3049043	1	1
45876096	3050013	2	2
193863	4092773	7	7
45876213	1988439	1	1
45876044	3011780	2	2
45876016	1989016	1	1
45875980	3015318	1	1
45876044	21493558	2	3
45876096	42868778	2	2
45876016	3004319	1	1
45876044	3023792	2	2
45876002	40759605	1	1
45876016	36303554	1	1
45876044	3024072	2	2
45875980	3007959	1	1
441840	4252872	6	9
45876002	36031351	1	1
45875980	3050476	1	1
441840	4029588	3	3
135930	4052997	7	10
45876002	42870560	1	1
45876018	43055275	2	2
45876096	42868659	2	2
373724	4047217	3	4
45876213	1988378	1	1
45876033	36660735	2	2
45876044	36032369	2	2
45876044	3001820	2	2
46084650	46168184	1	1
45876096	42869989	2	2
45876002	3002950	1	1
45876052	3030418	1	1
45876186	3014238	1	1
45876016	1989342	1	1
45875996	40768464	1	1
45876002	3009024	1	1
45971408	46074505	1	1
45876016	3024436	1	1
45876033	36660145	2	2
45876016	3013066	1	1
45876238	3003942	2	2
45876009	21494135	1	1
45875960	1988148	2	2
45876012	36031588	1	1
45876018	42528712	2	2
441840	4106352	5	9
45876016	3032298	1	1
45876120	3020016	1	1
45875996	3033535	1	1
45876002	3013407	1	1
45971408	46004348	1	1
45875996	3040850	1	1
45876186	46234862	1	1
45876002	3032440	1	1
45875980	3040591	1	1
45964148	46024201	1	1
45876002	3007755	1	1
45876002	42529182	1	1
45875977	40768869	1	1
45971498	45993131	1	1
45876096	36303519	2	2
45876096	3045362	2	2
45971502	45991387	1	1
45973247	36706195	1	1
