ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4040391	4236273	3	3
4090614	37312806	4	4
4040390	4273690	6	7
4048365	4155360	3	4
4040563	4229918	4	4
4093991	4295619	7	9
4040400	4276520	3	6
4033853	36715782	1	1
4041271	4237590	2	2
4103837	4220476	11	11
4106705	4288473	4	4
4075820	4149002	4	4
4042673	4166455	5	6
4048384	4060930	7	13
4042641	4018570	5	5
4043354	4049383	6	7
4082134	434344	3	3
4043182	4067813	5	6
4048365	40759605	5	5
4043023	37394905	4	4
4053838	4152808	2	3
4048384	4225479	12	13
4091363	27137	3	5
4050007	4077402	2	2
4043161	4049820	4	4
4054408	37310465	3	3
4034052	37110006	5	5
4103472	4015427	1	1
4086154	4105431	5	5
4109665	4338693	2	2
4086154	36675096	5	5
4042529	4246301	6	6
4040400	4161777	6	8
4043176	4049683	3	3
4033677	35613078	4	4
4110275	37203804	2	2
4114222	4314458	4	4
4057111	40491326	1	1
4042496	35609248	6	6
4040396	45766834	2	3
4040390	4044580	3	3
4054503	4289692	5	5
4091363	4176141	4	4
4090615	4018960	4	4
4057955	4047047	2	2
4040390	4171514	6	8
4093228	4054827	1	1
4078356	4076958	1	1
4048384	4092599	6	24
4034052	4079085	8	14
4096005	4096006	1	1
4040390	4071424	7	9
4042529	4074223	6	6
4041285	4207977	4	5
4034052	4217459	9	12
4034052	4285373	4	4
4044125	37017749	1	1
4043022	4172618	4	5
4043022	4132292	7	8
4103183	4300288	2	2
4042529	4035623	4	9
4040390	4212258	5	9
4048384	4291480	9	18
4051068	37115122	3	4
4095832	4095835	2	2
4113999	4110871	8	9
4034052	4092304	9	9
4040400	4187901	5	5
4038502	375550	6	7
4040390	4118786	5	8
4033677	35614455	4	4
4051068	4158949	5	11
4049119	4079098	4	4
4043022	4085285	5	5
4093167	4068350	3	3
4104157	40492386	6	8
4111017	4311627	4	6
4048384	44782952	7	9
4042516	4193525	1	1
4093991	4131433	4	5
4040390	4257893	6	6
4112197	42539336	1	1
4061061	4013269	4	4
4101498	4317674	3	3
4040390	43531648	6	9
4103837	44791871	10	12
4110276	4111621	2	2
4071387	4138723	3	4
4046266	4208405	3	4
4048365	4213543	7	9
4039717	3016345	3	3
4048365	3013808	4	4
4033677	35607619	4	4
4093991	3656859	6	6
4034052	4063770	7	9
4093991	4344167	4	6
4085502	4276716	1	1
4044880	37112367	5	10
4034850	3034927	6	7
4043022	4072405	4	7
4099994	4328721	2	2
4048365	3018410	3	3
4043346	315113	3	4
4048384	4104368	8	13
4041107	4141233	2	2
4041285	4058111	7	8
4108020	4113318	2	2
4111798	4313515	4	5
4090123	4211552	2	2
4040396	4112478	4	4
4048384	4141460	9	11
4093991	4159145	5	5
4095634	35616025	6	8
4086925	37393957	6	6
4054559	4273880	3	3
4034052	37396955	7	10
4045159	40760595	3	3
4093167	4231725	2	2
4095277	4176657	10	17
4098630	4149280	1	1
4049222	4280056	2	2
4095277	37115706	6	7
4034504	4313718	5	6
4048365	3017560	4	4
4040400	4080289	4	7
4042150	40489836	3	3
4046262	4007639	2	2
4040390	4110172	4	6
4043346	4156627	4	4
4104962	4283306	3	3
4048384	4266341	9	9
4093737	4232536	1	1
4073875	4073878	1	1
4042661	4314003	2	3
4042886	4037057	3	3
4115390	40486558	2	2
4090426	4012073	2	2
4043027	4108619	3	3
4099008	4290763	2	3
4113236	4224297	5	5
4045159	3004134	4	4
4115390	46274044	7	8
4048384	4177266	7	7
4038502	3656855	5	7
4078475	3661590	3	3
4040400	4231414	4	4
4040390	4079372	4	4
4040396	4130355	3	4
4042860	4276734	1	1
4112586	45772951	6	6
4040396	4322713	5	9
4093991	4176566	3	3
4044889	4331366	2	2
4041271	4188215	2	2
4081912	4083634	5	5
4043346	4116234	5	5
4106705	4084910	6	6
4113236	4093087	4	4
4072074	4145537	1	1
4095277	4352244	7	9
4109667	46285986	2	2
4042516	4026027	4	8
4051068	4048705	9	12
4034052	4075699	6	6
4111522	4194263	5	5
4048384	37304209	10	17
4045159	3015859	3	3
4048384	4155723	9	9
4051068	4349787	5	12
4078699	4012164	1	1
4056636	40489314	1	1
4048365	3009798	3	3
4086683	45773034	2	2
4040390	4043171	3	4
4050863	4050866	1	1
4042517	4346309	6	6
4091363	44782508	5	5
4040400	4346638	4	4
4041285	4183002	4	5
4090615	37309927	5	5
4033514	36716158	4	5
4095277	4041693	3	4
4096864	4152626	5	7
4042142	4108760	3	4
4038502	4173259	5	6
4043023	4169962	8	9
4115390	312334	4	4
4043161	4338747	3	3
4067285	4101686	3	3
4040400	4020092	7	7
4041193	4267734	4	4
4105678	4118644	2	2
4080374	762746	2	2
4040390	4169838	8	9
4040390	507699	7	7
4043026	4086900	3	3
4095634	762828	5	5
4054512	4115141	4	4
4048365	21492426	3	3
4040400	4077157	3	5
4090616	4094331	3	3
4096864	4113651	5	5
4040390	4076421	4	6
4110858	4316377	3	3
4104157	4283744	6	8
4042650	4140283	4	5
4113999	37108645	4	6
4088820	4217341	1	1
4048365	43533777	4	4
4048365	3007964	4	4
4113999	4080756	2	2
4095277	4241156	5	12
4038502	4071743	4	8
4106705	4008599	5	5
4040390	4247641	5	7
4042507	4341894	4	4
4088613	4232203	2	2
4095170	44789175	1	1
4096864	35626026	5	8
4086154	4185135	4	5
4042646	4120434	2	3
4040391	44805757	3	6
4048365	4098339	4	4
4040400	4189355	3	6
4113999	36686370	5	5
4061459	4305815	1	1
4042501	45767661	4	5
4044258	4044613	1	1
4041285	4040385	4	4
4034850	4304626	3	7
4034052	4237702	5	12
4045839	42537526	4	4
4042641	36674522	5	5
4100253	36695915	3	3
4106705	4194808	3	3
4042150	4070738	4	6
4044880	37115535	7	7
4090123	4083368	2	2
4040393	4334400	4	4
4043346	443220	3	3
4043346	4110039	5	6
4040400	4167173	3	6
4114331	760152	3	3
4035784	4275116	3	4
4041285	4280498	5	7
4042657	4121006	2	2
4040400	4147468	3	5
4034052	4232218	4	7
4091623	4343455	2	2
4094114	4313360	3	3
4034850	3014545	5	5
4048365	3025919	9	9
4042516	42709744	5	6
4035784	37112004	3	3
4044889	4327796	3	3
4082780	4090405	1	1
4042150	4039361	3	5
4113713	4091481	4	4
4034052	4089098	9	12
4040393	4265345	3	4
4040400	35623003	3	3
4043022	4049408	3	3
4093991	4292230	4	5
4115106	4130987	3	5
4040396	4238693	5	7
4048365	46235802	4	4
4040396	4233003	2	2
4077761	35622337	3	3
4044880	4111600	5	9
4054501	4196255	5	5
4042334	4249436	1	1
4102784	4037234	1	1
4043670	4122890	4	4
4113997	4115138	4	7
4042330	4245028	5	6
4103661	36715654	4	4
4040400	4208407	4	5
4101105	4132913	5	7
4096864	4319445	3	3
4099590	4326666	4	4
4113927	194807	1	1
4103837	4300377	8	8
4042500	4050835	2	3
4102111	46274074	5	8
4083678	4353161	3	3
4087642	4109881	4	4
4040390	4339727	7	8
4034052	4159443	7	12
4039366	4201168	1	1
4048365	3003506	5	5
4043346	4054829	2	2
4048365	3034254	5	5
4043022	4071662	3	8
4048365	4047570	5	7
4042813	4131793	4	4
4043022	4050291	2	2
4093991	4225821	2	2
4092907	4065372	5	7
4034052	4237384	3	7
4040398	37208096	3	4
4113931	4273175	2	2
4040390	44812222	5	7
4040400	4088211	3	3
4059177	4001011	2	2
4078460	4335824	4	4
4042640	4045255	5	6
4106039	37113281	4	4
4103183	3654819	6	6
4054828	40486411	3	3
4040400	4181785	7	7
4085703	4068384	3	3
4040400	4272619	6	8
4046275	40480464	4	4
4104314	4240930	4	4
4101635	4317678	3	3
4092907	4305716	6	6
4048233	4283167	2	2
4103183	3654725	5	5
4082264	4063102	4	4
4041271	4108692	2	2
4093991	4291444	4	8
4061061	3002814	5	5
4048384	4239258	7	14
4047655	4330790	2	2
4048365	3013749	4	4
4109244	4020349	2	2
4040390	4199747	4	4
4048384	37115072	9	18
4040390	4339974	5	7
4043670	762855	2	2
4042641	4021731	5	8
4083519	46270570	2	2
4102111	4097570	4	7
4040393	4066067	5	5
4086926	44803082	3	3
4110209	37113361	2	2
4099387	4100414	1	1
4075758	4077835	1	1
4106203	4094987	4	4
4048365	3029406	4	4
4042150	4236034	6	7
4038502	37311095	2	2
4040551	42535243	5	7
4040390	4122638	5	7
4103837	4069830	8	8
4095277	4276114	6	11
4048384	4023451	7	19
4040390	4291180	6	6
4111522	4145669	3	3
4034850	4004423	4	4
4040400	4321397	3	3
4067190	3655819	2	2
4048365	3017584	3	3
4040391	4310395	4	5
4040400	4209298	3	3
4043003	37205050	1	1
4078460	44789825	4	4
4105826	46272098	10	10
4075705	37304062	1	1
4065366	4171511	7	9
4042529	4074377	8	8
4099883	4098530	1	1
4042641	4101470	3	4
4096864	4226862	5	7
4034052	37112490	11	11
4080893	4134046	2	2
4042529	37396949	5	16
4040390	4243453	6	11
4099590	4172198	3	3
4042834	37309988	4	6
4043346	4317694	4	4
4043174	42537533	5	5
4071054	4234301	2	2
4043179	4121943	2	4
4113999	765263	6	7
4042641	4000905	4	5
4040390	37399704	8	8
4048384	4146193	9	23
4094284	4029334	4	6
4040400	4116462	4	4
4044908	4180933	2	2
4095277	4087666	9	12
4048384	4272949	6	6
4042669	4205426	2	2
4101105	4156109	7	9
4042650	4049829	4	5
4043022	4011698	6	7
4049125	4217461	2	3
4105678	4130093	2	2
4103183	44804776	6	8
4040392	4265193	6	6
4110858	4315814	5	5
4061061	4195211	3	3
4101364	4113705	2	2
4040563	4040566	1	1
4043022	4080132	5	9
4034052	4114308	4	6
4043021	4312759	1	1
4086921	36684934	4	4
4042150	46271086	4	4
4102111	201675	9	9
4042650	4304084	5	6
4103352	4273467	4	4
4042529	37114588	12	14
4051068	4106419	6	11
4034052	36714296	6	8
4048384	4178213	10	15
4101105	4162855	7	8
4040390	4172227	7	11
4094059	4001282	2	2
4086154	4032013	3	3
4103837	4301104	9	9
4036581	4038883	1	1
4033543	4012630	4	5
4041285	4182138	5	5
4054835	4247846	3	3
4034052	4005825	6	6
4043670	4117290	3	3
4093991	4102840	5	9
4081728	4058120	5	6
4033543	4036608	3	3
4048384	4158008	8	8
4040390	4173643	8	9
4042479	4124310	3	3
4033543	45770467	6	7
4039365	40765193	5	5
4083787	4066830	4	4
4061061	4244568	3	4
4115390	36712983	5	6
4048384	4132881	6	7
4040390	4084436	4	4
4040400	4260508	3	5
4101635	4016128	4	4
4093090	4178219	6	7
4043354	4178649	7	10
4042150	44807528	7	8
4102111	36685944	6	6
4103837	4009012	8	8
4048365	3029624	5	5
4040566	4233578	5	5
4034504	4164136	3	3
4077761	45765806	2	2
4042220	439137	3	3
4095277	40511357	1	1
4040396	4001361	2	2
4042681	4067573	6	6
4082264	4279385	2	2
4048365	4260880	4	4
4043346	4087379	2	2
4112974	4312956	2	2
4093991	4099487	7	11
4097520	37114453	10	10
4040739	4108196	5	5
4042137	4064506	1	1
4090616	441739	3	3
4075540	4081739	3	3
4101043	4200017	1	1
4042646	4211496	5	5
4042142	4112529	4	5
4048384	4219061	8	20
4085902	4087879	4	4
4106937	4107271	1	1
4043018	4222456	7	8
4111017	4112961	4	6
4113612	4117520	1	1
4040396	4139355	5	6
4099590	4200755	3	3
4067285	4177836	1	1
4043346	4009047	5	6
4048384	4027892	11	18
4093991	4137552	5	6
4040400	4333975	5	5
4047343	4028259	2	2
4040390	4052820	5	5
4040391	4079396	5	8
4046268	4240707	4	4
4090614	4333985	2	4
4046266	4029620	1	1
4048365	4014886	2	2
4043686	4263880	5	8
4062347	36685803	1	1
4054503	43530694	4	4
4102111	37311913	3	4
4043161	4226961	7	13
4042141	44783873	3	5
4098198	4207691	4	4
4115390	4244374	4	6
4095029	4147056	3	3
4042820	3657347	3	3
4042141	36674379	3	6
4038746	4048868	2	2
4048365	43055031	4	4
4107388	4058671	1	1
4039717	4253329	2	2
4038502	4263345	4	9
4040577	4310552	2	2
4048384	4150906	9	23
4048384	37113288	10	23
4041285	4086710	5	5
4034052	4276124	7	11
4046273	4159389	3	3
4041268	4242569	1	1
4038335	4325593	2	2
4090614	4095275	2	2
4040400	4343128	4	4
4054559	4170065	4	4
4082164	4230251	2	2
4044028	4336690	2	2
4044908	4130728	2	2
4044880	36695845	8	10
4075820	44811958	3	3
4090615	4261626	3	4
4095277	4075716	7	9
4100605	36714408	4	6
4038502	36684613	6	6
4113545	4311830	2	2
4086154	37399381	4	4
4071934	4177316	3	3
4042516	37111174	3	5
4034052	4155539	8	15
4083787	37116686	5	5
4086925	37398275	7	7
4115390	4185302	5	6
4042150	4121939	3	3
4074227	4074671	2	5
4092881	37110274	4	4
4041270	4109145	2	2
4040400	4120985	5	5
4083787	4054408	5	5
4040554	4160996	4	5
4046266	4311395	1	1
4113999	4240031	6	6
4042142	4171577	3	3
4034052	4029631	5	9
4070452	46272135	1	1
4040401	4266232	4	4
4040400	4065826	5	5
4055526	438322	2	2
4033543	4050347	3	3
4097520	4141749	8	8
4040400	40487575	4	5
4042650	4010249	4	5
4043022	4239323	5	6
4040400	4302634	5	6
4043022	4073132	4	5
4102766	4048705	3	4
4042840	4120253	2	2
4042150	4217766	4	4
4091363	4261650	4	6
4040400	40481443	7	7
4034850	4004703	3	3
4083678	4151654	4	4
4040400	4174906	6	8
4111627	4228761	5	5
4082416	3654683	4	5
4037611	4285224	8	9
4040390	35609374	6	11
4042516	4126978	4	6
4090614	45773178	4	6
4090616	442563	2	2
4093991	4213638	6	8
4036212	4194047	6	6
4042150	4189355	7	7
4043022	4125784	3	6
4111798	40486201	4	5
4040400	4139858	4	5
4092881	4283615	5	6
4102111	4093789	7	8
4093991	4300916	6	9
4040390	4343561	5	12
4102111	4292381	7	10
4043026	43531119	6	6
4103837	46271579	10	10
4049603	4020188	6	6
4042150	4244725	3	3
4103837	4321410	9	9
4048384	43021130	9	17
4053826	4052230	5	6
4102111	4242034	6	9
4102111	45768885	7	11
4048996	4323916	2	2
4043022	4257684	4	4
4096864	4095565	2	2
4040400	4178577	7	9
4043182	40489311	6	7
4034052	4219254	7	10
4040390	4029904	6	6
4103661	4112965	4	4
4048365	4191010	6	8
4040390	4280676	5	7
4037741	44784011	4	4
4042661	4162132	3	3
4075399	4151956	4	4
4103183	4100882	4	5
4090884	45768829	5	5
4042344	42872503	3	3
4034508	4027110	4	4
4104157	37209385	5	7
4040400	4142894	5	6
4098353	4015177	2	2
4043161	4068417	2	2
4040390	4141141	5	5
4042150	40479294	4	6
4048384	4194494	4	5
4093991	40488972	5	5
4086154	35610474	4	4
4042650	4103178	3	3
4042529	4089569	9	14
4042911	4075087	1	1
4040390	40491493	5	9
4048365	4216325	4	4
4059953	4124896	3	3
4080893	4135249	4	4
4043182	4067227	6	7
4048365	3002499	3	3
4040390	44782961	5	9
4086925	37399585	7	7
4040390	4031993	5	6
4048365	3035145	4	4
4044889	4003681	2	2
4034052	4278745	6	8
4082363	4033635	2	2
4102111	436200	3	4
4034052	4046901	9	12
4082416	4118291	3	3
4042828	4149459	4	4
4042516	4078585	7	9
4040563	4257820	2	2
4034052	4066417	5	13
4040390	4231828	6	11
4040551	4142383	3	4
4040390	4080549	5	5
4082416	4111253	4	7
4106840	4105264	4	4
4040390	4146436	6	6
4038502	4094461	4	7
4043161	4302168	3	3
4040390	42535695	8	11
4045112	45760966	2	2
4045717	35610367	1	1
4048507	37112588	6	6
4048365	3016703	4	4
4086154	4120767	5	5
4075828	37204230	1	1
4040390	4127486	5	7
4044880	4213801	6	9
4041438	4006831	1	1
4082275	37207895	3	3
4105883	4176040	3	3
4096864	4215648	6	6
4051068	4269752	5	5
4115390	45766153	6	6
4097654	4097950	2	2
4107655	35623096	4	4
4102111	4147764	2	4
4046705	4137569	5	5
4034052	4049634	3	3
4048384	4099823	11	12
4086926	44791086	4	4
4043161	40489914	4	4
4088613	4080466	5	8
4043346	4051465	4	5
4040391	4263084	4	4
4042529	4222539	7	7
4039365	3011044	5	5
4050605	42538875	3	3
4042833	4247225	3	5
4100932	4115059	4	4
4042529	4064039	7	13
4040396	4208115	4	5
4040396	3655997	6	9
4043171	4164494	3	5
4042641	4123436	5	7
4048384	4073944	6	8
4042835	4109709	2	2
4040400	4266061	3	3
4045162	42539076	1	1
4048365	46235950	5	5
4048384	4236184	5	5
4042657	4068436	4	5
4043201	4164304	4	5
4104314	46287027	5	5
4048365	4020398	3	3
4042516	4077907	5	11
4034850	4007822	3	3
4051068	4158951	3	13
4115107	4155517	3	3
4094986	4142063	2	2
4063669	4220528	5	7
4093991	4100883	4	5
4105471	4063663	2	2
4042516	4280594	5	7
4087552	4029055	4	4
4040400	44805248	4	4
4040390	4223171	5	6
4111017	4317561	5	6
4114222	378087	3	3
4043161	4151643	5	5
4112439	4027206	6	6
4108233	45766087	1	1
4099590	45763864	2	2
4104314	763001	6	6
4048365	3018515	5	5
4040400	42537458	7	10
4040390	4337902	7	7
4101105	4111256	7	7
4043670	4058045	3	3
4047488	4253663	7	7
4071665	4211496	1	1
4110275	40482942	2	2
4086154	4200358	5	5
4043022	4099393	4	6
4042828	4179804	1	1
4041107	4234023	3	3
4040391	40491499	3	3
4034270	37219066	5	10
4034052	4089417	5	5
4096864	4061459	3	3
4034850	4242413	6	6
4083787	35626026	2	2
4086921	4187889	3	3
4093400	4349935	2	2
4115390	40487964	3	6
4040400	4175468	4	4
4103188	4231819	1	1
4042529	4349250	4	6
4048365	44787087	5	5
4034850	4039365	4	4
4093991	45772963	5	6
4035681	4031884	1	1
4042516	4142525	7	9
4056334	4043097	2	2
4042641	4233891	3	5
4048365	3001532	3	3
4042680	4311013	2	2
4034052	4073646	10	10
4080849	378757	2	2
4040400	4081543	5	7
4044601	4308533	3	3
4051068	4072254	3	6
4053610	35632122	2	2
4035422	37116552	2	2
4043161	42872704	5	6
4091623	4083382	3	3
4092907	4353149	9	9
4104952	37114633	3	3
4048384	4029686	9	10
4043020	4187901	4	4
4092907	4194319	2	2
4042150	4124169	5	8
4045162	4299637	5	5
4041271	4086403	1	1
4111529	4343820	3	3
4048365	44816990	5	6
4033543	44798462	7	8
4034052	4212216	8	11
4048384	4128568	9	16
4074227	4178426	1	1
4048384	42537827	8	10
4045159	3050991	3	3
4096864	4207629	4	4
4043171	43021551	1	1
4063381	134668	2	2
4048384	4137722	8	16
4043161	37394967	5	8
4040551	4226827	3	5
4043161	4228304	7	11
4042824	4141560	5	5
4034504	4112693	2	4
4045159	40758355	3	3
4085714	37110205	2	2
4103352	36712694	5	6
4113999	198704	7	8
4041437	4031238	2	2
4042529	37112691	6	6
4048384	4088177	12	23
4093991	36715500	6	6
4034052	4178217	6	7
4040396	4218648	3	3
4086921	45769851	4	4
4114865	43021215	3	3
4042330	4114320	2	3
4043018	4068765	6	10
4042641	4204846	2	2
4113999	4321459	4	4
4043023	4042362	1	1
4111522	4060862	3	3
4034052	4075277	10	11
4051068	4084074	5	12
4077761	36716138	2	2
4082416	37204438	2	2
4034052	4281468	6	10
4042662	37112004	4	4
4043182	4124052	5	5
4041285	4169814	5	5
4073022	4319289	3	3
4038502	3656984	7	9
4040400	4227000	6	6
4040396	4139049	5	5
4076085	4119831	5	5
4104337	4206905	1	1
4099590	4171064	2	2
4071387	4015610	3	3
4038383	4042352	2	2
4048384	4093529	9	15
4040390	4071292	6	9
4048365	4191020	6	8
4038502	4086325	3	3
4043027	4206263	5	5
4096864	42539688	4	5
4046022	3655759	1	1
4102111	45768832	7	10
4040551	4162775	4	6
4102111	3654697	5	8
4102111	4110433	3	8
4034850	44810243	4	8
4048384	37399571	9	22
4043178	4070614	4	6
4043022	4337610	5	6
4040400	37310738	5	6
4093991	4056592	4	4
4101105	4353038	7	7
4112327	4112459	1	1
4078271	43531494	1	1
4048365	3007200	5	5
4050263	4304714	3	3
4043022	4003053	4	5
4042824	4051782	2	2
4043346	4193588	4	4
4096864	3655294	5	6
4103837	36714861	10	11
4092122	4077204	1	1
4048384	4054203	6	6
4093991	4215653	4	7
4086921	4326672	5	5
4040396	4296682	3	3
4095059	4094775	1	1
4105895	4021417	4	4
4103497	4200962	2	2
4042150	4316729	5	8
4086921	4052802	2	3
4100123	4100126	1	1
4048365	3020604	8	8
4048384	4156097	7	13
4036212	4211200	6	8
4042529	4179258	5	8
4049949	4285953	8	8
4090614	761338	5	5
4043179	4277606	2	2
4104157	199881	3	5
4040537	4139009	5	6
4078475	4077563	3	3
4048365	4020416	3	4
4048384	4095396	10	20
4040551	4052385	3	3
4096536	4323491	3	3
4057244	46036788	5	5
4106705	4085888	5	5
4101079	35622917	5	6
4034052	4107933	8	8
4104522	4234876	2	2
4034052	4306279	5	7
4040400	40487533	3	3
4042150	46271960	3	3
4101637	764244	2	2
4043022	4003891	4	6
4051702	764885	2	2
4103352	4151508	3	4
4033543	44801035	6	7
4090616	36684806	4	4
4043670	4121610	3	3
4040400	4064176	6	7
4048365	4092955	3	6
4043026	4179671	3	3
4112586	4241034	4	4
4039365	44790064	3	3
4046265	4166435	3	3
4048384	4048115	8	20
4042650	4232704	6	8
4106212	4223832	2	2
4048384	4145067	7	16
4078475	4077727	2	2
4042150	42539490	5	5
4033677	35613342	4	4
4071815	4330013	2	2
4054501	40486565	6	6
4034052	37115421	4	16
4061061	3017505	4	4
4043670	36714544	2	2
4040400	4147773	5	7
4093991	4296511	4	7
4094683	4017794	4	5
4048384	4167186	9	15
4096864	4172837	5	5
4097962	80571	2	2
4057244	45990648	5	5
4040400	36674213	5	6
4042311	4095331	2	2
4114291	45773627	2	2
4040391	4076602	5	6
4048384	4073932	8	12
4105742	4114526	5	5
4048384	4093757	7	11
4042150	40484990	4	7
4048384	37119183	9	15
4095337	3011550	3	3
4040390	4126969	5	7
4042141	4090398	3	3
4104314	4288230	4	4
4040551	46271677	4	5
4048384	4004170	6	6
4048384	4201582	5	6
4113999	198988	4	5
4093991	4130985	4	7
4097962	40489852	4	4
4040390	4289326	6	7
4040396	4188287	2	2
4115106	4315814	6	6
4044367	40487035	4	4
4048384	4008607	7	11
4036212	4217542	6	8
4091213	4313925	5	8
4040390	4068324	5	6
4102111	261514	7	9
4042150	45772995	4	4
4102766	4021005	1	1
4075556	4076142	2	2
4042834	4108381	2	2
4048384	4012635	8	17
4115714	4142542	1	1
4040398	4332450	3	3
4043018	4232837	7	9
4042150	4313285	3	3
4034052	4199809	9	10
4086921	4047814	2	2
4115106	4316898	4	7
4091823	4244268	3	3
4049603	4233549	7	8
4113999	4241916	7	7
4040652	4110394	4	4
4042496	35609237	7	7
4091213	4130527	4	6
4093991	4028073	5	5
4101635	4129754	3	3
4043022	37395274	8	8
4043161	4343704	6	6
4108020	4110004	2	2
4093991	4299418	6	10
4043336	4149459	4	4
4040556	4085571	4	4
4043336	4193522	3	4
4043022	40489970	3	10
4077761	36713650	2	2
4078475	4038485	3	3
4041264	4140138	3	3
4040396	44806704	2	5
4048384	4308270	7	17
4042141	4332087	5	6
4082090	35610422	3	3
4051068	4150889	4	5
4103837	4040128	8	8
4048365	3012184	4	4
4100932	437954	4	4
4040390	4085962	7	10
4091363	4131606	2	2
4101673	3662037	6	6
4105886	440623	3	3
4095277	4323713	5	7
4043022	4302303	8	8
4034289	4231146	2	3
4043022	36674842	5	5
4046729	4163373	3	3
4078894	4179129	4	4
4077761	37111587	3	3
4102111	4115130	6	9
4048384	4262392	6	9
4034052	42538436	8	11
4105886	4097927	4	4
4043161	4178624	5	5
4095277	4204090	7	14
4043346	4289543	3	3
4033543	4165706	4	5
4042150	4071399	3	3
4105895	4103847	4	4
4061061	3013281	5	8
4043018	4121966	5	5
4040400	4334794	5	6
4110707	4299996	4	4
4086154	4071701	2	2
4048384	4163535	5	5
4044034	42536128	3	3
4069509	4078610	8	10
4040400	46271362	6	8
4048365	4092944	3	3
4040400	4139562	6	6
4043022	4156557	3	4
4042329	4343789	3	3
4115408	4161456	2	2
4043176	4022184	4	5
4101673	434616	6	6
4043018	4067088	6	9
4047650	37208043	2	2
4054501	4315674	4	7
4042835	45757290	3	3
4050085	28281	2	2
4040739	4093325	4	4
4093991	36686090	5	6
4040390	44808014	6	10
4077761	35623405	2	2
4041285	4061187	5	6
4043161	44784222	3	7
4040563	4028033	5	6
4101635	4129753	2	2
4048365	40760801	5	5
4042641	40487180	7	9
4042336	4346617	3	3
4042641	4137391	4	4
4061061	3015268	7	7
4085902	4145653	1	1
4099366	4163704	1	1
4089571	4262785	1	1
4105895	4050240	2	5
4040551	44809435	4	5
4045159	40760694	2	2
4043161	507246	10	11
4042835	44783778	1	1
4082416	4176595	3	3
4043182	4235675	3	5
4090123	4223657	4	4
4086154	4123374	4	4
4091056	4212496	3	3
4039580	4119801	4	4
4040564	40493251	2	2
4111798	4314065	4	4
4054499	46271919	2	3
4090887	4248065	6	7
4047488	4274157	3	4
4096864	200763	4	4
4040400	40492412	6	7
4034052	4151305	5	7
4042835	4131600	4	4
4051068	4078607	6	13
4043023	37207294	5	6
4069509	4239096	8	11
4040396	36685432	4	5
4044887	4239455	3	4
4067285	4133356	2	2
4034052	4307396	7	7
4042516	4288168	4	6
4035175	4178343	5	5
