ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
41896153	41896153	0	0
41897190	41897190	0	0
41894600	41894600	0	0
41894937	41894937	0	0
41897317	41897317	0	0
41898288	41898288	0	0
41892802	41892802	0	0
41894190	41894190	0	0
41898289	41898289	0	0
41896954	41896954	0	0
41892839	41892839	0	0
41893706	41893706	0	0
41898249	41898249	0	0
41897464	41897464	0	0
41893635	41893635	0	0
41895556	41895556	0	0
41895611	41895611	0	0
41898186	41898186	0	0
41894949	41894949	0	0
41897097	41897097	0	0
41896998	41896998	0	0
41897245	41897245	0	0
41897111	41897111	0	0
41893659	41893659	0	0
41987140	41987140	0	0
41897442	41897442	0	0
41894702	41894702	0	0
41895221	41895221	0	0
41895324	41895324	0	0
41897298	41897298	0	0
41898199	41898199	0	0
41898434	41898434	0	0
41893398	41893398	0	0
41894966	41894966	0	0
41895238	41895238	0	0
41894617	41894617	0	0
41894169	41894169	0	0
41893582	41893582	0	0
41896242	41896242	0	0
41892655	41892655	0	0
41892768	41892768	0	0
41898522	41898522	0	0
41895533	41895533	0	0
41893712	41893712	0	0
41886072	41886072	0	0
41898349	41898349	0	0
41893718	41893718	0	0
41896618	41896618	0	0
41894246	41894246	0	0
41895305	41895305	0	0
41895250	41895250	0	0
41895615	41895615	0	0
41891350	41891350	0	0
41893691	41893691	0	0
41894151	41894151	0	0
41898110	41898110	0	0
41894257	41894257	0	0
41897966	41897966	0	0
41897688	41897688	0	0
41895585	41895585	0	0
41897850	41897850	0	0
41894541	41894541	0	0
41897659	41897659	0	0
41895036	41895036	0	0
41894333	41894333	0	0
41897882	41897882	0	0
41897274	41897274	0	0
41897233	41897233	0	0
41893278	41893278	0	0
41894522	41894522	0	0
41892656	41892656	0	0
41896679	41896679	0	0
41894386	41894386	0	0
41972175	41972175	0	0
41897121	41897121	0	0
41971162	41971162	0	0
41896063	41896063	0	0
41897332	41897332	0	0
41895833	41895833	0	0
41895017	41895017	0	0
41895297	41895297	0	0
41962676	41962676	0	0
41894753	41894753	0	0
41896206	41896206	0	0
41895292	41895292	0	0
41984218	41984218	0	0
41897766	41897766	0	0
41895795	41895795	0	0
41898454	41898454	0	0
41895757	41895757	0	0
41898184	41898184	0	0
41888443	41888443	0	0
41897086	41897086	0	0
41897214	41897214	0	0
41947250	41947250	0	0
41892992	41892992	0	0
41881539	41881539	0	0
41885731	41885731	0	0
41893471	41893471	0	0
41944139	41944139	0	0
41895105	41895105	0	0
41945456	41945456	0	0
41898004	41898004	0	0
41961110	41961110	0	0
41894468	41894468	0	0
41892723	41892723	0	0
41895394	41895394	0	0
41894893	41894893	0	0
41971441	41971441	0	0
41972083	41972083	0	0
41986253	41986253	0	0
41986478	41986478	0	0
41955925	41955925	0	0
41943124	41943124	0	0
41922086	41922086	0	0
41949680	41949680	0	0
41955997	41955997	0	0
41939799	41939799	0	0
41894268	41894268	0	0
41895278	41895278	0	0
41893681	41893681	0	0
41962498	41962498	0	0
41894912	41894912	0	0
41892857	41892857	0	0
41950780	41950780	0	0
41936040	41936040	0	0
41893256	41893256	0	0
41933597	41933597	0	0
41937719	41937719	0	0
41961984	41961984	0	0
41898536	41898536	0	0
41896325	41896325	0	0
41967959	41967959	0	0
41895257	41895257	0	0
42021519	42021519	0	0
41894580	41894580	0	0
41894833	41894833	0	0
41894884	41894884	0	0
41894512	41894512	0	0
41941022	41941022	0	0
41893533	41893533	0	0
41894927	41894927	0	0
41938234	41938234	0	0
41893452	41893452	0	0
41893924	41893924	0	0
41897270	41897270	0	0
41966855	41966855	0	0
41892990	41892990	0	0
41955596	41955596	0	0
41896421	41896421	0	0
41956072	41956072	0	0
41892873	41892873	0	0
41972212	41972212	0	0
41893329	41893329	0	0
41956692	41956692	0	0
41905582	41905582	0	0
41938039	41938039	0	0
41895960	41895960	0	0
41895766	41895766	0	0
41947268	41947268	0	0
41940032	41940032	0	0
41942724	41942724	0	0
41933703	41933703	0	0
41956221	41956221	0	0
41971578	41971578	0	0
41892799	41892799	0	0
41951212	41951212	0	0
41893590	41893590	0	0
41971448	41971448	0	0
41960140	41960140	0	0
41972035	41972035	0	0
41894501	41894501	0	0
41897493	41897493	0	0
41894195	41894195	0	0
41895924	41895924	0	0
41971345	41971345	0	0
41971702	41971702	0	0
41972106	41972106	0	0
41894796	41894796	0	0
41897105	41897105	0	0
41895609	41895609	0	0
41894485	41894485	0	0
41935638	41935638	0	0
41897091	41897091	0	0
41893194	41893194	0	0
41896658	41896658	0	0
41896272	41896272	0	0
41893536	41893536	0	0
41956150	41956150	0	0
41895978	41895978	0	0
41894869	41894869	0	0
41897512	41897512	0	0
41896711	41896711	0	0
41897454	41897454	0	0
41893086	41893086	0	0
41951518	41951518	0	0
41894801	41894801	0	0
41972200	41972200	0	0
41898187	41898187	0	0
41896554	41896554	0	0
41897365	41897365	0	0
41893373	41893373	0	0
41897762	41897762	0	0
41972113	41972113	0	0
41972024	41972024	0	0
41894955	41894955	0	0
41972182	41972182	0	0
41954725	41954725	0	0
41894902	41894902	0	0
41896473	41896473	0	0
41895435	41895435	0	0
41893911	41893911	0	0
41894780	41894780	0	0
41893210	41893210	0	0
41891690	41891690	0	0
41972187	41972187	0	0
41972195	41972195	0	0
41896593	41896593	0	0
41972043	41972043	0	0
41894639	41894639	0	0
41893390	41893390	0	0
41971767	41971767	0	0
41894351	41894351	0	0
41897559	41897559	0	0
41894058	41894058	0	0
41897816	41897816	0	0
42061088	42061088	0	0
41965043	41965043	0	0
41971228	41971228	0	0
41971684	41971684	0	0
41971757	41971757	0	0
41972262	41972262	0	0
41972268	41972268	0	0
41897482	41897482	0	0
42077109	42077109	0	0
41971600	41971600	0	0
41971728	41971728	0	0
41972068	41972068	0	0
41898355	41898355	0	0
41893764	41893764	0	0
41950202	41950202	0	0
41971298	41971298	0	0
41972247	41972247	0	0
41972254	41972254	0	0
41896136	41896136	0	0
41971610	41971610	0	0
41972059	41972059	0	0
41895601	41895601	0	0
41972181	41972181	0	0
41972028	41972028	0	0
41972118	41972118	0	0
41972161	41972161	0	0
41893193	41893193	0	0
41885250	41885250	0	0
41898074	41898074	0	0
41896863	41896863	0	0
41895154	41895154	0	0
41944338	41944338	0	0
41892813	41892813	0	0
41898371	41898371	0	0
41891382	41891382	0	0
41893276	41893276	0	0
41971793	41971793	0	0
41971795	41971795	0	0
41897684	41897684	0	0
41894835	41894835	0	0
41898067	41898067	0	0
41893555	41893555	0	0
41895579	41895579	0	0
41897878	41897878	0	0
41894621	41894621	0	0
41934635	41934635	0	0
41954748	41954748	0	0
41950662	41950662	0	0
41893450	41893450	0	0
41952782	41952782	0	0
41896847	41896847	0	0
41986983	41986983	0	0
41893023	41893023	0	0
41893305	41893305	0	0
41966363	41966363	0	0
41953893	41953893	0	0
41896177	41896177	0	0
41964659	41964659	0	0
41893169	41893169	0	0
41896739	41896739	0	0
41893090	41893090	0	0
41898112	41898112	0	0
41898554	41898554	0	0
41896947	41896947	0	0
41893022	41893022	0	0
41897883	41897883	0	0
41896288	41896288	0	0
41893176	41893176	0	0
41938020	41938020	0	0
41895404	41895404	0	0
41896316	41896316	0	0
41931582	41931582	0	0
41935642	41935642	0	0
41898299	41898299	0	0
41894450	41894450	0	0
41947784	41947784	0	0
41971601	41971601	0	0
41894472	41894472	0	0
41896979	41896979	0	0
41897311	41897311	0	0
41898231	41898231	0	0
41893969	41893969	0	0
41897926	41897926	0	0
41896900	41896900	0	0
41933273	41933273	0	0
41949582	41949582	0	0
41949166	41949166	0	0
41895881	41895881	0	0
41954176	41954176	0	0
41897819	41897819	0	0
41893067	41893067	0	0
41963125	41963125	0	0
41893257	41893257	0	0
41957437	41957437	0	0
41885702	41885702	0	0
41897072	41897072	0	0
41895004	41895004	0	0
41897471	41897471	0	0
41896417	41896417	0	0
41894762	41894762	0	0
41897178	41897178	0	0
41897132	41897132	0	0
41894262	41894262	0	0
41895329	41895329	0	0
41895894	41895894	0	0
41897200	41897200	0	0
41943767	41943767	0	0
41895521	41895521	0	0
41898063	41898063	0	0
41987051	41987051	0	0
41892752	41892752	0	0
41894197	41894197	0	0
41960116	41960116	0	0
41971696	41971696	0	0
41972251	41972251	0	0
41897902	41897902	0	0
41934800	41934800	0	0
41895652	41895652	0	0
41971715	41971715	0	0
41971740	41971740	0	0
41971690	41971690	0	0
41897703	41897703	0	0
41897423	41897423	0	0
41897015	41897015	0	0
41971479	41971479	0	0
41971635	41971635	0	0
41897106	41897106	0	0
41971943	41971943	0	0
41893627	41893627	0	0
41895651	41895651	0	0
41895970	41895970	0	0
41894344	41894344	0	0
42035892	42035892	0	0
42036199	42036199	0	0
42039955	42039955	0	0
41894971	41894971	0	0
42044181	42044181	0	0
42045628	42045628	0	0
42046891	42046891	0	0
42047498	42047498	0	0
42052666	42052666	0	0
41895940	41895940	0	0
41894598	41894598	0	0
41895919	41895919	0	0
41896669	41896669	0	0
41971278	41971278	0	0
41894400	41894400	0	0
41893784	41893784	0	0
41894061	41894061	0	0
41894742	41894742	0	0
41893611	41893611	0	0
41895923	41895923	0	0
41883391	41883391	0	0
41885546	41885546	0	0
41898328	41898328	0	0
41897338	41897338	0	0
41894194	41894194	0	0
41887205	41887205	0	0
41893066	41893066	0	0
41898256	41898256	0	0
41964364	41964364	0	0
41893598	41893598	0	0
41896530	41896530	0	0
41893068	41893068	0	0
41943263	41943263	0	0
41893384	41893384	0	0
41943531	41943531	0	0
41972702	41972702	0	0
41962357	41962357	0	0
41940437	41940437	0	0
41894970	41894970	0	0
41949221	41949221	0	0
41897013	41897013	0	0
41894313	41894313	0	0
41896610	41896610	0	0
41896700	41896700	0	0
41898023	41898023	0	0
41978913	41978913	0	0
42069976	42069976	0	0
41895724	41895724	0	0
41941055	41941055	0	0
41898173	41898173	0	0
41894768	41894768	0	0
41976775	41976775	0	0
41895948	41895948	0	0
41896897	41896897	0	0
41894380	41894380	0	0
41893057	41893057	0	0
41896096	41896096	0	0
41896937	41896937	0	0
41895006	41895006	0	0
41898120	41898120	0	0
41894133	41894133	0	0
41945959	41945959	0	0
41898043	41898043	0	0
41893134	41893134	0	0
41972053	41972053	0	0
41972047	41972047	0	0
41972055	41972055	0	0
41978459	41978459	0	0
41896155	41896155	0	0
41972225	41972225	0	0
41896563	41896563	0	0
41897514	41897514	0	0
41895935	41895935	0	0
41892985	41892985	0	0
41971121	41971121	0	0
41971088	41971088	0	0
41971401	41971401	0	0
41971490	41971490	0	0
41971497	41971497	0	0
41971588	41971588	0	0
41971686	41971686	0	0
41972058	41972058	0	0
41972173	41972173	0	0
41896305	41896305	0	0
41972190	41972190	0	0
41894908	41894908	0	0
41941436	41941436	0	0
41893690	41893690	0	0
41897460	41897460	0	0
41972167	41972167	0	0
41971773	41971773	0	0
41898283	41898283	0	0
41972677	41972677	0	0
41889786	41889786	0	0
41897976	41897976	0	0
41895758	41895758	0	0
41896741	41896741	0	0
41894863	41894863	0	0
41897385	41897385	0	0
41898127	41898127	0	0
41964342	41964342	0	0
41989768	41989768	0	0
41952382	41952382	0	0
41896866	41896866	0	0
41956880	41956880	0	0
41892987	41892987	0	0
41898395	41898395	0	0
41975953	41975953	0	0
41896520	41896520	0	0
41894230	41894230	0	0
41898385	41898385	0	0
41897205	41897205	0	0
41895227	41895227	0	0
41971535	41971535	0	0
41972098	41972098	0	0
41971191	41971191	0	0
41971624	41971624	0	0
41896722	41896722	0	0
41894675	41894675	0	0
41896398	41896398	0	0
41897767	41897767	0	0
41896759	41896759	0	0
41897507	41897507	0	0
41971025	41971025	0	0
41971184	41971184	0	0
41971241	41971241	0	0
41971562	41971562	0	0
41896728	41896728	0	0
41896703	41896703	0	0
41895541	41895541	0	0
41896672	41896672	0	0
41893989	41893989	0	0
41893438	41893438	0	0
41893472	41893472	0	0
41898116	41898116	0	0
41896702	41896702	0	0
41939987	41939987	0	0
41894787	41894787	0	0
41897230	41897230	0	0
41897852	41897852	0	0
41893727	41893727	0	0
41894152	41894152	0	0
41894301	41894301	0	0
41944231	41944231	0	0
41893915	41893915	0	0
41887688	41887688	0	0
41894900	41894900	0	0
41971375	41971375	0	0
41971617	41971617	0	0
41972297	41972297	0	0
41898285	41898285	0	0
41893294	41893294	0	0
41896369	41896369	0	0
41942097	41942097	0	0
41931679	41931679	0	0
41894842	41894842	0	0
41890036	41890036	0	0
41922050	41922050	0	0
41924550	41924550	0	0
41924664	41924664	0	0
41924495	41924495	0	0
41925034	41925034	0	0
41898168	41898168	0	0
41894597	41894597	0	0
41953109	41953109	0	0
41896768	41896768	0	0
41896415	41896415	0	0
41893572	41893572	0	0
41924142	41924142	0	0
41922758	41922758	0	0
41923252	41923252	0	0
41924834	41924834	0	0
41916197	41916197	0	0
41894352	41894352	0	0
41894098	41894098	0	0
41893269	41893269	0	0
41896698	41896698	0	0
41896814	41896814	0	0
41897090	41897090	0	0
41896514	41896514	0	0
41893254	41893254	0	0
41892944	41892944	0	0
41898028	41898028	0	0
41893547	41893547	0	0
41895234	41895234	0	0
41895147	41895147	0	0
41952251	41952251	0	0
41895018	41895018	0	0
41897903	41897903	0	0
41897126	41897126	0	0
41894258	41894258	0	0
41897614	41897614	0	0
41894781	41894781	0	0
41896645	41896645	0	0
41897494	41897494	0	0
41898527	41898527	0	0
41892996	41892996	0	0
41895070	41895070	0	0
41895981	41895981	0	0
41897296	41897296	0	0
41895159	41895159	0	0
41895713	41895713	0	0
41894238	41894238	0	0
41896793	41896793	0	0
42084143	42084143	0	0
41896292	41896292	0	0
41893025	41893025	0	0
41947996	41947996	0	0
41896301	41896301	0	0
41971756	41971756	0	0
41972149	41972149	0	0
41930959	41930959	0	0
41971028	41971028	0	0
41971190	41971190	0	0
41971231	41971231	0	0
41971275	41971275	0	0
41971503	41971503	0	0
41971603	41971603	0	0
41971692	41971692	0	0
41961389	41961389	0	0
41896285	41896285	0	0
41971245	41971245	0	0
41972156	41972156	0	0
41894879	41894879	0	0
41895868	41895868	0	0
41893839	41893839	0	0
41971102	41971102	0	0
41972095	41972095	0	0
41897185	41897185	0	0
41961106	41961106	0	0
41896854	41896854	0	0
41895595	41895595	0	0
41895944	41895944	0	0
41897936	41897936	0	0
41893516	41893516	0	0
41898158	41898158	0	0
41971033	41971033	0	0
41971586	41971586	0	0
41894413	41894413	0	0
41894851	41894851	0	0
41893995	41893995	0	0
41894310	41894310	0	0
41897978	41897978	0	0
41964663	41964663	0	0
41898518	41898518	0	0
41895216	41895216	0	0
41896442	41896442	0	0
41893190	41893190	0	0
41897143	41897143	0	0
41897825	41897825	0	0
41894040	41894040	0	0
41892892	41892892	0	0
41892855	41892855	0	0
41957098	41957098	0	0
41894645	41894645	0	0
41896997	41896997	0	0
41971568	41971568	0	0
41894201	41894201	0	0
41972080	41972080	0	0
41972311	41972311	0	0
41892914	41892914	0	0
41898078	41898078	0	0
41970995	41970995	0	0
41971346	41971346	0	0
41897973	41897973	0	0
41896781	41896781	0	0
41892847	41892847	0	0
41971953	41971953	0	0
41897163	41897163	0	0
41971949	41971949	0	0
41971099	41971099	0	0
41971243	41971243	0	0
41971474	41971474	0	0
41952885	41952885	0	0
41971354	41971354	0	0
41971596	41971596	0	0
41896167	41896167	0	0
41896309	41896309	0	0
41896159	41896159	0	0
41955289	41955289	0	0
41893038	41893038	0	0
41895020	41895020	0	0
41897887	41897887	0	0
41894374	41894374	0	0
41896384	41896384	0	0
41941083	41941083	0	0
41971412	41971412	0	0
41940251	41940251	0	0
41939392	41939392	0	0
41971209	41971209	0	0
41971472	41971472	0	0
41971587	41971587	0	0
41971650	41971650	0	0
41960147	41960147	0	0
41971735	41971735	0	0
41972056	41972056	0	0
41971031	41971031	0	0
41971476	41971476	0	0
41971665	41971665	0	0
41971718	41971718	0	0
41971898	41971898	0	0
41972256	41972256	0	0
41972105	41972105	0	0
41972152	41972152	0	0
41971461	41971461	0	0
41971945	41971945	0	0
41971659	41971659	0	0
41971443	41971443	0	0
41971657	41971657	0	0
41971316	41971316	0	0
41971954	41971954	0	0
41972109	41972109	0	0
41938810	41938810	0	0
41971482	41971482	0	0
41971629	41971629	0	0
42033862	42033862	0	0
42033585	42033585	0	0
42033077	42033077	0	0
41962087	41962087	0	0
41921881	41921881	0	0
41922056	41922056	0	0
41922268	41922268	0	0
41924903	41924903	0	0
41987626	41987626	0	0
41987620	41987620	0	0
41987627	41987627	0	0
41924729	41924729	0	0
41921935	41921935	0	0
41922301	41922301	0	0
41923886	41923886	0	0
41923371	41923371	0	0
41923440	41923440	0	0
41924190	41924190	0	0
41956002	41956002	0	0
41945455	41945455	0	0
41945567	41945567	0	0
41963777	41963777	0	0
42032302	42032302	0	0
41948297	41948297	0	0
41971185	41971185	0	0
41972067	41972067	0	0
41972103	41972103	0	0
41971344	41971344	0	0
41971688	41971688	0	0
41954328	41954328	0	0
41921619	41921619	0	0
42032280	42032280	0	0
41922031	41922031	0	0
41922452	41922452	0	0
41924067	41924067	0	0
41919078	41919078	0	0
41919126	41919126	0	0
41941013	41941013	0	0
41947622	41947622	0	0
41916655	41916655	0	0
41945294	41945294	0	0
41959199	41959199	0	0
41942622	41942622	0	0
42047434	42047434	0	0
41921786	41921786	0	0
41922537	41922537	0	0
41924113	41924113	0	0
42054151	42054151	0	0
42043119	42043119	0	0
42037782	42037782	0	0
41952883	41952883	0	0
41962807	41962807	0	0
42051890	42051890	0	0
41940236	41940236	0	0
42042327	42042327	0	0
41946831	41946831	0	0
41951035	41951035	0	0
41933669	41933669	0	0
41944387	41944387	0	0
42049352	42049352	0	0
41947630	41947630	0	0
42050628	42050628	0	0
42050917	42050917	0	0
41945295	41945295	0	0
41963119	41963119	0	0
41924105	41924105	0	0
41923075	41923075	0	0
42021819	42021819	0	0
41925110	41925110	0	0
42042481	42042481	0	0
41935280	41935280	0	0
42053805	42053805	0	0
42053703	42053703	0	0
41967041	41967041	0	0
41937599	41937599	0	0
42034318	42034318	0	0
41992866	41992866	0	0
41943624	41943624	0	0
41952532	41952532	0	0
41944260	41944260	0	0
41943344	41943344	0	0
41935198	41935198	0	0
41957102	41957102	0	0
41948269	41948269	0	0
41954305	41954305	0	0
41924829	41924829	0	0
41953633	41953633	0	0
41952886	41952886	0	0
42039627	42039627	0	0
41949025	41949025	0	0
41992093	41992093	0	0
41940373	41940373	0	0
41948583	41948583	0	0
41966468	41966468	0	0
41934146	41934146	0	0
41923436	41923436	0	0
41935406	41935406	0	0
42032211	42032211	0	0
42022004	42022004	0	0
42021769	42021769	0	0
41923574	41923574	0	0
41953181	41953181	0	0
42032256	42032256	0	0
41961698	41961698	0	0
41946399	41946399	0	0
41963594	41963594	0	0
41950646	41950646	0	0
41922720	41922720	0	0
41922792	41922792	0	0
41922165	41922165	0	0
41923744	41923744	0	0
41924817	41924817	0	0
41957511	41957511	0	0
41942702	41942702	0	0
41970031	41970031	0	0
41939937	41939937	0	0
41948855	41948855	0	0
41924702	41924702	0	0
41952827	41952827	0	0
41952808	41952808	0	0
41990095	41990095	0	0
41950608	41950608	0	0
41989452	41989452	0	0
41991625	41991625	0	0
41991993	41991993	0	0
41944157	41944157	0	0
41939462	41939462	0	0
42022059	42022059	0	0
41963434	41963434	0	0
41950517	41950517	0	0
41983926	41983926	0	0
41932015	41932015	0	0
41961641	41961641	0	0
41952835	41952835	0	0
41963457	41963457	0	0
41965229	41965229	0	0
42038089	42038089	0	0
42053781	42053781	0	0
42037864	42037864	0	0
41964435	41964435	0	0
41943929	41943929	0	0
41948487	41948487	0	0
41966141	41966141	0	0
41932914	41932914	0	0
41990946	41990946	0	0
41981072	41981072	0	0
41937555	41937555	0	0
41992153	41992153	0	0
41933161	41933161	0	0
41934229	41934229	0	0
41989092	41989092	0	0
41990807	41990807	0	0
41904194	41904194	0	0
42021964	42021964	0	0
41944028	41944028	0	0
42032761	42032761	0	0
41948211	41948211	0	0
41956488	41956488	0	0
41945973	41945973	0	0
41937671	41937671	0	0
41954451	41954451	0	0
41966232	41966232	0	0
41947225	41947225	0	0
41936617	41936617	0	0
41966385	41966385	0	0
41952081	41952081	0	0
41955759	41955759	0	0
41947462	41947462	0	0
41952062	41952062	0	0
41935350	41935350	0	0
41949549	41949549	0	0
42032277	42032277	0	0
41934903	41934903	0	0
41956023	41956023	0	0
41932296	41932296	0	0
41966451	41966451	0	0
41988600	41988600	0	0
41954857	41954857	0	0
41933394	41933394	0	0
42048932	42048932	0	0
42043033	42043033	0	0
42074109	42074109	0	0
41954513	41954513	0	0
41908710	41908710	0	0
41935250	41935250	0	0
41933628	41933628	0	0
41956840	41956840	0	0
41900540	41900540	0	0
41901449	41901449	0	0
41900337	41900337	0	0
41904612	41904612	0	0
41934042	41934042	0	0
41922573	41922573	0	0
41923137	41923137	0	0
41923765	41923765	0	0
41924176	41924176	0	0
41925234	41925234	0	0
41965663	41965663	0	0
42049537	42049537	0	0
42052482	42052482	0	0
41935610	41935610	0	0
41949520	41949520	0	0
42022058	42022058	0	0
41938017	41938017	0	0
41952145	41952145	0	0
42032290	42032290	0	0
41940427	41940427	0	0
41950126	41950126	0	0
41960023	41960023	0	0
41944959	41944959	0	0
