ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37303866	4282843	4	8
37311678	4010228	7	9
37209201	37213237	2	2
37311678	4168216	3	4
37303886	4276201	4	6
37209201	612488	2	3
37311678	44782583	5	5
37209201	46028584	2	2
37209201	46041125	2	2
37311678	36712681	3	3
37219118	620033	4	4
37209201	602550	2	3
37303886	4253353	7	7
37311678	609043	7	7
37311678	608963	7	9
37303886	37112598	6	6
37303865	4235319	10	10
37311678	4070067	5	6
37311678	4206906	7	8
37209201	615250	2	3
37311678	601140	7	10
37311678	37016155	6	6
37209201	614593	2	3
37209201	46024136	2	2
37311678	4170554	3	3
37209201	45990952	2	2
37311678	42536550	7	9
37209201	615325	2	2
37303865	37115228	2	2
37209201	37213097	2	2
37311678	36714177	5	7
37311678	607157	4	7
37209201	612217	2	3
37396230	4085448	4	4
37311678	196849	5	5
37311678	4116928	4	4
37311678	37117798	4	4
37311678	40487453	5	7
37209201	45991592	2	2
37209201	616883	2	3
37209201	45998653	2	2
37311678	4180574	4	5
37303866	605728	6	7
37311678	4275882	5	5
37209201	614375	2	3
37303886	4101837	3	10
37311678	619043	5	6
37303886	4119354	9	11
37303866	4136910	9	9
37209201	45990609	2	2
37209201	46039042	2	2
37311678	4171397	7	10
37209201	612115	2	2
37303864	4137392	2	6
37311678	4059714	4	4
37209201	616844	2	3
37303865	4284534	9	9
37396230	4330937	4	6
37311678	45763653	4	4
37209201	610112	2	3
37303864	4352649	6	8
37209201	612263	2	3
37209201	612130	2	3
37311678	4340385	6	8
37209616	619369	2	2
37311678	4119149	5	8
37303865	4282844	5	7
37209201	615346	2	3
37311678	4182800	4	5
37311678	40319772	8	9
37209201	611564	2	3
37209201	612124	2	3
37219163	620078	2	2
37209201	46041100	2	2
37209201	37387104	2	2
37311678	37111653	6	6
37219129	620172	1	1
37303886	37109531	3	5
37303886	4281178	4	7
37310471	608901	2	3
37303886	4137992	5	6
37311678	141917	6	10
37209201	615397	2	3
37303886	4075403	6	6
37396227	4199379	1	1
37303864	4141950	12	15
37209201	616249	2	3
37303866	4075985	10	10
37303886	4177727	3	3
37303866	4088295	5	5
37312359	604762	1	1
37303865	4136911	10	10
37311678	4052366	6	12
37311678	4168071	6	8
37303866	4080613	5	5
37219118	37113774	4	4
37396230	4203691	4	6
37311678	4175535	5	8
37209201	614378	2	3
37303865	4166137	8	9
37209201	610090	2	3
37303865	4220348	9	9
37209201	612631	2	3
37311678	36687025	7	7
37311678	4031114	6	6
37311678	4139294	6	8
37311678	601112	6	9
37303886	37112273	5	5
37303866	4089271	7	7
37396146	606773	5	5
37303886	4075414	9	11
37311678	4323966	4	4
37311678	198131	5	7
37303865	4086091	9	12
37303886	44783893	4	4
37311678	4195878	4	9
37209201	45992078	2	2
37303866	4233866	6	6
37303865	44783541	3	5
37303864	605728	5	7
37303865	4087105	5	8
37303886	4287837	6	6
37311678	4182801	4	5
37303865	4235795	8	8
37310122	602711	2	2
37303866	4180339	5	7
37311678	4088924	3	5
37303923	35632214	3	3
37311678	761298	2	2
37311678	4338669	4	6
37311678	4309319	5	7
37311678	4094992	8	10
37209201	614404	2	3
37311678	619796	4	4
37219118	620227	3	3
37311678	4241903	5	5
37311678	608956	6	7
37209201	45980076	2	2
37311678	4198404	6	9
37209201	612264	2	3
37396146	4279304	2	3
37311678	608867	7	11
37209201	615394	2	3
37304157	620276	2	2
37311678	37119245	5	6
37303866	4348987	4	4
37396230	36714030	3	6
37303866	4186451	7	7
37311678	604712	6	6
37303856	4337249	4	4
37311678	4138269	5	6
37209201	46035830	2	2
37209201	37307461	2	2
37303886	4139387	6	6
37311678	45757215	6	6
37303856	4105158	5	5
37209201	614362	2	3
37311678	37016141	6	9
37303865	4120594	5	5
37209201	603551	2	3
37209201	613111	2	3
37303865	4207970	5	8
37311678	196567	5	5
37311678	4054550	6	10
37209201	46002433	2	2
37303994	603183	1	1
37209201	612508	2	3
37209201	600748	3	3
37303864	4141134	5	9
37209201	46008027	2	2
37209201	614479	2	3
37303886	4277831	6	6
37303865	37112975	6	8
37311678	4122761	6	11
37311678	42872846	5	8
37209201	46008091	2	2
37303886	4079543	9	11
37303865	37115439	9	9
37303856	4087545	8	8
37209201	616298	2	3
37209201	46028627	2	2
37303886	4123533	3	5
37303866	4088261	6	6
37311678	606228	6	6
37303865	37111332	7	7
37303886	4121681	2	2
37311678	35616027	8	8
37311678	4296627	4	6
37311678	619798	3	3
37311678	760596	9	11
37311678	4340801	5	7
37209201	611634	2	3
37209201	612556	2	3
37303865	4073778	5	6
37303865	4212152	9	9
37209201	614438	2	3
37303865	4222016	11	11
37396227	46270660	2	2
37219143	37110191	3	4
37303866	4092620	10	10
37303886	4310795	6	8
37303865	620013	3	3
37311678	4242050	4	7
37303865	37117343	11	11
37311678	4248125	5	7
37311678	4060185	3	6
37303866	4352758	9	9
37308075	614318	1	1
37209201	616831	2	3
37311678	761979	6	6
37303886	4195960	7	7
37311947	4173032	4	4
37303865	4238965	8	11
37303865	4088261	7	7
37303856	620250	5	5
37303886	4089124	9	11
37303866	4272493	8	8
37209201	604068	2	3
37311678	760408	6	8
37209201	46056226	2	2
37303886	4099415	5	7
37311678	4327113	5	8
37209201	617908	2	3
37209201	42532931	2	2
37209201	37006206	2	2
37311678	4115380	6	6
37396230	4161384	3	5
37311678	46269760	3	3
37209201	45980088	2	2
37303865	4337249	4	5
37303856	37018203	3	3
37209201	614267	2	3
37209201	45991052	2	2
37303856	37018204	4	4
37303865	4290327	7	7
37209201	611327	2	3
37303866	4348299	8	9
37311678	619148	5	7
37209201	613324	2	3
37209201	36705748	2	2
37303865	4155899	10	11
37303865	37111325	8	8
37303886	37114626	8	9
37219162	37017920	4	5
37311678	4094845	5	7
37303886	4028669	4	10
37304028	620155	2	2
37311678	4246033	6	7
37209201	611646	2	3
37209201	46041138	2	2
37311678	138283	5	5
37303866	4137962	7	7
37303865	37118041	12	12
37303866	4001209	4	4
37311678	45757330	4	5
37311678	605473	8	8
37311678	35610585	7	7
37303866	4081697	4	7
37311678	4009607	8	10
37311678	618645	4	5
37209201	612496	2	3
37209201	614688	2	3
37303886	4111791	12	14
37303866	4100353	8	8
37303864	36714524	5	6
37303864	605364	7	9
37209201	46025928	2	2
37311678	605111	4	4
37209201	610176	2	3
37303865	4136180	10	10
37209201	614191	2	3
37303866	4203906	8	8
37311678	442331	5	8
37303865	4136910	10	10
37209201	617521	2	3
37311678	619448	4	8
37219213	4194613	3	4
37303866	37115050	6	6
37209201	46008860	2	2
37209201	46043170	2	2
37303865	620016	3	3
37209201	42532915	2	2
37303865	37118868	7	7
37209201	45979574	2	2
37311678	606922	7	9
37209201	45992095	2	2
37311678	4019160	6	6
37311678	618706	5	7
37311678	4241585	7	8
37311678	40483789	5	6
37303886	4252253	2	2
37209201	46049021	2	2
37303865	4138591	11	11
37311678	4095803	5	6
37311678	4055194	5	9
37311947	4217947	5	9
37209201	609712	2	3
37303865	4313615	8	10
37303866	37114836	10	10
37209201	46018801	2	2
37311678	4058445	3	5
37209201	45978084	2	2
37304028	608322	2	2
37312143	618881	2	2
37311678	602333	7	10
37209638	609121	1	1
37311678	197616	7	11
37396230	36675733	3	5
37303865	4091998	6	9
37209201	616794	2	3
37209201	603957	2	3
37311678	36685121	7	10
37209201	45977300	2	2
37311678	606981	8	10
37303865	4084234	6	8
37311678	37117196	6	9
37209201	3666754	2	2
37311678	4052203	4	5
37303865	4167582	5	8
37209201	614760	2	3
37303886	4012599	7	7
37209201	616193	2	3
37209201	45990600	2	2
37303866	3667267	10	10
37209201	46018815	2	2
37311678	4131752	5	7
37303865	4099297	9	9
37311678	4054831	4	6
37311678	618930	6	6
37311678	37118983	5	7
37303995	603182	1	1
37311678	4118276	4	4
37209201	610294	2	3
37311678	4127543	7	9
37209201	603556	2	2
37311678	4109630	6	8
37209201	45991902	2	2
37303866	4348842	6	7
37311678	4012343	5	6
37209201	612326	2	3
37303866	4219087	5	6
37396230	4304886	3	4
37209201	613377	2	3
37311678	45757327	5	6
37219168	4234912	3	4
37303886	37114748	4	6
37311678	4032429	5	9
37303886	37113817	6	6
37209201	45979645	2	2
37310458	608931	5	5
37209201	614423	2	3
37209201	46041152	2	2
37311678	4138304	5	7
37396745	602121	4	4
37209201	613523	2	3
37311678	4088978	5	8
37209201	46031519	2	2
37209201	45990843	2	2
37311678	4100760	3	3
37303886	4089697	4	6
37311678	4129839	4	5
37209201	617615	2	3
37311678	4320329	5	6
37209201	616755	2	3
37311678	4084948	5	8
37303866	37118991	5	5
37209201	612520	2	3
37303886	4275680	7	8
37311678	4185571	4	6
37219143	4022111	5	6
37311678	4115675	5	6
37311678	4128217	6	8
37303865	4075401	13	13
37311678	4054773	5	7
37311678	761120	8	9
37303865	4087411	13	13
37312359	3655770	2	2
37209201	612420	2	3
37209201	612723	2	3
37303886	4089277	6	8
37310458	608942	4	4
37209201	616178	2	3
37311678	4102259	4	5
37209201	616126	2	2
37209201	611667	2	3
37209201	45990906	2	2
37209201	37216153	2	2
37311678	761654	4	4
37311678	4018064	4	6
37312530	36712807	1	1
37303886	4309191	8	10
37209201	614399	2	3
37219153	4313465	5	5
37209201	45990787	2	2
37209201	45990582	2	2
37311678	4216299	6	6
37311678	4243590	5	7
37209201	616220	2	3
37209201	614605	2	3
37219153	3667180	5	5
37396230	37109144	4	4
37303886	36695839	4	7
37311678	197311	5	5
37209201	46041126	2	2
37209201	612141	2	2
37311678	4097454	3	3
37311678	36715919	5	7
37209201	603934	2	3
37209201	46052021	2	2
37219153	4075109	6	6
37310458	608941	4	4
37209201	610109	2	3
37219143	4026171	5	6
37303854	4211090	4	6
37311678	4099622	6	7
37209201	45990608	2	2
37311678	619054	2	3
37303886	4238035	5	5
37209201	614476	2	3
37303866	4081809	7	7
37303865	4098665	5	9
37209201	614710	2	3
37209201	3666607	2	2
37303886	37113819	6	11
37303856	44783911	4	6
37209201	46041130	2	2
37209201	615320	2	2
37311678	4068381	5	5
37311678	4004467	4	6
37311678	4342893	4	5
37311678	36686416	5	8
37311678	4018351	7	7
37219118	620032	4	4
37303866	4239824	5	8
37303866	37219074	7	7
37209201	615279	2	3
37209201	45990753	2	2
37303865	4075983	8	8
37209201	617867	2	3
37209201	614289	2	3
37311678	602309	7	11
37303866	37113497	10	10
37311301	37207948	2	3
37303856	37304116	6	6
37219162	4052695	4	5
37209201	610288	2	3
37311678	4113433	6	6
37209201	603958	2	3
37311678	4324600	4	8
37209201	617532	2	3
37209201	611624	2	2
37311678	4170630	6	8
37209201	615282	2	3
37311678	608869	6	10
37209201	615280	2	3
37209201	616950	2	3
37311678	602835	8	9
37311678	4060184	5	6
37303865	4091077	3	3
37303886	4176660	7	9
37311678	4061722	4	4
37304050	607910	3	3
37209201	36692560	2	2
37303856	37113683	4	5
37311678	4055119	5	5
37311678	4167914	7	8
37396227	4169952	3	3
37303865	3667103	14	14
37209201	603994	2	3
37311678	762195	5	5
37209201	610274	2	3
37311678	601124	8	10
37303866	4151564	9	9
37209201	611002	2	3
37303866	4200124	6	6
37311678	37208161	5	8
37303865	4004001	7	7
37311678	760919	5	5
37303865	4153117	10	10
37303865	37113904	8	10
37303865	4085572	6	6
37209201	611618	2	3
37209201	604060	2	3
37311678	45757360	6	10
37209201	46047505	2	2
37209201	617916	2	3
37303865	4216400	4	4
37303865	4027863	7	8
37303865	4077546	5	7
37209201	46063274	2	2
37311678	4127028	5	6
37303886	4138591	6	6
37209201	45990631	2	2
37311678	4243658	7	11
37311678	4321853	5	8
37209201	612219	2	3
37303886	42538388	6	6
37396146	4006304	3	4
37209424	608909	2	2
37303865	4136179	10	10
37209351	619225	2	2
37311678	4128325	3	6
37303886	4325271	6	8
37303865	4272784	11	11
37303866	4084718	9	9
37209201	613185	2	2
37311678	194098	7	9
37219172	4151357	5	5
37311678	40480713	7	8
37209201	45990804	2	2
37303865	4076521	6	8
37311678	4103023	4	5
37311678	4088906	5	6
37303886	37116417	4	4
37209201	616965	2	3
37303866	4167501	5	5
37311678	4013607	6	7
37303886	4088918	8	10
37209201	46047667	2	2
37219162	4233851	4	4
37303866	4166351	6	6
37311678	4050837	6	9
37209424	608906	2	2
37209201	614203	2	3
37311678	4135089	6	6
37311678	4268011	5	6
37209201	611324	2	3
37303866	4281984	4	4
37219118	620222	4	4
37303865	4279935	8	8
37303886	4073926	4	4
37311678	601113	8	9
37311678	198993	5	5
37209201	610971	2	3
37311678	442829	4	4
37209201	45992157	2	2
37303865	4277768	9	9
37311678	37110612	5	5
37209201	46278197	2	2
37209201	617188	2	2
37396230	4200754	5	6
37209201	612331	2	3
37303865	37112827	7	7
37303866	4158810	8	8
37311678	618858	6	6
37209201	616187	2	3
37209201	612645	2	3
37303886	4281173	6	9
37396230	4332802	3	5
37311678	4326582	3	6
37311678	4013898	7	9
37303865	4088939	5	8
37209201	612194	2	3
37303886	4183220	6	6
37303886	4207612	6	6
37303865	4100959	13	14
37209201	45991741	2	2
37312587	442710	1	1
37303864	620232	6	7
37209201	611798	2	3
37303866	37118213	9	9
37209201	46007092	2	2
37311678	4095996	4	7
37209201	3666728	2	2
37303865	4195072	9	9
37303866	4126467	6	8
37219172	37112655	5	5
37311678	200003	6	10
37209201	36687372	2	2
37311678	4277600	5	6
37303886	4228370	8	8
37209445	608804	2	2
37209201	35616487	2	2
37303865	4179550	7	7
37303865	4090440	6	6
37209201	615246	2	3
37209201	611779	2	3
37311678	4055346	7	8
37303865	4075850	8	8
37209201	610268	2	3
37311678	4117884	5	6
37209201	615360	2	2
37311678	4105482	5	7
37311678	604400	6	7
37209201	612260	2	3
37209201	612644	2	3
37311678	4063906	4	5
37303866	37304036	5	6
37303865	4351718	10	10
37311678	4050705	4	4
37219172	4128433	7	7
37311678	602138	8	12
37311678	4034072	7	9
37311678	36716694	6	8
37219118	620223	3	4
37209201	612246	2	3
37209201	46047319	2	2
37303866	4180581	8	8
37311678	443079	7	8
37311678	760425	5	6
37303866	4155899	9	10
37311678	4023781	7	10
37303865	4126467	7	9
37209201	612470	2	3
37311678	4289899	7	8
37303886	37112962	5	5
37303866	4152663	8	8
37311678	4009290	5	9
37311678	36713110	5	5
37303886	36695857	6	6
37311678	606527	5	8
37303886	4128899	4	4
37311678	4312684	5	9
37303866	4056810	8	9
37311678	4117117	7	8
37303886	35632335	5	5
37396227	37399370	4	4
37311678	4187910	7	8
37311678	607424	5	9
37311678	4150480	6	9
37311678	4062367	3	3
37396227	44810608	4	6
37209201	614311	2	3
37303886	4182192	4	4
37311678	619049	5	6
37311678	602013	7	10
37303865	4049308	10	10
37303866	4212825	8	8
37303866	37304109	9	9
37209201	612501	2	3
37209201	616798	2	3
37209201	613526	2	3
37303866	4289618	7	7
37311678	4094959	4	5
37209201	612406	2	3
37209201	45991692	2	2
37303866	4075393	6	6
37311678	4199522	2	4
37209201	617005	2	3
37209201	602579	2	3
37311678	4173349	5	8
37308075	612425	1	1
37303886	4076830	7	7
37209201	42532923	2	2
37311678	4128328	4	5
37311678	37207724	5	5
37396043	619205	1	1
37311678	36686166	3	3
37303865	4155388	10	10
37303865	4091543	10	10
37303886	4122556	5	5
37209201	616089	2	3
37209201	616910	2	3
37303866	4078076	5	7
37303886	4127121	6	8
37311678	4062267	7	10
37303864	4004678	2	2
37303886	37112127	6	6
37209201	612577	2	3
37209201	612403	2	3
37311678	4245220	4	7
37209201	614712	2	3
37303866	37114472	8	8
37311678	4096535	6	10
37209201	614746	2	3
37209201	614564	2	3
37396230	4085447	3	3
37303865	4088295	6	6
37311678	4253211	5	6
37209201	610953	2	3
37303866	37111801	6	6
37303866	4179098	8	8
37303886	4308273	2	2
37304156	620280	2	2
37303865	37018488	5	10
37303865	4145302	3	3
37311678	4093353	7	8
37311678	433350	6	8
37311678	4244945	5	6
37303865	4087518	10	10
37311678	4005460	7	8
37303886	4249325	9	11
37311678	36675176	6	6
37311678	40491866	5	5
37311678	4153833	4	4
37303865	4286516	8	8
37303886	4318817	4	4
37303886	4119913	2	2
37303865	4147063	13	13
37303865	37114828	10	10
37396227	36713209	3	6
37311678	604724	5	9
37311678	764920	6	6
37311678	44782949	5	9
37209201	612569	2	3
37209201	617548	2	2
37303854	620354	3	4
37303865	4087545	6	9
37311678	197140	4	4
37209201	46039641	2	2
37311678	4094990	6	9
37311678	4009157	5	8
37303865	37111789	9	9
37303886	4089674	10	12
37303886	4227079	4	6
37303865	4203568	5	8
37209201	611310	2	3
37396227	37109861	3	4
37209201	46031514	2	2
37303865	37218979	9	9
37303864	37112068	10	13
37311678	4240916	3	3
37311678	4324695	7	12
37311678	4154572	5	7
37209201	611636	2	3
37311678	4129161	6	8
37303866	4300865	10	10
37209201	615299	2	3
37219143	4159284	4	5
37311678	4093358	2	5
37219172	37119027	8	8
37311678	44808470	5	5
37303866	4088296	8	8
37219168	37114685	4	5
37311678	4084273	4	7
37311678	4152839	6	8
37303866	4147063	12	12
37303886	37113154	9	11
37303865	37115342	8	8
37209201	602505	2	3
37303865	3667201	7	8
37303886	4192377	3	3
37311678	36685120	5	10
37209201	45990564	2	2
37303866	4268490	7	7
37311300	37309694	2	2
37209201	614750	2	3
37303865	605584	6	6
37311678	608942	7	10
37209201	612611	2	3
37209201	46031522	2	2
37209201	611745	2	3
37219172	4121825	7	7
37219172	4080651	6	6
37303866	4126223	5	5
37303886	4329573	4	6
37303866	4238157	8	8
37209201	612390	2	3
37209201	612108	2	3
37311678	4341782	5	5
37209201	36705750	2	2
37209201	610973	2	3
37303864	620249	4	5
37209201	612562	2	3
37311678	35610563	5	7
37209201	45992121	2	2
37209201	611710	2	3
37209201	611642	2	3
37303866	37114835	11	11
37311678	37017429	7	9
37311678	4176957	8	10
37311678	46270466	5	5
37303886	4237387	5	6
37303865	4071684	6	8
37303886	4157477	4	6
37209201	612616	2	3
37303886	4111766	4	9
37396728	619278	2	2
37311678	4112886	5	7
37219268	36717438	2	5
37209201	46008096	2	2
37303865	3667248	7	7
37311678	36715421	4	7
37219162	4146017	5	6
37209201	45980085	2	2
37209201	612506	2	3
37209201	612363	2	3
37209201	614296	2	2
37209201	46001714	2	2
37311678	37310212	5	10
37219143	4241967	4	5
37303865	37114817	10	10
37311678	4110874	6	8
37209201	46009705	2	2
37311678	35624169	5	6
37303886	4074827	5	5
37209201	617523	2	3
37311678	36674388	6	7
37311678	4094991	7	9
37311678	36717480	4	4
37303866	37114815	9	9
37303886	4302752	8	8
37303866	37118732	8	8
37219172	37113941	8	8
37303886	4103147	5	5
37311678	4086532	7	9
37311678	4059088	6	6
37303866	4175385	8	8
37303865	4171037	9	9
37311678	605325	6	8
37303865	4166351	7	7
37311678	46269758	3	4
37209201	603933	2	3
37209201	46023605	2	3
37209201	610287	2	3
37209201	614711	2	3
37303865	4223681	8	9
37219172	37219176	2	2
37311678	4170895	4	5
37209201	611294	2	3
37303865	37114472	9	9
37209201	37006176	2	2
37303864	4139122	6	10
37209201	616802	2	3
37311678	4129166	5	6
37311678	443779	8	12
37303866	4226935	2	6
37303886	4195584	4	4
37311678	45757401	6	6
37311678	40488427	6	9
37303865	4174768	8	8
37209201	613528	2	3
37209201	614297	2	3
37311678	4107333	5	7
37209201	613129	2	3
37303856	4279557	6	6
37303886	4146073	6	8
37209201	609702	2	3
37209201	614616	2	3
37209201	46258578	2	2
37303866	4088760	4	7
37311678	4014529	5	6
37303866	4082824	8	8
37311678	4034870	5	8
37311678	4023947	7	7
37311678	604591	8	9
37303866	37114731	8	8
37311678	36717576	3	3
37219163	4284190	4	5
37209201	46028601	2	2
37209201	615389	2	4
37312143	618880	1	1
37396230	619653	4	6
37209201	610935	2	2
37303865	4278689	5	5
37311678	4169989	6	8
37209201	46002432	2	2
37311678	4126723	5	7
37209201	609677	2	3
37209201	610111	2	3
37303865	4093866	10	10
37311678	199087	4	7
37209201	45981738	2	2
37303865	4148127	9	9
37311678	4232180	3	3
37311678	601106	6	9
37303865	4166910	7	8
37311678	761203	5	5
37309757	37396438	2	2
37311678	4106868	7	9
37311678	4132551	7	7
37311678	4178414	5	6
37311678	4309839	7	8
37209201	612491	2	3
37209201	612230	2	3
37209201	612373	2	3
37219163	4179252	3	4
37303865	4074955	6	6
37311678	4106353	5	6
37303866	4238176	7	7
37209201	609347	2	3
37396364	620205	3	6
37303866	4243807	8	9
37209201	45991730	2	2
37303886	4080476	5	5
37303866	4279787	7	8
37303886	37112673	4	6
37396227	37109860	4	5
37303866	4169097	6	8
37311678	36685931	4	4
37219168	4206987	3	4
37311678	4182797	4	4
37209201	613366	2	2
37303866	4323544	7	8
37303886	606319	3	3
37209201	615281	2	3
37303865	4244556	4	4
37303886	4112725	5	5
37396230	37108813	4	6
37209201	45977285	2	2
37311678	4243117	6	9
37209201	611001	2	3
37311678	603317	6	8
37304028	608318	2	2
37303865	37117400	10	10
37209201	46056205	2	2
37311678	36684321	4	4
37303865	4090434	10	11
37303866	4089689	9	9
37311678	4111371	4	4
37396227	4332666	4	4
37311678	602072	6	9
37209201	614599	2	3
37209201	46024138	2	2
37311678	760599	5	8
37303865	4235192	8	8
37311678	4089858	3	3
37209201	45977882	2	2
37311678	4243050	6	8
37209201	46008029	2	2
37311678	4127414	6	8
37311678	4195561	3	4
37303886	4302324	3	4
37209201	617895	2	3
37311678	4218073	5	5
37311678	4101222	4	4
37209201	45990767	2	2
37209201	45990536	2	2
37209201	604116	2	3
37311678	4078458	4	4
37303886	4075405	6	6
37303865	4080715	9	9
37311678	42539123	6	6
37311678	4006304	7	9
37311678	4100927	4	5
37209201	614699	2	3
37209201	610102	2	3
37209201	616694	2	3
37311678	763864	6	10
37311678	45773368	4	6
37311678	4126713	5	6
37396227	4081886	5	5
37209201	36692579	2	2
37209201	46007573	2	2
37303865	4157469	6	6
37219172	37113919	8	8
37311678	37209336	4	4
37303865	37114791	7	9
37311678	77052	4	6
37303865	4146157	6	10
37311678	4312400	3	3
37396227	3657316	5	5
37311678	45757604	7	11
37209201	611698	2	3
37303866	4211982	11	11
