ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
432795	4155204	4	6
443258	4242965	5	6
443883	36712811	3	3
312723	36713638	1	1
138239	760837	5	6
380731	4143024	1	1
253549	42536771	5	6
75053	760310	6	7
201817	37309708	2	2
140352	42539431	2	2
192952	36716848	1	1
196158	4033214	3	3
443258	4179824	4	5
132706	4155329	4	5
138239	760286	7	11
196158	4313502	3	3
134438	4292214	2	2
444455	135208	1	1
73553	4115991	2	2
138239	4056309	5	7
76191	4001115	2	2
313800	4204900	2	2
133468	4009593	6	10
72986	4153402	4	5
444200	4180908	4	4
443916	37396076	3	6
443916	4285430	2	3
376337	4312289	6	6
432532	443812	7	7
201618	4243575	5	7
443357	4015647	5	6
132356	4266655	2	2
432545	4234748	2	5
443723	4008663	4	4
133468	4140618	5	6
442013	4059577	6	7
31602	4094108	3	3
443916	4235431	3	3
376208	36715308	4	5
435506	45768852	2	5
441398	4004649	2	2
134118	4081222	2	2
443360	4218170	5	7
442125	4119447	1	1
443906	433743	1	1
376208	43021586	6	7
442562	4048837	3	3
138239	4225731	4	5
440508	4248025	8	10
376337	4318869	2	2
377286	4104375	2	2
432532	433652	7	7
374364	36685109	3	4
433967	134284	3	3
434822	4308690	1	1
441542	42539557	5	5
436659	4100985	1	1
136610	4056343	3	3
444131	4152471	2	2
376337	4033940	4	4
135333	764055	1	1
133468	45767040	6	7
73553	4105109	2	2
31821	4319446	3	3
443582	4019062	2	2
376208	437547	2	2
443784	4117679	3	5
376208	761417	6	7
372907	4195041	1	1
444429	4298849	3	4
444090	4057041	2	2
443441	4220380	4	4
433933	4048357	2	2
133468	4246146	5	7
376208	37309726	4	4
193460	4344515	2	2
138239	37312365	3	4
31602	4009044	2	2
318443	4102124	2	2
443258	4054607	4	6
435244	760862	5	8
197506	443383	4	4
75909	4226282	6	6
320425	4249027	4	4
432725	36713694	6	6
435244	44803450	10	11
444200	4178488	5	5
198249	35622369	5	8
133468	76304	4	5
443441	4059514	5	5
201131	4289688	5	5
320536	4092016	1	1
438301	443635	3	3
138239	4251934	5	6
316993	4305961	2	2
432250	432249	4	4
376208	4115292	6	9
434899	4050913	1	1
257907	4302900	3	4
441830	4029593	2	2
444090	4247715	3	5
257907	4026113	2	2
198371	4311634	2	2
443883	4197185	2	2
192438	4312820	3	3
443583	42535176	4	4
201618	4154614	2	2
75053	4047630	6	6
80767	36684950	2	4
437584	4240649	2	3
444090	45763810	4	4
133468	37207811	5	5
198464	35610575	4	4
435657	37397765	2	2
75909	760247	5	9
435381	760218	1	1
443547	4095502	1	1
376208	4217977	3	5
436583	4054487	3	3
438066	4245641	1	1
432532	441743	7	7
433524	4119824	1	1
372766	444058	2	2
376208	764073	4	4
437515	4162444	1	1
442560	4012431	4	5
435516	4029895	2	2
432532	437197	3	3
443916	4344283	3	6
434770	77701	3	3
443427	36676419	2	2
376208	4177625	2	6
443916	37396748	3	4
133468	3657676	6	9
133468	75408	4	5
376337	380941	6	8
443883	36686990	6	6
444209	4301784	4	4
138239	4094541	5	6
443441	4057919	4	4
442259	4177184	2	2
196738	4149687	4	4
75909	4089768	6	6
192438	4312024	5	6
439658	4003685	2	2
432851	4313913	3	4
440076	36675025	1	1
133468	4135090	3	3
444200	36684471	3	3
443784	764974	5	7
440383	4077577	3	3
432532	4060652	6	6
194995	43020941	4	4
435506	4112880	2	6
75095	4012455	1	1
74740	4003643	2	2
443883	36683411	4	4
138239	37118022	4	5
435991	4168384	2	2
433208	433783	2	2
132706	40489365	4	5
201817	4243418	3	3
73302	4118021	1	1
314383	317307	1	1
132356	4130854	3	3
317299	4168968	2	2
378416	3657835	2	3
372897	4184148	1	1
432532	439641	5	5
440005	4309920	2	2
432795	4051294	5	10
444130	79174	3	4
376208	376411	5	5
376337	4229405	6	6
134186	4251033	1	1
201618	4027880	2	2
376208	4300670	6	7
443258	37310566	5	5
377263	43531560	2	2
443403	372654	3	5
133468	199726	2	4
380378	763655	3	3
443723	36715052	4	7
133468	442619	4	6
433762	433757	1	1
434547	36685129	2	2
195590	37117194	1	1
376208	40487648	6	7
74125	4035612	2	2
138239	42538710	6	6
443784	44811740	5	5
435244	373858	6	6
444200	37209556	6	7
193402	4301601	2	2
376208	4169027	7	8
257907	40481335	6	7
435459	4305659	1	1
201965	46270042	2	2
376208	3654263	5	9
78227	75036	1	1
440371	4142060	4	4
75909	37310238	7	12
440508	4236153	4	4
373082	37310203	1	1
135526	4055457	3	3
440383	4314692	1	1
440409	761509	3	3
320136	4099363	7	9
444210	4001499	2	2
376208	3654616	3	4
444194	3657486	2	2
376208	3656922	6	6
138239	37312343	3	5
256811	4242057	3	3
437515	4144221	3	3
320136	45768896	7	8
201131	4048225	4	4
443883	372330	5	5
201603	4239723	4	4
257907	4109781	2	2
138239	4311941	6	7
75426	37309781	3	3
440371	4233477	4	4
372550	375184	2	2
193460	4104815	4	5
443916	4030561	3	5
138239	37311949	5	6
434742	4245440	2	2
443916	36715523	3	5
193460	37208271	3	5
133468	37108577	4	6
440508	4068743	2	7
320136	4243523	4	5
442564	442351	3	3
435506	4240155	5	6
201359	4172142	1	1
444031	764876	1	1
442562	4175803	3	3
201618	40490328	3	3
442131	4155170	2	2
432504	442996	2	2
437409	36716735	1	1
73847	4016257	5	5
378416	35626069	4	4
440674	46270471	3	3
444090	4196196	1	1
432532	443028	5	5
31821	4029433	5	5
75909	4111314	4	7
81454	79957	3	3
435244	4109047	4	4
197938	4245799	1	1
432250	194571	3	7
378414	4334242	3	4
201891	36716873	3	3
440508	37109674	3	5
200148	198972	2	2
437643	4225429	3	3
442628	4344269	2	2
73302	4322951	2	2
201093	4282319	4	6
138239	4009466	2	2
376337	4333669	6	6
435244	4122229	6	8
376208	40489998	5	6
433595	4048307	3	3
31821	4171100	2	2
435244	37310907	2	2
316993	4100878	2	2
72404	36684590	2	2
138239	4187645	5	6
434770	760258	3	3
253549	36684516	5	5
376337	40482875	2	5
31602	4243134	4	4
440409	4028254	3	4
441969	4059523	2	2
435244	4085564	4	4
440508	4069800	8	8
132706	4298996	5	5
432532	4054310	4	4
432571	4301663	5	7
376337	36684450	6	8
443359	4215995	6	6
435244	4243018	4	9
444389	439681	2	2
134730	134460	2	2
320136	4051615	4	4
443357	42535060	3	3
444194	46284436	2	2
376337	37110349	2	5
197331	4129897	3	4
257907	4002903	3	3
444094	4129022	2	2
138239	133646	2	2
435244	4302539	3	3
377870	4334265	4	4
443883	46269815	5	5
443359	45769241	2	2
376208	35623408	4	4
440508	4245328	4	6
194229	433076	1	1
375807	4212064	3	3
432532	442357	4	4
138239	4185792	5	6
198249	4004148	3	4
439658	44782606	4	5
443916	36716398	3	3
201618	760990	1	1
437547	4058948	2	2
253549	37311920	3	3
138239	4066508	3	6
133468	42709748	2	2
437461	43021624	1	1
443883	4086738	4	4
432453	4260379	3	3
195664	4318842	2	2
440076	46272740	2	2
435244	4297463	3	7
193460	763926	2	6
81454	4094816	1	1
138239	37309748	5	6
435244	40491462	6	8
440508	4147430	3	5
432585	4087929	2	2
443883	4148256	2	3
197230	4091766	2	2
201093	4345828	5	5
435506	4241039	4	4
432870	4123074	1	1
439920	4033310	2	2
432532	4319853	7	7
200780	4252406	1	1
436581	4161611	2	2
432453	4032362	3	3
443784	4109323	6	7
133468	4106658	3	7
141124	4246563	2	6
443258	45769030	5	8
432453	4155804	2	2
133468	4003812	5	5
201956	4246551	2	2
74392	4100445	3	4
442019	37017043	2	2
376337	4101893	5	6
134743	4295600	2	3
432545	4211252	2	2
432545	45757421	2	3
76304	140261	1	1
376337	4054760	5	6
253506	46269718	4	6
201891	4267413	3	3
443258	4111222	5	5
440508	45766266	6	7
72618	45772095	5	5
133468	37108908	4	7
31610	4096485	2	2
376337	381035	3	3
444411	4244648	1	1
75053	760286	7	8
376208	4283076	6	7
23986	36716769	3	3
440508	4024555	1	1
437165	442837	3	3
444200	4110890	2	2
376208	4002348	6	7
376208	4122760	4	6
444130	36686105	2	4
443916	37110512	3	5
440508	4127865	2	2
440059	4123253	2	2
505847	37391495	1	1
201131	4133607	3	4
197331	36686426	3	3
443784	4205670	5	6
440059	4026157	2	2
195856	4198432	4	4
442019	443216	2	2
133468	37309853	5	6
75909	4006285	3	5
444118	4234245	1	1
193460	4054422	3	4
375527	4046227	3	3
438476	37396398	1	1
376208	4299826	5	5
138239	4004615	6	7
435506	4304387	4	5
435244	4232973	6	6
435244	4215933	4	5
380731	4147631	2	2
438301	443996	3	3
138239	37310482	5	8
193460	4053604	3	4
192960	42536536	1	1
376337	45757069	3	3
435506	440063	4	6
197304	44783162	3	3
138239	4280303	5	5
433595	4346182	5	5
196738	4141809	2	2
436147	441333	1	1
138239	37108614	4	7
138239	4122179	3	5
376208	4099493	4	6
443732	4222876	1	1
376208	4129217	5	7
72404	4185180	2	2
437758	46273524	3	3
432453	4230556	1	1
200780	4061209	3	4
443359	4037123	6	6
442562	4158738	3	5
201773	36715867	2	2
80767	80796	2	2
312723	40492982	3	3
443419	4096622	2	2
435244	432431	5	8
141124	43021181	3	6
440383	4102973	1	1
193529	4128321	1	1
320136	254514	6	6
75053	37209597	7	8
443916	4207877	5	5
74104	196757	3	3
435026	442050	2	2
80509	36684482	2	3
320136	37206139	3	6
135526	40479284	1	1
74726	444298	1	1
26052	4162136	2	2
81902	196735	3	3
432250	4087071	6	6
79917	37108963	2	2
138239	37397557	5	6
443399	4112482	2	2
435726	4032292	3	3
444249	4193895	3	3
435726	43021398	1	1
133468	761484	4	9
138239	4003154	4	5
133468	4151506	5	7
138239	4047630	8	10
439777	4060269	3	3
138239	4010362	3	4
444209	35624678	5	5
321052	35615082	5	5
75620	4170312	2	2
443883	44782655	5	5
434899	4053065	1	1
432296	4125639	3	3
257907	45768960	4	5
75620	4017378	3	5
138225	4106787	2	2
441193	4055046	2	2
31821	4176582	2	2
434153	37110738	3	3
435244	4120330	6	8
73553	4105104	4	5
444377	37116742	2	2
75909	4132773	3	4
442105	4002350	2	2
376208	4262132	5	6
376208	42535702	3	3
376208	4242222	6	6
133861	35622318	2	2
138239	4032272	5	5
376337	42539277	5	6
443357	36687179	4	4
443735	4221933	1	1
376208	442554	4	10
198464	35610566	3	3
76786	42535138	3	4
313791	4280348	3	4
253506	4112683	3	3
444094	433864	5	5
201131	4061209	5	5
443916	45765498	2	3
444194	45766055	1	1
442564	136834	3	4
440543	4134333	2	2
138239	37017267	2	2
376208	44782607	3	3
75347	4122761	5	5
439480	432533	2	2
321109	4113301	1	1
256622	254266	2	2
443285	4032729	1	1
435506	4290966	5	5
437428	4054988	3	3
138239	4196020	5	7
75909	4002969	3	3
75909	37208077	2	5
81454	443917	3	3
443723	4190447	4	5
439658	4006974	5	5
138239	4154088	3	3
80399	4347192	3	3
440508	40490954	7	10
440508	36714977	4	7
376208	4313354	4	6
74392	762320	3	3
138239	37109017	4	4
440371	4338762	3	3
25189	4093650	2	2
253506	42538810	3	3
375239	4167839	5	5
439727	45769864	2	2
435244	4247215	4	6
75909	4001284	4	6
443356	4347403	3	3
376337	761149	5	5
192438	37310609	4	4
442767	4162315	3	3
80860	4013308	1	1
74392	4181231	3	4
444209	4031111	3	3
80399	4344607	2	2
138239	4247094	4	5
201773	437027	2	2
374313	4313665	4	4
442562	4309347	2	2
444094	4031837	6	6
435244	80523	3	5
372604	37119153	3	3
133468	760446	5	8
436209	4012451	3	3
440508	3656075	7	8
132356	4003498	4	4
444131	4052655	2	2
133468	42536850	3	7
441830	444369	2	2
434557	4176753	2	3
443883	194986	5	5
376337	4057028	6	7
444200	4155285	2	2
201093	42537537	2	2
434742	4109956	2	2
435836	4315420	3	3
192678	4311698	1	1
133468	4181313	5	5
320136	46273719	3	4
432571	36684814	2	3
372604	4144940	3	3
443784	4052208	5	6
376125	4215026	2	2
442984	438627	3	3
432250	4090679	5	5
376208	4301037	4	4
376337	36712678	5	5
198075	4081909	2	2
376208	4104825	3	3
434153	37111415	2	3
440674	36714445	2	2
435506	4242656	3	5
133468	4131136	3	3
433435	195513	2	2
193460	4208072	2	3
193460	133141	3	4
440508	4204062	2	2
138239	4012283	5	6
321109	43021578	2	2
434819	4158992	2	2
192438	37208347	6	7
201956	36686917	3	5
432296	4125647	3	3
435224	4031699	4	4
434621	441269	1	1
136779	36686213	5	5
138239	764016	3	6
443359	44789505	2	2
432571	436927	3	4
376337	4228825	6	7
443441	4057896	4	4
133468	4083361	6	6
193460	36715407	4	7
200780	4061204	4	4
374009	4307791	3	3
193631	4096766	4	4
197506	36713362	5	5
443784	4146840	5	6
438889	4149558	2	2
444130	760361	4	6
77356	78514	1	1
31821	4127416	3	3
257907	759817	5	6
132356	42537309	2	2
374364	381446	4	4
312723	259123	4	4
133468	4117394	4	7
80767	37311334	1	1
31602	26052	3	3
440825	759992	2	2
376208	4193257	3	3
133468	35616604	3	5
197917	4055348	3	3
197331	197417	3	3
75936	4264712	2	2
432532	4305365	3	3
321319	4108238	2	2
137944	36674992	3	3
312723	40492500	5	6
201093	80883	3	3
257907	4313368	4	4
138239	3657668	7	9
133468	759833	7	9
435244	4201894	4	7
441793	3655343	5	5
435244	4100566	4	6
443883	45757413	3	4
72986	73335	1	1
376208	4082770	4	4
376208	40487168	4	7
442562	4176102	3	4
75909	437649	4	4
138996	40487489	3	3
135333	44782446	1	1
376337	201531	3	5
376208	4033859	6	7
444204	4206830	4	4
432532	4073220	6	6
373718	4131010	3	3
376337	46270364	7	7
435244	40487969	7	8
320136	432558	7	8
440508	4300075	3	4
257907	4133467	1	1
75909	37209096	2	6
73561	762278	1	1
133468	78227	4	4
374034	40488783	2	2
133468	78514	4	5
133468	4315685	4	8
437456	4158867	3	3
376337	4044396	4	5
435134	442826	4	4
198249	4242694	3	5
196158	315586	1	1
442615	4121624	1	1
443723	4120459	3	3
437982	37018904	2	2
193460	37209129	3	11
442583	4014931	2	2
434489	4302198	1	1
444094	4098441	7	7
376208	35615061	5	7
194526	4020019	2	3
440371	4123101	5	5
376208	4121930	3	3
375239	4046096	5	5
31057	4330232	3	3
376337	4312487	6	6
376208	45766144	4	6
443784	4177854	3	3
376208	4306646	5	8
200680	40650072	3	3
376337	4237776	5	5
133468	4149782	4	4
435244	3656074	5	7
31821	45757642	3	3
138239	764814	6	7
135526	43021784	5	5
443356	4067858	3	4
75909	4245801	5	5
136779	37116501	2	4
433435	4244659	2	2
375807	36684683	3	3
376337	376905	6	7
376337	4095892	4	5
434153	37111437	3	4
433435	4243122	3	3
376208	761859	2	3
435463	4345328	3	3
320136	4032950	4	5
320136	35622249	4	4
320136	4312705	7	8
432725	4289476	3	3
138239	40482430	1	1
434829	4096425	1	1
442562	4096453	3	5
200780	197339	2	2
374035	4172489	4	4
194526	4050091	3	6
138239	4103815	5	5
138239	37399354	6	9
435463	40479557	3	4
378143	36716011	3	3
376337	36674784	8	8
75909	42536667	3	3
443784	46273494	5	6
437779	4266498	4	4
442264	36683541	5	6
433413	37017071	3	3
433595	45767286	2	2
435666	4015991	3	3
376208	4291603	5	10
135526	36715698	4	4
373995	37110451	2	2
440508	4244335	3	5
197506	4112857	4	4
257907	4111807	4	4
75909	45766903	6	7
437584	36674282	2	2
444194	37397172	4	4
443784	762631	4	4
194526	4236178	3	4
440508	40487604	6	7
138239	4200203	4	4
440508	36686543	4	6
193460	4065236	5	5
441793	45757240	6	6
138239	36686988	5	5
432250	4083187	3	4
442562	46271778	1	1
444205	4253627	4	4
75053	4048695	2	2
192438	40481998	1	1
133468	37117085	4	6
433208	4244193	2	2
435244	4112092	7	9
136779	37209464	2	2
381316	761789	2	2
442575	4287386	2	2
200780	4078704	3	3
440508	4296634	6	6
133468	4131430	4	4
138239	4053588	5	6
31821	4268472	4	4
443916	4328100	2	4
377263	76685	1	1
376208	4124368	4	6
443784	4108735	4	6
200524	4214373	1	1
444190	40479208	5	5
376208	4133465	4	5
320136	4242653	6	8
435875	44784126	2	2
443549	4310558	2	2
201956	4006112	2	2
133468	45772707	4	8
376208	4247593	7	7
374355	37208002	3	3
200780	4146046	4	4
381732	37110680	5	5
198860	36717041	4	5
440508	4232970	6	6
444209	4113125	2	2
200780	4241767	3	3
435244	4161005	6	9
376337	3655822	4	5
74392	4182677	3	4
435875	4066014	2	2
72986	4057029	3	4
437515	4050304	2	2
138239	4155042	6	9
443916	36680603	3	4
73575	36685048	3	4
435244	4033604	4	4
134730	37110698	1	1
75909	40482084	4	6
435244	3657007	8	8
444377	36716259	5	5
133468	4347311	3	6
440508	43530633	4	5
138239	4299247	4	5
200680	4316741	2	2
138102	4242512	3	3
443419	4162370	1	1
442041	4060650	1	1
73553	45757777	3	4
138239	37311246	3	3
378125	4043242	2	2
376208	36715055	6	6
435506	4190451	4	4
437459	4047771	1	1
435244	4108735	6	7
444243	435230	2	2
444090	35624895	1	1
77030	4056198	2	2
440508	4247707	5	7
132850	135762	1	1
440508	4031259	6	7
201891	3655296	3	3
375292	37117199	2	2
321886	4104178	1	1
313791	4032785	4	5
133468	45765901	6	7
138239	4050747	3	4
373449	377830	1	1
141124	4263915	4	4
132706	46270331	3	3
373432	44782475	7	7
435875	4269358	4	4
380038	4161830	1	1
435244	45757282	4	4
444243	37311988	2	2
444200	37208256	2	2
133468	37118661	4	7
133468	193460	1	1
201956	36686543	2	3
197331	4203784	2	2
197506	4247947	4	4
138239	4045863	5	5
437158	4157492	3	3
376208	36713990	3	5
74726	37108726	5	6
141405	4154338	1	1
433595	4006452	3	3
376337	4226864	4	5
439727	37017209	1	1
438059	4066257	1	1
444204	4312565	5	6
376208	4345828	5	7
376337	46272050	4	4
440508	35623814	4	5
437787	4200072	2	3
444114	4309362	3	3
133468	4169415	3	5
78227	37311898	1	1
77030	77730	3	3
442131	37116583	2	2
376337	42709921	5	5
376208	4131776	3	4
432545	442137	4	6
133468	4181302	4	4
79069	37017100	2	2
201891	438188	4	4
440508	4276963	5	5
432532	433947	4	4
433125	4221118	1	1
444209	4157456	3	3
376208	444213	2	4
443258	36684614	6	7
435244	4217580	4	4
435244	37209459	4	5
444377	4266669	4	5
443258	4176148	4	4
197506	35622797	5	5
135526	37016098	2	2
440059	4135084	3	3
435244	4100000	9	10
376208	4221984	6	11
73553	4084925	5	6
133468	4200406	3	5
440371	42534841	2	2
133547	4247171	5	5
80809	4117686	1	1
432504	4054566	3	3
197672	42872850	3	3
141124	40490957	3	4
193631	4154572	3	3
435244	4109333	9	10
439727	37017093	1	1
193460	42689610	4	5
432725	4006949	5	5
376208	35608012	7	7
434557	441776	4	4
443784	4124861	2	3
193460	4067858	5	5
432250	4080747	2	5
437547	4247716	2	2
201618	4109786	4	4
376208	36713416	4	6
432453	45770067	3	3
75620	4016815	3	3
442575	4053057	2	2
75909	4047492	4	4
194990	763020	1	1
77074	36676843	2	2
435244	37110074	3	3
201618	198100	3	3
138239	4215591	5	9
132706	4296342	2	2
444090	4012582	5	6
435657	37016173	3	3
443916	3657472	8	8
435506	3654281	3	5
317814	4241031	1	1
80767	4188544	2	3
442019	4316213	2	2
313221	320429	1	1
138239	4243344	7	9
440076	35624153	1	1
138239	35625030	6	8
443723	4121131	2	2
201618	40487488	5	5
443583	42534825	4	4
314409	4229266	1	1
133303	45769104	3	3
133468	36686249	5	7
440371	4120780	6	6
132706	4300453	2	3
440508	4247702	5	5
133299	36685984	3	4
444130	45766903	3	4
376337	3655587	2	2
141124	40488005	4	6
76786	46270397	4	4
75909	380428	2	2
133468	36716925	3	3
432250	4021468	4	4
376208	35615090	6	9
432969	4028643	2	2
79069	37110275	3	3
376208	4345344	3	5
373747	37397039	2	2
376208	4068730	7	8
435506	37208309	5	7
442562	4025209	2	2
376337	4069783	4	5
198197	35607978	3	3
443723	4278920	3	3
132356	4047596	2	2
193460	4153235	4	5
435875	444052	2	2
443583	37209347	2	2
375504	4035299	2	2
320136	4054617	4	5
138239	40482209	4	4
432545	375738	3	3
434225	40488335	1	1
133468	36685935	4	6
201956	4231439	3	3
376337	37208251	3	3
377288	4334117	2	2
200780	196364	3	3
440543	4009744	3	3
75909	35624232	4	6
443356	37108960	5	6
443784	4119610	3	5
440409	4088110	3	3
200780	4131759	3	3
192438	761003	4	7
78508	761702	2	2
372903	35626764	3	3
78834	4117711	2	2
435641	4304587	2	2
376208	4296512	4	7
315560	4172641	1	1
376208	37396229	3	8
376208	42536735	2	2
440409	36713341	4	4
442264	37118010	5	5
193460	765139	3	4
138239	4127423	4	4
193460	4155327	5	6
441838	4147969	1	1
72618	761307	2	2
443784	42873063	4	8
372765	379953	1	1
443359	4175830	4	4
440508	4318800	4	6
442111	46273188	1	1
138239	4131942	3	3
132344	4001152	2	2
376337	759900	6	6
443258	4315943	6	7
432250	3655001	4	4
435244	4278095	3	8
433595	3656194	5	5
31821	4079964	4	4
257907	45771023	3	3
440508	198850	8	8
31821	4121819	4	4
433080	4027386	1	1
197163	4106214	2	2
435517	4245268	3	3
376208	4065999	4	6
133468	759842	3	6
75909	760346	6	6
440022	4049502	1	1
192259	4347658	1	1
444090	761224	2	2
376337	3655821	4	6
320136	4314198	6	7
75909	40491988	6	8
193460	44808833	3	3
138239	4245798	5	6
444090	761247	3	5
435244	4109978	4	5
81250	759930	2	2
442013	4057626	6	7
442562	4202497	2	4
376208	40486134	6	10
376208	36684764	5	6
435506	4241026	3	8
138239	4158319	2	2
434785	438279	2	2
376208	43531560	4	4
433208	43020910	3	3
75909	4126068	3	6
256811	4246546	1	1
444090	4117720	2	2
23731	4097117	2	2
314383	43020652	1	1
75909	4247341	4	5
194526	4152627	3	4
432250	4211924	3	5
201618	36715893	2	2
138239	438837	5	8
195590	45772128	3	4
312723	36715141	1	1
435459	37310649	2	2
73553	4119104	4	6
133468	73395	3	5
376208	4159164	4	4
192438	439267	4	4
443258	4297666	4	6
376208	4295457	5	5
141124	4354052	8	8
133468	4181057	1	1
432453	3656350	2	2
374366	45763942	2	2
440508	4114921	5	5
193460	4199541	3	3
72405	40479244	2	2
440508	4002491	6	9
442105	4111941	3	3
434899	4050450	1	1
443916	4326882	4	6
138239	760522	6	8
133468	42534881	6	8
74392	36715047	3	7
141124	4102990	7	7
198075	4175989	3	3
133468	36675062	5	6
443883	3654660	2	4
376208	4344161	4	5
444090	443111	1	1
443784	4082348	2	2
433080	4161871	2	2
440409	4194747	3	3
31821	4112862	4	5
373718	4089776	3	3
27017	4133199	2	2
138239	4140618	5	7
437165	442436	3	3
253549	136538	3	4
201618	4310400	4	4
193460	4133597	3	3
443916	4329558	4	5
435188	4191951	3	4
133468	37108608	4	6
444094	434431	6	6
136610	4294291	4	4
376337	36716012	5	6
444131	42539575	4	4
432585	4083118	3	3
443883	4048523	3	3
138239	37207790	5	7
320136	4050522	1	1
439777	434701	1	1
443784	760969	4	4
435244	37395913	5	6
444130	4149688	2	2
31597	443747	1	1
253549	36717458	5	5
374035	37311591	2	2
133468	78834	4	4
440508	4285430	2	5
75053	760604	5	6
194995	762652	4	4
435644	760356	3	3
435244	4068860	6	8
374313	4317677	2	3
443441	36715310	4	4
374313	4117723	2	3
443258	4315658	6	9
432532	4054492	4	4
73553	4148925	2	3
443359	4022690	4	4
195664	4284491	2	2
440076	37118645	1	1
132356	35625757	2	2
443883	37117202	3	3
435244	4289325	4	4
73553	77071	2	2
432532	442503	5	5
441191	4084469	2	2
74582	438699	1	1
376337	4043574	5	5
435244	4113730	4	6
