ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37204004	37209362	1	1
37074284	3020105	2	2
37204336	4282453	5	5
37110879	4346523	3	3
37072338	3031796	2	2
37072338	42869455	2	2
37203926	3004470	2	2
37204336	37203831	4	4
37074284	37055064	2	2
37077496	3028073	3	3
37074284	3037455	4	4
37070421	37034623	2	2
37117910	37109530	3	4
37108836	42535345	2	2
37074284	1618024	2	2
37072338	37033600	2	2
37074197	3015162	1	1
37207954	3657060	2	2
37072338	37038302	2	2
37080171	3053182	1	1
37072338	1988129	3	3
37070517	37059962	1	1
37072338	3011705	3	3
37116972	36715483	4	4
37074284	3018711	3	3
37070421	3006030	3	3
37072338	3000979	2	2
37074284	1989055	3	3
37117146	37109129	1	1
37074284	3011702	3	4
37072338	3037579	2	7
37074284	46236044	3	3
37077496	3021522	3	3
37117772	4251300	1	1
37070421	37050958	2	2
37109294	36684628	1	1
37072338	3036864	2	2
37078682	3033364	1	1
37070421	3030751	3	3
37203926	3017677	2	2
37074284	3030703	3	3
37070421	36660964	2	2
37072338	37061288	2	2
37116972	4094985	2	2
37076356	46236047	2	2
37074284	37045104	2	2
37076131	42529194	1	1
37070421	37068320	2	2
37073289	3041481	1	1
37074284	3023755	3	3
37072338	3026260	2	2
37108761	4143888	2	2
37072338	37026625	1	1
37074284	1618818	1	1
37070377	3004722	1	1
37070421	37057925	2	2
37072338	37055292	1	1
37204336	36714450	4	6
37074284	3000395	3	3
37074284	37041492	2	2
37116972	4198431	4	6
37070421	3046877	3	3
37074284	40758819	3	3
37204336	4023612	7	7
37108989	36686983	2	2
37072338	36660812	1	1
37077333	46236779	1	1
37074284	36204196	2	2
37074284	37067411	2	2
37070421	3009328	3	3
37070421	37061246	2	2
37074284	3050296	3	4
37203926	4150621	1	1
37072338	3035649	3	3
37074284	46235567	2	4
37074284	3022414	4	4
37072338	37037976	2	2
37074284	40759153	4	4
37109301	37309762	1	1
37077496	3015022	3	3
37204336	36716322	3	4
37070421	37065703	2	2
37110879	4328891	5	8
37074284	3004429	2	2
37116972	4174709	4	4
37116972	44784637	4	5
37074284	3013480	3	3
37117244	4349519	3	3
37074284	37060009	3	3
37074284	37053983	2	2
37077496	37053542	2	2
37074284	3041879	3	3
37110781	4155485	2	2
37074284	37060536	2	2
37070421	3018627	3	3
37074284	37042603	2	2
37074284	37049136	2	2
37074284	3035011	3	3
37077496	3003719	3	3
37074284	1990848	1	1
37074284	37043518	3	3
37074284	3009444	3	3
37079807	3001245	1	1
37070421	37035505	2	2
37204336	37395915	4	5
37204336	37110873	4	4
37079724	40761654	1	1
37074284	3019767	3	3
37074284	37037708	2	2
37072338	36032366	3	3
37077496	21494355	3	5
37079751	3037518	1	1
37070852	3047714	1	1
37074284	3016089	3	3
37072338	3009414	3	3
37072338	37072347	1	1
37070421	3020383	3	3
37074284	36659972	3	3
37072338	37064823	2	2
37116972	4009172	2	2
37074284	40763269	3	3
37071716	3040367	1	1
37203926	3033331	2	2
37077496	21494082	3	5
37076243	36304595	1	1
37080236	3006638	1	1
37074284	36305871	3	4
37074284	37055454	1	1
37116622	4052505	1	1
37111461	37204814	1	1
37070636	3043340	1	1
37110569	4301166	2	2
37074284	40761474	2	2
37074284	37074804	2	2
37205058	4035741	3	3
37077496	37023651	2	2
37074284	37023932	2	2
37077799	40771052	2	2
37074284	37054659	1	1
37074284	37036844	2	2
37204336	4195737	5	6
37072375	40765100	3	3
37203926	3010822	2	2
37074284	37039867	2	2
37074284	40761491	3	3
37070363	3035839	2	2
37072338	37046663	1	1
37116972	4119141	4	5
37077799	40759809	2	2
37079755	40761706	1	1
37074284	37076717	1	1
37074284	40763360	3	3
37070363	3011948	2	2
37070421	44786797	3	3
37072338	37054681	2	2
37074284	37059789	2	2
37070421	46235437	3	3
37072338	37025010	1	1
37074284	3022490	2	2
37208971	37310802	1	1
37077561	3047479	1	1
37070421	37023930	2	2
37072338	37037103	2	2
37118664	4050555	2	2
37079984	3040872	1	1
37074284	3022324	3	3
37072338	37040976	1	1
37204332	4110104	3	3
37074284	1001895	2	4
37075855	3038104	4	4
37072338	40766109	2	2
37071950	3034679	1	1
37070421	3025510	3	3
37072338	37061138	1	1
37074284	37058234	2	2
37077496	37044883	2	2
37204336	36716432	4	4
37074284	37078452	2	2
37072338	37068254	1	1
37072338	3040135	3	3
37109155	37118288	2	2
37070421	37027193	2	2
37109142	3657192	1	1
37070421	37038531	2	2
37072674	37029395	1	1
37072338	37057605	2	2
37204336	37111585	5	7
37074284	1616518	2	2
37072338	1989765	2	2
37077496	3010572	3	3
37070421	44816734	3	3
37074284	37041649	2	2
37077496	3018949	3	3
37204502	4087552	1	1
37072338	37044226	2	2
37109362	37118883	1	1
37204336	36714182	4	5
37072338	3009325	3	3
37074284	3014874	4	4
37074284	36032288	3	3
37109861	42537327	1	1
37203926	43533391	3	3
37074284	37067104	1	1
37207901	37207965	1	1
37074284	37070611	1	1
37110879	4335308	4	4
37074284	3005929	2	2
37072338	3031445	2	2
37074284	3020514	3	3
37071240	3024509	1	1
37204336	37204846	4	6
37074284	37075151	2	2
37070421	37042374	2	2
37071404	40758888	1	1
37070421	43055190	3	3
37072338	40757526	3	3
37074284	3002119	3	3
37204336	36713762	4	4
37077496	21495310	3	3
37074284	37069912	1	1
37074284	3028406	3	3
37072338	3043133	2	2
37070421	3016061	3	3
37072338	46235905	2	2
37116972	4031437	2	2
37207595	37207623	1	1
37072338	1988274	2	2
37070421	37063549	2	2
37073958	3001714	1	1
37077342	3047569	1	1
37074284	3051034	2	2
37072338	3034530	3	3
37072338	43055325	2	2
37074284	3030185	3	3
37116972	35622918	3	5
37074284	46235187	3	3
37074284	3005196	4	4
37077799	3019094	2	2
37072338	3037467	3	5
37074284	37049875	2	2
37072338	3010044	3	3
37111697	4243822	2	2
37074284	1988957	3	3
37110031	4246453	2	2
37074284	46236787	3	3
37116280	42539331	3	4
37074284	3023395	2	2
37116972	4172369	3	3
37080083	3009414	1	1
37078456	3038488	1	1
37070421	40770989	3	3
37074284	3028408	3	3
37074284	37023761	2	2
37204502	43531099	3	3
37074284	44786646	2	4
37074284	37041725	2	2
37072327	3016148	1	1
37074284	37036880	2	2
37203926	3005790	4	4
37073105	43055513	2	2
37074284	3001401	3	3
37072338	37036154	1	1
37072338	3032051	3	3
37204336	4230703	3	4
37207436	37207437	1	1
37077496	37026591	2	2
37074284	3018773	3	3
37074284	37066731	2	2
37077552	40766281	1	1
37074284	37066013	2	2
37116972	4056480	7	7
37110879	4055906	4	4
37076459	36305725	1	1
37073203	3047743	1	1
37070421	37067775	2	2
37116972	762620	4	4
37074284	37075730	2	2
37072338	3003635	3	3
37109142	42535643	2	2
37074284	46234848	3	3
37070421	37054465	2	2
37074284	1175362	3	3
37077496	21491596	3	4
37074284	37068742	2	2
37072338	36033478	1	1
37070421	37069928	2	2
37072338	3008116	3	3
37108731	760630	1	1
37116972	4113446	5	5
37203926	3021043	3	3
37074284	37076046	2	2
37108931	761312	3	3
37074284	3036600	4	4
37072338	37058624	1	1
37110879	4313150	4	7
37117761	3656985	2	2
37074284	3001929	2	2
37077496	37055205	2	2
37072338	37050965	1	1
37074284	3014689	3	3
37072338	37025509	1	1
37072338	37070344	1	1
37108843	36713216	3	3
37203926	3008513	3	3
37072338	37073266	1	1
37077496	3006169	3	3
37074284	3007567	4	4
37074284	37056649	1	1
37116930	37118757	1	1
37074284	3018774	3	3
37108721	37310469	4	4
37074284	40758803	4	4
37070421	37045933	2	2
37074284	37024321	2	2
37111431	4268568	1	1
37072338	37055462	1	1
37072338	36032416	2	2
37116972	4030206	3	3
37072338	43055307	2	2
37070421	3027180	3	3
37070421	3042909	3	3
37074284	36304773	3	3
37204873	4229616	2	3
37074284	40763807	4	4
37074284	40758652	3	3
37204336	4205933	3	3
37077496	37025627	2	2
37074284	3005999	4	4
37106347	37106885	1	1
37074284	37041885	2	2
37203926	3027256	3	3
37074284	37063857	2	2
37117244	42537560	4	4
37074284	37046168	1	1
37077496	3037881	3	3
37074284	37072783	1	1
37074284	3051762	3	4
37072767	3028707	2	2
37074284	40764185	3	3
37074284	3003071	3	4
37072338	3040151	3	3
37110879	4196820	2	2
37070421	3030204	3	3
37074284	37062379	2	2
37072338	3042818	3	3
37117244	4083617	5	5
37070421	3019203	3	3
37078036	3051238	1	1
37074284	37048029	2	2
37070421	3027894	3	3
37077496	37046572	2	2
37204336	36715053	4	6
37074284	37043657	2	2
37110539	37016197	2	2
37077496	37073750	2	2
37072338	36660625	3	3
37079826	40763073	1	1
37070421	37043812	2	2
37103832	37105566	1	1
37077496	37033169	2	2
37074284	40758821	4	4
37077496	37067403	2	2
37109231	42535368	2	2
37070421	37047977	1	1
37074284	3008225	4	4
37109176	37109181	1	1
37074284	3038289	3	3
37070421	3029337	3	3
37074284	3034337	3	3
37072338	37022983	1	1
37072338	37056443	1	1
37072338	3030814	3	3
37203926	3038277	2	2
37074284	40763363	3	3
37077496	21490876	3	3
37072338	3032230	3	3
37117049	35609904	3	3
37072338	1988962	3	3
37072338	37022630	1	1
37080168	3016702	1	1
37072338	37022854	1	1
37204336	4043913	6	6
37072338	21494142	2	2
37109231	37109170	1	1
37074284	37070796	3	3
37204336	37204185	5	5
37072338	3006757	3	3
37074284	3007371	3	3
37074284	3010014	2	2
37204332	37397027	3	3
37204149	37209479	1	1
37074534	21493735	1	1
37072338	37068717	2	2
37203926	4154500	2	2
37072338	36303293	2	2
37072338	3002024	2	2
37072338	3038504	2	2
37078488	3030146	1	1
37203956	443770	2	2
37074284	40763793	2	2
37074284	3003604	3	3
37072338	40762035	2	2
37072338	3022407	2	2
37072338	3020086	3	3
37074284	3028175	3	3
37072338	3040980	3	3
37204336	36716110	4	6
37072338	3000666	2	2
37077496	21494838	3	5
37074284	3036836	2	2
37204336	4338898	4	6
37074284	3043218	4	4
37077496	37077982	2	2
37072338	1176352	2	2
37077496	37046765	2	2
37072338	3021664	2	2
37074284	3017476	4	4
37077496	37052830	2	2
37072338	43533719	2	2
37072338	37066369	1	1
37080230	3000549	1	1
37116972	4315950	4	4
37070421	40757352	2	4
37074284	3007376	2	4
37072338	3044974	3	3
37204336	37117773	4	6
37079604	40760706	1	1
37074284	36660451	3	3
37203926	3016772	3	3
37070421	37035820	2	2
37074284	37059562	1	1
37072338	3017083	3	3
37078488	3048521	1	1
37072338	3010926	3	3
37077496	37027891	2	2
37074284	3027714	3	3
37118014	36717450	2	2
37072338	3013730	2	2
37072338	3044244	3	3
37077540	36304690	1	1
37074284	3020413	4	4
37079540	3007553	2	2
37070421	37073850	2	2
37072338	3045104	2	2
37072338	40763086	3	5
37072338	36660184	3	3
37074284	3050884	3	4
37072338	36203863	3	3
37109843	4153492	1	1
37074284	3011150	3	3
37078456	3005877	1	1
37074551	3028727	1	1
37108606	36685020	1	1
37072338	3013516	3	3
37207591	37207677	1	1
37074284	3023108	3	3
37072338	37062063	1	1
37074284	21493513	3	3
37111431	36714429	2	2
37074284	37033621	2	2
37072338	3035473	2	2
37074284	37060351	2	2
37074284	3001075	3	3
37074284	3015589	4	5
37110781	37309988	4	4
37079540	3025490	2	2
37072338	3031135	2	2
37074284	3037174	4	4
37072338	37077276	1	1
37074100	1617834	1	1
37074284	3012026	3	3
37072338	37052535	2	2
37074284	3020001	3	3
37074347	3034763	1	1
37074284	40761128	4	4
37074284	40762412	2	2
37109480	36713216	1	1
37074284	3031986	3	3
37074284	40758756	3	3
37074284	37063621	2	2
37074284	37031847	2	2
37072338	37073649	2	2
37072338	37023259	1	1
37070421	3003611	3	3
37077496	37058435	2	2
37071135	37048566	1	1
37074284	37058622	3	3
37077496	37026399	2	2
37076122	3021567	1	1
37074284	40758679	3	3
37072338	37072137	1	1
37072338	37053366	1	1
37074284	37066091	2	2
37074284	37026512	2	2
37074284	1001541	2	4
37204336	36684082	4	4
37111485	42539711	1	1
37074284	40763121	3	3
37077496	1002871	3	3
37077907	40762726	1	1
37116972	4026158	5	5
37080216	3012841	1	1
37079994	3043956	1	1
37074674	3019349	1	1
37072338	3051227	2	2
37072338	3032325	2	2
37072338	3021302	2	2
37070421	3029479	3	3
37072338	3031946	2	2
37074284	37042596	2	2
37074284	37044305	3	3
37072338	36661183	2	2
37074284	36031572	4	4
37204336	36674691	4	6
37109195	37109329	2	2
37110879	4268154	3	3
37117011	37117019	1	1
37072338	3007092	3	3
37072338	36304407	2	2
37074284	37054313	3	3
37072338	37044648	2	2
37074284	37033837	2	2
37072338	3032363	2	2
37077496	37022598	2	2
37074284	37058202	2	2
37109231	42539294	2	2
37074284	37068354	2	2
37206943	4143550	1	1
37072338	37059600	2	2
37074284	43533701	4	4
37074284	43055667	3	3
37072338	37031451	2	2
37073203	3010125	1	1
37074284	37064348	2	2
37074284	43055512	3	3
37074284	3014547	3	3
37074284	3020982	3	3
37074284	21493515	2	3
37074284	43055607	3	3
37110887	37114220	4	4
37070564	3037335	1	1
37204336	4178541	5	6
37110879	4072918	5	6
37072338	3049746	3	3
37074284	3027706	3	3
37074284	3027533	3	3
37072338	3003311	2	2
37074284	37078372	3	3
37204336	3654504	3	4
37074284	37034650	2	2
37075702	46235565	1	1
37074284	37033301	2	2
37072338	43055366	2	2
37204336	36715462	2	4
37074284	3036405	3	3
37074284	3011881	3	3
37074284	44816545	3	3
37077496	40768551	3	3
37072338	37068259	1	1
37073118	3017316	1	1
37116568	4228180	2	2
37109248	42535388	1	1
37110290	37312436	1	1
37072338	3023125	3	3
37074284	3009521	3	3
37108721	36686005	3	4
37074284	3012385	3	3
37072338	3016103	2	2
37079540	37079555	1	1
37072338	3022099	2	2
37077799	3000331	2	2
37072338	37027168	1	1
37111153	4012177	3	3
37072338	3040815	2	2
37074284	3029472	4	5
37074284	3013384	4	4
37110879	4041352	4	4
37077496	21493430	3	5
37070421	37051121	3	3
37108990	42535133	3	3
37072960	3031472	1	1
37074284	3034649	3	3
37074284	40762860	4	4
37204336	46273591	4	4
37074284	3010604	4	4
37072338	37060904	1	1
37072338	3040008	2	7
37074284	3028853	3	3
37074284	37051340	2	2
37070572	42529066	1	1
37074284	46236509	3	3
37116972	42538752	3	3
37074284	21491484	3	3
37077496	21494183	3	3
37074284	37034594	2	2
37074284	3009315	3	3
37116280	42537092	1	1
37070421	3022458	3	3
37204336	4223993	4	4
37074284	3010496	3	3
37116533	760415	3	3
37074284	3003474	3	3
37070421	37026898	2	2
37204336	36716653	4	4
37074284	1617489	2	2
37074284	3018105	2	4
37074284	37065577	2	2
37074284	3040237	3	4
37116972	4056595	3	3
37071059	3028232	2	2
37074284	37028553	2	2
37074284	3036246	3	3
37116972	4146886	2	2
37203794	37204463	1	1
37109980	196157	3	3
37077496	37074618	2	2
37074284	3002152	3	4
37072338	3006224	3	3
37074284	3040395	3	3
37074284	3051467	3	3
37080143	40760476	1	1
37110879	4222944	4	7
37074284	37037978	2	2
37079602	3005536	1	1
37074284	3026755	3	3
37079707	40761631	1	1
37110879	37303970	6	8
37074284	3027649	3	3
37074284	40762769	2	2
37203926	4197709	3	3
37116972	196365	3	3
37072338	37061383	2	2
37072338	3031266	3	3
37072338	37065183	1	1
37074284	3022066	2	2
37116613	4152493	2	2
37070421	40771007	3	3
37207521	37207553	1	1
37072338	3001257	3	3
37110527	4309534	2	2
37074284	3038196	3	3
37074284	3019476	3	3
37074284	3004860	3	3
37070421	37065807	2	2
37074284	3051872	3	3
37074284	37063273	2	2
37072338	3026346	3	3
37074310	40758531	1	1
37074284	37048784	2	2
37070421	3031745	3	3
37072338	3024093	2	7
37074284	37059804	2	2
37074284	3013350	3	3
37074284	37039699	2	2
37074284	40779576	2	2
37072338	3027549	2	2
37070793	3017815	1	1
37078488	40761975	1	1
37074284	3028431	4	4
37074284	3024323	4	4
37074284	3010444	3	4
37072338	3032929	2	2
37074284	3027143	3	4
37116972	37208026	5	5
37074284	37023917	2	2
37077496	3025134	3	3
37070421	37069342	2	2
37072338	37067518	1	1
37078488	3047170	1	1
37074284	3028547	4	4
37074284	3031517	3	4
37077496	21494824	3	3
37074284	3018349	3	3
37077496	37034185	2	2
37077496	3004216	3	3
37203926	3023051	2	2
37072338	44817254	2	2
37074284	3035866	4	4
37074284	37023951	2	2
37074284	3024647	4	4
37070421	43055302	3	3
37204336	4219359	4	6
37074284	3023801	2	2
37070421	37058192	2	2
37074284	3051697	2	2
37074284	3037573	3	3
37072338	3019225	3	3
37075855	3046321	4	4
37074284	3035047	3	3
37203844	4109602	2	2
37074284	3034847	3	3
37074284	3034175	4	4
37204336	4110111	6	7
37074284	3039867	3	3
37074284	3016673	3	3
37070421	37072232	2	2
37072338	3022401	3	3
37072338	40759256	2	2
37072338	3013297	2	2
37077496	3010741	3	3
37075173	3037703	2	2
37074892	3045392	1	1
37109115	37109126	1	1
37111434	37118039	2	2
37072338	3019426	2	2
37074284	3013015	3	3
37116972	4122924	2	2
37074284	37065060	2	2
37072338	3015330	3	3
37117002	36695734	1	1
37074284	1175840	3	3
37204336	35624653	5	6
37074284	37077131	2	2
37072338	37037552	1	1
37117910	37111287	1	1
37074284	37063607	2	2
37203926	4135434	2	2
37074284	36305601	3	3
37073203	3010713	1	1
37072338	3013794	2	2
37074284	37032364	2	2
37072338	37077943	2	2
37204332	36717524	2	3
37074284	37041251	2	2
37070421	3029315	3	3
37074284	3033084	3	3
37072338	44816795	2	2
37072338	3010169	3	3
37070421	43533919	3	3
37077496	37057688	2	2
37110895	35632342	3	3
37074284	3004668	3	3
37077496	21494842	3	5
37079540	3020556	2	2
37076003	3008136	2	2
37077496	21494320	3	3
37074284	37043594	2	2
37074284	37069374	2	2
37072338	37071742	1	1
37204336	35608648	2	2
37077496	3026894	3	3
37117050	3662109	1	1
37203926	3027087	3	3
37072338	3016701	3	3
37077496	3001840	3	3
37074284	3012469	3	3
37204336	4231453	8	8
37079572	40760609	1	1
37109271	37109123	1	1
37204332	37116351	3	3
37109155	3657187	3	3
37076340	40762678	1	1
37074284	3016754	3	4
37072338	3003334	3	3
37077496	37070919	2	2
37117244	4074348	4	4
37203794	4118635	2	2
37072338	3044156	2	2
37077711	21492580	1	1
37074284	37061769	2	2
37074284	3008832	3	3
37074284	3023740	2	2
37072338	36305799	2	2
37070421	37078345	2	2
37074284	3017230	3	3
37070421	37062292	2	2
37074284	37033562	2	2
37078488	40759686	1	1
37203926	4133678	1	1
37080032	3033618	1	1
37072338	37054963	1	1
37118006	4122650	1	1
37204336	4219277	5	7
37074284	37078275	2	2
37204336	36714335	5	7
37072338	40757613	2	2
37074284	37048185	2	2
37072338	37050688	2	2
37203926	3033383	3	3
37204205	37204338	1	1
37074284	44787017	2	4
37073907	3042277	1	1
37073626	3033298	1	1
37074284	37027371	1	1
37070421	37044386	2	2
37204336	4214559	4	4
37116972	4059447	5	5
37117910	37114907	2	2
37070421	3038972	3	3
37074284	37040247	3	3
37072338	1175959	2	2
37070421	21492330	3	3
37074777	43533861	1	1
37074284	37026841	3	3
37074284	3053069	3	4
37074284	37068827	2	2
37074284	37053240	2	2
37116696	3654670	1	1
37072338	3023386	2	2
37208226	37208224	1	1
37072338	37061155	1	1
37203926	4156649	2	2
37118087	37109452	1	1
37117058	37207475	1	1
37074284	3011254	2	2
37070890	46234840	1	1
37077496	3004307	3	3
37077496	3023068	3	3
37110879	4018452	2	2
37116972	36713441	5	7
37110879	4353149	2	2
37074284	37049481	3	3
37074284	3014601	3	3
37079797	3005062	1	1
37207392	37207197	2	2
37072338	3042451	2	2
37074284	3018404	3	3
37074284	37044245	2	2
37111497	37303974	1	1
37072338	37031150	1	1
37074284	3010576	3	3
37074284	3019260	3	3
37072338	3050001	2	2
37111431	4147832	1	1
37204336	4257881	4	4
37072338	3043747	3	3
37072338	37021905	1	1
37074284	3029360	4	4
37074284	37027475	1	1
37072338	3003388	2	2
37074284	37030300	2	2
37116972	4054908	3	3
37077496	37077462	2	2
37072338	37022428	1	1
37074284	3035530	3	3
37110879	37112780	5	5
37110879	37112300	5	5
37204336	4101452	4	4
37074284	3039484	3	3
37072338	46235392	3	3
37074284	3041718	3	3
37070421	37023993	2	2
37077496	37048982	2	2
37074284	37052523	2	2
37204336	4031791	4	5
37204871	4153349	1	1
37118087	37207415	1	1
37208090	761034	1	1
37074284	43533648	3	3
37110879	4338097	4	4
37074284	3007063	4	4
37072338	3041951	2	5
37072676	42868324	1	1
37074284	3000052	4	4
37074284	1988295	2	2
37110879	37118392	4	4
37074284	1618536	3	3
37070421	3033206	3	3
37072338	3035350	3	6
37072338	3008325	2	7
37078018	3014039	2	2
37078488	3039845	1	1
37074284	43055100	3	4
37074284	37027493	2	2
37074284	1988581	3	3
37080087	40757627	1	1
37078488	3052017	1	1
37108849	3657263	2	2
37109442	3662099	2	2
37072338	3006031	3	3
37074284	37034845	2	2
37206831	438762	1	1
37072338	37071093	2	2
37074284	3007206	3	3
37077496	21494816	3	3
37072338	37046054	1	1
37074284	3044612	4	4
37077496	37075069	2	2
37074284	36305075	3	4
37119139	44782842	1	1
37074284	40760982	3	3
37075585	3030232	3	3
37077496	37035947	2	2
37072338	3013026	3	3
37072338	37052424	1	1
37075173	3036744	2	2
37118037	36695679	2	2
37074284	3003583	2	2
37074284	21494511	3	3
37109861	37109859	1	1
37074284	3015761	3	3
37070288	46235248	2	2
37074284	3025668	2	2
37074284	37056454	2	2
37072776	3017409	1	1
37074284	37076814	2	2
37074284	3015603	3	4
37110879	4263673	2	2
37074284	37036629	2	2
37074284	37039502	2	2
37110290	438493	3	3
37075855	40757377	2	2
37074284	1175610	3	3
37077799	40758520	2	2
37074284	3028441	2	2
37072338	37045171	1	1
37070421	40770980	3	3
37072338	40759881	3	3
37072338	44816968	2	2
37070296	46236278	1	1
37077361	21490700	1	1
37203926	3026572	3	3
37074284	44787030	3	3
37207875	37207986	2	2
37077727	3024551	1	1
37203926	3001291	3	3
37203926	3035356	3	3
37072338	3002946	2	2
37074284	37023122	2	2
37074284	37037697	2	2
37074284	37075924	3	3
37074284	37041201	2	2
37074284	43055640	3	3
37207393	37207197	2	2
37070421	37077448	2	2
37070421	37038714	2	2
37072338	42868436	2	2
37110250	765080	2	2
37074284	1175999	3	3
37110339	4194800	4	4
