ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
40485986	4168806	2	2
40480513	606928	5	5
40485986	37108951	2	2
40481346	607229	2	2
40482959	4270740	2	2
40485387	602669	6	8
40480953	4243674	6	7
40480513	607430	7	7
40480457	435797	5	7
40481346	4172100	4	4
40480457	4061151	7	9
40483262	601027	4	4
40482959	4126924	4	4
40480457	4048930	5	9
40483287	608946	6	7
40486574	602670	5	5
40480953	4069697	6	7
40482784	40486174	4	5
40480457	4134446	2	2
40481346	37395748	3	3
40483287	606430	2	2
40481588	4168976	1	1
40480457	36716754	7	11
40483287	602957	5	6
40482959	4081067	5	5
40480953	4222932	6	7
40481346	4175091	1	1
40480953	4011306	10	14
40485986	4231925	3	5
40485387	77815	4	4
40481346	606344	2	2
40481910	36717048	4	4
40481384	43530796	5	7
40480953	4213454	6	9
40481384	36684418	3	6
40483262	4063688	1	1
40481346	607206	2	2
40481938	602670	6	6
40481346	4172731	3	3
40480953	4258099	7	7
40481384	4199843	6	9
40483287	4110882	5	5
40481384	43530797	5	7
40482430	37109281	6	7
40481346	4170003	4	4
40483287	4091485	4	4
40480128	609198	4	4
40481346	4198071	2	2
40480457	602143	7	9
40480953	4198346	3	3
40481346	4175254	5	5
40480953	35624426	4	4
40481346	4157671	4	4
40480457	4218974	6	8
40481384	4160997	4	8
40481346	4178249	3	3
40480457	432589	7	9
40480457	4047066	5	5
40481346	4176671	6	6
40480953	4136067	6	7
40480457	4013518	3	4
40480457	4042049	5	7
40323559	4012286	2	3
40480953	4313719	4	5
40480457	4101126	8	10
40481177	74469	3	3
40480953	4320063	5	5
40480457	4098754	8	11
40481346	4174469	4	4
40481346	4084016	1	1
40485387	46271150	5	6
40480457	4034811	8	8
40481346	4177762	2	2
40480457	605413	4	4
40482784	607438	3	4
40480513	37019055	4	5
40480457	4147567	3	6
40484571	4015058	5	5
40481346	4176673	5	5
40480457	4181114	6	6
40481346	4180815	2	2
40480457	761935	3	4
40481346	4174926	2	2
40441585	45767011	3	3
40483613	36713413	3	3
40483287	4297164	4	7
40480953	4052879	7	8
40481384	4258282	3	3
40480457	4050012	5	7
40481346	4179606	1	1
40480457	4168772	7	9
40482959	4292404	3	3
40480457	4171201	7	10
40481346	4173833	3	3
40481346	4174317	3	3
40480457	43530928	6	6
40482639	608034	1	1
40480457	4009304	9	11
40485986	4305997	2	2
40480953	45769407	5	8
40480457	4311538	9	11
40481346	4176819	4	4
40481346	4171647	3	3
40482430	602147	3	4
40485986	4197616	5	5
40480953	619350	6	6
40481346	4174488	3	3
40481346	4157501	3	4
40480953	4084798	8	8
40400211	37209312	3	3
40480457	601045	5	5
40481346	4176391	5	5
40485986	4301911	2	2
40481346	4177922	4	4
40481384	4161660	6	9
40482784	4247823	4	5
40480457	4302954	5	8
40481346	4176059	3	3
40481346	4179004	3	3
40483287	4032297	5	5
40482829	602051	3	3
40480457	36716047	8	9
40480457	4139549	6	11
40483191	601662	4	5
40480457	40482627	4	5
40485387	37109901	4	6
40481384	42539167	5	8
40480953	4146422	4	5
40481384	4170101	3	5
40481346	4169874	3	3
40481346	4170989	1	1
40485986	4329642	3	3
40481346	4172878	2	2
40481346	606736	3	3
40483287	36716454	2	2
40481346	4173070	2	2
40485986	4330368	4	4
40480457	37117182	4	4
40481346	4174335	4	4
40480953	4119287	3	3
40457757	609083	2	2
40485986	45766022	3	3
40480457	4071444	6	8
40485986	4160996	4	4
40480978	4015853	2	2
40480457	4120605	8	10
40480457	46270440	9	12
40481346	4170847	2	2
40485986	4232252	2	2
40480953	4258200	6	7
40483287	37116670	6	6
40480457	4081091	7	9
40480457	37017607	6	9
40481346	4173992	7	7
40480953	4239351	6	7
40481384	4196447	7	9
40485986	36713591	4	5
40482430	608835	4	4
40481346	4172109	3	4
40483287	608290	3	3
40481346	4176377	2	2
40482484	602224	1	1
40323459	4136704	4	4
40480457	4263684	7	11
40481384	42535316	4	6
40483262	4116148	1	1
40481346	4172266	4	4
40480457	4135713	7	9
40481384	4335521	5	8
40480457	4030350	8	8
40481346	4159508	3	4
40480457	3661615	8	10
40485387	4328239	4	5
40481384	4162776	5	9
40480128	609201	4	4
40480457	4296208	7	9
40481346	4171150	3	3
40485986	44810517	1	1
40480457	607378	7	10
40481925	4060193	1	1
40480953	4007468	7	7
40481346	4179002	2	2
40480457	36715493	7	10
40480457	607849	5	5
40480457	4123075	7	8
40480925	604300	4	7
40481346	4175099	3	3
40485387	4046873	4	6
40485986	4196012	4	4
40288228	605229	1	1
40479647	36305593	2	2
40441585	37209180	2	2
40485986	4162073	5	5
40481346	4175089	2	2
40480457	4183446	4	6
40481346	4177133	2	2
40481346	4172559	4	4
40480457	4082463	6	10
40480457	44783203	6	7
40480457	4188474	7	9
40480457	37396771	5	6
40484253	619310	5	5
40481346	4175269	3	3
40480457	3661411	6	10
40480953	4105508	11	13
40480953	35624492	4	4
40480953	4020625	8	8
40441585	45767008	3	3
40480457	4139775	6	8
40484966	442037	4	4
40480457	608155	2	2
40480953	4325443	6	7
40480457	605363	7	9
40481346	4174019	3	3
40485986	4304729	1	1
40481384	4327125	6	8
40441585	45771423	2	2
40481346	606345	2	2
40484102	605131	3	3
40481346	4178697	3	4
40323459	4134318	2	3
40480457	4151015	3	6
40482430	37110131	4	5
40485986	37208427	3	3
40481346	4171952	3	3
40480457	4295456	8	10
40480457	4263011	5	6
40481346	4175948	4	5
40482829	608049	1	1
40481346	4174152	3	3
40481346	4179012	3	3
40481346	4176387	2	2
40480953	4103944	8	8
40480513	601103	4	7
40485387	607396	3	3
40481384	4196013	5	8
40480457	36675119	6	7
40481346	4178868	3	3
40480457	136661	4	5
40483287	619683	5	5
40480953	4211008	5	6
40480953	37111216	6	6
40481346	4171966	3	3
40480457	4316372	7	8
40481910	135765	4	4
40480457	4048669	5	5
40480457	437090	5	10
40480457	4178483	3	5
40485387	4242334	3	3
40481346	4157648	4	4
40480457	4172446	4	8
40480953	4105664	7	7
40479647	4004538	1	1
40480457	603308	5	5
40480457	42535714	4	7
40485387	373166	4	5
40480457	600814	4	4
40484110	4002511	2	2
40480953	4164046	2	2
40481384	4331801	3	5
40485387	4313331	5	6
40480457	4320651	8	10
40486737	4102996	1	1
40480457	4154688	4	6
40481346	4174640	3	4
40480953	4216047	5	6
40480457	37110923	6	8
40480953	619849	4	4
40484102	605132	3	3
40481346	4173690	4	4
40481346	4177277	3	4
40484571	72407	1	1
40485986	4334020	3	3
40485986	44784573	3	3
40481346	4158301	3	3
40480457	4313581	10	13
40483287	606933	5	5
40480457	4097961	8	10
40480457	40481945	5	5
40480457	36715494	7	10
40481346	4161881	2	3
40480457	24909	7	9
40441585	45767010	3	3
40480457	4173471	4	4
40481346	4176067	3	4
40483287	45769828	5	8
40485986	46271461	1	1
40480457	4151186	3	5
40481843	602670	3	4
40480457	37016349	7	8
40483287	35612355	5	6
40480953	4190293	6	7
40485986	4329503	4	4
40484110	4005496	2	2
40480128	609197	3	3
40480457	434156	5	7
40485986	4205658	2	2
40485986	4333351	4	4
40481840	4177835	6	6
40480953	36674862	5	6
40480457	4247776	7	11
40480457	4306446	3	5
40485387	600984	4	6
40457757	4101184	4	4
40481346	4172419	2	2
40481346	4173042	3	3
40480457	140976	8	8
40484571	4018067	3	4
40480457	4211401	8	10
40481925	4050787	1	1
40485986	4199822	2	2
40481346	4176670	5	5
40481346	607107	2	2
40480128	609202	3	3
40480457	40484176	6	8
40483262	81656	1	1
40323459	377114	2	2
40481346	4177763	2	2
40323459	4003194	3	5
40481384	4205193	6	8
40480457	606923	7	9
40481346	442817	5	5
40480457	608034	3	6
40480457	4300288	4	4
40485986	4202589	3	3
40481346	4177927	4	4
40481346	4170032	3	4
40481346	4170675	3	3
40441585	4003483	2	2
40481346	4019859	2	2
40480457	4013366	3	6
40480953	4266153	4	5
40481384	4171537	3	5
40480457	434910	6	7
40481384	4201818	6	8
40484571	4178934	3	4
40485986	4302480	1	1
40481346	4299092	2	2
40483287	4057237	3	3
40480457	4312853	7	9
40485986	37109013	2	2
40481346	4170834	2	2
40485387	4081191	3	3
40481346	4179888	4	4
40482430	619201	5	7
40457757	4103010	5	5
40482430	4066024	1	1
40481346	4174480	3	3
40481346	606668	1	1
40484571	4014921	3	4
40483287	37208346	5	6
40480925	37018699	3	4
40481384	4259973	3	7
40457757	4103015	6	6
40457757	4101613	6	6
40481346	4174788	4	4
40481346	4175088	1	1
40480457	4120297	3	5
40480457	37203832	8	10
40481346	4173054	3	3
40485986	4333762	2	4
40480457	606986	3	4
40483191	618545	4	4
40480457	4132809	5	5
40481384	4205658	5	7
40481346	4175241	4	5
40481384	42539223	6	9
40480953	4116507	5	5
40482959	4143196	2	2
40323459	4168137	3	3
40480953	35624636	4	4
40483287	4112881	5	5
40485986	4205657	2	2
40480457	4035686	4	5
40480457	42536519	6	9
40485017	608565	3	3
40482693	4075565	2	2
40485387	3654361	4	5
40481346	4179893	3	3
40480925	40491507	4	6
40480457	4254380	6	8
40485387	44783824	4	4
40482732	4329775	1	1
40480457	607379	7	10
40480937	42539492	2	2
40481346	4173689	3	3
40480457	4130195	9	12
40481346	4179132	3	3
40481346	606339	2	2
40481346	4172112	3	3
40481346	602905	2	2
40480513	606924	5	5
40480457	606928	7	9
40481346	4174953	4	4
40481346	4319116	4	4
40480457	4122931	7	9
40483262	46270447	2	2
40481346	4171000	4	4
40481346	607113	3	3
40480953	4209529	7	7
40480457	607542	4	6
40483287	37017321	4	4
40480953	4006802	6	6
40482430	602327	2	2
40481346	36686115	1	1
40481384	4334020	5	7
40485387	4312547	3	4
40480457	4146771	6	8
40480457	4178731	7	10
40485986	40482053	1	1
40483262	603298	3	3
40480457	4055573	3	4
40480457	4195271	7	9
40485986	46272791	4	4
40441585	619055	2	2
40485986	4303275	3	3
40481346	4312169	3	3
40480457	4013106	3	6
40480953	4254532	6	7
40481346	4178721	3	3
40481346	4057190	2	2
40482829	605455	5	5
40483287	4127551	4	5
40481346	4180539	3	3
40480457	4013231	4	5
40485986	4301908	2	2
40480953	4301380	6	7
40480457	4038817	4	5
40480457	45769828	6	9
40480953	35624491	4	4
40480953	4052687	6	7
40484571	36712789	2	3
40481346	4094487	3	3
40481346	4177761	1	1
40480953	4279302	6	7
40481346	4170025	4	5
40481346	4176210	3	3
40480513	37204478	4	4
40481346	4172746	3	3
40481346	4173705	3	3
40481384	42535243	4	6
40480457	258828	6	9
40482784	602046	3	4
40481346	4170823	4	4
40480953	4218237	4	5
40480953	4099157	6	7
40480953	4323692	6	7
40481346	4172880	4	4
40484571	46270412	2	2
40480953	4129655	6	6
40485387	4315537	4	6
40480457	4174701	6	10
40485986	4160718	4	4
40480457	139774	8	8
40480457	607497	4	7
40480457	46270447	9	12
40485986	42539223	5	5
40480457	36680602	7	11
40484571	4014379	1	1
40481346	4310367	3	3
40480457	607492	4	7
40481346	4020725	3	3
40481346	4182173	3	3
40400785	601065	1	1
40321716	608022	3	3
40480457	606984	5	6
40486574	602036	2	3
40481346	4170177	3	3
40480457	4147491	7	10
40480953	4104008	6	6
40481925	764434	1	1
40482281	40482627	2	2
40485986	4169793	3	3
40481346	4177492	3	3
40480457	606834	6	7
40480925	37397604	4	5
40480457	4193514	7	10
40481346	4178240	3	3
40485986	4170080	3	3
40482750	601127	3	3
40480457	4159966	8	12
40482959	4031659	3	3
40481346	4176667	6	6
40480457	4273627	5	8
40481346	4171813	2	2
40480457	4234257	7	8
40480457	4242111	7	10
40483262	36685025	3	3
40480457	4101001	5	7
40484571	601047	3	3
40481346	4174778	4	4
40480457	36715492	7	10
40480457	37209514	6	8
40483287	4151256	4	4
40485387	4313375	3	3
40480457	619683	5	5
40323559	4018353	2	2
40480457	601166	7	7
40481907	4264680	2	2
40481346	4171008	1	1
40481384	43531436	4	8
40480953	4284825	4	6
40482430	609287	3	3
40480457	4057733	6	6
40483191	601687	5	5
40485986	4204464	4	4
40480457	4013664	3	6
40481346	36712841	3	3
40484102	600595	3	3
40483287	604632	5	5
40480513	4239484	4	4
40481925	4133774	2	2
40480953	4245154	8	8
40481346	4158848	3	4
40480457	4149237	1	1
40480925	37397383	4	6
40480457	4121107	4	8
40481384	4206399	4	8
40480457	4055802	3	3
40481346	608026	4	4
40484966	442817	4	4
40480953	4193799	6	6
40480457	42535667	3	3
40480457	4160238	6	8
40485018	603018	1	1
40480457	4122928	8	10
40481346	4160400	3	3
40481346	4316323	2	2
40485986	4167564	1	1
40481319	4060762	1	1
40480457	40482452	4	4
40481384	46273770	3	3
40480953	4163521	8	8
40481346	4171957	3	3
40480457	4308044	5	8
40485986	42539172	4	4
40485986	46271432	2	2
40481346	4171138	4	4
40481346	4094497	2	2
40481384	46271524	4	6
40485986	4333469	3	3
40481346	4179605	5	5
40480953	4281223	5	6
40485986	36715185	6	6
40480457	4209369	5	6
40480457	4049263	8	12
40482430	761135	5	6
40480457	36715009	6	8
40480457	4013841	3	3
40480513	606948	5	6
40481346	4166650	2	3
40481907	765273	4	5
40481910	37396740	3	3
40486208	602125	2	2
40482430	619010	4	4
40484110	4005484	1	1
40480953	4214439	6	7
40480953	4135900	4	6
40484110	4005490	2	2
40481557	601472	1	1
40481346	4177274	3	4
40480457	4002359	5	9
40483220	40481299	1	1
40480457	4030703	8	10
40481840	4263326	4	4
40480457	4185887	6	8
40480457	4013556	3	5
40480953	45956905	5	5
40482784	4246030	3	3
40481346	4172102	4	4
40479411	37108777	3	3
40441585	4068133	3	3
40391314	4031758	3	3
40485986	42539224	5	5
40482959	4296347	6	6
40480457	4145277	7	10
40485986	4325021	2	2
40481346	4177143	2	2
40481346	4174343	3	3
40481346	606350	2	2
40480953	4245967	6	7
40484571	601029	5	5
40481925	37208131	1	1
40480457	4209094	6	8
40481346	4173422	2	2
40323459	618945	1	1
40481346	4174624	2	2
40481346	4177785	3	3
40480457	4306269	4	6
40481346	4168433	3	3
40480953	4103942	8	8
40481346	4095666	3	3
40441585	4210556	4	4
40480457	608493	5	5
40481843	605408	3	3
40480953	35624620	4	4
40485986	4335522	4	4
40480457	4215791	8	10
40483287	4225572	4	4
40486574	602672	4	4
40481346	4166634	4	4
40480953	4218398	5	5
40481346	4172101	3	3
40480457	4138560	9	11
40480457	40479843	4	6
40481346	4182172	2	2
40480953	4272474	6	6
40485387	37395985	4	5
40481346	4157228	4	4
40483848	760576	1	1
40485387	4162121	3	3
40481346	4095072	3	3
40485387	602689	5	7
40479625	761858	4	4
40391314	4033300	3	3
40481346	4314510	3	3
40482430	759894	5	6
40480457	4100992	8	10
40480953	4237546	6	7
40480925	3662142	5	6
40480457	4135931	5	7
40480953	4238046	6	7
40481840	4150990	4	4
40480457	4042226	3	3
40481346	4172574	3	3
40481346	4172717	4	4
40480925	3662141	5	6
40480953	35624509	4	4
40481346	4175106	2	2
40268266	606758	1	1
40481384	37016838	3	5
40480953	35621783	7	7
40480457	36717581	5	11
40480953	4029144	8	8
40480457	4030593	7	8
40480457	4085876	4	5
40485986	4304714	3	3
40483287	608948	5	5
40481346	4055533	3	4
40485986	4199823	2	2
40457757	618970	2	2
40479647	3026323	2	2
40323459	4179537	2	2
40480953	4006813	5	5
40485986	4196295	3	3
40483287	606987	5	6
40480953	4031685	6	6
40323459	37309644	5	5
40480925	37397268	4	4
40480457	4276285	2	3
40480953	4204971	6	7
40480580	46271455	1	1
40480457	4138607	4	4
40480457	40483139	3	5
40480457	45772702	5	6
40481938	607435	2	2
40480953	35624579	4	4
40481346	439526	5	5
40481346	4173069	4	4
40481346	4172558	3	3
40485986	46273827	1	1
40485986	4196464	4	4
40480953	4068270	6	7
40481346	606734	1	1
40484102	4060762	3	3
40481346	442037	5	5
40480953	4105609	5	6
40480457	37312032	6	8
40323459	37209601	3	3
40483677	602338	2	2
40480457	4187371	7	9
40482784	40490993	3	4
40480457	436081	5	8
40481177	42538725	2	2
40480953	4229130	2	4
40480953	4006129	2	4
40480513	4119134	6	6
40481346	4172427	3	3
40480457	4149681	8	10
40481346	4177273	2	3
40481346	4157518	3	3
40480953	4250736	5	5
40480953	4219500	7	8
40482430	760457	6	8
40323459	4001332	4	5
40481346	4094933	2	2
40481346	4177136	2	2
40481346	4173204	4	5
40481346	4174464	3	3
40480953	4244054	6	7
40482799	608858	1	1
40481346	4177149	3	3
40480457	4083100	5	8
40480457	36715327	5	7
40485981	37108865	1	1
40483287	4186940	4	7
40480953	40480551	6	6
40481346	4314544	1	1
40481346	4086576	1	1
40480457	4148821	4	7
40483191	604525	4	5
40479647	3015013	2	2
40481346	4170843	2	2
40481346	4175947	3	4
40481346	4166531	4	4
40480457	35624757	7	9
40481840	603245	2	4
40483287	4029793	3	4
40485387	40486223	4	5
40481384	4316752	3	4
40480953	4301761	6	7
40481346	4171697	3	3
40482784	40486222	3	5
40480457	618955	1	1
40484571	4017652	4	5
40481346	4176701	2	2
40480457	320073	5	7
40481346	4174179	4	4
40480457	4269855	2	4
40481346	4171797	2	2
40484102	4300288	3	3
40485986	42537595	3	3
40483287	608940	6	7
40485986	4231647	2	2
40481840	3657429	5	5
40481346	4174789	3	3
40481384	4305049	5	7
40480457	601114	6	8
40480953	4262277	5	5
40480457	4246853	4	5
40481346	4180662	2	2
40480953	4270072	6	6
40486678	4184404	3	3
40480513	4077348	4	4
40317890	604265	1	1
40480457	4297024	7	10
40485986	4334813	6	6
40480953	4125386	11	13
40485387	4095455	4	4
40485986	4303806	3	3
40480953	4266508	8	8
40480513	4298975	5	6
40480936	4051282	2	2
40323459	434181	3	4
40481384	46271432	3	6
40483287	4347418	3	3
40481346	4170159	3	4
40482959	36715480	4	6
40480457	4246105	7	9
40480457	4152670	3	3
40480457	601782	2	2
40481346	4170677	3	3
40481384	44811541	4	4
40480457	4343929	6	9
40480925	36715186	3	3
40481346	4174178	3	3
40480457	4055550	3	6
40482784	602669	5	7
40483677	37108777	4	4
40481346	4175078	4	4
40480953	600868	12	13
40481346	4170981	2	2
40481346	4174151	3	3
40481346	4055123	3	4
40481346	4179747	4	4
40480457	4132571	4	6
40485986	4324332	2	4
40480953	4210029	8	8
40480457	4030042	6	6
40480457	607488	4	5
40480513	4151502	5	6
40482959	36716827	2	2
40485387	40486222	4	6
40482430	36686946	6	8
40481346	4169867	3	3
40480457	4121319	3	5
40480457	37117164	7	10
40480457	4050595	6	8
40480953	4261702	6	8
40480457	37116301	9	12
40480457	46270439	9	12
40481346	4171005	4	4
40480457	40482258	5	5
40485986	4235073	4	4
40485387	619829	4	4
40481346	4310231	3	4
40480457	4133148	4	6
40484966	4314530	4	4
40480953	4308959	4	5
40481346	4175268	4	4
40480457	607387	8	10
40483287	4220484	2	5
40480457	4086978	7	10
40480457	4115739	2	2
40480953	4324611	7	7
40485387	44783965	5	7
40480953	4311398	6	7
40480953	764475	7	7
40485387	75488	3	3
40481346	4171002	4	4
40479411	602337	2	2
40480953	4030702	5	6
40480953	4182906	8	8
40323459	4221998	2	4
40482829	605451	2	2
40481346	4180523	6	6
40482430	45766841	6	8
40481384	4204464	5	8
40481346	4175255	4	4
40480457	42536603	10	11
40486208	605199	3	3
40480457	4101917	7	10
40484571	37209150	2	3
40481346	4172733	4	4
40480457	4040980	6	9
40483262	46273507	2	2
40481346	4176666	6	6
40481910	602124	6	6
40480953	4035157	6	7
40482784	605468	4	7
40481346	4172885	3	3
40481346	4180812	2	2
40482959	4033360	2	2
40485986	4200614	4	4
40484571	4015213	4	7
40485986	42539196	5	5
40481346	4172250	1	1
40481346	4179137	4	4
40482784	602153	4	8
40485387	602673	5	9
40480457	4048666	5	5
40481346	4157674	3	3
40482959	4031153	5	5
40481346	4175274	2	2
40481346	4180678	3	3
40391314	4291152	2	2
40485986	4198152	2	2
40481346	4094781	2	2
40480457	40480031	8	9
40485986	4230579	2	2
40480457	4094890	3	3
40481346	4176984	3	3
40480457	45772125	2	4
40481346	4178084	5	5
40486533	608493	1	1
40483287	600660	3	3
40485986	4125351	2	2
40480457	607401	7	9
40481384	42537595	5	7
40481346	4173048	4	4
40481346	4178853	3	3
40480937	4019159	3	3
40480457	601033	4	4
40480457	607850	5	5
40481346	4177126	3	3
40482430	601065	4	4
40480457	36714258	6	10
40481346	4094923	2	2
40480953	4225986	5	6
40481346	4310360	3	3
40485986	4196447	5	5
40480953	4320049	6	6
40481346	4094489	2	2
40485986	4166705	2	2
40481346	4175944	3	3
40480457	37204524	8	10
40482430	35615115	5	5
40480953	4029922	7	7
40482474	4269855	1	1
40480953	4123971	10	16
40486575	618950	2	2
40481346	4176079	3	4
40480457	4142351	6	9
40484571	37310644	4	4
40481840	40488023	2	3
40481840	4138868	4	4
40480953	4262791	6	7
40480953	46271088	6	8
40480953	37110987	6	8
40480953	4093744	5	5
40481840	4205235	2	2
40480953	601907	5	7
40481346	4171806	4	5
40482959	4033653	2	2
40481346	4176676	6	6
40481497	601976	2	2
40480457	4230266	8	12
40481346	4176058	2	2
40481346	4170027	3	3
40323459	4134316	5	5
40480457	36714288	7	9
40480953	4184651	5	5
40480953	4103620	13	14
40481346	4158300	3	3
40481346	4168105	4	4
40481346	4171817	4	4
40480953	4105981	6	7
40481384	4083214	3	3
40480925	44811683	4	4
40480457	4218171	7	8
40481907	601115	2	2
40480457	4123084	6	8
40457757	4101314	6	6
40481346	4180682	4	4
40480953	35623063	8	8
40480457	438383	5	7
40480457	4293316	6	6
40484571	74120	2	2
40481346	4180665	2	2
40485986	4196463	4	4
40481346	4019855	2	2
40481346	606348	3	4
40482430	4010535	5	7
40480953	611912	5	5
40480457	4149311	4	7
40481346	4176062	3	3
40480457	601038	4	4
40481384	4305559	5	7
40486639	602674	1	1
40480457	4311397	9	11
40457757	44804762	6	6
40480953	4113749	3	5
40481346	4177150	4	4
40480457	602587	4	4
40480953	608228	6	6
40483287	606367	6	7
40480457	4175331	6	8
40481346	4160112	3	3
40480953	4040985	7	8
40480457	435789	6	8
40481346	607205	1	1
40485986	4171898	2	2
40480953	4322619	6	6
40481346	4171004	3	3
40323459	433039	3	4
40481346	4175243	4	4
40481346	4171816	3	3
40481346	4170009	2	2
40480457	607535	4	5
40481346	4176998	4	4
40481346	4171965	4	4
40485986	4196604	4	4
40485387	4313642	4	4
40481346	600650	2	2
40481346	4169846	3	3
40481346	4172270	1	1
40482430	37108953	5	6
40480457	607494	4	7
40480937	42536818	2	2
40480457	4306261	3	3
40481384	4332111	5	7
40481346	4176532	3	3
40480953	4236765	5	6
