ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4168335	4162370	3	3
4134596	4205471	4	4
4169265	46090632	3	3
4126705	46265878	4	5
4156229	4228328	2	2
4126705	46160538	4	5
4169265	46152526	3	4
4132093	760210	3	3
4127426	4198968	1	1
4169265	46018053	3	4
4126705	46081999	4	4
4181322	4031996	4	9
4132648	4194734	5	6
4169265	46182725	3	4
4181493	4234697	7	9
4169265	46277845	3	4
4126705	37006664	4	5
4126705	46107743	4	5
4169265	46261391	3	4
4145386	4125692	5	5
4180627	4125787	4	4
4146314	44807106	3	3
4123232	4123696	1	1
4181193	4323586	5	5
4181187	3655301	3	4
4120425	4075296	2	2
4169265	46201924	3	4
4126705	36711970	4	5
4150554	37117829	13	13
4126705	37015420	4	5
4180628	4299951	4	4
4168385	4319853	1	1
4181664	4095946	4	4
4169265	46029748	3	4
4173968	40491016	4	4
4180628	4299143	7	9
4137716	42535943	4	5
4167841	4274784	4	4
4169265	46066169	3	4
4169265	46110743	3	4
4158892	4158896	2	2
4121882	45957261	4	4
4169265	45993911	3	4
4180628	4306635	6	6
4154279	4281382	5	7
4178683	4182105	2	4
4148467	4149739	3	3
4180628	4169415	6	11
4131598	4289249	5	6
4126705	46022064	4	5
4156502	37310931	10	10
4180627	46273075	4	8
4180628	4166042	6	9
4169265	46043628	3	4
4180628	36684683	7	9
4169265	46054104	3	4
4132249	35623137	3	3
4155313	4195527	4	6
4170580	4264130	2	2
4126705	46001079	4	11
4169265	46138380	3	4
4144492	4158803	6	11
4170020	4174618	1	1
4169265	46108429	3	4
4134141	37111548	6	13
4164958	4212700	2	2
4169265	37107798	3	4
4161405	4171773	4	4
4126705	36688306	4	5
4126705	46184021	4	5
4169265	46037435	3	4
4180627	35609235	8	13
4169265	46162423	3	4
4169265	37107648	3	4
4180627	4104343	4	14
4126705	46137560	4	5
4134141	37113137	15	20
4180628	4294440	4	7
4169265	46074859	3	4
4180628	4112865	6	9
4126705	3665288	4	5
4169265	46059063	3	4
4180628	4171569	5	7
4169265	36708992	3	4
4169265	37005790	3	4
4134141	4088961	7	9
4180170	46269743	4	4
4168335	4052670	5	5
4126705	46178524	4	5
4181322	4283796	3	3
4179713	4203367	2	2
4134141	4285650	12	18
4134442	4189350	3	3
4181063	762365	4	4
4142191	45761438	3	3
4169265	42539592	6	6
4149889	4217798	8	8
4181664	4254666	5	5
4181664	4271644	2	2
4144778	4135369	8	11
4169265	46045326	3	4
4169265	37210413	3	4
4169265	37006647	3	4
4169265	36690244	3	4
4161572	46014781	5	5
4169265	46051118	3	4
4126705	3664445	4	5
4126705	46277896	4	5
4126705	37107412	4	5
4126705	46000791	4	5
4169265	46126752	3	4
4180627	4166924	5	6
4150554	4200126	5	5
4180627	44791985	5	7
4147841	37118905	6	7
4168332	4134879	7	7
4180628	4225534	3	6
4179094	4177099	2	2
4126705	46206446	4	5
4126705	46059102	4	5
4169265	45994595	3	4
4180628	4100626	3	6
4181063	255735	7	7
4134141	4349546	10	13
4126705	46266640	4	5
4159949	42872655	4	5
4180628	35625971	4	6
4126705	46129747	4	5
4169265	46047490	3	4
4117129	315273	2	2
4169265	46212932	3	4
4180627	4231377	5	9
4157721	4129099	1	1
4169265	46190748	3	4
4126705	46280852	4	4
4169265	46278060	3	4
4156229	46036798	8	9
4169265	46031277	3	4
4169265	46074630	3	5
4126705	46055366	4	5
4180627	4071301	5	9
4169265	46184686	3	4
4168332	4324275	8	8
4126705	37012303	4	5
4134141	37114726	9	11
4126705	36706045	4	5
4171847	4308968	3	3
4127024	4122133	1	1
4144778	4056355	4	11
4169265	46264071	3	4
4169265	46279500	3	4
4157120	44810102	1	1
4176642	44810731	2	2
4126705	46004314	4	5
4126705	46048527	4	5
4127688	4201484	5	5
4126705	37386957	4	5
4176642	3655899	5	5
4124573	4302061	3	3
4181664	4090741	6	6
4182011	4183654	4	5
4134141	44783929	8	11
4181664	37208887	1	1
4146558	4141551	4	4
4126705	46015934	4	5
4130319	4127251	1	1
4126705	46032268	4	5
4180627	42539062	6	9
4169265	46208652	3	4
4126705	46161426	4	5
4126705	46035505	4	5
4169265	46066599	3	4
4179713	45765621	2	2
4169265	46283769	3	4
4179141	37207762	2	2
4124563	36695720	3	3
4126705	46060808	4	5
4126705	46181545	4	5
4134141	4235483	14	19
4126705	46203194	4	5
4126705	46042054	4	5
4132804	4335323	2	2
4154279	4334568	4	5
4180628	762803	4	7
4124574	4201064	1	1
4180628	759885	7	8
4180628	443116	4	9
4174203	37117157	1	1
4181063	36686997	6	6
4180628	4316066	4	8
4169265	46063518	3	4
4165781	4286591	5	5
4169265	46278387	3	4
4143847	42535608	3	3
4127798	4127799	1	1
4159949	4335461	1	1
4126705	46035317	4	5
4180627	4121240	6	9
4181194	194571	4	6
4126705	46261041	4	5
4126705	37218105	4	5
4169265	46052607	3	4
4148948	4051036	4	6
4157453	4017520	4	5
4126705	46212203	4	5
4169265	46009103	3	4
4177956	4249315	4	4
4126705	46019155	4	5
4116964	4317562	7	8
4169265	46052398	3	4
4181664	4266613	4	4
4126705	46212281	4	5
4181664	44810960	5	5
4177244	37208178	2	2
4148417	4229861	1	1
4126705	46003482	4	5
4126465	4025040	4	4
4180628	42535233	4	6
4126705	46054290	4	5
4134141	37118636	13	17
4156229	45758202	5	5
4180628	4029910	3	3
4169265	46185146	3	4
4180256	4132770	2	2
4126705	46209665	4	5
4181063	4296188	3	3
4126705	46076303	4	5
4126705	46024023	4	5
4126705	46185458	4	5
4180938	35622380	3	4
4177880	4277589	2	2
4126705	37015057	4	5
4126705	4127646	7	7
4126705	46024642	4	5
4176944	4130374	3	3
4130852	760242	3	10
4126705	46020148	4	5
4178545	36685207	6	7
4126705	46278549	4	5
4147894	46270692	4	4
4159949	4234428	2	2
4169265	46278321	3	4
4156229	45758756	7	7
4181509	4087060	5	5
4177243	4180789	2	2
4126705	46261681	4	5
4126705	46189827	4	5
4126705	46206879	4	5
4133489	4028650	4	4
4169265	46048984	3	4
4161281	4331171	4	4
4180627	42536285	6	9
4181064	37310482	3	4
4126648	4320849	5	6
4168332	4261936	8	8
4126705	46220179	4	5
4137716	4288316	5	5
4124573	4198000	3	3
4180628	3657121	8	9
4180628	433778	4	4
4169265	46065341	3	4
4169265	46219296	3	4
4180628	4147910	5	5
4178367	40482389	4	5
4126705	37007941	4	5
4126705	46267595	4	5
4126705	46122355	4	5
4177880	4004670	1	1
4122811	37396361	2	2
4169265	46217443	3	4
4169265	46055051	3	4
4169265	45978279	3	4
4128596	35609054	4	4
4145617	4028681	4	4
4169265	46108087	3	4
4120640	4223920	1	1
4169265	46038967	3	4
4137716	4109862	6	8
4181322	4247801	3	4
4180627	37395009	7	9
4133963	4074376	7	7
4126705	37390966	4	5
4176642	45763910	4	4
4133974	196654	3	3
4116238	197500	4	5
4137716	4235320	6	7
4169977	36713521	2	2
4126705	37391624	4	5
4162433	438268	4	4
4126705	37012810	4	5
4126705	46138115	4	5
4171044	46273228	1	1
4152901	46287238	1	1
4169265	46068223	3	4
4126705	46173068	4	5
4116634	319921	3	4
4131770	4130062	5	5
4126705	36707001	4	5
4169265	46220913	3	4
4180627	37394927	6	9
4169265	46177537	3	4
4169265	37385682	3	4
4126705	45995105	4	5
4146870	4066562	2	2
4126705	37015466	4	5
4178683	4128723	3	5
4126705	46184240	4	5
4121204	4083829	1	1
4169265	46070013	3	4
4180628	46271530	5	8
4163873	4094033	2	2
4126705	46267151	4	5
4177880	4272035	2	2
4126705	46212296	4	5
4126705	37008314	4	5
4175951	4279312	4	4
4176642	36713057	6	6
4169265	45992150	3	4
4180628	37209615	6	9
4126705	37215605	4	5
4126705	37390383	4	5
4139262	4149248	2	2
4124783	37204246	6	6
4180628	4026133	4	5
4123314	4105996	3	3
4169265	45968070	3	3
4126705	46072556	4	5
4169265	46000700	3	9
4168332	4258847	5	5
4169265	46029946	3	4
4126705	46217172	4	5
4126705	46124632	4	5
4131748	36713418	2	2
4180627	4052248	3	12
4126705	46076445	4	5
4134423	4067827	2	2
4169265	46070149	3	4
4180627	4050286	4	5
4126705	37311090	8	9
4127971	43020820	8	8
4155790	35609389	5	10
4126705	36689725	4	5
4180628	37208896	6	6
4180628	4300419	3	3
4126705	36693446	4	5
4126705	46081687	4	4
4180627	4073841	4	11
4171847	4310628	3	3
4155790	4068437	6	7
4127439	40486408	1	1
4126705	46177085	4	5
4169265	46213140	3	4
4126705	46057684	4	5
4134141	4337130	7	10
4176642	4040439	5	5
4180627	4077905	4	7
4168332	4329157	8	8
4169265	42688933	3	4
4146314	4087905	4	4
4169265	46260661	3	4
4176642	763083	3	3
4119774	4108743	4	5
4126705	46051846	4	5
4178025	4131048	8	8
4176642	3657305	7	7
4169265	37006235	3	4
4121042	42535245	4	4
4168332	4334656	4	5
4118598	4167582	4	4
4169265	46004241	3	4
4126705	46199598	4	5
4126705	46174230	4	5
4169265	45993599	3	4
4173000	4171107	2	2
4134141	4106882	8	8
4126705	46159992	4	5
4126705	37014584	4	5
4137062	4248832	1	1
4169265	46282568	3	4
4129244	4181349	3	3
4122633	4078859	9	10
4126705	36689817	4	5
4126705	46266013	4	5
4126705	35617773	4	4
4169265	46184647	3	4
4181063	37108608	4	4
4146820	4289443	6	6
4181063	4175650	2	2
4174817	4281172	2	2
4126705	37388511	4	5
4169265	46053278	3	4
4169265	46146201	3	4
4158892	4045603	3	3
4126705	46075402	4	5
4180628	36716941	7	8
4126705	46041296	4	5
4133169	43530774	6	7
4169265	46122764	3	4
4169265	46202453	3	4
4150851	37397645	1	1
4169265	36712424	3	4
4169265	35620529	3	4
4169265	37014210	3	4
4181192	44805537	3	3
4126705	46129667	4	5
4126705	37211370	4	5
4180938	44790189	7	9
4147849	4165050	5	5
4126705	37015003	4	5
4169265	45963269	3	3
4169265	46179587	3	4
4169265	46162957	3	4
4126705	46137535	4	5
4180627	4176880	4	6
4169265	46122393	3	4
4118598	37113119	7	7
4155790	4334422	6	8
4169265	46041440	3	4
4169265	46076714	3	4
4144746	4206913	3	3
4133034	4297705	9	11
4156054	42535371	5	6
4126705	46131529	4	5
4181322	4003888	3	3
4126705	46126544	4	5
4139745	40480244	4	4
4161771	42538953	2	2
4126705	35612905	9	9
4126705	46215770	4	5
4157120	3655491	1	1
4144778	4138576	8	11
4145580	4031489	4	4
4126705	46145736	4	5
4126705	46260471	4	5
4134423	4099754	3	4
4169265	36687965	3	4
4182165	4009909	4	7
4169265	46060772	3	4
4180628	23986	2	6
4132804	4035773	3	3
4180628	3657774	6	10
4164590	36676324	4	5
4180938	37208561	6	9
4126705	46083579	4	4
4169598	40488919	1	1
4151637	4049349	5	7
4126705	46208178	4	5
4169265	46281983	3	4
4132778	4226676	2	2
4140250	4296259	1	1
4139452	46270413	4	4
4137716	4306974	4	4
4169265	46160759	3	4
4147145	4000968	1	1
4117981	4043849	2	2
4144778	4135869	8	11
4126705	4097522	7	8
4181664	37397498	4	4
4169265	46218852	3	4
4169265	46211043	3	4
4126705	46062705	4	5
4166295	40491944	2	2
4169265	46259328	3	4
4169265	46181656	3	4
4135711	44811323	4	4
4157472	4172771	2	2
4126705	45963767	4	4
4180627	4247144	6	11
4156229	45773461	6	6
4166981	4169704	2	2
4126705	46206264	4	5
4169265	45962181	3	3
4181193	4177677	4	5
4169265	46208042	3	4
4169265	46059937	3	4
4140397	4333406	3	3
4126705	46174298	4	5
4169265	37106990	3	4
4180628	4311332	7	10
4175951	4051992	4	4
4126705	46142263	4	5
4126705	46077025	4	5
4116345	4052019	4	4
4132406	4321676	2	2
4126705	46122653	4	5
4148093	44813498	2	2
4169265	46273961	4	6
4169265	37011070	3	4
4180627	4206490	5	6
4143592	4180440	4	4
4169265	46220620	3	4
4169265	46163370	3	4
4169265	46179082	3	4
4134141	36695663	8	13
4180627	4127101	7	11
4160354	4244478	3	4
4126705	46082736	4	4
4116238	4178962	1	1
4180004	4303798	3	4
4180627	507016	8	10
4181664	37397693	2	2
4137356	44808470	2	2
4167841	4010950	5	6
4169265	46129379	3	4
4126705	45763418	5	5
4140433	4204510	4	4
4126705	46023320	4	5
4169265	46218105	3	4
4126705	46066114	4	5
4126705	45996135	4	5
4171379	37110719	3	5
4181322	44782635	3	4
4180628	4224197	4	4
4169265	46184464	3	4
4181664	507557	3	3
4159949	4071371	4	4
4155297	4301779	2	2
4168332	4211814	8	8
4126705	46041273	4	5
4169265	46017067	3	4
4168335	4183680	5	6
4126705	37215669	4	4
4169265	46156033	3	4
4181193	4165546	5	6
4123427	4314298	4	4
4147213	4160228	7	8
4176642	4079439	8	8
4181322	4079585	3	3
4165029	4165031	1	1
4177236	4283749	3	3
4126705	3664198	4	5
4171797	4174930	1	1
4147841	42539001	7	8
4169265	37104745	3	4
4169265	46072137	3	4
4169265	4227223	4	4
4154333	4196827	5	8
4126705	46262300	4	5
4126705	46202355	4	5
4179304	4278586	5	5
4180628	4055194	7	10
4169265	46205337	3	4
4169265	46113357	3	4
4181195	42709824	3	3
4181195	4046585	3	5
4169265	46145442	3	4
4126705	46009418	4	5
4169265	46037344	3	4
4126705	46077232	4	5
4117957	4114803	2	2
4147213	4028858	7	10
4144020	4260388	4	4
4180627	4247009	5	11
4169265	46083124	3	3
4171379	4058990	6	9
4126705	46168630	4	5
4176944	442757	4	6
4176642	4284123	3	6
4126705	35618424	4	5
4126705	46206436	4	5
4126705	46131500	4	5
4133453	4075261	6	6
4169265	46199448	3	4
4126705	37008249	4	5
4181664	4100456	6	9
4180628	42872419	4	4
4166909	443858	2	2
4157120	4244992	1	1
4121042	37396669	3	3
4169265	37011138	3	4
4169265	46059573	3	4
4169265	3665729	3	4
4126705	36687355	4	5
4169265	45762313	2	2
4131604	438694	3	3
4169265	45758555	4	4
4169265	46182106	3	4
4169265	45759512	6	6
4126705	46024641	4	5
4167039	42872925	2	2
4169265	45764131	2	2
4181063	4111732	3	4
4181063	4083342	3	3
4180628	37110724	4	5
4169265	46216241	3	4
4163873	4093115	3	3
4126705	46030992	4	5
4129244	4155170	4	7
4169265	36707557	3	4
4126705	46265455	4	5
4180627	4263053	4	9
4147576	46284897	2	2
4180628	4115173	5	5
4169265	37213585	3	4
4126705	46156102	4	5
4137716	37115418	5	6
4181063	4301601	4	5
4126705	37116770	5	6
4169265	46055112	3	4
4169265	36708429	3	4
4167097	4145719	1	1
4145617	4238311	6	7
4126705	46004182	4	5
4126705	46075270	4	5
4169265	46156729	3	4
4175951	4053525	3	3
4169265	4179721	5	6
4169265	46044417	3	4
4129365	4034820	2	2
4126705	46041578	4	5
4124960	4114050	3	3
4126705	46216035	4	5
4126705	46260430	4	5
4180627	4161269	5	10
4142310	45766657	1	1
4169265	46055074	3	4
4166867	4351855	3	3
4146314	44800933	4	4
4169265	46260850	3	4
4119775	40487168	4	4
4122633	37018332	7	11
4126705	46188176	4	5
4157866	4124669	5	5
4126705	46280579	4	5
4134141	4236784	10	16
4148948	4050711	3	3
4168332	36714519	5	5
4178507	37392354	5	5
4121042	4201358	3	3
4126705	46202775	4	5
4171847	4301970	3	3
4169265	46218304	3	4
4126705	46062411	4	5
4154333	37113024	7	7
4182011	4182286	3	3
4126705	46045550	4	5
4168332	40491391	7	7
4180628	4326568	4	5
4181064	46270471	2	2
4169265	46210665	3	4
4156229	46000700	7	8
4126705	46190163	4	5
4169265	46283663	3	4
4140025	4162920	3	3
4175951	4190641	9	11
4171266	4127652	2	2
4181193	4222633	4	5
4169265	46283968	3	4
4169265	37011778	3	4
4126705	46208438	4	5
4130372	4005459	2	3
4160914	4118457	2	3
4169265	4165380	4	4
4155365	3041697	2	2
4126705	37012594	4	5
4126705	46038837	4	5
4178367	3657280	6	8
4126705	46198161	4	5
4126705	37105342	4	5
4180627	36676343	7	7
4120613	36713560	3	3
4180628	4109469	6	11
4177956	42872968	7	7
4124397	37113855	1	1
4161452	45761577	3	3
4123427	4208953	5	5
4126705	46207426	4	5
4169265	46193956	3	4
4126705	46212771	4	5
4169265	37009260	3	4
4178826	36716444	1	1
4180628	4126136	5	7
4168332	42535772	4	8
4156226	46272679	3	3
4180643	4244800	3	3
4161193	36715963	1	1
4181195	4046583	2	4
4180653	4168342	4	4
4135711	4077946	1	1
4124020	4023553	4	4
4180627	4333538	4	8
4126705	46165856	4	5
4181064	4080183	3	3
4180152	4066683	3	3
4126705	46080928	4	4
4169265	46214246	3	4
4180627	4003227	3	8
4126705	37010896	4	5
4169265	46195354	3	4
4130852	42536582	3	4
4180628	4335890	4	8
4169265	46206739	3	4
4169265	37391845	3	4
4152164	4155022	2	2
4126705	37388991	4	5
4150554	37112995	15	15
4157453	4344390	3	3
4126705	45995300	4	5
4126705	45992092	4	5
4169265	46044445	3	4
4141937	4146366	4	4
4169265	46000940	3	10
4169265	46010788	3	6
4126705	36705262	4	5
4116238	45768985	6	6
4137127	4020370	1	1
4178367	4346833	6	7
4126705	36689606	4	5
4146314	4062196	5	5
4173413	4146739	3	6
4169265	46140189	3	4
4180628	4155022	6	9
4169265	46065677	3	4
4126705	46144632	4	5
4180653	4079134	7	7
4126705	36704702	4	5
4126705	46123181	4	5
4126705	46156319	4	5
4126705	46037550	4	5
4126705	46016274	4	6
4126705	46195622	4	5
4169265	46206487	3	4
4169265	46125850	3	4
4169265	46182544	3	4
4126705	36704294	4	5
4180627	4077289	3	7
4181664	42872767	2	2
4178025	4088180	6	6
4169265	36693692	3	4
4126705	46019850	4	5
4116964	4316626	3	5
4169265	46171216	3	4
4126705	46054020	4	5
4154333	4209574	5	8
4126705	46163173	4	5
4146314	4083727	4	4
4149889	4214271	8	8
4126705	37013171	4	5
4146314	437770	1	1
4180628	36717595	5	5
4126705	37106453	4	5
4180632	4243958	2	2
4181195	42709780	1	1
4179027	4204008	2	2
4169265	37385494	3	4
4181322	4104343	3	11
4126705	46128327	4	5
4181322	40481446	4	7
4169265	45768217	3	6
4169265	46165516	3	4
4126705	46212147	4	5
4126705	46038077	4	5
4126705	46075528	4	5
4137716	4196698	7	7
4139262	4339603	4	4
4169265	35613421	8	8
4169265	46025058	3	4
4180938	44790237	8	10
4159949	4013358	5	8
4177956	4308313	7	7
4169265	46259530	3	4
4126705	46019530	4	5
4126705	37386478	4	5
4169265	46038215	3	4
4126705	46027200	4	5
4180938	45765626	5	6
4167841	4269145	5	6
4126176	4123131	1	1
4176642	44792216	7	7
4169265	46075249	3	4
4160914	35607969	2	2
4169265	46202984	3	4
4126705	46062142	4	5
4126705	36712180	4	5
4146314	44788406	3	3
4181063	4003312	4	4
4121042	42537596	4	4
4178683	4069036	4	4
4126705	45989176	4	5
4169265	37007501	3	4
4177880	4031354	3	6
4161572	46028436	4	4
4179304	4181991	4	5
4126705	37005457	4	5
4169265	46125588	3	4
4154961	37397966	4	4
4126732	4127061	3	3
4169265	35612507	8	8
4169265	46188602	3	4
4165781	4092293	5	5
4169767	4214818	1	1
4144492	4047973	5	10
4169265	46278238	3	4
4180628	4166720	6	9
4169265	46052113	3	4
4169265	46023347	3	4
4169265	46198229	3	4
4180004	4288538	3	3
4168332	4330241	5	5
4178025	37396935	7	8
4126705	45761443	5	5
4181664	4216746	3	3
4180627	4346753	4	4
4146314	4140932	4	4
4165781	4280891	3	3
4169265	46010045	3	4
4140433	4039437	3	3
4156229	35614640	5	5
4181063	36685222	3	4
4169265	46187588	3	4
4126705	37006253	4	5
4180628	192670	4	6
4126705	37007526	4	5
4175951	4236167	2	2
4169265	35614102	8	8
4123314	4120523	3	3
4169265	46184267	3	4
4141419	4140196	4	4
4146463	4288396	3	3
4180628	4046351	4	4
4126465	4083584	4	4
4169265	46033962	3	9
4144684	44791244	3	3
4126705	46136647	4	5
4169265	46278011	3	4
4126705	46174474	4	5
4157120	46286324	1	1
4180628	197028	4	5
4161405	4214545	1	1
4169265	46259178	3	4
4126705	46074703	4	5
4126705	46180569	4	5
4168332	4173914	5	5
4169265	46041553	3	4
4169265	46063850	3	4
4169265	46145299	3	4
4169265	45767727	4	4
4169265	46050920	3	4
4126705	46265343	4	5
4126705	46058647	4	5
4169265	46204932	3	4
4169265	46129952	3	4
4126705	37009392	4	5
4154333	4126799	5	5
4180628	44782607	5	5
4124717	4056288	1	1
4126705	46137218	4	5
4169265	46137981	3	4
4169265	37013686	3	4
4133169	4074296	3	3
4126705	37012844	4	5
4169265	46021449	3	4
4126705	36705620	4	5
4163602	4186828	2	2
4181063	318222	2	2
4180627	44808018	5	10
4180628	4311409	5	5
4127378	4120771	3	3
4133169	4236708	3	3
4180628	4063318	4	4
4174113	37113204	4	4
4180627	37207157	6	8
4161193	4279310	3	3
4124573	4162333	3	3
4181063	46269733	6	6
4178676	44804745	5	5
4169265	36689809	3	4
4178947	4152017	3	3
4180627	4031316	4	6
4175951	4328884	3	3
4169265	46067507	3	4
4156229	45767485	5	6
4139452	4029749	2	2
4126705	46143905	4	5
4169265	46129232	3	4
4126705	45995720	4	5
4169265	46057627	3	4
4117778	42690747	1	1
4169265	46062363	3	4
4168332	4016454	9	9
4180628	4033950	8	12
4180627	4335307	4	9
4169265	46126744	3	4
4126705	46023045	4	5
4126705	46195573	4	5
4181322	4338298	3	6
4123419	4234420	1	1
4169265	46073918	3	4
4169265	45771831	8	8
4134141	4263656	14	19
4126705	46216839	4	5
4126705	46149738	4	5
4126705	46056200	4	5
4169265	3663426	3	4
4143703	45765397	3	3
4149889	4200833	7	7
4169265	45990143	3	4
4116964	4083321	3	3
4126705	46032641	4	5
4126705	37209976	4	5
4146314	44804473	4	4
4169265	45962330	3	3
4176642	4330931	4	4
4168332	4257652	3	4
4126705	36710332	4	5
4180627	4176444	6	11
4181187	432640	3	3
4154279	507733	6	6
4154182	45765895	1	1
4124783	4105506	7	7
4169265	46070231	3	4
4154279	4142885	5	5
4126705	46028244	4	5
4134141	4247293	10	21
4181193	4232102	2	2
4169265	46035427	3	4
4160610	4016146	1	1
4126705	46218122	4	5
4169265	46089994	3	3
4180628	3657173	6	9
4178401	4125524	1	1
4126705	46192137	4	5
4128492	37311093	2	2
4180653	4092959	4	4
4134141	4284924	14	17
4126705	46200047	4	5
4126705	46204289	4	5
4178025	4143309	6	8
4132867	4045341	7	8
4171847	4308824	3	3
4120665	46001103	7	7
4145453	4081952	3	4
4169265	46061308	3	4
4133034	4150274	6	15
4180938	42535378	7	8
4126705	36707121	4	5
4180628	40493470	7	9
4148948	42535332	6	10
4154961	37399036	3	3
4126705	46160905	4	5
4180628	42535723	3	3
4126705	46029109	4	5
4126705	46018332	4	5
4126705	36708307	4	4
4169265	46259337	3	4
4180004	4331597	2	2
4126705	45760360	7	7
4153882	4312705	4	5
4168335	4058222	4	6
4181322	4336465	5	8
4126705	37009297	4	5
4134595	4056478	1	1
4169265	35613220	8	8
4146314	4014870	4	4
4174982	36715144	4	4
4126705	46031286	4	5
4126548	37117735	1	1
4144684	4140049	4	4
4133034	4193041	9	13
4169265	37391877	3	4
4169265	45968083	3	3
4156229	45761377	2	2
4131756	4241793	4	4
4139931	4050137	3	5
4144492	4047970	5	7
4169265	46071209	3	4
4168332	4200857	5	5
4169265	46135707	3	4
4175951	45766637	8	10
4126705	37013862	4	5
4169265	36692604	3	4
4169265	46196159	3	4
4180628	36715753	7	7
4126705	46152615	4	5
4148593	36684532	3	3
4126705	45759388	6	6
4180628	4153691	5	7
4126705	46067379	4	5
4181322	4241575	4	5
4126705	42532900	4	5
4169265	45995623	3	4
4169265	46217823	3	4
4156229	45762838	4	4
4175951	4053514	3	3
4169265	46164942	3	4
4156229	45996054	4	4
4180628	35624269	3	9
4181664	36713953	4	4
4154739	765347	5	7
4169265	46067004	3	4
4126705	36707080	4	5
4169265	37388033	3	4
4169265	37305109	3	3
4180628	440248	6	9
4169265	35611983	3	3
4169265	3665197	3	4
4168332	4164728	5	5
4172770	4175954	1	1
4169265	46042132	3	4
4139008	35609247	5	5
4139134	764083	1	1
4164630	4302840	4	4
4169265	35614202	9	11
4126705	37014869	4	5
4180627	4021265	6	9
4133169	43530772	6	6
4180627	4196221	5	7
4120479	4086043	2	2
4170226	4079891	3	3
4169265	36689697	3	4
4169265	46207278	3	4
4126705	46281016	4	5
4126705	46194170	4	5
4126705	46125315	4	5
4126705	46178471	4	5
4180628	4312555	5	5
4169265	46068454	3	4
