ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4259632	4194110	11	12
4209989	4334886	3	3
4257650	36713816	7	7
4219297	4116579	8	8
4259632	4140017	8	8
4190005	42539021	8	12
4240242	4159433	6	8
4196105	4299928	2	2
4189517	36675592	3	3
4259632	4203082	6	6
4237320	4056201	1	1
4185503	4033160	5	5
4188980	4016154	7	7
4190005	37397015	7	16
4258556	4207285	1	1
4259632	4348569	8	9
4217846	4261975	10	10
4217846	37018628	7	7
4265717	4220157	2	2
4229604	40482388	1	1
4211016	37114700	6	6
4213241	4267554	4	5
4190005	4008608	8	8
4238453	4245115	1	1
4217846	4337666	11	11
4199133	4267722	2	2
4264983	4094913	2	2
4232345	4163004	3	3
4247370	4352242	5	8
4247371	4087972	5	5
4217846	4336247	10	10
4238814	4077930	6	6
4252210	4011543	1	1
4208811	4213834	6	7
4188980	3655388	2	2
4247371	44783387	6	6
4223140	4143781	2	2
4207326	4123980	4	4
4227253	36713519	6	7
4247371	4116804	1	1
4259632	4329767	7	9
4227253	194149	6	7
4185503	4193914	4	6
4259632	4015550	7	10
4260843	4075417	3	9
4222984	4298244	2	2
4190005	4197399	5	8
4212577	4110726	6	7
4259632	4194954	9	10
4247371	4300092	5	5
4220557	35632303	3	3
4195288	40482947	3	3
4190005	37117400	11	14
4237986	4021771	1	1
4247371	4244426	5	7
4221920	37016425	1	1
4264975	4091061	3	3
4205538	4108543	5	6
4206592	4130368	2	2
4199158	4238468	6	21
4217686	4025405	2	2
4239425	4268285	4	4
4259632	4026289	6	6
4229604	4069266	1	1
4208059	4202984	6	6
4205256	4002350	3	4
4204187	40490401	5	5
4208811	4028148	8	8
4229604	4064242	2	2
4209989	3655301	4	4
4195683	37112325	8	14
4201745	45763558	4	7
4243411	4097114	5	5
4259632	44784205	9	9
4213241	4202374	5	6
4208811	4127186	16	17
4203780	4072503	5	5
4199158	4128125	10	14
4227253	4113123	7	9
4220748	4191123	4	4
4232345	4088940	7	9
4232345	4137508	8	9
4200396	4048127	6	6
4211098	4025608	6	9
4246814	45761799	4	4
4190082	4333769	1	1
4247371	44783819	4	6
4199158	4225253	10	17
4208059	4282692	4	5
4223622	35612635	5	5
4247371	45768978	6	8
4259632	4287865	6	9
4194254	4300827	1	1
4199158	4208822	7	14
4264984	37393981	4	4
4247371	376394	3	5
4264741	4026968	1	1
4201745	4171272	5	7
4187742	37394386	2	2
4187742	37398057	3	3
4190005	4259268	7	16
4241403	4092613	7	8
4209977	4098564	6	7
4193315	4136661	4	4
4256244	37111334	6	6
4234153	4291172	2	2
4197119	37117895	10	12
4212481	37118932	8	11
4259632	4026673	7	7
4235863	4018064	2	3
4199473	4235791	6	13
4235765	4093434	2	2
4211678	4269212	1	1
4216856	4217641	3	3
4241075	42538249	2	2
4259632	4311030	12	12
4209977	4195588	7	7
4232923	37112962	8	8
4199158	4158917	6	6
4253027	4204001	5	5
4217657	4313161	1	1
4199013	4118614	5	6
4227253	4040830	6	6
4216758	4195251	4	4
4182647	37396323	2	2
4186446	4204602	1	1
4208811	4040804	15	16
4260918	4247604	3	4
4222959	35632285	4	4
4209977	4325431	4	4
4199158	37112521	9	16
4206591	4092218	5	7
4220748	4191023	3	3
4206591	4313363	5	8
4212577	4115286	5	6
4249837	4328794	3	3
4199158	44783907	6	12
4212076	4095562	3	3
4204822	4147085	5	5
4246099	4078414	3	3
4190005	4090277	10	10
4253027	4023089	5	5
4201554	4102697	3	3
4185115	42537372	2	2
4217846	4080431	7	7
4217846	4352755	7	7
4237197	4078673	4	4
4185503	4068938	3	7
4201745	4319446	3	4
4190005	4284916	7	12
4227354	4226799	2	2
4223887	46007649	3	3
4227253	37117943	6	8
4190005	4028247	6	6
4264984	37393181	6	6
4190496	4197869	5	7
4217846	4183464	9	9
4260843	4172478	5	7
4259632	4309569	5	5
4239441	4193417	3	3
4259632	4213524	5	8
4190005	4210150	8	8
4208811	4242577	7	7
4190745	4323137	3	3
4208811	36714903	15	18
4199640	4321560	5	9
4247370	4238937	6	9
4247371	45757573	4	9
4259632	40482702	9	11
4237367	4201465	8	8
4189943	4274504	4	4
4239747	4087471	4	4
4227354	4025145	4	4
4235919	4262527	2	2
4216185	4183400	3	3
4227071	4110383	4	4
4222984	46001137	3	3
4253029	4015552	2	2
4246577	37114876	3	3
4196241	4148762	5	5
4199787	4218103	5	5
4231904	4144707	1	1
4208811	4301817	15	18
4236775	37109974	1	1
4235765	4211854	2	2
4227253	4200527	6	7
4241075	4202362	4	4
4212577	4299571	4	4
4241075	4221402	3	4
4209977	4128360	4	4
4224994	45758202	3	3
4247371	4102177	5	7
4183710	4137508	7	7
4206592	35619986	5	5
4199787	4000168	5	5
4193990	4037984	7	7
4199787	4278163	8	8
4226263	26908	2	2
4210457	4072530	3	3
4257650	4144597	8	8
4192373	37113928	8	8
4219297	4308728	7	7
4199473	37114811	13	17
4223622	35612576	5	5
4266186	4243134	7	9
4200862	4298835	2	2
4212695	4196605	6	6
4199158	4275267	14	17
4200649	4300683	3	3
4209986	4030255	4	5
4208811	45768515	5	6
4241403	4158757	8	8
4227253	4109790	6	6
4227071	4087536	6	6
4253027	4196021	5	5
4199158	4163019	5	13
4201745	4009632	5	8
4223398	4283234	1	1
4259632	4261190	7	9
4234268	3018766	1	1
4247726	4002495	1	1
4212538	46049206	2	2
4201671	4203068	1	1
4236895	4224790	1	1
4190005	4094511	10	13
4223887	46001123	7	7
4199787	37113162	6	6
4223622	4158971	3	3
4219943	37003986	1	1
4236696	4033774	5	5
4249837	4160702	2	2
4212694	4313151	10	10
4186556	4329766	1	1
4205538	4295706	5	8
4217846	4299366	5	5
4193432	3024741	2	2
4222144	4119301	2	2
4264773	4240418	3	3
4237367	4068383	9	9
4185115	40483533	2	5
4199787	4138445	5	5
4208811	4010995	12	13
4209977	4002188	5	5
4218236	4285981	8	8
4241403	4078280	7	7
4235765	4274638	2	2
4199158	4051175	9	19
4227253	4240535	6	6
4188980	4020478	4	4
4220781	4056634	5	5
4247371	44784171	5	6
4261013	37119027	11	11
4199158	4118108	3	7
4219881	4339116	2	2
4259632	4199837	7	8
4233946	4223978	5	5
4190005	4101757	7	9
4198294	4174280	1	1
4211652	4327399	3	3
4230389	42690382	2	2
4190005	4093381	6	6
4190005	37112552	9	17
4207050	37394906	5	5
4217846	4321238	5	5
4223626	4338609	1	1
4225829	4263301	6	6
4245743	4106895	2	2
4190005	4278756	10	19
4233946	4149281	3	7
4232222	4201633	6	7
4203148	37111117	4	4
4212577	4089516	7	8
4182974	36714097	1	1
4233694	4249169	1	1
4193990	37118756	7	7
4249835	4143699	4	4
4208811	4208911	6	6
4238814	4298800	2	2
4237367	4066249	7	10
4202797	4081112	1	1
4245198	4242042	1	1
4247371	438739	7	10
4201745	45766381	7	11
4214033	4174378	7	9
4190005	37304117	10	18
4211016	4279605	4	4
4252092	4075119	3	3
4247371	4102904	4	4
4217846	4184037	8	8
4247371	4146165	3	3
4266662	36714974	3	3
4247371	36675004	5	6
4217846	40487601	8	8
4217846	4217160	6	8
4211803	4335238	5	5
4210595	4012189	4	5
4237860	4311305	1	1
4241398	37219025	4	4
4266144	40482806	1	1
4245262	4017985	4	5
4199158	4236807	7	14
4238814	4067247	1	1
4190005	37115693	14	14
4240344	40484987	3	5
4239592	4089618	3	3
4259632	40492364	9	9
4232222	4087200	6	6
4193443	37112822	6	6
4232106	4314493	4	4
4185503	4124689	5	7
4260843	4229454	4	5
4241403	37115597	6	7
4225829	4218885	7	7
4209986	4179251	3	4
4199158	3667207	8	13
4242893	4174501	4	4
4209977	4308858	8	11
4201745	4196369	4	7
4235765	4179795	2	3
4199158	4253795	4	13
4264822	4266610	3	3
4208811	4195074	13	14
4237320	42535342	4	4
4223887	45767385	2	2
4208811	4176737	6	6
4259632	4292701	8	8
4190005	4312102	7	11
4208661	3655581	3	3
4190250	37392919	5	5
4264577	44807935	3	3
4208811	4032216	6	7
4237367	4092461	4	4
4259632	4086090	7	7
4231770	4205934	1	1
4260843	4211823	3	4
4227253	4115173	5	5
4259632	4229969	11	11
4249835	4314471	4	4
4217846	4226363	7	8
4201745	4204028	4	6
4238814	4148348	3	6
4208699	3038995	3	3
4209977	4104789	7	7
4220964	4071421	1	1
4211845	40759244	2	2
4251164	37112060	6	6
4261524	4285955	2	2
4209977	4233858	5	6
4235765	4286967	2	2
4199233	43530753	2	2
4209989	3657642	3	4
4249123	507210	5	5
4232354	4216392	3	3
4199473	4098014	8	14
4186727	4101267	4	4
4214641	4264589	7	8
4188980	4057268	7	7
4214466	4121837	4	7
4237367	37304015	6	6
4182647	36717439	3	4
4204043	4148997	4	4
4199158	37112114	11	19
4241339	4331894	2	2
4199013	4226050	6	8
4209977	4130589	4	5
4200116	4286590	2	2
4265717	4100455	5	6
4193315	4074678	3	5
4219471	4252425	1	1
4212577	434590	7	9
4212577	4297330	7	9
4247371	4244509	6	10
4264577	44807296	6	6
4193513	37117874	6	6
4259632	4028595	7	7
4246378	4045782	1	1
4253027	4208603	5	5
4247371	760209	5	8
4223068	4329702	3	4
4190005	4352242	9	14
4223622	35613320	5	5
4238984	4067018	3	3
4266454	42690250	3	3
4247726	4082338	3	3
4204803	4233267	1	1
4213529	4188003	3	3
4213281	4197941	1	1
4213503	4222579	3	3
4217846	4325418	9	9
4195046	4290823	2	2
4263924	4223537	1	1
4254683	4092132	4	4
4222225	42538397	4	5
4259632	44782615	7	12
4200024	4184277	2	2
4218477	4118620	3	3
4238814	4083396	2	3
4220676	37396438	1	1
4212577	45773058	4	6
4208811	4188476	6	6
4190005	4073648	6	6
4199158	4216571	5	11
4227253	45757686	6	6
4204822	4113161	5	5
4195683	4130249	9	16
4241403	4091228	8	8
4201745	761005	6	9
4225908	4098856	3	3
4240528	4272159	3	3
4259632	4248218	7	12
4264713	36713296	1	1
4212577	4096688	5	5
4222138	36717308	2	2
4199158	4142323	4	8
4241403	4083365	4	4
4199158	4074496	5	12
4195683	4136393	11	15
4228351	4087916	1	1
4216784	4221516	2	2
4190005	37112123	8	9
4201398	36695571	6	6
4249835	4015403	3	3
4264765	44805969	1	1
4241267	4215739	4	5
4223088	4075914	3	3
4242895	4072179	2	2
4252853	40492373	3	3
4217846	4225979	10	10
4195683	4078877	4	8
4266662	4299667	3	3
4192123	4232612	3	3
4240344	44784006	6	6
4237367	37118145	7	10
4222559	4022397	5	5
4225829	4163353	5	5
4234997	439966	2	2
4201376	135215	4	4
4232345	4282680	4	5
4222144	4215659	4	4
4222514	37004330	2	2
4195661	4094048	4	4
4194366	4316060	1	1
4227253	36713508	5	6
4199158	4193299	5	6
4188980	4224466	5	5
4208811	4040745	5	5
4197226	4239182	1	1
4259632	4139848	8	8
4259632	4049307	7	8
4259632	4289520	7	8
4195288	4202894	4	6
4209977	4147455	7	7
4234597	44789134	1	1
4212130	4247214	1	1
4199158	4081975	5	17
4190005	37114551	10	10
4212481	36715392	7	11
4189532	4172500	1	1
4259632	4312457	6	6
4205829	46271041	3	3
4205538	4241281	6	8
4219982	4353037	5	5
4213455	40479274	1	1
4184426	3025978	1	1
4208059	4276121	6	7
4237321	4149197	2	2
4214641	4029509	5	8
4217846	4030327	5	10
4203098	3655860	2	2
4190005	4351862	3	11
4209977	4089579	14	14
4199640	4150760	1	1
4185013	4185014	1	1
4259632	4011482	6	6
4183279	4062580	3	3
4242748	4291171	4	4
4257650	4023090	7	7
4200560	4281762	4	4
4222684	4314573	3	3
4187742	37393283	6	6
4240528	37219004	5	5
4223730	46033823	2	2
4247371	4044052	6	6
4217846	4314330	9	10
4199130	4158939	3	3
4259632	4307517	7	7
4217846	4325117	5	8
4232009	37112507	6	8
4203782	4142704	1	1
4259632	4220322	10	12
4201745	4130518	3	3
4260843	4078468	6	6
4227253	4048889	7	7
4233946	4121815	5	6
4247370	4280160	4	6
4236677	37112185	4	4
4212695	4335689	5	5
4199158	37111776	13	16
4227225	4221928	1	1
4197653	36714764	3	4
4223622	45765200	3	3
4207050	37394797	5	5
4259632	4322395	7	7
4259632	46273843	6	6
4218275	4283606	4	4
4259632	4334308	9	14
4211848	4020386	1	1
4246197	4176445	1	1
4193315	45957421	8	8
4261013	4066707	4	5
4208811	4164738	13	14
4185115	4003388	3	5
4234981	4074557	1	1
4190005	4008754	7	8
4259632	4211206	8	10
4199158	37219089	5	8
4188152	37112819	9	10
4259632	40493508	8	8
4216544	37113186	12	12
4199158	4223428	9	14
4194164	4282009	8	10
4223622	4049795	1	1
4199158	4061431	5	12
4194164	4328735	7	9
4208811	4164943	4	5
4246879	3052705	1	1
4224994	36706159	2	2
4240819	4265743	2	2
4195683	4272707	5	7
4237321	4142533	5	5
4189544	4285590	2	2
4233546	4297705	5	5
4206189	4278756	2	2
4199158	4001194	7	17
4185636	40479720	5	7
4225829	4030538	6	6
4217846	40492821	8	8
4214641	4093624	5	7
4214641	4161150	5	5
4245743	4282615	1	1
4211547	42873158	3	3
4212577	4290735	6	7
4217846	4328067	11	12
4187742	37392825	4	4
4199158	4080143	12	15
4217745	4013788	2	2
4259632	4094148	6	6
4199158	4183222	12	14
4260918	764678	4	4
4201745	4193874	3	3
4201705	761799	3	4
4232009	4085706	5	6
4205256	4089856	3	3
4185503	44783636	6	6
4254480	4301464	4	4
4208811	4114324	5	6
4190005	4169232	10	12
4217846	4197555	6	11
4202168	44801868	2	2
4209159	4195777	1	1
4200668	4075845	4	5
4223068	4093882	4	4
4212538	46016824	2	2
4225829	4029414	4	5
4190005	4282451	15	17
4259632	37016619	9	9
4209977	4352356	7	7
4226901	4186467	5	5
4245095	4245566	1	1
4259632	4199242	8	8
4215733	36716128	1	1
4211098	4180490	4	6
4201745	4004986	4	6
4234873	4175868	4	4
4206591	37017100	4	7
4218244	4035230	1	1
4217846	4223537	10	11
4182969	4297829	3	3
4193315	45957123	4	4
4190005	37114778	10	14
4217846	4211258	9	10
4200668	4220217	3	3
4265991	4114711	2	2
4216275	37205181	6	7
4185236	4193351	2	2
4259632	4027614	7	8
4209977	4141310	5	6
4236696	4034156	6	6
4183167	4235333	5	5
4197249	3045958	1	1
4189705	4054733	2	2
4224981	46001223	3	3
4205590	4092972	3	3
4188980	4245503	5	5
4202879	4128752	3	3
4223140	4276406	3	3
4221551	4088311	3	4
4227253	4283223	7	7
4218477	4278011	4	4
4259632	40479653	7	12
4208811	4098442	7	8
4259632	4214110	14	14
4195757	4309427	3	3
4195613	4067844	4	4
4219601	37219093	5	5
4199158	4236922	10	18
4264984	37399235	5	5
4240528	4136410	3	3
4190005	4338811	8	21
4238814	4079510	1	1
4217846	4240082	7	7
4232211	4048127	2	2
4242893	4008767	4	9
4204822	4109360	5	5
4230344	4171830	2	2
4185115	4189741	6	6
4208811	4184644	5	5
4199158	4351854	16	21
4223887	46001039	7	7
4259632	4189886	11	11
4264281	4017677	4	6
4209977	4079140	4	5
4237893	4091346	4	4
4235013	4141738	5	5
4185471	4031657	4	5
4259632	4156517	4	4
4240393	42536386	4	4
4211652	4013954	4	4
4194164	4152719	8	8
4241043	4241041	2	2
4207489	3012174	5	5
4241398	37113474	9	9
4254385	42537372	1	1
4257650	4014558	8	8
4218236	4278916	6	6
4202168	44789017	3	3
4259632	4034220	5	7
4199158	4261541	5	9
4196809	4006976	1	1
4201745	4129885	5	6
4237367	4194382	7	7
4236699	4139974	1	1
4212577	4153320	2	2
4215871	4282534	7	7
4197119	4279447	11	12
4185115	4125308	6	7
4190005	37113383	10	17
4260843	4063517	4	10
4247371	4200538	5	6
4223622	4123135	3	3
4247370	4277342	3	3
4201554	4102641	4	4
4192421	36714982	4	4
4185115	4066273	2	7
4239964	4233828	2	2
4191382	4087850	7	12
4190331	4232234	1	1
4227253	3654727	6	6
4241266	4001194	2	2
4212577	4298692	6	7
4209977	4195784	7	8
4217846	4221811	6	12
4240672	37117429	5	6
4259632	36713814	6	9
4203558	4318130	4	4
4185284	4196019	2	2
4206591	4001666	6	7
4209989	4318683	4	4
4220980	4150891	2	2
4253027	45769880	5	5
4208811	4069397	16	17
4208699	3048856	3	3
4203987	4207439	1	1
4195757	4183993	2	2
4209989	4102647	2	2
4225829	4105612	6	6
4190005	4089690	5	15
4233946	4259405	2	2
4227253	4108599	4	4
4235783	37118198	4	4
4212577	4188361	6	7
4236696	37113021	3	3
4223887	36706152	3	3
4241398	4001049	3	3
4212577	36686003	4	5
4237320	4208320	6	6
4212695	4329100	6	6
4247371	4193300	3	3
4243905	4241422	1	1
4264577	44808168	3	3
4264984	37208627	5	5
4259632	36717735	7	9
4234382	42872517	3	3
4222517	4235287	5	5
4217846	4263832	6	13
4199158	4076132	18	23
4201554	4317972	2	2
4190005	37113540	5	13
4221610	4209110	2	2
4237500	4143309	3	3
4234717	4202510	3	3
4217846	4097960	9	9
4199158	4297832	9	19
4259632	37016551	6	6
4238814	4223824	3	3
4227253	36716253	5	8
4232345	4336975	6	6
4208811	4252089	9	9
4190005	4134039	8	16
4189544	4047151	2	2
4264054	37310292	1	1
4259632	4225106	6	10
4208811	37111076	13	14
4247371	4048797	4	5
4183167	4129249	2	2
4200264	4279215	2	2
4200668	4146546	1	1
4249123	4334417	4	4
4232345	4125829	7	9
4207370	4297966	4	4
4260918	40480185	3	3
4198072	4187108	2	2
4208811	4103216	11	12
4200862	4076525	4	6
4219928	4101862	6	6
4197119	4280134	11	11
4201745	435567	6	9
4208803	4128428	2	2
4247370	4290262	6	10
4201554	4083471	3	3
4241398	4136410	2	2
4189943	4144598	3	3
4184615	4073564	2	2
4265443	4231223	2	2
4197119	46270634	12	14
4208811	4269798	4	5
4195799	4102619	3	3
4237197	4132661	2	2
4232345	35632205	3	3
4190005	4237278	6	7
4217846	4229304	7	7
4237321	4310351	3	3
4186119	4233432	1	1
4217846	4292072	6	11
4183710	37113526	5	5
4194653	40487363	4	4
4187742	37393058	5	5
4247371	4132494	4	6
4212577	4097106	6	7
4190005	4068269	7	14
4263316	4090696	5	5
4227253	43021480	5	5
4199013	4210150	4	4
4237397	4076585	2	2
4249161	4339741	3	3
4216712	4233518	1	1
4203098	4096627	3	3
4185009	4183105	1	1
4196917	4137131	3	3
4185503	4244484	6	6
4198562	4264814	2	2
4234370	4170059	1	1
4185115	4003889	3	4
4199158	42872439	8	12
4208811	35623057	5	9
4259632	4195933	6	6
4199158	37117874	8	13
4190496	4118607	2	2
4190005	37112589	8	11
4247370	4076674	7	10
4253029	46271221	2	2
4230029	37112073	8	8
4243905	4246574	1	1
4190005	4283901	10	12
4185503	45768939	4	7
4194271	4072491	3	3
4219560	4281671	5	5
4238444	4103077	2	2
4211098	4120096	4	5
4196290	4329086	1	1
4189705	37208564	2	2
4195683	42539507	7	14
4199473	4088168	8	13
4194606	4244865	5	5
4188980	4263294	3	3
4185115	4243302	4	7
4216788	40481033	6	6
4207326	46271598	5	5
4220328	4080597	3	3
4232651	44813901	1	1
4200668	4080651	7	8
4216088	4238028	2	2
4194271	4256248	1	1
4240532	4235287	3	3
4217846	4189573	10	11
4232345	4128028	6	7
4246803	81237	1	1
4241403	4195146	6	11
4182963	4132862	6	6
4199158	4047834	10	14
4259632	4327810	12	13
4242758	3052721	1	1
4266029	4003343	4	4
4233946	4012189	3	3
4242893	4224160	3	7
4186557	4203398	3	3
4208811	46272552	11	12
4247371	4317957	5	8
4259632	4208922	9	9
4259632	4149516	6	6
4241075	4289737	3	3
4215871	4138432	6	9
4201393	37018379	3	3
4190005	4200388	8	10
4200560	4285045	3	3
4247371	435656	3	7
4217846	4202049	8	8
4212076	202001	3	3
4239156	4248042	2	2
4200668	4121821	7	8
4205538	37114491	6	7
4199473	4236551	4	5
4232345	4349670	6	7
4199158	4157862	4	7
4192740	4054196	2	2
4193288	40489938	1	1
4199473	4066944	8	8
4193288	4239542	3	3
4190005	4285736	10	20
4227253	45772933	4	7
4190005	4189202	11	19
4242893	37115264	5	8
4259632	4191144	11	11
4247371	36684727	4	7
4212695	4185276	5	5
4220748	4309861	3	3
4185115	4145202	4	5
4223335	4302100	2	2
4199013	4080129	5	6
4209977	4263313	7	9
4237197	4128112	2	2
4241075	4225542	4	6
4247371	36716906	5	7
4208811	45957109	6	6
4207489	3002713	7	7
4222679	46026186	4	4
4220073	4349251	2	2
4227354	4194855	4	4
4249835	4203060	3	3
4246099	4049661	3	3
4212203	4079435	1	1
4243161	4153252	3	3
4241214	4161535	4	5
4208699	3043032	3	3
4240242	4172521	7	9
4247371	4210137	5	9
4227378	4227102	4	6
4212577	4297665	6	10
4187742	37208542	4	4
4212481	4151306	10	11
4186162	77360	2	3
4201745	4130990	3	5
4195409	4082307	3	4
4199158	4049317	5	6
4259632	4229438	7	13
4190005	4076522	9	13
4266155	4023776	1	1
4205256	4317013	4	4
4242576	4298495	2	2
4216275	4019109	5	6
4217846	4028274	6	7
4188980	4263319	7	7
4261013	4256624	1	1
4232493	4145273	2	2
4240532	4001049	4	4
4247371	37116584	6	9
4259632	36717428	9	11
4232222	4245620	4	7
4236160	4111732	1	1
4210123	4136484	2	2
4199158	4351869	6	12
4259632	4048255	7	9
4211098	4346622	4	4
4249835	4229379	4	4
4210595	4069034	2	2
4223887	4231169	4	4
4193443	4075121	4	4
4220172	4124993	3	3
4195683	4272562	6	8
4237321	45766056	1	1
4237367	4250471	5	5
4241214	4013945	4	5
4253027	36713816	5	5
4217846	4173306	7	7
4185115	4234293	3	6
4256244	4174118	6	8
4253027	4235504	5	5
4227253	4157459	6	7
4218236	4265317	6	8
4261013	37114309	7	7
4220145	4335391	2	2
4190005	4312499	5	8
4232710	4236813	1	1
4187742	37392435	3	3
4256244	4110656	8	8
4247371	4276495	4	4
4259632	4224734	6	6
4261497	4208614	3	3
4214408	37204308	3	3
4261497	4305826	3	3
4211848	1616644	2	2
4209845	4151833	3	3
4223789	4018555	2	2
4212577	44789139	5	5
4241403	4089444	8	9
4253027	4326958	5	5
4206237	40480214	1	1
4199013	4012187	2	3
4200056	4271397	3	3
4223730	46038703	2	2
4225829	4127262	5	5
4193820	36714710	6	6
4247371	139179	6	8
4244495	4243750	2	2
4266662	36717347	3	3
4206466	435855	3	3
4247371	36674396	3	4
4190496	4234774	6	8
4227123	4173102	1	1
4243161	4155203	3	3
4219601	37118494	9	12
4237197	4129447	4	4
4192541	3000128	1	1
4190005	37119287	7	8
4234756	4046457	2	2
4259632	4169279	5	7
4259632	4103392	10	10
4264984	37208992	3	3
4188980	4097059	7	7
4259632	4312117	8	8
4243161	379963	3	3
4242980	4002351	2	2
4194164	4270622	7	10
4225829	4078721	7	7
4190005	4165787	10	15
4247370	4154000	9	13
4233841	4349667	3	3
4212077	4168187	1	1
4247370	4091397	8	8
4212577	138346	5	6
4239747	4224900	2	2
4204822	4107648	6	6
4249835	45757802	4	4
4261497	40486699	2	2
4212984	4215153	4	4
4190005	4227444	5	9
4266186	4313639	4	6
4241403	4027259	6	6
4209977	4087342	12	12
4201745	4305659	4	6
4265193	4290681	4	4
4266590	36685934	3	3
4198856	40486021	2	2
4227253	35624157	6	8
4242893	4055443	6	11
4247371	4046365	5	5
4235765	4176895	2	2
4214641	4227429	6	6
4248032	4066363	3	3
4199013	4216146	5	7
4259632	4147000	8	9
4185115	36685822	4	7
4190005	4202823	8	14
4206591	37208312	6	8
4210123	4136482	3	3
4197653	4026118	2	2
4220086	4244417	2	2
4190005	4265047	8	18
4192172	44813427	2	2
4266067	4116041	3	3
4199705	3657466	3	3
4199158	4217145	7	7
4199473	4049650	3	6
4199645	4348159	5	5
4217483	4112386	1	1
4196024	4160239	2	2
4217846	4028126	6	6
4188152	4133962	7	11
4227253	4012667	5	5
4199158	4177559	5	10
4201745	4117360	5	8
4213241	4028550	4	6
4190005	4092908	5	9
4241403	4303047	6	11
4199473	4087358	5	7
4189705	37111540	2	2
4201745	4033026	7	8
4186306	45763469	1	1
4199158	3667298	7	15
4247371	4159741	6	8
4233946	4030642	4	4
4207938	4236054	5	6
4212577	37396336	7	7
4235446	4295576	2	2
4209977	4228963	7	8
4212577	4301664	10	11
4232190	4168628	1	1
4227354	4027299	2	2
4222559	4037124	4	4
4208061	4179116	3	3
4186727	4186040	4	4
4199158	37219219	4	10
4199473	4276109	3	9
4241403	37218985	7	13
4208059	4349664	4	4
4190005	4235489	16	18
4249835	4352640	6	6
4208811	4141040	5	5
4259632	4136502	6	6
4218236	4238468	7	7
4201745	4095091	7	9
4264233	4096230	1	1
4227354	4063406	3	3
4230029	4033544	9	9
4247371	4002525	3	6
4242893	4286273	7	7
4259064	4179656	1	1
4237320	44789398	2	2
4193443	42539508	4	4
4247371	4222108	5	10
4197119	37111332	5	8
4205256	36687037	4	4
4189674	44784232	4	4
4249161	4170281	3	4
4200668	37118601	6	6
4205440	37398939	4	4
4215871	37112447	8	10
4266662	37110743	4	4
4206244	4220695	1	1
