ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4180941	4322380	4	5
4149355	44790054	2	2
4128974	36714719	7	7
4152283	46285411	1	1
4165756	4164772	6	6
4134440	4316071	5	5
4126178	35632364	3	3
4180775	4048972	4	4
4180941	44791928	2	2
4165747	4144597	6	10
4149355	44807014	4	4
4180941	4161799	3	3
4166736	37117517	6	9
4122814	4001890	3	5
4177094	3654553	4	5
4167217	44806529	3	3
4132553	4212064	6	6
4132886	4142359	3	3
4180169	4246693	3	6
4182317	4095612	3	3
4176365	4176366	3	3
4176946	44783578	3	5
4172281	37112937	10	10
4166736	4058426	7	7
4127266	4135276	6	6
4143397	4315550	4	5
4180158	4300451	2	3
4126156	4083590	5	6
4128598	4137919	1	1
4157463	37112830	4	4
4157474	4090018	2	2
4132865	4250908	7	7
4179874	4112237	4	4
4182161	4005495	5	5
4117930	4153875	7	8
4125334	45757852	3	3
4149748	4328491	4	4
4165756	40485443	11	11
4179871	4056627	5	5
4175600	44782966	1	1
4167037	44813896	2	2
4166716	43020779	6	6
4180175	4046590	2	3
4127174	4126379	5	5
4172515	4247007	3	3
4180169	381858	2	2
4181663	37208471	2	2
4156363	4301262	3	3
4181663	4303262	2	2
4176644	36717578	6	7
4172436	37117168	3	3
4146402	4075473	2	2
4180169	37312009	2	3
4166736	4227214	5	5
4127174	4104450	4	4
4152569	4067549	2	2
4117930	4246571	6	7
4179874	40484135	6	6
4145977	4159267	2	4
4180169	45772996	4	5
4143397	4180793	2	2
4165747	4324906	7	7
4165756	4199139	7	7
4138792	4277184	4	4
4144212	4161827	4	5
4165779	4176493	3	3
4165747	4230118	9	9
4164436	192885	2	2
4117930	40482857	7	8
4165747	4218095	8	10
4155904	4055269	5	6
4176946	37116461	3	3
4166245	764874	4	4
4148636	4229426	4	5
4156363	4146076	5	5
4182196	4284536	5	5
4182161	4324468	5	5
4117930	4116241	5	10
4142612	4127594	2	2
4177703	4267306	4	4
4180158	35622393	2	3
4178818	4003312	5	6
4178818	4098062	4	4
4179874	4080730	3	3
4150065	37109748	1	1
4180941	44809076	6	6
4118601	4164301	4	4
4156081	4237752	4	8
4179873	36717649	4	4
4166406	4206543	3	3
4177099	4089667	1	1
4128974	4021555	3	3
4179874	35631530	2	2
4172024	4166018	4	5
4150049	4084998	3	4
4149192	4089121	4	4
4170530	4100781	2	2
4178951	4238384	2	2
4180169	37017108	4	5
4172515	37312741	4	4
4175391	45771950	1	1
4144315	4151357	5	6
4158558	37392425	3	3
4180169	4304867	4	7
4174240	45760765	3	3
4160360	4275444	7	8
4169307	4166472	2	2
4176947	4285430	1	1
4179874	37118464	2	2
4165747	4203205	7	7
4178956	4005907	3	3
4150381	44806857	2	2
4160276	4091766	4	4
4127855	4179540	3	3
4176644	760080	4	4
4144595	4008412	2	2
4177094	4118601	1	1
4165756	4320960	5	5
4134598	42872655	3	4
4169307	4167784	3	3
4170047	4167210	6	6
4141432	4289746	2	2
4126799	42538389	2	2
4128311	40479292	2	3
4146567	45770519	5	5
4118810	44795950	5	5
4160012	4103972	2	2
4152154	3657278	4	4
4181663	507528	4	4
4148033	4129422	5	5
4148897	4006298	2	2
4117930	4096513	7	8
4129895	4245094	2	2
4148033	4156490	3	3
4155302	4202374	1	1
4178175	4251016	2	2
4165756	37204882	4	4
4125334	45760385	4	4
4181663	37398560	5	8
4180169	36713148	5	7
4179858	4150926	5	9
4179874	4129306	5	5
4130396	46272966	2	2
4155793	4058311	4	4
4164130	4201772	1	1
4165747	4143096	7	9
4168166	4203005	3	3
4128974	46272079	7	7
4127120	4019933	4	4
4178673	4103701	3	4
4174389	4185899	2	2
4165555	4093295	5	5
4179874	4045288	4	4
4180175	4194424	3	3
4178949	72984	2	2
4140416	4023462	1	1
4166406	4330927	4	4
4118601	42535366	4	4
4159230	4167581	1	1
4116359	35615601	4	4
4142359	4353018	3	6
4181589	4296760	2	2
4181663	37392603	4	8
4125334	45772656	3	3
4122707	46271029	2	2
4179874	37118462	2	2
4160360	4281095	5	6
4181663	37399164	5	8
4179874	4241068	4	4
4143312	4181747	3	3
4146567	44796135	7	7
4177669	44800048	4	4
4134847	4139840	2	2
4134440	4100702	6	8
4176946	36684347	2	2
4140867	4294983	2	2
4145442	4135582	2	2
4123196	141474	2	2
4123847	44787856	1	1
4179874	35621011	5	5
4117930	4029337	6	6
4124386	40480193	3	3
4122949	44792418	3	3
4155553	4078033	1	1
4179858	4352373	5	8
4129506	36696020	4	5
4181663	37397925	4	7
4147965	4084040	1	1
4152154	37111188	4	4
4123621	4179932	4	4
4134593	36717643	3	3
4176868	4025165	3	3
4168498	37207925	5	5
4124259	40489855	1	1
4169131	4334025	1	1
4134598	4314560	4	4
4180941	4087225	2	3
4177661	4138792	6	6
4117930	4280806	7	7
4132462	37312229	3	3
4144227	36695970	3	4
4162054	4329499	3	3
4165747	4231202	9	9
4134598	4076156	5	6
4172515	46274032	3	3
4134440	37209575	5	5
4165747	4267126	8	10
4147887	4268298	1	1
4168166	4234136	3	3
4181663	4313891	4	4
4117930	37395826	6	8
4122044	4242215	5	5
4177089	36675269	3	3
4165747	4142705	9	9
4180941	4337301	4	4
4178953	4203425	3	3
4161828	35609276	5	5
4144078	4087760	3	3
4163025	4178051	4	4
4140032	4265458	3	3
4166736	4127126	6	10
4166406	4012167	4	4
4180941	4067796	2	2
4156363	4256116	3	3
4178979	4314482	3	3
4182007	36684542	3	5
4132462	4133221	2	2
4180169	42539686	4	6
4156064	4228600	3	3
4141028	763920	1	1
4150049	4090696	7	8
4130396	4104908	4	4
4116635	40486635	5	5
4134440	4007451	6	6
4156081	4147539	6	6
4181663	4229291	5	5
4179873	37110673	3	3
4160302	4259266	2	2
4168046	4310922	4	4
4117930	4044219	6	8
4133650	37118403	6	6
4181663	37398045	3	5
4179858	4108552	6	6
4165747	4336058	6	6
4149821	4039740	2	2
4167861	4300198	1	1
4141411	4339841	2	2
4179874	35621548	5	5
4164071	4118817	6	6
4163026	44783282	3	3
4131436	4302482	4	5
4178818	4003160	4	4
4130986	4097107	3	3
4178835	4136448	4	4
4180941	4067648	3	3
4146944	4127865	5	5
4181663	4109366	5	5
4141587	4281682	1	1
4122814	4230318	3	3
4116997	4035324	5	5
4178818	3655343	2	2
4172665	35610659	1	1
4179874	4135482	3	3
4181663	37397769	5	5
4180941	4257824	3	4
4178818	37312009	2	2
4179874	45773092	4	4
4117930	4312167	4	4
4135089	4017531	1	1
4140431	4184937	1	1
4180154	4295369	4	5
4155793	3657305	5	7
4144078	4125308	4	4
4181663	37399158	5	5
4129391	36685194	2	2
4165756	46272297	12	12
4178979	30346	1	1
4181663	4168184	6	6
4161058	4233532	2	2
4163017	4236045	4	4
4148296	4216530	5	6
4179874	42537073	3	3
4142468	4139703	3	3
4165747	4328159	4	6
4166736	4287701	7	10
4179874	4157557	7	7
4170263	4047461	2	2
4169307	4169702	2	2
4180158	45771339	4	4
4140937	4140323	2	2
4125334	45771813	5	6
4118601	42535049	7	8
4166406	37399440	5	5
4134598	4260117	4	6
4166716	4234113	6	6
4181663	37208755	6	6
4172024	4169542	4	5
4177556	4134335	3	3
4132887	37304160	4	4
4134296	4124541	2	2
4149748	44791670	2	2
4180941	3005851	3	3
4165756	4183176	4	5
4180158	36716259	2	4
4174262	443450	2	2
4149519	3038570	2	2
4119537	4119385	3	3
4181663	44807297	7	10
4172024	4167951	4	5
4181663	4083068	2	2
4124486	4193756	4	4
4144315	4191470	6	6
4152154	46271995	2	2
4178956	760871	4	4
4181663	4217226	6	6
4126095	4305899	5	5
4117930	4119956	9	10
4155285	441806	3	3
4165756	4326411	9	9
4165747	4176901	8	10
4169307	4164844	3	3
4180312	4317421	4	5
4178597	4237263	7	7
4149511	4339465	1	1
4126799	37113519	3	3
4180793	36674768	2	2
4116359	35615906	4	4
4132865	4329331	8	16
4117930	4242510	5	8
4128031	4170152	3	3
4175198	4096359	2	2
4150443	4150448	1	1
4160012	4217367	4	4
4117930	4289682	6	10
4180941	4143010	3	3
4179095	4310839	4	5
4165747	4231653	5	5
4117930	4337968	5	5
4140510	4262132	4	5
4159513	4055014	1	1
4134137	4353004	1	1
4157474	37117875	5	5
4130373	4210003	6	6
4148033	4128789	3	3
4129747	4106875	7	7
4172017	46272961	3	3
4177894	4280002	3	3
4147672	4142828	5	5
4151218	36714550	1	1
4156363	40479437	4	4
4162092	3657812	4	6
4130585	4232010	2	2
4179874	4149162	5	5
4134440	4189317	6	7
4176949	4209275	3	3
4157865	4093234	3	3
4165747	4187038	7	7
4166736	4165784	7	9
4182347	4183787	1	1
4175627	42538967	5	5
4140406	4146795	1	1
4146944	4101217	3	3
4160302	4235121	2	2
4156081	37219081	6	7
4163383	37114303	7	7
4122976	4275971	8	8
4129869	4244648	3	3
4132420	4233692	7	8
4148033	4125546	3	3
4179871	4283885	5	7
4179874	4043861	3	3
4177669	44795951	4	4
4178360	4286597	2	2
4181663	4141722	3	3
4131611	36715857	2	3
4179874	4245250	7	7
4159959	4267428	2	2
4130851	760750	2	2
4117930	40487648	6	8
4138276	4017793	4	4
4151287	4349784	3	4
4165747	4139193	6	6
4160550	4020331	4	4
4175471	4074292	1	1
4182161	4112233	5	5
4180941	4033398	2	2
4130851	4015354	6	7
4134440	380113	2	2
4145442	4208402	2	2
4178818	435269	3	4
4132887	37112945	8	11
4152154	44812289	2	2
4129510	46284300	1	1
4180313	4054834	3	3
4116574	4058962	2	2
4128888	4308479	4	4
4127601	36674841	2	2
4161398	4201670	1	1
4138707	4066965	2	2
4134887	4325118	7	7
4166406	4198636	5	5
4179874	42537237	1	1
4129886	4099360	4	5
4159956	4270463	2	2
4125456	4248812	2	2
4117098	4035745	1	1
4166904	37111387	3	3
4180248	4038381	5	5
4182347	4182484	3	3
4154783	4267227	2	2
4160360	4252041	6	6
4124666	4113665	1	1
4125334	45759146	4	5
4129080	37208308	2	2
4118601	42535653	6	8
4127174	4019494	3	3
4177089	4039864	4	4
4176798	321109	2	2
4150298	4133190	1	1
4165756	4172606	10	10
4142429	4198469	2	2
4178818	4221832	7	8
4178818	4251772	2	6
4162987	4265757	1	1
4146567	45770463	5	5
4168498	4317293	3	6
4117930	4049971	7	8
4144315	4348701	4	4
4117441	4207123	1	1
4166736	4099445	6	11
4117930	4052062	6	8
4166716	3654858	5	6
4175391	45762046	1	1
4124286	46270309	3	3
4127369	42690748	2	2
4179874	4145084	7	7
4132647	4050112	5	5
4176946	42537918	6	6
4132647	4296082	4	4
4165747	36684222	5	5
4179871	4155512	4	7
4180941	4026039	3	3
4162842	4016168	1	1
4165747	4176909	8	9
4154783	37396393	5	5
4181663	37392405	4	4
4179874	703375	5	5
4117930	43021190	7	9
4134598	44809029	4	5
4120147	40479274	4	4
4181663	37393259	4	4
4182161	37310199	5	6
4149692	760735	2	2
4134598	4229774	3	5
4165747	4269503	8	10
4133151	4156842	4	4
4124800	45957534	3	3
4175391	4104873	4	4
4159716	4156189	3	3
4179858	4074090	8	8
4177094	4330781	3	4
4175627	40489362	4	5
4179463	4184405	1	1
4155793	3655713	4	7
4138807	4137897	2	2
4132886	4090450	5	6
4179873	4264472	3	4
4155793	4125522	2	2
4131436	4291144	4	6
4142359	4083654	4	4
4166736	4017301	6	10
4132883	4005336	6	9
4134887	196620	2	4
4168541	4226831	2	2
4141529	4233592	3	3
4160360	761995	7	8
4117779	4002344	3	3
4165756	45957002	4	5
4124754	4120393	5	5
4136850	4136855	2	2
4117779	376686	2	2
4170047	4348720	9	15
4148296	37117470	6	7
4168498	4105114	3	5
4126280	4123422	5	5
4179011	4176520	2	2
4150065	4137869	1	1
4178946	4335092	3	3
4121506	37109523	4	4
4117930	45763587	4	4
4123196	37309904	3	3
4166716	4223652	5	5
4117930	4243127	6	8
4181663	37394344	4	4
4117930	4119448	7	9
4173498	44802642	3	3
4127174	46273734	5	5
4177661	4284626	6	7
4132886	42538224	6	6
4130851	45766905	4	4
4125334	45773521	2	2
4165756	4310748	13	15
4131503	4077217	1	1
4162054	4017536	5	5
4150850	4078973	2	2
4141432	46270693	2	2
4182161	37109676	6	6
4181663	40488794	3	3
4154428	36686217	2	2
4180158	4161813	4	4
4182161	4312278	4	6
4165367	4092462	1	1
4119001	4241934	1	1
4162263	36695936	2	2
4133611	42539262	2	2
4123196	4108322	3	3
4134440	381568	5	7
4141833	4063431	3	3
4117930	4108840	6	6
4181047	36717151	1	1
4179858	4110384	6	6
4165756	4019299	2	2
4134598	4190909	4	4
4180941	4220706	2	2
4125334	4036393	3	3
4178597	4077529	5	8
4155794	4329653	2	4
4164489	43021060	3	3
4165756	45769148	7	7
4134140	4087292	3	3
4168046	4062664	3	3
4164128	4064437	2	2
4153272	44786739	1	1
4160550	4129857	3	3
4117930	4101492	5	11
4164916	763906	1	1
4136225	4229138	3	4
4132546	381978	2	2
4179874	37117688	2	2
4167229	4155027	4	4
4154603	4072349	2	2
4124230	4096399	1	1
4179874	44803509	3	3
4180169	4001660	3	5
4162370	4001829	3	3
4160302	4265344	2	2
4134598	45763716	5	5
4165756	4226285	7	7
4148768	4274031	1	1
4176946	37310484	4	4
4165747	4187639	5	7
4150765	4133652	3	3
4129747	4143742	2	2
4125334	45760641	4	5
4170047	36695659	7	12
4170047	4319423	10	18
4117930	4129340	7	8
4155793	4197634	5	8
4172281	3667291	8	10
4154764	762320	3	3
4118601	4231954	4	4
4131428	4133607	1	1
4118795	37017533	1	1
4158558	37399343	3	3
4117930	4097003	1	1
4170914	4333481	3	3
4121506	4219001	3	3
4122363	45772213	2	2
4117930	765142	4	4
4182328	4109323	3	3
4131436	4112593	4	5
4170047	4072005	11	18
4148897	35622649	4	4
4133611	4133021	3	3
4144212	4147819	3	3
4181663	37399193	4	7
4147164	40486029	4	4
4121131	4120616	2	2
4137138	36676701	1	1
4152935	4094992	3	3
4165747	4212059	4	4
4181663	36717653	3	3
4177669	45770496	4	4
4143810	4078902	2	2
4161828	507301	4	4
4151842	37310020	5	7
4134440	4259506	4	6
4180169	4150982	5	6
4178818	762376	3	3
4148296	4141738	7	7
4178979	4313911	2	2
4149355	4036370	4	4
4181062	4298334	5	5
4134440	36676871	5	5
4120296	4098924	3	3
4160360	35609339	4	9
4126281	4245517	1	1
4117930	193804	7	8
4174983	4226650	1	1
4116717	36686517	2	2
4131797	4195865	4	4
4180313	4111787	1	1
4180172	4301869	2	2
4135174	45765680	1	1
4172552	4123211	1	1
4182152	4101816	1	1
4180169	4081056	4	6
4165756	35624580	13	14
4144078	4017454	5	5
4179874	35621511	5	5
4155793	3657283	6	6
4152154	4326196	1	1
4155793	42535651	5	5
4150110	4293168	2	2
4173971	36716776	2	2
4176949	4085221	3	3
4117930	4209843	3	5
4166736	4196830	8	13
4179874	4232678	3	3
4118810	44794930	5	5
4116563	4111826	1	1
4177661	37113972	7	7
4177661	4197416	6	7
4180158	46272745	3	3
4116953	4074508	2	2
4117930	4069191	5	8
4149355	3008321	4	4
4138705	40490421	6	6
4148296	4289083	5	5
4162054	4079128	3	3
4165555	4179416	1	1
4147601	40479222	1	1
4165266	37115250	6	6
4177107	42536528	2	2
4179874	4139961	3	3
4155793	35622620	4	5
4129886	4315550	3	4
4149748	36695998	6	6
4116359	35615330	4	4
4127174	37018725	5	5
4132647	4165050	8	9
4179858	4083590	8	8
4180169	4068478	4	5
4134598	44811323	7	11
4177128	4177130	2	2
4121310	4261616	2	2
4167554	44792147	2	2
4177703	37017373	3	4
4180941	42535031	7	8
4116359	35621527	4	4
4164071	4134622	5	5
4118608	4304400	3	3
4179858	4159269	7	7
4166736	4268486	7	14
4179873	4300903	3	3
4176301	440855	3	4
4125334	45762865	3	3
4181663	37017624	4	4
4137309	4284753	1	1
4178818	4223947	5	5
4117930	45771067	7	10
4179167	37117084	5	5
4180158	37396093	3	3
4180158	36717720	2	2
4149355	4045318	2	3
4165756	35624735	3	3
4129506	4078874	5	5
4130680	4215784	1	1
4165549	4217180	5	7
4150306	4132466	4	4
4161540	46273188	1	1
4127601	4213783	2	2
4179874	40479548	3	3
4165747	4196762	7	7
4117930	4124705	7	8
4180158	4029573	2	2
4181663	44802940	3	3
4122814	4137529	1	1
4166406	40480633	4	4
4155904	4247963	5	5
4168644	4166787	3	4
4149965	36714982	2	2
4180941	4234940	3	3
4154801	45770324	4	4
4182161	4096723	5	5
4124405	4089789	3	3
4132926	436741	6	6
4176946	44811658	5	5
4155792	4069848	2	2
4152517	4309057	3	3
4166532	4280158	4	5
4144212	4229447	4	4
4179874	35615561	5	5
4134443	4017808	4	5
4180158	4319336	2	2
4166532	4008745	3	4
4122976	4275977	9	9
4134440	4301298	6	8
4179874	4180217	4	4
4179874	37203853	2	2
4180154	36715513	4	4
4134598	4034246	4	4
4134440	4265035	6	7
4182161	4324948	5	8
4134598	4261351	3	5
4172281	4143908	10	10
4144212	44808755	5	5
4180169	4061049	5	7
4134294	35607947	1	1
4165549	4218295	3	3
4166736	4291032	7	9
4162827	4238893	2	2
4165747	4014276	5	7
4117930	4283078	8	10
4147164	4173973	4	4
4181663	4265409	4	4
4148296	4158068	6	6
4168618	4129398	3	3
4178835	4190107	4	4
4148033	4208649	4	4
4117779	42535527	3	3
4179873	36716469	3	3
4180941	44809598	4	4
4182161	4107758	4	4
4132245	4046859	5	5
4144235	3016160	1	1
4125534	4302638	3	3
4144223	4225519	2	2
4176947	36675008	3	3
4125958	4286024	1	1
4168498	4234864	5	6
4179874	44803660	3	3
4134598	4343001	6	6
4181464	4324328	1	1
4165787	4116854	5	5
4124231	45771114	3	3
4165747	4034343	5	7
4131931	36684814	2	2
4181663	4154950	3	3
4159964	72468	1	1
4129900	762802	3	3
4132647	4173562	4	4
4134440	4104573	5	5
4179874	35615323	5	5
4155793	4118609	3	3
4181663	4264880	5	6
4180941	4306483	2	2
4182007	37108594	5	8
4154427	36686205	1	1
4124486	4183630	5	6
4127579	42536994	2	2
4145300	4278290	1	1
4155076	4342753	1	1
4165756	4025289	12	12
4134598	4226700	4	4
4179874	35621509	5	5
4165549	4045946	5	5
4176969	761763	2	2
4132926	4301022	2	3
4117930	4213368	5	6
4161420	36716448	1	1
4149454	37396970	8	11
4165756	4107473	9	9
4118791	4336822	1	1
4180154	4099341	6	6
4165747	4162842	7	9
4116236	4181348	3	3
4136689	4017671	1	1
4120445	4242257	2	2
4178951	4138713	1	1
4181217	197303	3	3
4154869	37109549	2	2
4165747	4265442	5	7
4134440	37207862	6	8
4165266	4074503	5	5
4179874	4225981	8	8
4149355	4189074	6	6
4177661	37113706	9	11
4180158	45773071	5	5
4153899	763690	2	2
4179225	4270160	4	4
4132420	4196479	5	6
4181663	45766914	3	3
4166736	37114158	6	7
4131819	4140535	1	1
4166736	4046592	4	7
4132886	36695930	6	6
4181663	40482660	8	8
4168360	4197880	1	1
4158959	4153206	2	2
4166245	43020921	3	4
4181989	4185343	1	1
4132553	4008702	5	6
4168644	4167947	3	3
4146981	4103466	1	1
4134338	760363	5	5
4165747	37017573	6	6
4131270	4133467	1	1
4169307	4166317	3	3
4136825	36695867	6	8
4161058	35609359	5	5
4151913	45764602	5	5
4179871	4136542	4	6
4140937	4125852	1	1
4150556	37114092	4	4
4165756	4023381	7	9
4129882	36716512	4	4
4182161	46271773	5	6
4178818	40490822	3	3
4172515	46285697	7	7
4155793	37399486	5	10
4181477	4312945	2	2
4124387	4058026	1	1
4179871	40490518	7	9
4124800	4001364	2	2
4166736	4128574	6	8
4165747	4199073	7	7
4168192	44788832	1	1
4132647	4296220	5	5
4180169	441787	5	6
4178818	760155	4	4
4150556	42539323	3	5
4165747	4199850	7	7
4181663	4092347	8	9
4132647	4007880	6	8
4179873	36680600	5	5
4165747	4309240	8	9
4162054	44789881	4	5
4126535	760187	3	3
4116777	4095269	4	4
4148798	4238965	4	4
4134887	4070650	3	4
4179874	35629338	2	2
4152468	4029486	3	4
4121506	4080215	7	9
4166716	4017132	7	7
4178953	4259430	3	4
4177661	37117483	7	10
4176799	37116658	2	2
4180941	4019927	2	2
4126095	45956987	3	3
4182161	36715612	5	6
4162264	4134493	2	2
4127174	4315390	4	5
4159653	4072809	5	5
4117930	194687	6	9
4160550	4164383	3	3
4172988	4103709	3	3
4116321	4144127	1	1
4167191	4349389	3	3
4178818	761313	5	7
4116359	35615691	4	4
4149006	4272541	9	10
4179873	36712763	5	5
4125334	45765140	2	2
4131456	141243	2	2
4129747	4127242	2	2
4180941	4233649	2	2
4157478	4012625	2	2
4131007	4062417	3	3
4182161	4006979	5	5
4176663	4052338	5	5
4156368	4121205	1	1
4134598	4067672	3	6
4117930	45757350	10	10
4180169	315293	4	5
4177661	36716133	5	9
4156068	4224573	1	1
4149519	3040567	2	2
4180169	3656922	5	6
4131436	4054411	3	4
4125334	45771600	3	3
4155793	4207488	4	6
4154630	4289251	4	4
4147295	4202845	2	2
4117930	4068890	7	9
4134598	4030559	4	4
4162054	4035878	3	3
4179873	4100889	4	4
4134598	4066657	1	1
4170047	36695970	8	15
4149153	44809682	1	1
4180169	37110589	4	6
4117930	4251772	6	8
4142690	4202026	3	3
4177556	760243	6	7
4181663	37392374	4	6
4165747	4188697	7	7
4125334	45760798	3	3
4179874	4139316	6	6
4168498	4195176	5	6
4124486	4185224	4	4
4178818	4124545	9	9
4180770	37205091	4	4
4162054	4079353	4	4
4182326	4129306	2	2
4182347	4182817	3	3
4121005	4008922	5	5
4172515	35623447	2	2
4166716	4227760	6	6
4123158	4209111	1	1
4180941	4204963	5	7
4156186	4245249	4	4
4180941	4030841	3	3
4179874	35613612	2	2
4116359	35615227	4	4
4166736	4095899	10	16
4124136	4124139	1	1
4162054	4093586	4	4
4164071	4131991	6	6
4146567	4050493	2	2
4179874	4152512	3	3
4157696	4121726	2	2
4121962	4083901	1	1
4117930	4120264	7	7
4148296	4139229	6	6
4164229	4301509	3	3
4132462	4133338	2	2
4172281	4089689	7	8
4123985	4262512	4	4
4117762	4160705	3	3
4118895	4257892	1	1
4158558	37392661	3	3
4134887	37116928	5	5
4152517	4131340	3	3
4181487	4312948	2	3
4181663	4309411	6	6
4180941	4074132	2	2
4132420	4137958	6	7
4172281	35632382	3	3
4179874	4183944	5	5
4167818	4176150	1	1
4176798	40488435	4	4
4180158	4266655	2	2
4179874	37397753	2	2
4142338	4310254	1	1
4162054	36674310	3	3
4125334	4226664	3	3
4166736	37218997	4	7
4118608	4171723	4	4
4118288	4330942	4	4
4182347	4181690	1	1
4182317	44810943	4	4
4157474	4085080	3	3
4162282	4058712	4	4
4134602	4080167	3	3
4176798	4077753	2	2
4152517	35626107	4	4
4136872	4121831	1	1
4170047	36695621	9	16
4129499	199764	2	2
4158326	4181347	4	4
4176628	37113533	2	2
4149006	37114788	6	8
4117930	4128160	6	6
4125334	45771657	2	2
4180507	37114739	3	3
4123985	4052716	5	5
4134598	4141243	6	7
4167002	4088563	4	4
4146517	444102	3	3
4161955	4018671	2	2
4122468	4216377	2	2
4156363	4009462	3	4
4181663	4199566	5	5
4182347	45772742	4	4
4138840	4122937	2	2
4170914	4196608	5	6
4132887	37113758	4	4
4118281	4075877	1	1
4162092	4055484	3	3
4178953	4034552	5	5
4180941	4226825	1	1
4176257	4124568	1	1
4181663	4247649	5	5
4142036	4057123	1	1
4179874	45772742	5	5
4126095	4180980	5	6
4126095	4099781	4	4
4179874	36686884	2	2
4152154	44808775	5	5
4182161	35621926	3	5
4148296	4172335	6	7
4142690	4203133	4	4
4179159	4183525	1	1
4116811	4322528	2	2
4180181	4070650	1	1
4117930	40488079	9	10
4157252	4167743	1	1
4180629	4130544	2	2
4180154	37116427	4	4
4182161	436426	5	5
4118288	4178427	3	3
4176801	4335156	3	3
4127998	4209457	1	1
4180941	44804967	3	3
4179145	4065104	2	3
4176644	40482954	5	5
4178818	201059	3	5
4117930	4176268	5	6
4179873	4215114	1	1
4169307	4166155	1	1
4117066	35621837	1	1
4166736	4244865	8	9
4141098	4141102	2	2
4176798	40493460	4	4
4143312	4174819	3	3
4128888	4247727	3	5
4149519	3018958	4	4
4165747	4196594	5	5
4179871	35624158	6	8
4141769	44810354	1	1
4180169	4267413	4	6
4166716	4145140	6	6
4144223	45767387	2	2
4180169	37207914	4	5
4117930	4247949	7	13
4173743	4322629	2	2
4176269	4020178	1	1
4179858	4057573	7	7
4177107	438367	1	1
4123406	4166293	2	2
4181663	45771427	6	6
4177260	4108253	5	5
4120147	40484982	4	4
4116777	4183857	2	2
4144315	4111279	6	6
4141448	4061148	2	2
4177703	4248518	2	2
4149454	4151672	6	6
4163025	4087372	2	2
4178818	4182394	4	6
4117930	4132140	5	5
4166406	44783987	8	8
4181663	4090812	6	6
4176946	37310649	5	6
4167197	37115511	1	1
4176801	4200223	3	3
4126095	36714645	3	3
4149748	37396945	4	4
4155793	4020236	3	4
4179873	37111597	5	5
4119272	4332859	1	1
4181663	4229869	6	6
4179873	4250919	1	1
4116997	4324957	4	4
4137606	37114289	3	3
4182161	4311632	6	9
4178050	4112385	5	5
4153559	3657920	2	2
