ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4209977	4084247	6	8
4213605	4251196	4	4
4221855	4283166	3	4
4239283	4354251	4	4
4212577	4151299	4	4
4186728	4195546	4	4
4227253	46269910	6	6
4198260	4058183	1	1
4239409	4090815	4	4
4232345	37113436	12	12
4247371	761570	6	8
4190005	4260514	8	10
4217846	4309814	8	8
4190250	36675097	6	6
4208811	4262938	5	5
4222559	4182157	2	2
4227253	4127547	7	7
4247371	4129737	4	5
4204192	4202618	1	1
4205585	3657161	1	1
4237321	4067717	3	3
4215931	4253762	4	4
4195683	4006444	9	9
4212577	4078864	5	6
4240784	4078836	5	5
4199473	37112546	4	8
4240532	4286194	5	5
4219601	37219310	6	8
4193990	4221087	5	5
4265066	4097066	1	1
4264300	4082669	1	1
4249123	4013348	1	1
4241403	37113137	12	17
4239283	4090817	5	5
4237197	4085984	4	4
4185503	43020901	4	5
4184103	4100589	1	1
4228878	4022676	3	3
4197824	42537835	2	2
4208811	4307760	15	18
4259632	4228124	7	9
4216784	4194842	2	3
4199158	4081182	7	9
4207326	46271618	4	4
4190250	4185660	7	7
4196636	36685002	2	2
4249837	37016527	3	3
4265057	40761756	1	1
4253027	4230203	5	5
4210746	4029599	2	2
4259632	4314833	9	9
4231715	4129711	2	2
4259632	4230743	10	12
4190005	4058133	9	11
4190005	4076250	13	17
4265717	37394656	2	2
4208811	40479586	7	9
4259632	36684162	9	12
4199158	4277687	6	12
4186162	37117768	3	3
4241043	37310566	2	2
4216788	4227242	4	6
4201745	4204479	5	7
4259632	4162935	4	4
4253028	4103677	2	2
4263718	4012780	1	1
4205256	4244652	4	5
4264354	3011738	1	1
4193820	4310625	8	8
4187742	37392878	4	4
4208811	46272358	15	16
4249161	4337291	3	3
4190005	4179257	6	11
4242893	42537460	6	11
4216847	4012486	2	2
4227274	46270972	3	3
4201745	4270789	2	10
4247371	40482445	5	7
4212577	4286048	5	6
4217712	37112170	4	4
4201745	137813	4	5
4264984	37397772	4	4
4253034	37016752	1	1
4227253	37204854	5	6
4207370	4045341	5	6
4217846	4186467	9	9
4227253	4179540	6	6
4186727	4231705	2	2
4229604	4079395	5	5
4237197	4135406	3	3
4208811	4254489	12	13
4265995	4124810	4	4
4214641	4198421	8	9
4185887	37312165	2	3
4243006	4316604	2	2
4199158	37118372	5	9
4265995	4312900	3	3
4190496	4202149	4	6
4195288	4060899	3	4
4190005	37303907	6	7
4217846	4286322	10	10
4259632	4012783	6	9
4208699	3007308	4	4
4260918	136788	2	2
4233946	4065941	3	3
4217846	40493414	6	6
4185721	42539586	2	2
4230757	4224468	1	1
4246082	44812288	3	3
4209977	42537945	8	8
4204958	4046383	2	2
4199158	4353024	7	13
4232345	4196528	6	6
4187907	40481789	7	7
4193168	4001989	2	2
4239975	37017276	2	2
4198829	4241670	1	1
4217846	40493331	8	8
4223622	4120710	5	6
4195683	4261825	6	8
4190005	4045895	6	7
4216856	4306447	2	2
4200266	4289375	1	1
4224342	37114582	4	5
4206591	432257	6	10
4265139	4154298	2	2
4259632	4259154	10	11
4199158	42535881	4	10
4199158	4084256	6	11
4204822	4075061	6	7
4232345	4057875	3	4
4237500	4155165	4	4
4245565	4243116	1	1
4195683	4095607	8	10
4227253	36712838	6	7
4254480	4280208	2	2
4247371	4100599	2	2
4217846	4283004	12	13
4210568	4098646	4	4
4199158	4272492	3	8
4232345	4272691	4	5
4259632	4189216	13	13
4187907	4038284	6	6
4254480	4295192	5	5
4185115	4095291	4	4
4196024	4160522	1	1
4259632	4017718	10	12
4189739	4214122	1	1
4232009	4245106	5	6
4209977	4074506	7	8
4237397	4352387	3	3
4232345	4137889	7	9
4203558	37219047	4	4
4212577	4086217	4	5
4253029	4230117	2	2
4193450	4280004	8	13
4242893	4106089	5	9
4224994	45996958	3	3
4201745	4315931	5	8
4237197	4124780	2	2
4243161	261437	2	2
4233946	4224782	6	7
4217846	4308063	11	11
4206591	45766968	4	4
4241403	4212825	9	9
4264281	434497	4	4
4185115	4337292	5	7
4183953	4129721	3	4
4210595	4170212	4	4
4237321	4343116	5	5
4216856	4186125	2	5
4239775	4239776	2	2
4199158	4083060	3	3
4190005	4088295	7	11
4261625	45768474	4	4
4185115	4119035	4	5
4217846	4027734	6	11
4199473	4225253	8	11
4212577	4298851	5	8
4217846	43531354	5	8
4265717	4264579	4	4
4209986	37018088	4	5
4259632	4162181	6	9
4199158	36695784	5	13
4198298	4030100	6	6
4190005	4235623	5	7
4212143	45978600	1	1
4194606	4277680	4	4
4233946	4065335	4	4
4245002	37208988	3	3
4211531	4038302	1	1
4265528	4092658	3	3
4187742	37399289	3	3
4209977	4218790	6	9
4253054	42536656	1	1
4199158	4023056	5	10
4199473	4263685	3	6
4217846	4178429	8	9
4194315	4113076	3	3
4190005	4097823	10	11
4187742	4138027	4	4
4211652	4205352	4	4
4217846	4150188	6	13
4211951	3657769	1	1
4266341	37206740	2	2
4236124	46272366	2	2
4231164	45759746	1	1
4189517	37017413	3	3
4218275	4280889	4	4
4230029	37113474	11	11
4186396	4030263	4	4
4199158	37114721	7	21
4232345	4346197	8	9
4241161	4353391	4	5
4201745	4299644	4	6
4212577	4297810	5	5
4212694	4210899	7	8
4219601	4056228	9	13
4206402	4074631	1	1
4260918	4028657	3	3
4214641	36716265	6	6
4199158	37117335	11	11
4266339	4312688	3	4
4240242	4182234	3	3
4239520	4052833	1	1
4217846	4017143	11	11
4218275	4143367	4	5
4187201	4030430	2	2
4209977	37115255	6	9
4190005	4234408	5	16
4199158	4003856	3	12
4252576	4348707	4	4
4240528	4096086	5	5
4240533	4078836	4	4
4208811	4030458	6	7
4247370	4278610	6	10
4217846	4099976	5	8
4253896	4017536	2	2
4208811	4033528	7	7
4201745	4024984	4	9
4211652	4067770	4	4
4247371	4048163	3	4
4243973	4017461	1	1
4219290	4283291	3	3
4227253	40488891	6	6
4208811	46272345	15	17
4247371	3657810	5	11
4195683	4176352	4	4
4199158	4283225	7	11
4183163	37119206	3	3
4199473	4236704	2	4
4209977	4263695	7	8
4195683	37218997	3	6
4208811	4133394	15	18
4184974	4336903	2	2
4247371	37109578	3	3
4226786	4322383	1	1
4197653	36714726	3	3
4259632	4013745	7	10
4259632	4208954	8	8
4225005	4203560	1	1
4194164	37113274	6	7
4261828	44783481	1	1
4259632	4218003	5	5
4199549	36717722	5	5
4188980	4017142	7	7
4193513	37114511	5	5
4195757	4263233	3	3
4217846	4023608	8	8
4208811	4301821	15	18
4257650	4143246	7	7
4208073	4052415	2	2
4214641	4143821	8	9
4233946	4209091	5	9
4219481	45763803	4	4
4190005	4217660	13	19
4241214	4199694	5	5
4261841	37396957	4	4
4245992	4225293	1	1
4190005	4007782	9	13
4203097	4240039	2	2
4186446	4204893	1	1
4193185	4322184	3	3
4208059	4275832	6	7
4209977	4238035	8	9
4206591	36686537	6	8
4188980	4227864	7	7
4189705	37395205	6	6
4205538	4103538	3	4
4257978	4043849	2	2
4208811	35625762	6	7
4195634	4031206	2	2
4247370	4272263	10	10
4234356	4224263	2	2
4263116	4051220	1	1
4227253	4237202	5	6
4223622	36674882	2	2
4259632	4327563	8	8
4215871	37114286	7	7
4225829	4291927	6	7
4190005	37111794	11	13
4217846	4029135	7	7
4259632	4144311	6	6
4185115	4072046	5	5
4185503	4123289	5	6
4203889	4141753	2	2
4190005	37119267	8	8
4259632	4230127	11	11
4241403	4176027	6	6
4264983	4155613	4	4
4190250	4189728	5	5
4219769	4091745	6	6
4211652	4235653	4	4
4212577	4155296	6	9
4190005	4092623	11	15
4184974	4229433	5	5
4199158	4089568	9	15
4266662	36676673	3	3
4209977	4151594	7	9
4208811	36714739	15	16
4227253	4034025	6	6
4201745	4005497	6	10
4222559	4220650	1	1
4199013	4308152	4	4
4212996	44783566	4	4
4189783	4190646	3	3
4259632	4014181	9	9
4224332	4337831	1	1
4214641	37311854	6	7
4266341	4261804	2	2
4223887	4130236	6	6
4199158	37113385	5	16
4207326	4025291	4	4
4194238	4244381	2	2
4195683	4295128	6	6
4204187	36712747	5	6
4227252	4309012	2	2
4236926	4106700	1	1
4227253	193804	6	6
4207050	37395310	5	5
4191382	4196863	6	8
4216788	40484157	6	6
4250917	4216658	3	3
4238814	4231704	4	5
4193315	45957463	4	4
4207084	4194677	1	1
4234997	4100129	3	5
4224994	46262699	2	2
4194606	4147597	3	3
4253027	4215207	4	4
4243005	44790203	1	1
4189517	40479601	1	1
4182647	4246144	4	4
4204803	4226616	2	2
4199013	35632163	8	9
4259632	4209488	7	8
4234464	3025456	1	1
4199158	4100984	11	20
4185115	4174581	4	7
4193513	4195319	7	7
4209977	4257969	6	6
4227253	4101331	7	9
4264507	4284475	3	3
4259632	4303081	5	5
4199158	37118932	9	17
4200668	4056353	7	7
4206591	4311501	6	8
4185115	4206697	4	9
4253008	4290186	4	4
4210457	44812204	3	3
4243365	444437	2	2
4242893	4156675	3	3
4259632	4301473	7	13
4219297	4170059	7	7
4214408	4166115	6	6
4261824	36717603	1	1
4196024	4159173	1	1
4185503	4204707	6	7
4194606	37117537	4	4
4256244	37118777	9	11
4232009	37113414	6	7
4264984	37399072	6	6
4208811	45769318	8	8
4264281	4015059	4	4
4185503	43021842	7	7
4239727	4297191	2	2
4259632	4013189	7	9
4227253	4108736	7	8
4247371	4185459	5	5
4193820	4304462	8	8
4227253	4279855	3	3
4208811	4284606	6	6
4212577	37116377	6	7
4208811	4247797	5	5
4199787	4276117	3	5
4264281	4008352	4	4
4190005	4128574	6	11
4212492	4238282	3	3
4193651	4146616	2	2
4195328	37117395	5	5
4204822	4330838	7	7
4190005	37119205	7	11
4238661	40763031	2	2
4214641	4029529	5	5
4200668	4074808	2	3
4195288	44812058	3	4
4205829	4205833	1	1
4187742	37399618	4	4
4217846	4314142	8	8
4241161	4353394	4	4
4216788	4263390	5	6
4199158	36715382	4	10
4190745	4198522	5	6
4201745	4149844	5	9
4209989	437876	4	4
4247371	4319012	4	5
4223173	43531278	5	5
4229604	4076608	3	3
4217846	4248691	6	12
4259632	4165084	5	5
4209769	45979285	2	2
4206592	4239879	3	4
4200668	4138580	6	7
4220204	42539105	5	5
4247371	36684698	4	8
4190005	4111279	10	10
4208803	44805913	3	3
4195720	4035460	1	1
4221555	3654718	3	3
4199473	4089780	6	6
4199158	4321223	4	4
4264984	37394257	6	7
4243341	37113078	4	4
4259632	37311344	9	9
4190005	4088644	9	14
4195978	37119174	4	4
4235765	4000762	2	2
4259632	4060430	8	8
4237320	45773185	3	3
4241214	4014573	4	4
4213090	4199381	1	1
4227875	4172155	2	2
4259632	4017858	6	8
4194614	4241175	1	1
4208811	45769450	15	16
4254369	4210414	4	4
4185503	4100131	7	9
4182796	36713110	3	3
4217846	4069580	8	9
4249837	4246180	4	4
4225829	4204976	6	6
4185115	44808440	3	6
4182963	37218991	4	8
4227253	4095167	5	8
4266302	4115827	3	3
4237367	4112065	9	10
4259632	35621898	7	9
4199473	4252099	8	13
4195683	4002971	4	8
4218694	4103866	1	1
4195683	4089288	4	8
4212577	37109289	5	6
4199158	37113832	8	11
4195683	4064052	7	10
4244026	45766388	2	2
4190005	4105618	6	8
4199158	36695760	5	12
4232345	4188498	2	2
4219769	37399567	7	10
4217846	37311412	6	6
4206591	195793	4	5
4240534	4034042	1	1
4225709	4102419	1	1
4217846	4286967	6	11
4224994	4296048	2	2
4214466	4233711	5	5
4186446	4208013	1	1
4215871	37118702	7	10
4237507	4224194	1	1
4212197	43531628	1	1
4264984	37398646	2	2
4222517	4092431	5	5
4248032	35632395	2	2
4227253	4144105	3	3
4196024	4157044	1	1
4217846	40492465	8	8
4240672	4150673	2	2
4247371	4159644	6	6
4197653	4044093	2	2
4217846	37206942	3	3
4237321	4078580	4	4
4259632	4166544	7	13
4217846	4246873	6	13
4242661	36684484	3	4
4235765	4217355	2	2
4190005	4176030	8	11
4259632	43020772	9	11
4263721	4088624	4	4
4243365	36713396	5	5
4242893	4103538	5	7
4240533	37113435	3	3
4185673	4066221	4	4
4207326	4024398	5	5
4259632	4311261	11	11
4188980	36684138	6	7
4223622	35612968	5	5
4195683	4178655	9	13
4200269	4164449	4	4
4185115	46271067	3	4
4218244	36717136	3	3
4232345	4139465	4	4
4259632	36717271	6	6
4241146	4240039	2	2
4211392	4134473	3	3
4261013	4349660	5	5
4190005	4149591	5	8
4199158	44783887	4	6
4212577	37395724	4	4
4261846	42872545	1	1
4185503	37108604	2	2
4241398	37113388	6	6
4214641	4171085	9	10
4199158	4253055	3	7
4224223	4351716	6	6
4249123	35609319	5	5
4187078	35608108	1	1
4211848	40762710	2	2
4217846	37399359	5	5
4265057	44789151	1	1
4199640	37111310	3	4
4219297	4180140	5	5
4227253	4112822	5	8
4241214	4035230	4	5
4186446	4230002	1	1
4199158	4065144	5	16
4217846	4031353	10	10
4190005	4305168	5	10
4185503	4266681	4	4
4213455	4323770	1	1
4221092	4127122	1	1
4234974	4087988	5	5
4212695	4116046	6	6
4259632	4150355	10	12
4232345	4091981	6	8
4218836	36684180	1	1
4259632	4179988	9	9
4237320	4041649	4	4
4237367	4231173	5	5
4190185	4340960	3	3
4241403	4149954	8	14
4241144	35619341	1	1
4190005	4077397	10	21
4259632	4149187	8	8
4199158	36715446	5	13
4227253	4144035	7	7
4187742	37398600	4	6
4251304	37016164	2	2
4185115	4022308	4	7
4209766	45997149	3	3
4195288	4326354	3	6
4259632	40488818	9	9
4259632	4325430	10	10
4193990	4090202	2	2
4254369	4039259	4	4
4244949	4244018	1	1
4185721	4026824	4	4
4241398	37219063	3	3
4201398	37113715	5	5
4190185	4166480	5	5
4212577	134865	5	5
4211098	36715155	4	7
4212569	4205365	5	5
4213241	4262386	4	4
4212694	4075989	9	9
4206154	3023005	2	2
4223622	35614120	5	5
4208811	4312634	7	7
4235765	4088399	2	2
4227253	37016239	8	12
4250034	4144960	2	2
4199473	37111994	3	12
4206592	4054826	3	3
4190005	4108101	10	15
4212076	4059553	2	2
4212577	443900	6	6
4219481	37209477	3	3
4244029	4070916	1	1
4259632	4279936	9	9
4232106	4091932	5	5
4247371	4303204	5	5
4199158	4151182	6	9
4237507	4313729	1	1
4259632	4205055	6	7
4188980	4265459	7	7
4259632	4282449	7	13
4193513	4274580	5	5
4185503	4128491	3	3
4247371	36675012	6	9
4265995	4123704	2	2
4247371	4001826	5	6
4193315	4019921	8	8
4261625	4137944	2	2
4187742	37392819	4	4
4241398	4261980	2	2
4216544	4099458	9	11
4185115	40480131	5	5
4200396	4216725	9	14
4266662	36714240	2	2
4208699	3004684	2	2
4220676	37118954	3	3
4247370	4128945	5	5
4193450	4108110	4	4
4266662	35622869	2	2
4209977	4197241	7	8
4199158	4253786	9	16
4247371	4086486	4	6
4221148	45967946	1	1
4232345	4137509	7	9
4200229	4290187	1	1
4259632	4327275	4	4
4259511	4323983	2	2
4223641	4221832	2	2
4200668	37113064	7	9
4192373	4074675	4	4
4227253	4129322	5	5
4187742	37392904	4	6
4199787	42537831	5	7
4201745	4055511	4	8
4238805	4154496	4	4
4216293	4172021	7	7
4212577	4295603	6	8
4190005	4237752	7	14
4201408	37304036	4	4
4190745	4111046	4	4
4259632	43531296	6	9
4259632	4207978	13	14
4187742	37399155	4	6
4242893	4296295	5	10
4227253	4318404	3	3
4227253	3656110	6	9
4220536	4087669	3	3
4232009	4284536	6	8
4247371	4166769	5	7
4199473	4201871	3	5
4259632	4314810	10	10
4211716	4047962	2	2
4237984	4090789	4	4
4227253	4185212	5	5
4263109	37110165	1	1
4259632	4244715	13	13
4259632	4352620	11	12
4223595	46269743	2	2
4232345	4111889	6	8
4218236	4286439	9	10
4199158	4278923	10	21
4193315	4019361	9	9
4240528	37119178	10	10
4188693	4025603	3	3
4224007	4211212	2	2
4260907	765635	3	3
4256917	4190466	2	2
4199640	4056058	4	4
4206591	4152492	3	3
4234981	4203825	3	3
4188152	4074820	5	9
4217846	4188344	2	2
4259632	4239481	7	13
4183953	4116058	3	3
4254477	4171705	2	2
4259632	4269203	10	12
4185115	4253817	3	5
4237197	4106174	1	1
4199158	4164953	6	10
4218236	4091089	4	4
4228721	45961148	3	3
4212577	46272749	4	5
4247371	4240024	4	4
4193990	4341652	5	6
4222225	4185903	5	5
4222650	4226861	2	2
4185115	45763656	4	8
4208811	4200861	13	14
4208699	4144235	2	2
4187742	37392810	5	5
4190005	4310857	12	16
4206390	4209381	1	1
4195288	4204622	4	6
4234974	4235335	5	6
4187742	37397967	5	5
4232106	4317411	3	3
4199158	4075997	5	20
4241403	37218990	6	10
4207195	40479417	2	2
4201745	4239793	4	6
4191597	4334274	3	3
4190243	45773183	2	2
4259232	44808673	1	1
4188980	4070771	7	7
4217846	4195110	8	8
4229420	4138542	1	1
4259632	4172444	10	12
4239156	4286590	3	3
4214033	37113104	9	10
4186583	40492756	5	5
4216544	4088633	6	6
4229604	44806521	4	4
4264984	37392802	3	4
4196024	4098822	1	1
4210595	4031520	4	4
4235013	4247403	5	5
4230029	37113433	10	10
4202913	4322732	3	3
4217846	4075993	9	9
4190005	37113755	10	18
4187078	4043543	2	2
4237320	37016933	3	3
4232345	4195965	7	9
4216293	37016713	3	3
4211098	4057578	5	5
4223622	35614088	5	5
4185503	40488441	6	8
4189705	42535618	3	3
4259632	4224175	10	12
4241214	40487135	7	7
4193450	4046746	7	7
4249835	4204893	4	4
4216544	4353037	7	12
4195288	4161269	4	5
4259632	4057282	7	7
4189532	4203425	2	2
4247371	4150172	5	6
4259632	4236413	11	11
4195683	4099630	11	16
4209977	36715151	7	10
4236143	4230601	2	2
4208812	36687174	3	3
4217846	4165558	6	11
4254480	4256251	2	3
4232345	37219154	8	8
4184974	4259143	2	2
4259632	4231207	11	11
4222650	4283460	2	2
4236926	4263709	1	1
4212569	4162918	4	4
4233546	4150899	4	6
4265498	4168762	1	1
4236696	4129210	5	5
4196024	4157215	1	1
4190745	4183251	6	6
4193820	4251153	9	9
4232106	4054616	1	1
4222225	4077254	4	4
4249837	42535797	3	3
4235765	4067662	3	4
4217846	4226242	5	5
4258556	4201675	2	2
4237367	4205175	7	7
4254480	4310005	2	2
4208811	4122671	6	6
4193169	36676233	4	4
4185115	37395225	5	7
4266364	4177801	1	1
4261013	37118427	6	6
4185503	4240612	2	5
4204822	4320154	5	5
4232345	37114347	6	6
4214550	4291282	2	2
4188980	4334937	4	4
4185115	4225914	5	5
4199158	4048703	8	17
4193820	4310480	8	8
4210595	44783838	3	3
4212534	35617443	2	2
4193315	4126385	6	6
4185503	4110507	4	7
4225651	4222686	2	2
4208059	4092921	4	5
4247371	3655843	5	5
4227378	4211840	4	6
4235013	4103973	3	4
4227252	4101640	2	2
4199158	4205175	8	12
4216788	4262513	3	3
4190005	4198063	11	13
4190005	4162275	9	16
4263718	4280380	1	1
4217846	4039919	8	9
4186727	4012638	5	5
4188980	4251284	7	8
4209977	4089188	7	8
4199158	4045341	5	14
4259632	4297141	3	3
4232009	37396983	7	10
4259632	4352614	7	8
4195980	4061158	3	3
4259632	4070812	10	12
4249835	4203233	4	4
4233942	4211823	5	5
4238814	4259694	4	6
4233946	42537228	5	5
4208811	4303133	15	18
4199158	4307566	8	12
4199158	4110370	7	10
4259632	4005586	8	8
4224898	4189885	1	2
4251450	4242538	1	1
4190005	37113667	5	8
4217846	4131201	8	8
4228878	4165101	3	5
4212996	4239577	1	1
4241813	4188646	1	1
4247371	45766049	7	8
4185115	4161058	2	2
4259632	4034221	5	7
4201745	4109074	4	5
4240672	42537892	6	6
4229267	37311314	1	1
4266150	35609218	3	3
4199158	4285534	6	17
4238814	4300064	3	3
4191382	4276101	9	9
4199013	4323845	6	7
4247371	3662325	6	11
4247371	4110431	6	9
4232345	4092458	11	11
4239156	4219026	2	2
4190311	4285959	1	1
4237238	4112097	2	2
4199473	4101288	9	15
4219601	37112508	14	16
4224994	45994486	2	2
4237320	764060	1	1
4217846	4306390	10	10
4266367	45768913	3	3
4260918	4000965	3	7
4230029	4281907	10	12
4207977	4244811	2	2
4222559	4032178	3	3
4220748	4304774	3	3
4257828	37113995	4	4
4193651	4320913	2	2
4218694	4234970	1	1
4237321	46271041	5	5
4261491	4239032	3	3
4208811	4050891	16	17
4238814	4189676	3	4
4266454	37396567	3	3
4216788	4199768	3	3
4247371	46273567	5	5
4190005	4208632	4	6
4219601	4056234	10	14
4238814	40479292	4	5
4182633	4134607	3	3
4190005	4111133	6	8
4199473	4180332	6	6
4223887	4104873	4	4
4223887	4160285	3	3
4240962	4278667	1	1
4209977	4140606	7	10
4232222	4280760	5	5
4249895	4192667	1	1
4219297	4026609	4	4
4190496	4019323	2	6
4247371	4315821	7	9
4190005	4133487	8	8
4263508	4149678	5	5
4265717	4183636	5	6
4232345	37114336	5	5
4263316	4087451	5	5
4213605	4053449	4	4
4247371	4164137	4	7
4190005	37017934	11	12
4185503	37395937	6	8
4205538	4351870	3	5
4235863	40488813	2	2
4241403	4207548	9	9
4259632	36716295	7	9
4199640	4232330	4	4
4228614	4226796	1	1
4199158	4147321	11	15
4265717	44807284	6	8
4238447	35609584	2	2
4240533	37118835	3	3
4247371	761315	5	10
4265033	4283013	4	4
4207195	4219430	2	2
4240351	37119205	2	2
4185503	4044280	4	6
4266364	4132422	2	2
4214033	4147444	11	12
4223728	4103617	1	1
4197119	37219025	5	7
4193450	4280139	7	8
4187742	37398427	4	4
4190185	4310400	4	4
4260843	4021590	4	4
4236145	37395774	1	1
4201408	37112208	6	7
4188980	4015695	7	7
4259632	4210888	7	13
4201745	4341793	3	5
4198856	36685461	2	2
4209989	36713328	4	4
4201745	4111782	6	8
4227253	4051337	5	5
4216788	4245239	5	6
4232345	37119180	11	11
4185115	4192667	3	6
4259632	4302117	11	11
4259632	4216220	7	10
4192373	4252397	2	3
4247370	4076673	7	10
4259632	4101093	6	6
4208811	4165510	6	6
4185503	37110034	5	7
4212143	45978458	1	1
4259632	4035081	7	12
4259632	4308467	9	9
4232222	4224788	5	5
4199473	4319879	2	6
4259632	4207761	5	9
4254683	4091400	2	2
4235863	4013775	2	3
4199158	4090434	12	16
4199158	4074494	7	12
4194606	37119324	4	4
4225918	4110832	1	1
4193820	36714906	6	6
4227252	37311792	2	2
4261648	4077126	6	6
4220536	4235324	4	4
4247371	434929	4	5
4259632	4015112	10	12
4190005	4091229	9	13
4245818	4242189	1	1
4190005	4209451	7	10
4233946	35609340	9	9
4190005	4235782	11	17
4190005	4270415	7	16
4206592	36684805	3	5
4220536	4147288	5	5
4229452	4302733	2	2
4248853	4011159	1	1
4260918	37110512	3	3
4223622	35614467	5	5
4264984	37392420	3	3
4214033	4222928	9	9
4204043	44811452	7	8
4257650	4334330	7	7
4216758	37110027	2	2
4247371	36713158	6	6
4225037	4225965	2	2
4247371	36714146	6	7
4259632	4184350	10	12
4193820	46272176	7	7
4217846	4164423	6	6
4190005	4102464	7	15
4214466	4128288	3	3
4198299	4237369	5	5
4197119	37219026	6	8
4254480	44807460	2	2
4254369	4039255	5	5
4190005	4057098	10	13
4240532	4146739	7	7
4227071	36715108	4	4
4237367	4238006	8	8
4208811	4181607	16	19
4183710	4243617	5	5
4227253	4244063	6	8
4204034	4204031	1	1
4189705	37395173	6	6
4223335	4307759	2	2
4222517	4075394	5	5
4199158	4276106	5	15
4237984	42536950	1	1
4237367	4193642	8	9
4223622	35607640	5	5
4238814	4190648	3	3
4232345	4000647	3	3
4217846	4077004	8	8
4237421	4035124	4	4
4201745	4341641	6	8
4221120	4245642	1	1
4257650	4160976	7	7
4201554	4334885	2	2
4241214	4147282	4	4
4233946	4140161	5	5
4192373	36695873	2	2
4208811	4022303	16	17
4247370	4286175	2	2
4199158	37114085	7	10
4205256	4097269	3	4
4233946	35609329	8	8
4186037	45757438	1	1
4259632	36674569	10	10
4190005	4149673	6	6
4260884	3009712	1	1
4259632	4279753	7	7
4217846	4314114	10	11
4195505	4210708	1	1
4198824	4016101	2	2
4247371	37204134	3	3
4232222	4149003	2	2
4233946	4333129	6	7
4241087	45758183	2	2
4216381	4223365	2	2
4219601	37112527	9	12
4193450	4301501	7	12
4259632	4238905	6	6
4222984	46001109	3	3
4219297	4026942	4	4
4193167	4059608	2	3
4190005	4149805	6	6
4227354	4078385	4	4
4189532	4203771	2	2
4199013	37111497	5	5
4186275	4112313	2	3
4211008	4296242	1	1
4216275	4028858	6	7
4230905	4224136	3	3
4241403	4155983	9	12
4241463	37204409	1	1
4259632	4325039	5	8
4195634	4161218	3	3
4194164	4068060	9	11
4217846	4029856	5	10
4241214	40278694	7	7
4190005	4276264	7	11
4212577	4033776	6	7
4247394	4258430	1	1
4194164	4001433	5	5
4217846	4027050	9	9
4232923	37112430	3	3
