ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4099590	45769874	7	7
4040390	4223519	6	10
4091056	4126442	3	3
4041285	36684951	7	9
4093991	44805212	4	5
4111017	4180789	4	6
4042646	44782568	3	3
4042150	4246744	5	7
4054501	760916	5	7
4092931	4300400	2	2
4045287	4207178	3	3
4111017	45769122	5	8
4034850	4191127	4	8
4042835	4033328	2	2
4040739	42690747	4	4
4114222	4222268	5	6
4042150	4302030	4	5
4102114	4101822	2	2
4051068	4069825	4	7
4091056	44792254	5	5
4099590	4211637	4	4
4042640	4223228	4	5
4086154	4025357	1	1
4040923	40486523	3	3
4051068	4286117	8	13
4040391	4076035	7	8
4048365	3002458	4	4
4093991	4002147	5	7
4115574	4173349	5	5
4041980	4238930	4	5
4068971	37110041	2	2
4115106	36715893	2	2
4041249	43531413	1	1
4086925	37397911	5	5
4093090	42539507	6	9
4077895	4117726	1	1
4061061	4213295	3	6
4056379	4074940	6	6
4041285	762663	8	8
4040400	4192247	5	5
4090123	4051069	6	6
4045714	4079958	4	4
4042650	4040936	2	2
4043022	4074117	3	3
4107760	4121698	1	1
4094205	4074216	3	3
4082780	4113399	1	1
4042657	4013338	4	4
4092907	4111547	5	5
4048692	4075852	4	4
4105886	4095388	6	6
4049222	4116705	4	4
4040391	4079949	4	5
4040400	4322975	3	3
4067285	42538262	6	6
4106705	37113429	7	7
4042150	37394904	6	8
4045839	4019316	3	3
4111540	4109358	1	1
4044034	4047246	2	2
4074831	4030692	1	1
4040400	44812289	5	5
4091213	4077046	3	4
4043346	43021435	7	9
4091363	4003017	5	6
4054501	35622092	5	6
4048384	40491844	9	11
4040400	44808207	4	5
4047488	4075267	6	8
4093991	438580	5	6
4103352	36714970	2	5
4041869	3014051	2	2
4051068	37118737	9	11
4043022	4193005	5	9
4075543	4076136	2	2
4054503	193422	4	4
4101105	4029932	5	7
4056494	4304478	3	3
4042529	4136281	5	13
4034052	4267824	6	8
4075691	4064303	3	3
4042150	4087550	2	2
4103661	4240649	5	5
4046266	4117349	1	1
4033543	44794794	7	8
4042150	44806486	2	2
4034270	4323170	7	7
4077918	4017985	3	4
4034850	4037612	2	2
4040390	4339043	4	4
4049222	440129	3	3
4080993	4318997	3	3
4034850	4191113	4	8
4040401	4047148	3	3
4042650	4334789	3	4
4103837	4026098	11	11
4067285	4121238	5	7
4041193	4063644	5	6
4043023	4028788	5	5
4093991	4300801	5	5
4074187	44809702	2	2
4086260	46272837	2	2
4091808	4038041	1	1
4042673	4337185	5	5
4090127	37112680	4	4
4042650	4220706	3	3
4036692	4230350	2	2
4043670	45770427	2	2
4093228	4137530	1	1
4040390	4118715	6	7
4051068	4321847	2	2
4075820	37312682	2	2
4111017	45772928	5	7
4110275	36717684	2	2
4034052	4235319	8	10
4090616	37207813	1	1
4099478	4115943	3	3
4054835	439302	2	2
4040400	4182206	5	7
4107062	4345326	2	2
4071359	4349012	1	1
4043371	4110581	3	3
4104157	4088432	5	5
4040390	4067893	5	6
4093991	4268608	5	6
4086926	4016907	4	4
4080893	4134033	4	4
4049949	4090141	6	11
4090614	4200994	3	3
4054501	40488963	4	6
4080849	37209373	6	6
4071855	4072905	5	5
4104204	35622325	3	3
4102111	4089655	5	8
4042641	42872822	4	5
4048365	40763914	5	5
4077761	36713675	2	2
4083787	4032901	4	4
4033853	4298731	3	3
4043161	44782966	6	13
4034052	4074816	4	7
4113999	4312935	5	8
4042150	4068420	4	5
4040390	4277763	5	9
4034850	4045481	4	4
4043039	42538209	2	2
4042150	4120444	5	9
4085138	4014336	3	3
4043184	3663244	3	3
4111024	433423	2	2
4114331	761769	5	6
4042150	4174026	6	6
4040563	4257890	5	8
4043182	4291022	6	8
4103352	4152952	4	5
4040390	4283517	4	6
4090123	4352368	4	5
4086921	44784336	4	4
4110858	4309539	6	7
4048384	37113585	8	12
4042641	40480091	4	4
4090614	4110430	4	5
4042150	4075238	4	4
4048365	4189064	6	8
4043022	4232004	5	5
4085789	44805034	2	2
4114222	3655627	2	2
4090864	4236740	1	1
4101113	4330937	2	2
4054559	4049527	4	6
4050347	4268625	1	1
4105866	77707	3	3
4093090	37118372	2	2
4043022	4107697	4	4
4040390	4106252	5	6
4048384	4109770	8	12
4096787	36695907	4	5
4093991	4178956	3	3
4038502	4334259	6	9
4034052	37112541	10	10
4102111	442109	5	7
4086925	37397976	7	7
4042647	4325040	4	4
4093991	35622149	6	9
4042330	4077597	4	5
4113999	4242524	6	9
4054843	760660	3	3
4034052	4158807	7	11
4063669	4193049	10	15
4103837	4288749	5	5
4096864	4136766	4	4
4057053	4138962	1	1
4048365	40760704	4	4
4042889	42538209	3	3
4041271	44803315	2	2
4102111	4112102	5	5
4049634	44783906	5	9
4095277	4218790	7	11
4048384	4234657	7	7
4046268	4077932	2	2
4083678	4219688	6	6
4043161	37395014	7	7
4043023	4296622	3	3
4078391	4146017	1	1
4040568	4247278	2	2
4043161	44805944	5	5
4040392	4341996	4	7
4088046	4298970	1	1
4043161	4052406	5	6
4040400	40491027	3	3
4116191	4167052	4	4
4080276	4080715	2	2
4083678	42538902	7	7
4040400	4013769	3	3
4045162	3657236	4	5
4041991	4285588	2	2
4044034	4088311	6	8
4110275	36713710	2	2
4040392	4228052	4	7
4054603	4241540	2	2
4044034	4088945	3	10
4094126	4295020	1	1
4034850	4016376	3	3
4105113	37115136	4	4
4043182	44806824	5	5
4040396	4017454	6	7
4043178	3657877	5	5
4112735	4119610	4	4
4054835	4111781	3	6
4040390	4197398	7	8
4044553	4142401	1	1
4040390	4231644	4	4
4042529	4112054	6	7
4054059	43530924	1	1
4094170	4140178	4	4
4064008	4212781	1	1
4048365	3001779	3	3
4107622	4104743	1	1
4040391	44807641	6	8
4092885	4218043	2	2
4042828	4208049	1	1
4088613	4125033	3	3
4043346	4109333	7	9
4102111	4131444	5	7
4043023	4051941	4	4
4099459	40489335	1	1
4095277	37112683	6	7
4040400	4081322	6	7
4045162	4101779	5	5
4086921	36676724	3	3
4054504	4313089	2	2
4042641	40492459	4	4
4086926	46272914	2	2
4040390	44812200	5	6
4054559	4231683	4	7
4040400	4072088	5	7
4041268	4067253	5	7
4103837	46272182	11	12
4043022	4226831	5	6
4048384	4107004	8	13
4093991	4326568	4	4
4079567	4130248	1	1
4093991	4095892	5	6
4075196	4073736	1	1
4089557	4244421	1	1
4043179	4067722	5	5
4043670	3656329	4	4
4083787	4063572	5	7
4046368	4000626	1	1
4051068	4289243	6	11
4095634	763968	2	2
4048365	4094907	4	5
4033677	35614001	4	4
4048384	4307646	8	24
4042516	4326816	3	3
4114222	4312290	2	2
4043346	4119932	7	8
4090135	761095	3	3
4090614	3656900	4	4
4041980	4071889	4	4
4041268	4196676	6	7
4033543	4252263	5	5
4034850	4214225	4	8
4040400	4203114	7	7
4044034	4008259	4	4
4038502	4317144	6	7
4040385	37016141	2	2
4093991	4289731	5	6
4038502	36715121	3	8
4081007	4070188	4	5
4096864	4245975	3	3
4040400	4263209	2	2
4048365	3030129	4	4
4040396	4074747	4	4
4044880	4092443	8	13
4064932	37310412	1	1
4040393	4091883	5	5
4040390	4338310	6	8
4042673	4149490	5	5
4043022	37395356	3	3
4054828	4131747	4	4
4093991	4221963	6	8
4033677	35613541	4	4
4043018	4238340	6	10
4047488	4087681	8	8
4043161	4250912	4	4
4085534	4085536	1	1
4094683	36686405	2	2
4040390	4303084	6	6
4113999	4114215	5	9
4040396	37394971	5	5
4042529	4093645	6	9
4095634	4101020	5	7
4107667	4085826	1	1
4091623	4333084	3	4
4103837	4211344	5	5
4043201	4130731	3	3
4040396	44812288	4	4
4034052	4223809	5	11
4049896	37117442	4	4
4037611	4088955	5	5
4062976	4066184	2	4
4048119	4352496	2	2
4044875	40485986	1	1
4034052	35632266	7	7
4048384	4352775	9	9
4042330	4200979	3	3
4065366	37117466	4	4
4039365	4036363	3	3
4042673	4337061	6	7
4043161	4052243	5	8
4078475	4013293	2	2
4043161	4302532	2	2
4041437	36713293	3	3
4040564	4295434	3	3
4042817	40479990	3	3
4051068	37219100	4	7
4040400	36716242	6	7
4086921	4103979	3	3
4048365	3016311	6	7
4048365	3001128	4	4
4048384	4206185	7	18
4054828	4111035	4	4
4084585	40489796	2	2
4040390	4181961	5	5
4113999	4129721	4	7
4043346	45766142	4	5
4041285	4056612	3	7
4034052	4008917	4	7
4040400	4107275	2	2
4040390	4246210	4	4
4109667	46286405	2	2
4086921	45770063	3	3
4043018	40485973	3	6
4040390	4330648	4	9
4042516	4258154	5	8
4096864	4050373	5	5
4088641	4272559	10	10
4093991	4298081	5	5
4098292	4344403	2	2
4041634	4106578	3	3
4041271	4333281	1	1
4040537	4071388	4	5
4093845	37111098	1	1
4040401	4146331	1	1
4048365	3011223	4	4
4101635	4095006	4	4
4051005	36686128	1	1
4048384	4090132	8	14
4108460	4092026	2	2
4093991	36712959	7	9
4040390	4030728	6	7
4042529	4215658	2	7
4040390	4231537	5	5
4114619	37018512	1	1
4113999	37017464	4	5
4092747	4043243	3	3
4086154	4200966	4	7
4082416	372324	3	3
4040400	42534950	6	6
4090615	4106361	4	4
4102111	36712739	7	10
4033677	35613198	4	4
4110275	40480620	2	2
4054501	4131012	2	2
4094205	4091261	6	6
4041193	4003037	2	2
4042529	4240944	7	14
4044880	4085243	8	8
4048384	4074486	11	16
4043021	4068676	4	4
4090002	4140651	5	5
4044889	40486726	2	3
4054503	4114083	3	3
4043026	42709986	6	6
4040390	4336398	5	5
4040400	4301346	4	6
4040390	4053653	5	9
4040390	4252403	6	7
4086569	4043209	3	3
4061061	4304755	3	6
4043161	37016870	4	4
4042641	4048627	6	7
4103352	4033026	5	5
4043161	4190630	4	4
4107097	4118094	1	1
4077761	44783211	2	2
4105886	4167639	5	5
4090615	4140618	5	5
4105886	4167634	5	5
4040537	4099891	6	6
4103352	4123733	3	4
4083519	46274000	4	4
4042150	4178876	8	8
4068971	37396991	4	4
4046729	4207990	5	5
4095779	4157345	3	3
4114155	4116663	1	1
4048365	3015061	3	3
4093991	200132	6	9
4051068	4092455	8	17
4040396	4069971	5	5
4048384	4134665	5	7
4034052	37114957	7	9
4095850	435663	4	5
4043161	4091604	4	4
4094170	4204655	1	1
4090447	35632107	5	5
4112586	4131444	2	2
4041193	4117760	2	2
4040397	4124882	1	1
4093991	42539220	6	6
4044889	40490471	2	2
4041285	45769904	5	10
4115106	4181337	5	5
4093991	4240562	3	3
4048365	44812018	3	3
4105826	36714778	8	8
4042178	4095570	3	3
4048384	4120005	6	6
4040400	4174917	4	5
4042141	37109990	3	5
4040390	4337287	3	4
4093991	37110250	6	7
4083787	4300445	7	7
4040551	4019530	4	5
4077761	4029883	3	3
4072876	4075056	2	2
4042673	4151168	4	4
4040551	37394665	4	5
4040396	4135441	5	7
4096864	194987	4	4
4040400	4245030	6	7
4040739	4123527	4	4
4113999	4110423	6	6
4042150	4049552	5	7
4092881	765745	3	3
4040392	4075142	3	3
4048384	4051890	7	15
4040391	4078422	6	7
4042529	4109243	6	9
4045159	3011128	2	2
4043161	4298376	4	4
4040708	4243829	3	3
4048384	4157463	6	14
4038502	4113777	5	7
4043022	4265494	5	5
4043161	37394770	2	2
4042529	37219208	5	6
4115106	4314314	5	7
4102111	764880	4	5
4040390	4083117	4	6
4040392	4340658	6	7
4040390	4013336	4	4
4042150	4085918	1	1
4040739	4112484	2	2
4043346	43021302	7	9
4040390	4254650	3	5
4035175	4205122	3	3
4051068	4200564	7	13
4042220	4149824	3	3
4041285	4184441	7	8
4091363	4033913	7	7
4091138	4082165	1	1
4042150	37394995	8	8
4089114	4090925	5	5
4054501	4316632	3	4
4114075	4023888	7	7
4048365	3011459	3	3
4041285	46284588	7	10
4094170	4081620	2	2
4056334	4036407	2	2
4109665	4337067	5	5
4043161	4050418	7	7
4041249	43531424	1	1
4040390	4099180	6	7
4113997	4247836	4	5
4106869	36685121	1	1
4056072	4275814	4	4
4043335	37311362	1	1
4099143	4100020	1	1
4045162	4071777	3	3
4034052	4130592	7	8
4061061	40766265	4	5
4035147	4030363	1	1
4048365	44816798	4	4
4087575	4166294	1	1
4077311	4078838	5	5
4044347	42535377	4	6
4042529	4308758	5	13
4093991	4033485	3	3
4094170	762529	2	2
4042641	4233910	6	10
4111017	3654268	5	6
4043027	40479835	1	1
4034052	37113859	8	8
4040556	4124051	2	2
4042311	4069982	2	2
4115106	4141626	3	5
4040392	40487901	6	6
4067285	4022362	4	5
4103837	4320802	9	9
4040390	4223934	9	10
4042641	4049667	5	6
4033543	4141552	3	3
4048384	4042225	7	13
4042641	4173303	4	7
4114291	45770303	3	3
4086925	37393092	8	8
4043022	4032113	3	3
4091213	4177238	4	4
4106705	37111825	4	4
4034052	4259258	8	11
4040390	4200032	5	5
4046265	4032621	2	2
4043018	4340237	4	5
4095277	4321728	9	16
4042641	4331948	5	6
4078460	4138036	3	3
4034052	4239264	8	10
4051641	3016254	1	1
4033853	4154446	4	4
4040396	4146301	4	5
4040396	4207952	5	7
4040396	4183723	3	3
4043351	4314288	3	3
4040390	40486641	6	8
4105826	36714845	8	8
4043182	4216505	6	8
4046265	4074850	3	6
4042835	4221820	3	4
4082928	3656018	2	2
4056072	4122692	3	4
4040400	4143900	5	5
4113230	42539339	5	6
4095277	4110402	7	9
4093991	141524	10	12
4040390	4122911	5	8
4061678	4018880	3	3
4040396	46270893	3	3
4040563	4123413	5	5
4079662	4079401	1	1
4043182	4151376	5	5
4095277	37112697	6	8
4042516	40486542	5	8
4042516	4077167	6	6
4034052	4235497	9	12
4095277	4352370	8	10
4054503	36715864	5	6
4058637	760378	3	3
4113999	4033652	5	5
4034052	4209140	6	10
4100152	4101171	2	2
4038502	4086330	4	4
4034052	37304203	5	8
4042150	4098719	3	3
4106682	3657933	2	2
4034052	4138432	6	9
4083678	4353163	7	8
4055396	4313527	4	4
4040396	4216658	5	6
4040400	4149567	4	6
4034052	37112368	5	11
4089196	44788971	1	1
4103183	4353828	1	1
4092931	4299793	3	3
4070226	4176017	2	2
4043163	4077328	5	5
4067069	4297932	1	1
4040390	4122107	4	5
4040390	44789796	5	5
4043346	40487624	5	7
4048365	3048831	4	4
4051331	36715001	1	1
4095277	4210023	6	14
4116052	40479257	3	3
4088106	44783427	2	2
4044367	40492488	3	3
4042150	35624726	6	7
4071816	4113011	1	1
4043176	4336464	4	5
4112586	4245558	5	5
4042496	4348152	3	3
4086927	4061675	2	2
4096235	3053141	3	4
4040400	4239202	2	2
4038838	4173973	2	2
4040400	4200677	6	7
4083678	4088155	7	9
4077530	4013117	2	2
4086154	4118527	8	8
4085720	37115551	3	7
4091363	4114482	4	4
4033543	4203256	3	3
4043023	44809457	7	9
4048365	3013804	5	5
4048365	4177175	4	4
4093228	506759	3	3
4116052	40485371	3	3
4040556	4216377	5	5
4061061	3025369	5	5
4042150	37394846	8	8
4111017	4110561	5	6
4040392	4311017	6	10
4050941	4208094	1	1
4034052	4054730	5	9
4093090	4268458	8	9
4042641	4306745	5	6
4075631	4047134	2	2
4101673	4297537	6	6
4104157	4127061	6	6
4043346	4108245	6	6
4113999	4317424	6	6
4040390	4058159	5	6
4042647	4077476	4	4
4083787	4033361	2	5
4114222	4177102	4	5
4115390	4218882	5	5
4095277	42535974	7	9
4095634	4107391	4	6
4038502	4302891	4	9
4040400	4091719	4	4
4040390	4294805	7	8
4106705	4195527	7	7
4043161	42872692	4	8
4040396	4142165	1	1
4034052	4155315	7	11
4104157	4289522	5	7
4054559	4238384	2	3
4113997	4312425	4	5
4040390	4110125	6	9
4040400	4239032	5	6
4080893	4095136	4	4
4043182	4274032	5	5
4091213	4032439	5	5
4043182	4219775	9	9
4043161	46270881	5	7
4110275	37394572	3	3
4085600	4329459	5	5
4040390	4051033	5	6
4088613	44784075	5	5
4036212	4207685	5	5
4051068	4169420	2	15
4040551	4263227	2	3
4086195	4106679	2	2
4043346	4187850	5	5
4083964	40482209	3	3
4099147	36715224	2	2
4103656	4116045	3	3
4115868	4101956	1	1
4096864	44792255	6	6
4088133	36695753	2	2
4111798	4243575	5	6
4042648	4078407	3	4
4106215	4302493	1	1
4043201	4003901	2	2
4050744	4327255	1	1
4040400	4189190	3	5
4086921	37207730	4	4
4040400	4338451	6	6
4105886	3661832	6	6
4048384	4047225	8	18
4088641	4298973	5	5
4086154	4207631	4	4
4033543	4011431	3	3
4083787	4317003	5	7
4040400	4184910	4	5
4083787	3661511	5	5
4040400	4034447	6	8
4037611	4088964	7	7
4043161	4230534	4	4
4115387	4087173	1	1
4081548	4230163	1	1
4113999	36684512	4	5
4043022	4138981	3	4
4043686	36714365	3	7
4049634	4263192	7	7
4092907	4005083	8	9
4061061	4015450	3	3
4103352	4177553	4	5
4070301	760242	4	5
4040396	4238025	4	7
4040390	4073126	6	7
4086925	37393603	6	6
4040400	4069356	7	8
4086921	4259548	2	2
4111017	765695	4	4
4078460	4098039	2	2
4037611	4089593	7	9
4040726	4248832	2	2
4093991	4179911	6	7
4041980	4214325	2	2
4086921	44783772	5	5
4048365	3022444	4	4
4042529	4298198	5	7
4040390	4297084	2	2
4090616	4085549	1	1
4034052	4237655	4	7
4104314	46284859	5	5
4042835	4197599	3	3
4111017	4315943	5	6
4040390	4022471	6	6
4034270	3667286	4	6
4041285	4092653	5	5
4093090	4351880	5	11
4043022	4068999	7	10
4048365	4191123	7	9
4093991	4177099	6	8
4085720	4056226	2	6
4043023	4093436	2	2
4048365	36659667	5	6
4043022	4284969	7	8
4048365	4016234	3	3
4103352	45765583	4	4
4040396	4216627	4	5
4080639	4080644	3	3
4091213	4104154	5	5
4096402	4082921	1	1
4043161	4245523	5	5
4043023	42537414	4	5
4051068	4042920	5	10
4054835	438982	4	5
4102111	37116982	7	7
4111522	4018768	3	6
4040739	42689969	3	3
4051068	4097823	5	6
4042150	4175142	3	4
4043670	44810090	3	3
4089419	37113540	1	1
4040551	4231661	4	6
4047631	4020448	1	1
4054559	4333232	4	6
4115169	761800	2	2
4042820	4195084	3	3
4047764	4327502	1	1
4043354	4328735	5	7
4091623	4022308	2	2
4041285	36715513	5	7
4114075	4227361	2	2
4042150	4190775	8	8
4093991	4032901	4	6
4042150	4200235	4	6
4040563	4321434	2	2
4040390	4232644	7	8
4043023	4058028	2	4
4038746	4105214	6	6
4048365	4179789	5	6
4040390	4000882	3	6
4043670	4215505	4	4
4048365	4269036	5	5
4080893	4129270	3	3
4048365	3018502	3	3
4048365	3014956	3	3
4094170	4140196	3	3
4034052	37114556	7	9
4100932	4083551	3	3
4049222	4116353	5	5
4043027	43531496	2	2
4048384	4264325	9	18
4040390	4274466	3	3
4041268	4049302	3	3
4093991	4095203	1	1
4040537	4071789	3	3
4059238	4187855	2	2
4041193	4069294	3	5
4040390	4143517	6	8
4042824	4172683	3	3
4034052	4056176	3	9
4069740	4339966	2	2
4042150	4234822	8	8
4072267	4234618	1	1
4111017	4115120	4	4
4093991	4296503	7	8
4054559	4323156	3	3
4104157	4061215	3	7
4041285	201616	5	5
4034052	37113732	8	9
4042669	4069043	3	4
4106203	42536784	4	4
4046262	3003630	2	2
4114086	4114096	1	1
4034052	4225249	7	11
4091363	4047596	6	7
4034850	3041479	7	7
4078271	4114318	1	1
4040400	4063864	3	3
4095277	35632433	7	8
4085083	4057554	9	9
4092907	4284338	8	9
4088039	4134470	3	3
4078475	4078772	3	3
4086925	37393958	5	5
4048365	44807634	5	5
4048384	37113389	10	20
4042529	37399568	5	17
4111798	4210003	6	6
4099590	4232859	4	4
4105118	4172891	2	2
4048384	4212193	9	9
4079583	36674273	2	2
4103183	43021826	4	5
4086925	37394401	5	5
4034270	4217488	6	6
4040400	4288538	4	4
4041264	4136966	6	6
4040390	4339968	5	5
4051068	4235137	3	6
4040400	35622831	5	7
4051068	4279994	4	7
4043022	4084297	6	11
4043022	40480584	5	7
4040390	37118389	5	6
4113230	37118413	7	8
4034850	4246839	5	5
4043346	37108686	5	6
4061290	4219501	2	2
4106705	4168512	5	5
4067285	4235445	2	2
4103183	4216321	4	4
4093090	4109261	5	11
4088641	4276258	7	7
4040390	4252724	5	9
4033677	35612763	4	4
4034052	4233353	7	12
4048384	4216435	5	5
4042834	4155188	4	4
4041991	4308428	3	3
4048384	37110149	9	10
4043022	40487517	6	8
4040574	4336376	2	2
4044902	4146260	2	2
4051068	37219205	8	11
4093991	4109347	6	9
4043346	4112089	5	6
4083787	46273396	6	6
4042650	36674928	2	2
4092279	4117104	4	5
4043346	4034178	3	3
4093991	4317012	4	10
4042667	4236009	2	2
4042641	4234807	3	3
4048384	4159259	9	9
4104157	36717720	4	4
4042529	4119161	7	12
4048365	3003068	3	3
4093991	4316622	4	7
4048384	4104513	5	5
4037630	4045100	4	4
4110858	4245098	4	5
4081912	4125059	6	6
4082090	35621778	4	4
4047006	40486221	1	1
4103183	4242177	5	6
4081912	4103861	1	1
4093412	4234458	3	3
4045714	4077039	4	4
4043179	4294264	2	3
4106705	4167982	5	7
4103352	443172	4	4
4043182	40487481	7	11
4113999	4242828	6	6
4040390	4232078	3	6
4034052	4031181	6	10
4067408	4262826	3	3
4095277	4224212	5	6
4115390	4097813	4	5
4094683	4054546	3	3
4044880	42539332	7	10
4040400	4204903	3	3
4040400	4118184	4	7
4042516	3655715	4	6
4078353	4078355	2	2
4092907	4236793	7	8
4067285	37017707	5	6
4093991	42535527	5	5
4040392	4341882	7	8
4043178	4124346	5	7
4043161	4018859	7	8
4095277	37113436	12	19
4043371	42710036	2	2
4039859	4044980	1	1
4041268	507216	9	10
4034052	4236325	2	2
4034052	4351980	5	10
4062491	4097898	1	1
4113999	4314638	6	7
4040390	4045415	8	10
4043686	4274035	4	4
4093228	4245576	4	5
4040400	4037828	4	4
4096864	40483237	4	4
4040400	4119895	3	3
4097520	4036122	5	6
4051068	4283011	5	12
4042517	4029129	5	5
4093090	4287840	8	9
4106215	46272926	1	1
4048384	37112507	9	24
4048365	3029043	4	4
4077761	4314404	2	2
4044880	4297774	6	9
4048365	3000005	4	4
4111522	4068690	3	3
4040400	4272621	4	6
4068155	314665	1	1
4040390	4051169	3	8
4043018	4103225	5	8
4042516	40486115	6	9
4096864	4078704	6	6
4087388	37114255	3	3
4115574	4340957	3	3
4040390	36684395	8	9
4048384	4059819	10	14
4034052	4008763	5	10
4093991	37207861	6	7
4034052	37112886	7	7
4044351	4057029	3	3
4105895	44808434	3	6
4095277	37112124	6	10
4042483	4148703	1	1
4049682	44793144	1	1
4086921	4086793	3	3
4040396	37312268	4	6
4086154	4262128	4	4
4040400	4040712	1	1
4111017	4131450	3	5
4043346	4069186	4	6
4040400	4040570	1	1
4048692	4075120	4	4
4048365	4028381	3	3
4096092	4298409	1	1
4091213	4127718	4	5
4042646	37119060	5	5
4043686	4346404	6	6
4104314	4260319	3	3
4042141	4103484	2	2
4042641	4176246	4	4
4111798	4311212	5	6
4096864	4058676	5	5
4110709	37118948	2	2
4042149	4093306	3	3
4043161	4187691	3	4
4048384	4093864	8	21
4043023	4266074	2	2
4086925	37393653	6	6
4080849	37207957	5	5
4083964	37110620	2	2
4115106	4322566	2	2
4051068	4286598	4	6
4043022	4049992	3	4
4080993	4216607	5	5
4091363	4295301	6	6
4095634	44803377	4	6
4090123	4151998	6	8
4040551	4169930	5	6
4040396	4327794	5	6
4043346	314107	4	4
4040390	4037871	5	9
4044880	4096794	7	10
4042529	4090437	6	7
4051702	4160978	1	1
4068261	40489795	4	4
4048365	3034267	3	3
4043178	46270816	5	6
4043161	4135951	3	3
4057244	46001071	5	5
4096864	40486590	5	7
4094605	4097296	2	2
4103183	43021471	2	2
4038502	3661953	5	10
4038502	37208010	4	9
4076875	4030398	2	2
4089571	4256623	1	1
4104661	4088693	4	4
4040390	4177017	5	9
4043178	44808676	1	1
4048384	4285948	7	23
4043161	506919	7	7
4040400	4176471	6	9
4103183	4027245	5	7
4093167	4069714	5	5
4093991	4298127	6	9
4034052	4091258	8	9
4048384	4034053	8	15
4067285	4199948	2	2
4056334	4251332	3	3
4040390	4295265	3	4
4095277	37114969	9	16
4077405	37114763	1	1
4074877	45773577	4	4
4048384	37113575	11	15
4042529	4199163	4	7
4043161	4050589	3	3
4111522	4120975	3	4
4054559	4262396	2	2
4042529	4236934	9	11
4113999	45768917	7	10
4111522	4099548	5	5
4042150	4306486	5	7
4102111	4180792	5	12
4040400	506612	4	5
4113999	4315663	6	7
4034048	37113319	5	6
4043022	37395226	6	6
4082416	40488343	4	6
4042178	4134808	4	4
4043022	4310984	3	3
4040390	46273363	6	8
4043176	4234939	4	5
4080993	4319770	3	3
4040551	4161272	2	2
4040390	4288724	8	8
4040393	4216983	3	3
4104918	254514	4	4
4081728	4151364	5	5
4043346	81623	2	2
4083964	37110606	3	3
4034850	4013177	3	3
4101105	4180702	8	9
4090447	37114011	6	6
4040400	4279003	5	5
4043161	4049824	3	3
4103837	4128894	10	10
4034850	43533691	5	5
4042650	4193458	3	3
4043018	4141011	5	5
4042516	4072933	3	8
4081912	4031854	3	3
