ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
35626951	46178678	2	2
35626951	46167275	2	2
35626951	46199756	2	2
35626951	36711685	2	2
35626951	46091631	1	1
35626947	36706754	2	2
35626947	37008090	2	2
35626947	3665475	1	1
35626951	46212601	2	2
35626947	37215396	1	1
35626951	3663681	2	2
35626951	46161393	2	2
35626947	46071190	2	2
35626947	46044636	2	2
35626951	46156630	2	2
35626947	46059066	2	2
35626951	46207313	2	2
35626947	46071140	2	2
35626951	37211429	2	2
35626947	46072819	2	2
35626951	46092159	1	1
35626951	46169431	2	2
35626951	46203809	2	2
35626951	46207704	2	2
35626951	46132934	2	2
35626947	37006613	2	2
35626947	45994559	2	2
35626951	35619815	2	2
35626951	46190464	2	2
35626951	46202804	2	2
35626947	37214617	2	2
35626947	36705431	2	2
35626947	37209861	2	2
35612300	46001367	1	1
35626947	46069550	2	2
35626947	46034731	2	2
35626951	46161334	2	2
35626951	46123160	2	2
35626951	46208503	2	2
35626951	46192342	2	2
35626951	36710903	2	2
35626951	46190682	2	2
35626951	37107024	2	2
35626951	3666072	2	2
35626947	46003108	2	2
35626951	46198403	2	2
35626947	46045483	2	2
35626947	46018549	2	2
35626951	46175860	2	2
35626947	46051883	2	2
35626951	46165034	2	2
35626951	46197462	2	2
35626951	46124398	2	2
35626947	46062977	2	2
35626951	46264168	2	2
35626951	46157580	2	2
35626951	36708932	2	2
35626947	46279300	2	2
35626947	46073550	2	2
35626951	37214070	2	2
35626951	46154393	2	2
35626951	37211804	2	2
35626947	37006285	2	2
35626947	46044113	2	2
35626947	37104066	2	2
35626951	46282909	2	2
35622384	4202595	2	2
35626947	36689822	2	2
35626947	37004434	2	2
35626947	37385507	2	2
35626947	46277833	2	2
35626947	46258437	2	2
35626947	46075567	2	2
35626947	46053313	2	2
35626951	46220651	2	2
35626951	36695124	2	2
35626947	46050345	2	2
35622933	4029769	2	3
35626951	46204590	2	2
35626947	46012387	2	2
35626951	37391414	2	2
35626951	46191138	2	2
35626951	37389287	2	2
35626947	46070497	2	2
35626951	46124875	2	2
35626951	46174283	2	2
35626951	46192092	2	2
35626947	46047100	2	2
35626951	36709455	2	2
35626947	46074527	2	2
35626947	46016641	2	2
35626951	46165855	2	2
35626947	37105000	2	2
35626951	46150284	2	2
35626951	46124979	2	2
35626947	37007975	2	2
35626951	35620378	2	2
35626947	46016638	2	2
35626947	46013431	2	2
35624387	4021403	3	3
35626951	46162574	2	2
35626947	3663882	2	2
35626951	46125842	2	2
35626951	46165297	2	2
35612030	45980065	1	1
35626947	46064598	2	2
35632153	36695857	4	6
35626951	46145064	2	2
35626947	45992021	2	2
35626947	46064977	2	2
35626947	46005394	2	2
35626951	46216467	2	2
35626947	46075472	2	2
35626951	46200243	2	2
35626951	46177016	2	2
35626947	46069522	2	2
35626951	37012957	2	2
35626951	46196679	2	2
35626947	46019341	2	2
35626951	46131554	2	2
35626947	46032506	2	2
35626947	46052682	2	2
35626951	46128128	2	2
35626947	46003470	2	2
35626951	37390117	2	2
35626947	46280617	2	2
35626951	46206030	2	2
35626947	46277878	2	2
441840	601623	6	10
35626947	46004349	2	2
35626947	36705976	2	2
35626951	46122191	2	2
35626951	46201816	2	2
35626951	46263579	1	1
35626951	46208062	2	2
35626947	46066051	2	2
35626951	46151951	2	2
35626947	37105222	2	2
35626947	46052068	2	2
35626947	46004986	2	2
35626951	46138935	2	2
35626951	46123281	2	2
35626947	45978005	2	2
35626947	46060523	2	2
35626951	46193699	2	2
35626947	46024924	2	2
35626951	36689892	2	2
35626947	46000940	2	2
35626947	46004288	2	2
35626947	46051440	2	2
35626951	46190090	2	2
35626947	46064567	2	2
35626947	46261523	2	2
35626951	46122386	2	2
35626951	46128157	2	2
35626951	36691958	2	2
35626951	46267328	2	2
35626947	46261677	2	2
35626947	46076451	2	2
35626951	37389657	2	2
35626951	46203159	2	2
35626947	46011101	2	2
35626951	46268884	2	2
35626951	46127149	2	2
35626951	46080586	1	1
35626951	46127770	2	2
35624868	4297185	4	7
35626947	46075086	2	2
35626947	46076940	2	2
35626951	36709669	2	2
35626951	46204198	2	2
35626951	37216559	2	2
35626947	46045465	2	2
35626947	46009241	2	2
35626951	46139560	2	2
35626947	46260334	2	2
35626947	46046142	2	2
35626951	46200044	2	2
35626951	46213162	2	2
35626951	37107164	2	2
35626951	46212458	2	2
35626951	46213898	2	2
35626951	46092653	1	1
35626951	46208755	2	2
35626951	46169960	2	2
35626951	46219851	2	2
35626951	46176680	2	2
35626951	46283070	2	2
35626951	46206895	2	2
35626947	46019253	2	2
35626947	46071851	2	2
35626951	46184209	2	2
35626947	46046606	2	2
35626947	46053142	2	2
35626947	46261317	2	2
35626951	36709100	2	2
35626947	46058869	2	2
35626951	46192049	2	2
35626951	46078573	1	1
35626951	46283028	2	2
35626951	46211818	2	2
35626951	46128865	2	2
35626947	46029418	2	2
35626947	46061554	2	2
35626951	46190065	2	2
35626947	37385693	2	2
35626951	46199006	2	2
35626951	46185221	2	2
35626951	46139191	2	2
35626951	46145963	2	2
35626947	45991963	2	2
35626947	45992293	2	2
35626951	46264948	2	2
35626947	36704863	2	2
35626947	45993523	2	2
35624622	4246190	3	3
35626951	46191218	2	2
35626951	36712474	2	2
35626947	46004888	2	2
35626947	46077421	2	2
35626947	37008049	2	2
35609345	35609349	1	1
35626951	36687804	2	2
35626951	35619454	2	2
35626951	46201760	2	2
35626951	46157478	2	2
35626951	46143499	2	2
35626951	3663291	2	2
35626947	46037498	2	2
35626951	46145132	2	2
35626947	46041876	2	2
35626951	46206201	2	2
35626947	46046791	2	2
35626947	46036522	2	2
35626951	46213467	2	2
35626951	3663664	2	2
35626947	46060392	2	2
35626951	46267648	2	2
35626951	37010873	2	2
35626951	46163475	2	2
35626951	37209777	2	2
35626947	37009442	2	2
35626947	46012724	2	2
35626947	46260301	2	2
35626947	46037092	2	2
35626947	46076902	2	2
35626951	46155024	2	2
35626951	36694086	2	2
35626951	46178645	2	2
35624436	4150065	1	1
35626947	45998103	2	2
35626951	46183266	2	2
35626951	46197822	2	2
35626951	46220784	2	2
35626951	46103539	1	1
35626951	46177655	2	2
35626947	46067412	2	2
35626947	36707604	2	2
35626947	45964600	1	1
35622933	4249466	5	7
35626947	46279293	2	2
35626951	37391491	2	2
35626947	46057252	2	2
35626947	46277784	1	1
35626947	45993324	2	2
35626951	46129855	2	2
35626951	36709255	2	2
35626947	45998784	2	2
35626951	46187627	2	2
35626951	46194808	2	2
35626947	46015947	2	2
35626951	46168760	2	2
35626947	46012666	2	2
35626951	37389445	2	2
35626947	37388209	2	2
35626951	46139747	2	2
35626947	45988871	2	2
35626951	46212994	2	2
35626947	37007148	2	2
35626951	36709718	2	2
35626947	46059956	2	2
35627170	35631537	1	1
35626947	45992703	2	2
35626951	46083388	1	1
35626947	46261187	2	2
35626947	46072903	2	2
35626951	46127000	2	2
35626947	46260038	2	2
35624488	4217731	3	3
35626951	3664615	2	2
35626951	46126162	2	2
35626951	46216206	2	2
35626947	46260487	2	2
35626951	46154979	2	2
35626947	46051791	2	2
35632164	37112609	6	6
35626951	46282778	2	2
35626947	46054171	2	2
35615056	37110775	4	4
35626951	46122452	2	2
35626951	46184231	2	2
35626947	36691649	2	2
35626951	46217990	2	2
35626951	46156844	2	2
35626947	46011111	2	2
35626951	46196536	2	2
35626951	46211656	2	2
35626947	46024998	2	2
35626951	46183769	2	2
35626947	46037811	2	2
35626947	46020242	2	2
35626947	37385772	2	2
35626947	46064553	2	2
35626947	37008972	2	2
35626951	46079156	1	1
35626951	37306018	2	2
35626947	46046168	2	2
35626951	46264490	2	2
35626947	46039862	2	2
35626947	45989417	2	2
35622933	4232021	6	6
35626947	46030213	2	2
35626951	46162672	2	2
35626947	37385899	2	2
35626951	46215415	2	2
35626951	46197974	2	2
35626951	46193882	2	2
35626947	46005389	2	2
35626947	46062067	2	2
35626951	46218344	2	2
35626947	37105887	2	2
35626947	46004344	2	2
35626951	46163681	2	2
35626951	46267553	2	2
35626947	46073608	2	2
35626951	46130470	2	2
35626947	46045492	2	2
35626951	506266	2	2
35626951	36688299	1	1
35626951	36710291	2	2
35626947	46017947	2	2
35626951	46193352	2	2
35626951	46204359	2	2
35626951	46219447	2	2
35626951	37388850	2	2
35626951	46174931	2	2
35626951	37388472	2	2
35626947	46063691	2	2
35626947	46070284	2	2
35626951	46171530	2	2
35626951	46265242	2	2
35626947	46065233	2	2
35626951	46194183	2	2
35626951	46177648	2	2
35626951	46210122	2	2
35626951	37306000	2	2
35626947	46041534	2	2
35626947	45961302	1	1
35626947	46018588	2	2
35626951	46084882	1	1
35626951	37014335	2	2
35626947	46077151	2	2
35626951	37107808	2	2
35626951	46204894	2	2
35626947	3665757	2	2
35626947	37388388	2	2
35626947	46027133	2	2
35624747	4210024	1	1
35626947	46009322	2	2
35626947	46044938	2	2
35626951	46126519	2	2
35626947	46070234	2	2
35626947	46261334	2	2
35626947	36705049	2	2
35626947	46015733	2	2
35626951	36712239	2	2
35626951	46123534	2	2
35626951	46206472	2	2
35626951	46095316	1	1
35626951	46129240	2	2
35626951	46188676	2	2
35626951	46215468	2	2
35610555	35610485	1	1
35626951	46167369	2	2
35626951	46200911	2	2
35626947	46059572	2	2
35626947	46001200	2	2
35626947	46008773	2	2
35626951	37389741	2	2
35626947	46028779	2	2
35626951	37210703	2	2
35626951	46218455	2	2
35626951	46128652	2	2
35626951	46171470	2	2
35626947	46068581	2	2
35626947	46067310	2	2
35626947	46029042	2	2
35626951	46207661	2	2
35626947	46024167	2	2
35626951	46108001	2	2
35626947	36692979	2	2
35626951	46124224	2	2
35626947	46059333	2	2
35626947	46075582	2	2
35626947	45994692	2	2
35626951	46203798	2	2
35626947	36693379	2	2
35626951	46265011	2	2
35626947	46068051	2	2
35626951	46107725	2	2
35626951	46213505	2	2
35626947	46261916	2	2
35626947	46047080	2	2
35626951	46184962	2	2
35626951	46206838	2	2
35626947	45969197	1	1
35626947	46072758	2	2
35626951	46126910	2	2
35626951	46126403	2	2
35626951	46212876	2	2
35626951	46264771	2	2
35626951	46156800	2	2
35626947	46069300	2	2
35626947	37386357	2	2
35626951	46212253	2	2
35626951	46096499	1	1
35626947	46277930	2	2
35626951	46160520	2	2
35626947	46068905	2	2
35626951	46192976	2	2
35626947	46278023	2	2
35626947	46050434	2	2
35626951	46178620	2	2
35626951	46211704	2	2
35626947	46052204	2	2
35626951	46182921	2	2
35626951	46161651	2	2
35626951	46210142	2	2
35626947	35619957	2	2
35626947	46060556	2	2
35626947	46066082	2	2
35626951	36694952	2	2
35626951	505851	1	1
35626947	46004526	2	2
35626947	46061440	2	2
35626951	46083721	1	1
35626947	46071276	2	2
35626951	37305102	1	1
35626947	46064117	2	2
35627170	35610835	1	1
35626947	37384949	1	1
35626951	46122358	2	2
35626947	46070005	2	2
35626947	46052472	2	2
35626947	37005784	2	2
35626951	46182411	2	2
35626947	46019644	2	2
35626951	46157168	2	2
35626951	46212325	2	2
35626951	46212280	2	2
35626951	37014794	2	2
35626951	46206056	2	2
35626947	45993224	2	2
35626947	46074911	2	2
35626951	46101230	1	1
35626951	46123664	2	2
35626947	46062859	2	2
35626947	46029938	2	2
35626951	37011811	2	2
35626947	3664928	2	2
35626951	36689770	2	2
35626951	46176205	2	2
35624891	4149031	3	3
35626951	46187107	2	2
35626947	45993488	2	2
35626947	46003560	2	2
35626951	46201943	2	2
35626947	46053691	2	2
35626951	46160810	2	2
35626951	36710304	2	2
35626947	36689692	2	2
35626951	46127245	2	2
35626947	37212331	2	2
35626951	46205054	2	2
35626951	37014678	2	2
35626947	45994419	2	2
35626947	46048360	2	2
35626947	46007435	2	2
35626951	36709122	2	2
35626947	46053103	2	2
35626951	46195289	2	2
35626951	46195718	2	2
35626951	37211178	2	2
35626951	46208353	2	2
35626947	46038121	2	2
35626947	46063228	2	2
35626951	46167147	2	2
35626947	46018187	2	2
35626951	46146978	2	2
35626951	505854	1	1
35626951	36712036	2	2
35626951	46095119	1	1
35615802	35616304	1	1
35626951	46209808	2	2
35624383	4146996	3	3
35626947	46033099	2	2
35626951	46123999	2	2
35626947	45993693	2	2
35626947	45991097	2	2
35626947	42688126	2	2
35626947	46023055	2	2
35626951	36690952	2	2
35626947	37005963	2	2
35626951	37388699	2	2
35626947	36704689	2	2
35626947	3665226	2	2
35626947	37006763	2	2
35626947	45978482	2	2
35626951	46205612	2	2
35626947	35617194	2	2
35626947	46071553	2	2
35626947	46044074	2	2
35626951	46213680	2	2
35626951	46215891	2	2
35626951	35616385	2	2
35626951	46207140	2	2
35626951	36710846	2	2
35626951	46217385	2	2
35626951	46161681	2	2
35626951	3666148	1	1
35615548	37212854	1	1
35626947	46073646	2	2
35626947	46031318	2	2
35626947	45991219	2	2
35626951	46200812	2	2
35626951	37011694	2	2
35626951	46208415	2	2
35626947	46072743	2	2
35626951	37011598	2	2
35626947	46032785	2	2
35626951	46128317	2	2
35626947	46017924	2	2
35626951	46083719	1	1
35626951	46123828	2	2
35626951	42689383	2	2
35626947	46069234	2	2
35626947	46053041	2	2
35626947	46000921	2	2
35626947	45967011	1	1
35626951	46199386	2	2
35626947	45992607	2	2
35626947	45992939	2	2
35626947	46048335	2	2
35626951	46207923	2	2
35626951	46143879	2	2
35626947	36705131	2	2
35626951	36711840	2	2
35626951	46165007	2	2
35626947	46072738	2	2
35626034	35613846	1	1
35626951	46202813	2	2
35626951	46217070	2	2
35626951	37216587	2	2
35626947	46012595	2	2
35626951	37211566	1	1
35626951	46165492	2	2
35626951	46266286	2	2
35626947	46019112	2	2
35626947	46057414	2	2
35626947	36705734	2	2
35626951	37305829	2	2
35626947	46068884	2	2
35626951	46123728	2	2
35626947	46041524	2	2
35626947	46071385	2	2
35626947	45995460	2	2
35626951	46147388	2	2
35626947	46048367	2	2
35626951	3665971	2	2
35626951	37215451	2	2
35626947	46062809	2	2
35626947	46071435	2	2
35626947	36687730	2	2
35626947	46045356	2	2
35626947	46008713	2	2
35626951	46167247	2	2
35626951	37015319	2	2
35626951	46162454	2	2
35626951	46203118	2	2
35626947	46021221	2	2
35626947	45987762	2	2
35626947	46066781	2	2
35626947	46076979	2	2
35626951	46208314	2	2
35626951	36692240	2	2
35626951	46207126	2	2
35626947	46076193	2	2
35626947	46008640	2	2
35626947	45967646	1	1
35626951	46186015	2	2
35626947	46059163	2	2
35626951	46136897	2	2
35626951	46207585	2	2
35626947	45992767	2	2
35626951	46139754	2	2
35626951	46265664	2	2
35626947	46280364	2	2
35626951	42533724	2	2
35626947	46021682	2	2
35626951	3664009	2	2
35626951	35618237	2	2
35626947	46003845	2	2
35626951	37015750	2	2
35626951	37391588	2	2
35626947	36689899	2	2
35626947	46011163	2	2
35626951	46167357	2	2
35626947	36704785	2	2
35626947	46032054	2	2
35626951	46131740	2	2
35626947	45995724	2	2
35624891	46271468	3	3
35626947	46068314	2	2
35626947	46068366	2	2
35626951	46103972	1	1
35626947	46052742	2	2
35626951	46264394	2	2
35626951	46267430	2	2
35626951	46139582	2	2
35626951	46211008	2	2
35626947	46259383	2	2
35626951	46145668	2	2
35626947	46021407	2	2
35626947	45994324	2	2
35626951	46199321	2	2
35626951	46204948	2	2
35626951	46163276	2	2
35626951	37010634	2	2
35626947	46066319	2	2
35626947	46067569	2	2
35626951	46266338	2	2
35626947	46278664	2	2
35626951	46214262	2	2
35626951	46266182	2	2
35626951	46165839	2	2
35626951	36687510	2	2
35626947	46055548	2	2
35626951	46125302	2	2
35626951	46195861	2	2
35626947	46049683	2	2
35626951	46155115	2	2
35626947	35616864	2	2
35626951	46220355	2	2
35626951	46171225	2	2
35626951	46267812	2	2
35624620	4053368	3	3
35622933	4267281	7	7
35626951	46135087	2	2
35626951	46145243	2	2
35626947	46024031	2	2
35626951	46211444	2	2
35626951	37010827	2	2
35626947	45992953	2	2
35626951	37213638	2	2
35626951	37014607	2	2
35626947	46061926	2	2
35626951	46281075	2	2
35626951	46109226	2	2
35626951	46129018	2	2
35632164	4028649	7	7
35626951	46207943	2	2
35626947	46055209	2	2
35626951	37107212	2	2
35626951	37107051	2	2
35626947	46003578	2	2
35626951	46218428	2	2
35626951	46127091	2	2
35626951	46199106	2	2
35626947	37385141	2	2
35612277	46013741	1	1
35626947	37216306	2	2
35626951	46123695	2	2
35626951	36708992	2	2
35626951	46209535	2	2
35626947	46042401	2	2
35626947	46260177	2	2
35626951	46162726	2	2
35626947	46043493	2	2
35626951	46213893	2	2
35626947	46028821	2	2
35626951	46125170	2	2
35624622	4290263	3	3
35626951	36691671	2	2
35626947	46029390	2	2
35626947	36705293	2	2
35626947	46013925	2	2
35626951	46206259	2	2
35626947	45992304	2	2
35626951	46216413	2	2
35626947	46004065	2	2
35626951	37390558	2	2
35624383	4125955	3	3
35626947	36692038	2	2
35626951	37106776	2	2
35626951	46129048	2	2
35626951	46129989	2	2
35626947	45994690	2	2
35626951	46216008	2	2
35626947	46065503	2	2
35626951	46155320	2	2
35626947	37104442	2	2
35626947	46261111	2	2
35626951	46157254	2	2
35626951	46134542	2	2
35626947	46023196	2	2
35626947	46020264	2	2
35624170	4301492	1	1
35626947	46021290	2	2
35626951	46203802	2	2
35626947	46069771	2	2
35626951	36712162	2	2
35626947	37210508	1	1
35626951	46213435	2	2
35626951	46079960	1	1
35626947	37005249	2	2
35615548	35615571	1	1
35626951	46206744	2	2
35626951	36709039	2	2
35626034	35612713	1	1
35626947	37210567	2	2
35614976	35615828	1	1
35626947	45994659	2	2
35626947	37385663	2	2
35627170	35629318	1	1
35626951	46281094	2	2
35626947	37218076	2	2
35626951	46157621	2	2
35626951	46107739	2	2
35626947	46057307	2	2
35626951	36691640	2	2
35626947	45995471	2	2
35626951	46147938	2	2
35626951	37391602	2	2
35626947	36705008	2	2
35626951	46217575	2	2
35626947	42688148	2	2
35626951	46108976	2	2
35626947	46060442	2	2
35626951	46122660	2	2
35626947	37006888	2	2
35626951	37012907	2	2
35626951	46168102	2	2
35626947	46020201	2	2
35624127	4122841	1	1
35626947	46278596	2	2
35626951	35618784	1	1
35626947	46009240	2	2
35626947	46061855	2	2
35626947	46010910	2	2
35626951	46132919	2	2
35626947	46018902	2	2
35622933	4331762	5	5
35626947	46063494	2	2
35626951	46126736	2	2
35626947	37306514	2	2
35626951	46206379	2	2
35626947	46072911	2	2
35626947	45989560	2	2
35626947	46044084	2	2
35626951	46145750	2	2
35626951	46171139	2	2
35626947	37216142	2	2
35626904	4199039	2	2
35626947	46016017	2	2
35626951	46196566	2	2
35626951	46194410	2	2
35626947	46027103	2	2
35626951	46092823	1	1
35624383	4058842	3	3
35626951	46189857	2	2
35626951	36708881	2	2
35626951	37106890	2	2
35626951	46196572	2	2
35626951	46166838	2	2
35626951	46219028	2	2
35626951	46177768	2	2
35626951	46217912	2	2
35626951	37390080	2	2
35626951	46214649	2	2
35626947	37009239	2	2
35626947	36705378	2	2
35626951	36688012	2	2
35626947	46011008	2	2
35626951	46154399	2	2
35626947	37105661	2	2
35626951	46187024	2	2
35626947	37104513	2	2
35626947	37006513	2	2
35626947	46056752	2	2
35626951	46128616	2	2
35626951	46282746	2	2
35626947	46016593	2	2
35626951	35616383	2	2
35626947	46060846	2	2
35626951	46209394	2	2
35626947	46070447	2	2
35626951	46199529	2	2
35626947	46024510	2	2
35626947	37387375	2	2
35626947	46039994	2	2
35626951	46153979	2	2
35626951	46142969	2	2
35626947	46035425	2	2
35626951	46282970	2	2
35626951	46206841	2	2
35626947	46058824	2	2
35626951	46212650	2	2
35626951	46176901	2	2
35626947	36705163	2	2
35626947	37308109	2	2
35626947	46028505	2	2
35626951	46174470	2	2
35626951	46283420	2	2
35626951	46127863	2	2
35626951	36711807	2	2
35612041	46046143	1	1
35626951	46213105	2	2
35626951	46206107	2	2
35626951	46130372	2	2
35626951	46210635	2	2
35626947	37215181	1	1
35626947	46055590	2	2
35626951	46201766	2	2
35626947	46018449	2	2
35626951	46148619	2	2
35626951	46200877	2	2
35626951	46203592	2	2
35626951	46211341	2	2
35626947	46042649	2	2
35626947	45992338	2	2
35626947	37005643	2	2
35626951	46155449	2	2
35626947	46020106	2	2
35626947	36707502	2	2
35626951	46171411	2	2
35626951	46199762	2	2
35626947	46040254	2	2
35626951	46213252	2	2
35626951	46096547	1	1
35626947	46071296	2	2
35626951	46149073	2	2
35626951	46197732	2	2
35626951	46126451	2	2
35626947	46279461	2	2
35626951	46264071	2	2
35626947	36706002	2	2
35626947	37386123	2	2
35626951	46217644	2	2
35626947	45768344	2	2
35626947	46076417	2	2
35626951	46123630	2	2
35626951	46219366	2	2
35626947	46040280	2	2
35626947	46067400	2	2
35626951	46169422	2	2
35626947	36704909	2	2
35626947	46067630	2	2
35626947	46032827	2	2
35626951	46209146	2	2
35626947	45987803	2	2
35626947	46037869	2	2
35626951	46153430	2	2
35626951	46215866	2	2
35626951	37014680	2	2
35626947	45994021	2	2
35626951	37107853	2	2
35626947	46029730	2	2
35626951	46205413	2	2
35626951	37014236	2	2
35626947	45992628	2	2
35626951	46162984	2	2
35626947	46024586	2	2
35626947	45993083	2	2
35626947	46031392	2	2
35626951	46203711	2	2
35615056	4029362	3	3
35626951	36711396	2	2
35626947	35618078	2	2
