ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
36206173	37068665	2	2
36206173	3009142	3	5
36206173	3045443	4	4
36207528	1001754	2	4
36204347	3033258	2	2
36207527	3019575	2	3
36206173	37066827	3	3
36207528	40770728	2	2
36207527	40768763	1	3
36206173	37038047	4	4
36210656	3031547	1	2
36206173	37066217	4	4
36210656	1617368	1	1
36206173	21492382	3	6
36206173	37060977	4	4
36206173	3014214	4	4
36206173	3040527	4	5
36207528	42868746	2	3
36206173	37058270	3	3
36206173	3007380	3	3
36207527	40766718	1	3
36206173	3032898	4	4
36207527	40767195	1	3
36206173	42529192	5	5
36206173	36032360	3	5
36207527	40770241	1	3
36207527	3037970	1	3
36207528	37020882	2	2
36207527	40766897	1	3
36206173	1617653	2	2
36206173	3024221	4	4
36206173	42868516	5	5
36207527	21491746	1	1
36206173	37046612	3	3
36206173	3003226	6	6
36206173	37041575	2	2
36206173	37063979	2	3
36210656	36304657	1	3
36210656	1175204	2	5
36206173	37047197	3	3
36207528	37019767	2	3
36206173	37036150	3	3
36206173	37034622	3	3
36206173	36305378	4	4
36206173	3047822	5	5
36206173	37045953	3	3
36207527	40767272	1	3
36206173	43055598	4	4
36206173	37021980	3	3
36206173	46235361	4	4
36206173	40761662	4	5
36207527	3017490	1	1
36206173	37040823	3	3
36206173	36305973	4	4
36210656	42869303	1	4
36206173	37029556	4	4
36206173	37074741	3	3
36206173	37044007	2	2
36207527	42869417	1	2
36207528	42869271	2	5
36206173	37029464	2	3
36210656	1988754	1	2
36207527	1002427	2	3
36207528	42869256	2	5
36204577	36204498	1	1
36206173	37023800	2	4
36206173	3007819	4	4
36207527	1617512	1	1
36206173	3011594	4	6
36206173	37026505	3	3
36206173	3027370	5	5
36207528	36660388	2	3
36206173	37054247	3	3
36206173	37072236	2	2
36206173	37055432	3	4
36206173	37032326	3	3
36210656	40760341	1	4
36206173	3033249	3	4
36207527	21493654	1	1
36206173	36304412	5	5
36207527	40769784	1	3
36206173	3043209	3	4
36207528	1175277	2	4
36210656	42869982	1	3
36208195	36031852	1	1
36206173	37040221	3	3
36206173	40763941	4	5
36203617	3046965	1	1
36210656	36204573	1	3
36206173	3026397	3	7
36206173	37033752	3	3
36206173	21491294	6	6
36206173	1990668	3	3
36206173	37027113	4	4
36206173	37066487	4	4
36206173	3026584	4	4
36206173	3017037	4	4
36206173	37076846	3	3
36206173	37034468	2	3
36207527	40769804	1	3
36208195	46235245	1	1
36206173	37038198	3	3
36206173	3034922	4	4
36206173	37060806	2	4
36206173	37025801	2	2
36207527	46235354	1	1
36206173	36305009	2	2
36207528	37021411	2	3
36206173	3023063	5	5
36207527	40769068	1	3
36206173	36305864	4	7
36206173	37051835	2	4
36206173	37064741	3	4
36206173	36660935	3	3
36206173	43055047	2	2
36210656	42869176	1	4
36206173	37024924	4	4
36206173	3033952	3	5
36206173	3013129	5	5
36206173	37040387	4	4
36208195	40758441	1	1
36206173	3015146	5	5
36206173	3052067	4	6
36210656	43055551	1	2
36206173	37034244	4	4
36206173	37034560	4	4
36206173	43533941	4	4
36207528	1176275	2	4
36207527	1616340	1	1
36206173	40761119	4	4
36206173	37069186	4	4
36206173	37077881	4	4
36207527	40767149	1	3
36206173	37058794	3	3
36206173	3049739	4	4
36206173	44817125	3	4
36206173	42529513	5	6
36210656	36203339	1	3
36210656	1617025	1	1
36206173	37023445	2	2
36206173	3042496	5	5
36206173	44816931	5	5
36206173	21492246	2	2
36206173	3040502	4	8
36207528	3042510	3	5
36210656	1002336	1	4
36206173	3011132	3	3
36206173	3030091	4	6
36206173	3050921	4	4
36206173	37040015	4	4
36206173	3008298	4	5
36207528	1001533	2	4
36206173	3019083	4	4
36207527	42527457	1	2
36206173	40763734	4	6
36206173	3052171	4	5
36207527	3024038	1	1
36206173	40761534	4	7
36206173	3034934	5	5
36206173	3053254	3	5
36206173	40760460	4	4
36207528	3005266	2	2
36206173	3015774	5	5
36206173	3030126	3	4
36210656	37019513	1	2
36206173	40769508	3	4
36206173	36032201	2	2
36207528	3052558	3	5
36207528	3052857	2	3
36206173	37056031	4	4
36206173	37078208	3	4
36210656	1989182	1	2
36207528	42870080	2	5
36210656	36306218	1	1
36206173	3046795	5	5
36207528	37019910	2	3
36206173	37066859	4	4
36208195	46236415	1	1
36206173	37056570	4	4
36207527	3036593	2	3
36206173	3011723	4	4
36207527	40766825	1	3
36210656	36203213	1	2
36207527	3052486	2	2
36206173	37041578	2	4
36206173	37045662	5	5
36206173	3051724	4	4
36206173	36305548	5	5
36206173	37051164	4	4
36207528	42870338	2	3
36206173	42870569	2	2
36207527	21494099	2	2
36206173	37059083	3	3
36206173	44787089	5	5
36206173	37049918	4	4
36206173	3024358	5	5
36203468	36204540	1	1
36206173	37075413	3	3
36207527	3023204	1	1
36207528	42869502	2	2
36206173	40759070	3	4
36206173	37037242	3	3
36210656	40772029	1	3
36206173	3011399	3	5
36207527	3052558	1	3
36206173	3005678	5	5
36206173	37020721	2	5
36206173	37041639	3	3
36210656	1002382	1	2
36207528	21493456	2	3
36206173	3013795	4	4
36210656	40764971	1	1
36210656	1176407	1	4
36206173	37072375	4	4
36207528	40768761	3	3
36207528	37020463	2	3
36207527	40759977	1	2
36206173	37050146	2	3
36206173	3049810	5	5
36206173	37077529	3	3
36206173	3027644	4	5
36206173	3004759	5	5
36206173	37071383	3	3
36210656	36304760	1	2
36206173	3003361	5	5
36210656	42869811	1	2
36206173	3008544	5	5
36210656	40764639	1	3
36207528	40772087	2	4
36210656	3052871	1	2
36206173	37055886	2	4
36206173	21492449	4	6
36206173	3025684	4	4
36206173	37048909	2	4
36206173	37025218	3	3
36206173	43055098	4	5
36210656	44786835	1	3
36206173	3018479	4	4
36207527	40768372	1	3
36207527	42529369	1	2
36206173	3039062	4	4
36206173	36304257	5	5
36206173	37072480	3	3
36210656	42869036	1	4
36206173	37061145	2	4
36207527	21494580	1	3
36207527	40761369	1	2
36210656	37019990	1	1
36206173	3029229	4	5
36206173	37056798	2	2
36206173	3011972	5	5
36206173	3010714	3	5
36210656	1175479	1	2
36206173	3016901	4	4
36207527	21490539	2	3
36206173	37036164	4	4
36206173	1616970	4	4
36206173	21494130	3	4
36206173	3047079	4	4
36210656	37019854	1	2
36207528	40771103	3	3
36206173	3000482	4	4
36206173	3019850	5	5
36206173	37062912	3	3
36207527	1989555	1	2
36206173	3034515	4	4
36206173	40762947	4	4
36206173	3018986	4	4
36207528	1001884	2	4
36207528	1175113	2	3
36206173	37057953	3	3
36207527	46235655	1	3
36206173	37029481	2	2
36210656	1175328	2	5
36206173	36305773	4	5
36206173	36033661	4	6
36207528	3043339	2	3
36206173	40763303	5	5
36206173	37062801	2	4
36207528	37021201	2	4
36206173	37075778	3	3
36210656	46236226	1	2
36207528	3047307	2	6
36207527	40768703	1	3
36206173	37070406	4	4
36206173	37050760	3	4
36207527	40766813	1	3
36208195	43055049	1	1
36207527	40765642	1	2
36207527	3010441	1	1
36207527	40767191	1	3
36207527	40766896	1	3
36206173	37034785	2	2
36206173	40770991	3	5
36208195	21494696	1	2
36206173	706175	4	6
36206173	3041106	4	4
36206173	3009089	4	5
36206173	1003488	4	4
36206173	36203173	3	5
36210656	42869050	1	3
36206173	37065069	3	3
36206173	36303926	3	3
36207527	40767995	1	3
36207527	40769183	1	3
36206173	3049980	4	5
36206173	3015848	4	4
36207528	21494064	2	3
36206173	3021063	5	5
36206173	37049268	2	2
36210656	21492054	1	1
36210656	37019849	1	2
36210656	42870378	1	2
36206173	37025668	3	3
36206173	37049828	2	2
36210656	36305494	1	2
36206173	37038384	3	3
36207527	3031075	1	3
36206173	1991150	4	4
36206173	3036020	3	5
36206173	3026733	3	3
36206173	3042281	5	5
36206173	3019982	4	4
36206173	1004013	3	3
36207527	40767294	1	3
36206173	37061336	3	3
36206173	44817022	5	6
36207527	21490551	2	3
36206173	3028086	5	6
36206173	44816780	4	5
36207527	40766460	1	3
36206173	37070035	4	4
36206173	37027913	2	3
36206173	3007798	4	6
36206173	37048752	2	2
36206173	46235831	4	4
36206173	3046900	3	5
36206173	37026986	5	5
36207527	3034488	1	3
36206173	40758995	4	4
36206173	37049254	4	4
36207528	1988943	2	3
36206173	40758319	4	6
36206173	3034390	4	4
36206173	37070238	2	3
36210656	36659670	1	5
36206173	43534083	4	4
36207528	37021567	2	3
36206173	37074997	3	3
36206173	37021850	3	3
36206173	3051527	5	5
36206173	37027554	3	3
36207528	3051007	2	4
36206173	3013947	3	6
36206173	37058026	4	4
36207528	42870036	2	5
36206173	40758847	4	6
36207527	40768404	1	3
36206173	37075480	3	3
36210656	44817088	1	1
36206173	37078586	3	3
36206173	37068522	3	3
36206173	3020262	4	4
36206173	3009572	4	4
36207528	46235324	2	3
36206173	1001509	5	5
36206173	36033009	3	3
36210656	36659701	1	4
36207527	40767725	1	3
36210656	36031661	1	6
36206173	3005710	4	4
36206173	37025869	3	3
36206173	37076784	3	3
36210656	1175939	1	2
36206173	37078701	3	3
36204438	36204521	1	1
36207527	1989372	1	1
36206173	37062359	2	3
36206173	1002698	3	3
36207528	36303795	2	4
36206173	37060286	3	3
36208195	36304417	1	1
36207528	1175742	2	3
36206173	37025815	3	3
36206173	1990308	3	3
36206173	37050010	4	4
36206173	37050783	3	3
36210656	40770883	1	1
36206173	43055658	4	4
36207528	42868781	2	5
36206173	37070705	4	4
36210656	1175435	1	2
36210656	42869119	1	2
36210656	37020174	1	3
36207527	36031355	1	1
36206173	3030224	4	5
36206173	3019241	4	4
36207527	3040273	2	5
36207527	40765283	1	2
36206173	37039876	3	3
36206173	1616843	3	3
36206173	3052242	5	5
36206173	37076922	3	3
36206173	3021810	5	5
36206173	3051380	3	5
36210656	3048862	1	1
36206173	21491421	3	6
36207528	36305555	2	2
36206173	3020850	5	5
36207527	21494690	1	6
36206173	3004067	3	6
36206173	1176012	4	4
36207528	40763894	2	4
36206173	3003542	3	7
36206173	37076131	3	3
36206173	1618835	3	3
36206173	37028939	4	4
36207527	1989626	1	2
36206173	37023971	4	4
36206173	3012130	5	5
36210656	1988276	2	2
36206173	37073189	3	3
36206173	3030836	3	7
36206173	3015031	5	5
36206173	3051262	5	5
36206173	36304468	3	3
36207527	1988752	1	2
36207527	40768428	1	3
36206173	37030616	2	3
36206173	37019957	5	5
36206173	3015826	5	5
36206173	37072908	3	3
36206173	3037733	4	4
36207528	3001398	2	3
36207527	40768237	1	3
36207528	46234977	2	3
36207528	42869000	2	5
36210656	40760353	1	4
36204347	3048506	2	2
36207528	36660748	2	3
36206173	37050550	3	3
36210656	42870104	1	4
36206173	37055028	4	4
36207527	36204346	1	1
36207527	21494616	1	6
36206173	1176136	5	5
36206173	37037520	3	3
36210656	3005975	2	3
36206173	37052683	3	3
36206173	37033090	4	4
36206173	3019601	3	3
36206173	3007103	4	6
36207527	1175819	1	1
36207528	36031966	2	3
36206173	37076107	3	3
36206173	3033629	4	4
36206173	37068228	2	2
36206173	21491812	5	5
36210656	37020538	1	2
36207527	40766563	1	3
36208195	42870569	1	1
36207528	42870330	2	3
36206173	3000273	4	4
36207527	43055270	1	1
36206173	21494220	4	4
36206173	3019748	4	4
36210656	46237048	1	3
36207528	3051736	2	3
36207528	21492037	2	2
36206173	1618693	3	3
36206173	3001762	4	6
36206173	3021033	3	5
36210656	40770488	1	1
36207528	46236594	2	3
36206173	40759792	6	6
36206976	3025690	2	4
36206173	36033514	2	2
36206173	36305203	3	6
36206173	43533918	3	4
36206173	3050151	4	4
36206173	37037524	3	3
36206173	40759630	4	5
36207527	3042231	2	5
36206173	37025157	2	3
36210656	40770936	1	2
36207528	1617158	2	3
36206173	40770321	3	9
36206173	3012678	4	4
36207528	40764472	2	3
36206173	3030114	3	6
36207528	3048445	2	3
36206173	3048820	4	4
36206173	37031347	3	3
36206173	37032171	2	2
36206173	37055791	3	3
36206173	37078394	3	3
36206173	3032387	4	4
36206173	3037745	4	4
36207527	3012697	1	3
36206173	37037433	3	3
36206173	37059427	2	2
36210656	42869248	1	1
36206173	3036329	4	4
36203368	42869726	1	1
36206173	37071142	3	3
36210656	46236428	1	2
36206173	46235271	3	5
36206173	37047435	3	3
36206173	3036841	3	3
36206173	3030702	4	4
36206173	40762318	5	5
36206173	3007433	4	4
36206173	37075661	3	4
36206173	40759767	4	4
36206173	37044309	3	3
36206173	3042280	3	4
36207527	3021505	2	3
36210656	37021043	1	2
36206173	3036121	3	4
36206173	37049138	3	3
36207527	40768845	1	3
36210656	1989509	1	2
36206173	3031349	4	5
36206173	1618624	2	4
36206173	37075470	2	3
36206173	21494133	4	4
36210656	42869751	1	2
36207527	3046724	1	1
36207527	1989424	1	1
36206173	37030314	2	3
36206173	3037097	4	4
36207528	36306180	2	4
36206173	3052920	5	5
36206173	37074375	4	4
36206173	3026738	4	4
36206173	43533677	4	6
36206173	37078894	4	4
36206173	37022415	3	3
36210656	42870152	1	4
36206173	3051309	3	5
36206173	37047625	3	4
36210656	40757737	1	1
36208195	36031445	2	2
36207528	42870342	2	3
36206173	36659761	4	5
36207527	40768517	1	3
36207527	37020819	1	1
36210656	46236204	1	2
36206173	40762140	4	4
36206173	3011655	5	5
36206173	37035209	2	2
36206173	37044632	3	3
36207527	40766449	1	3
36207528	42869860	2	3
36207527	3051569	1	3
36207527	40767648	1	3
36206173	37061785	4	4
36206173	3010166	4	4
36206173	3035708	5	5
36206173	3013477	4	4
36206173	36304759	4	4
36206173	37054062	3	3
36206173	37062164	4	4
36206173	37066763	3	3
36210656	36304752	1	3
36210656	1175429	1	2
36207528	40764429	2	3
36206173	3007059	5	5
36206173	40759024	4	4
36206173	3011997	4	6
36207527	1989236	1	2
36206173	1001863	4	4
36207527	40766617	1	3
36206173	37044439	3	3
36206173	37024756	3	3
36206173	37055210	3	3
36206173	3003831	4	4
36206173	3013669	4	4
36206173	40760755	5	5
36207527	42527260	1	2
36206173	3010113	4	4
36206173	3035935	2	2
36206976	3003923	2	4
36206173	3005975	6	8
36207528	36032140	2	3
36206173	37028147	2	3
36206173	40758523	5	5
36206173	37033584	4	4
36206173	3042190	4	4
36207527	36203529	1	2
36206173	3038921	4	4
36206173	1176069	2	2
36206173	37040190	4	4
36206173	37062627	2	3
36206173	3044784	2	2
36206173	37053658	3	3
36207527	42528588	1	2
36206173	3048518	4	5
36207527	40768134	1	3
36207528	3004566	2	3
36206173	40770998	3	5
36207527	21490563	2	3
36207527	3042347	1	2
36206173	40759762	4	4
36207527	40769675	1	3
36206173	1003802	3	3
36206173	1618580	4	4
36206173	37026881	3	3
36206173	37028060	2	2
36206173	3023574	3	4
36206173	40760593	5	5
36206173	3004607	3	4
36206173	37064335	3	4
36206173	37049052	3	3
36208195	37021276	2	2
36204347	36204399	1	1
36206173	37023363	2	2
36206173	37063637	3	3
36206173	37049213	3	3
36206173	37070845	3	3
36210656	42869115	1	4
36206173	37054930	3	3
36207528	1988455	2	3
36206173	3010418	3	3
36207527	1002267	1	1
36206173	3033931	5	5
36206173	37064075	3	3
36206173	3004208	4	4
36206173	37054125	4	4
36208195	46235768	1	1
36206173	36033112	3	3
36207528	40758077	2	6
36206173	37046238	2	3
36206173	37049510	3	3
36207527	1988102	1	3
36206173	3047142	4	4
36206173	44816866	3	3
36206173	37044190	2	3
36206173	3028015	3	3
36206173	3025556	5	5
36206173	1618831	2	2
36206173	37042768	3	3
36210656	36304279	1	2
36207528	36660261	2	5
36207527	40766506	1	3
36206173	37046808	2	2
36206173	37071559	3	4
36207528	21494066	2	3
36208195	40763530	1	1
36206173	3044478	4	4
36210656	36031791	2	5
36207528	3051581	2	4
36206173	40768043	2	2
36206173	3048512	4	4
36206173	37062303	3	3
36206173	3015958	5	5
36206173	37048327	3	3
36206173	3051629	4	4
36206173	37062408	3	3
36208195	40760684	1	1
36206173	3030608	2	8
36207527	21490584	2	3
36206173	37047373	3	3
36206173	3049775	4	5
36210656	3007191	2	2
36207528	36303748	2	3
36206173	37034965	2	2
36206173	3052972	3	6
36206173	37032624	3	4
36206173	40768827	4	6
36206173	40758845	4	6
36206173	36660229	5	5
36206173	37034681	3	3
36206173	37045183	3	3
36206173	3040521	3	3
36207527	21490523	2	3
36206173	3010666	4	4
36206173	3045991	2	6
36206173	37033950	2	3
36206173	37049921	2	4
36207527	44786678	1	1
36207527	40768377	1	3
36206173	40769425	4	4
36206173	3016425	3	4
36207527	40759202	1	3
36206173	40757391	3	5
36206173	21493401	4	4
36207527	40767562	1	3
36207527	40766578	1	3
36206173	3012017	4	6
36210656	3034104	2	2
36207527	43533853	1	1
36206173	40761661	4	5
36207527	1616897	1	1
36207527	3035353	1	3
36206173	3029838	4	5
36206173	37061579	3	3
36206173	3050997	4	8
36207527	40765719	1	2
36206173	3037851	3	5
36206173	37066820	2	3
36207528	40772014	2	4
36206173	3045598	2	2
36206173	3031314	3	3
36207527	21493487	3	6
36207528	42868923	2	5
36206173	40762357	3	3
36208195	37020163	1	1
36206173	37026931	2	2
36206173	3017846	3	3
36207528	3024079	2	2
36206173	37036635	2	2
36206173	3049144	5	5
36206173	36032157	3	4
36207527	40769635	1	3
36206173	3050975	4	4
36206173	1618942	4	4
36206173	37067934	3	3
36206173	37038870	2	4
36206173	37046117	2	2
36206976	3034954	1	1
36206173	37060548	2	4
36206173	37039608	2	3
36206173	37023135	4	4
36206173	40761917	4	5
36206173	37039931	3	3
36210656	1175508	1	2
36206173	37034911	4	4
36206173	36033210	2	2
36206173	3000005	3	6
36206173	3051148	5	5
36207527	40767355	1	3
36206173	1618420	3	4
36206173	37054686	3	3
36206173	3009769	4	4
36206173	36661327	3	3
36206173	40760683	2	2
36206173	37040754	2	3
36207528	1988740	2	3
36206173	3019105	3	3
36206173	37066175	3	3
36206173	1616850	5	5
36207527	3041433	1	4
36206173	40772937	3	3
36206173	1002736	4	4
36206173	37047313	3	3
36206173	3047998	4	5
36206173	37036758	4	4
36207528	21491809	2	2
36206173	37041191	3	3
36206173	40758740	3	5
36208195	3012471	1	1
36210656	37020124	1	2
36207527	40768678	1	3
36207528	3016572	3	4
36210656	40770897	1	2
36206173	1989605	4	4
36206173	3000073	5	5
36206173	37023301	2	2
36206173	37076763	2	3
36206173	37057096	2	3
36206173	37073478	3	4
36210656	1175393	2	5
36206173	3018217	2	2
36207527	40769941	1	3
36206173	3004084	4	4
36210656	36203259	1	3
36206173	37023433	3	3
36206173	40763511	4	4
36210656	1616744	1	2
36206173	37075455	3	3
36210656	37020148	1	3
36206173	37052952	3	3
36206173	3023684	4	4
36206173	40771453	3	5
36206173	37063818	3	3
36206173	1618760	3	3
36206173	40761516	4	4
36208195	1616664	1	1
36206173	3013917	4	4
36207527	21490717	2	3
36206173	37072887	3	3
36206173	37031350	3	3
36206173	37038665	3	3
36207527	3045739	1	1
36207528	3024128	3	3
36206173	37056026	4	4
36206173	3052253	3	6
36206173	3042836	3	4
36206976	3039532	1	2
36207527	46236007	2	2
36206173	37064063	3	4
36206173	1988630	3	5
36206173	42528649	5	6
36210656	36305028	1	3
36206173	3030361	5	5
36207527	3033879	1	2
36206173	3035503	4	5
36206173	3020623	3	5
36206173	3000641	4	4
36210656	40764462	1	2
36206173	37034426	2	2
36207528	37020536	2	3
36206173	1002955	3	3
36206173	37053841	3	3
36206173	37072981	2	2
36206173	3013089	4	4
36206173	3029688	4	4
36207528	37019991	2	3
36206173	3036184	4	4
36206173	3034169	4	4
36206173	37062033	3	3
36206173	1003756	3	3
36204333	46235933	1	1
36206173	37051807	2	2
36206173	3022202	5	5
36206173	3023173	3	3
36206173	3021148	5	5
36207528	40764706	2	3
36206173	40762820	3	3
36206173	3031669	3	3
36206173	37041307	3	3
36207527	43533781	2	2
36206173	3027778	4	5
36207528	40771959	2	2
36206173	37048951	3	3
36206173	37076820	3	3
36207527	40768574	1	3
36207527	3011575	1	1
36206173	37028459	4	4
36206173	37037811	4	4
36208195	46234905	1	1
36208195	36031840	2	2
36206173	3032845	4	4
36206173	40762324	5	5
36206173	40768811	3	3
36206173	37034403	4	4
36206173	3034299	4	5
36206173	37070945	3	3
36207528	3022007	3	6
36206173	3016882	4	4
36207528	3006409	2	3
36206173	36660413	3	6
36208195	44816763	1	1
36206173	3003083	5	5
36207527	40768982	1	3
36206173	37037211	3	3
36206173	3009865	4	5
36210656	40770529	1	2
36207528	42868936	2	5
36206173	37032103	3	3
36207527	40768960	1	3
36206173	37075464	3	3
36206173	37072238	3	3
36210656	40764955	1	1
36206173	40770424	3	5
36206173	3032186	4	6
36207527	42527567	1	2
36207528	1617655	3	3
36206173	3019018	3	4
36206173	3040561	4	4
36206173	37029529	2	2
36210656	42868744	1	2
36206173	3042375	3	5
36206173	37040662	3	3
36206173	37034295	3	4
36207527	3017283	1	1
36210656	37021165	1	2
36206173	37046183	3	3
36206173	40772940	2	2
36207528	36660093	2	5
36206173	37024929	2	3
36207527	42869445	1	1
36206173	3026288	4	4
36206173	37033186	3	3
36207528	3050040	2	4
36210656	3019204	2	2
36206173	37058428	3	3
36206173	3016290	5	5
36206173	3025628	3	4
36206173	37030286	3	5
36210656	1175770	1	2
36206173	37044103	2	2
36206173	3006342	3	5
36206173	3053191	4	4
36206173	3014066	4	4
36206173	3041413	3	8
36206173	21491375	4	4
36208195	37020297	2	2
36210656	40764459	1	2
36206173	3002317	3	4
36206173	3001255	3	3
36207527	40769544	1	3
36207527	21490931	1	1
36206173	37069797	3	4
36206173	40758769	4	6
36207527	3003766	1	1
36207527	40766693	1	3
36206173	3044443	3	3
36210656	1988798	1	2
36210656	37020643	1	2
36206173	37065894	3	3
36206173	42870608	3	4
36206173	37020099	3	5
36206173	37045704	2	2
36210656	1175221	1	3
36206173	37066565	2	2
36207528	37020045	2	3
36210656	40770854	1	2
36206173	3038117	3	5
36207527	40766671	1	3
36206173	3014227	3	3
36206976	40759993	2	2
36203368	40764340	1	1
36207528	42869153	2	5
36206173	36304597	4	4
36207528	37020784	2	3
