ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
41928899	41960547	4	4
41892130	41895139	7	7
41884302	41910893	5	5
41884344	41913740	3	3
41892156	41900804	4	4
41931071	41940615	3	3
41892160	41903486	4	4
41928985	41961839	2	2
41921633	41922756	1	1
41921547	41926470	4	4
41931099	41935994	3	3
41892134	41902824	5	5
41915371	41917561	4	4
41928899	41952098	4	4
41928899	41933495	4	4
41892515	41900181	2	2
41928899	41957691	4	4
41915636	41930427	4	4
41921547	41924777	3	3
41931099	41964364	3	3
41892130	41901524	6	6
41931097	41947158	3	3
41892130	41912252	6	6
41928899	41943442	4	4
41931094	41944143	3	3
41961059	41992429	2	2
41881315	41881387	2	2
41915637	41922178	4	4
41928899	41967745	5	5
41884491	41910672	4	4
41930932	41937101	1	1
41884302	41908681	4	4
41892130	41892652	5	5
41929060	41956027	2	2
41931105	41961040	3	3
41916540	41926428	2	2
41929323	41951473	1	1
41960441	41979058	2	2
41928899	41963537	4	4
41892130	41903074	6	6
41892130	41903537	7	7
41931081	41952258	2	2
41892130	41905038	8	8
41915908	41918462	1	1
41960879	41992184	3	3
41881315	41886920	3	3
41921085	41921199	1	1
41931094	41947251	3	3
41892130	41899239	6	6
41928899	41948167	4	4
41934974	41969870	1	1
41929082	41937891	2	2
41884832	41892987	1	1
41897606	41903891	1	1
41928899	41940135	4	4
41960740	41990323	3	3
41915636	41930779	4	4
41928899	41934805	4	4
41929371	41953698	1	1
41915643	41923359	2	2
41892130	41902190	6	6
41921547	41928913	4	4
41928918	41964463	2	2
41892156	41895537	3	3
41930650	41965415	1	1
41892255	41914521	3	3
41892140	41895031	3	3
41892132	41901699	5	5
41892169	41908813	2	2
41881315	41888244	3	3
41881315	41885177	4	4
41931094	41954788	3	3
41931099	41966905	3	3
41884535	41912377	4	4
41928145	41930342	1	1
41929187	41937630	2	2
41928899	41948263	4	4
41929032	41941155	2	2
41931074	41958911	3	3
41913768	41919247	2	2
41884722	41905606	3	3
41881624	41891093	3	3
41929006	41945512	2	2
41915644	41922569	2	2
41929507	41933907	1	1
41902030	41913905	1	1
41881689	41890831	3	3
41892130	41897017	7	7
41892134	41906151	5	5
41884291	41891260	2	2
41921630	41929151	2	2
41928899	41936624	4	4
41898384	41904535	1	1
41892132	41904362	6	6
41924759	41928140	1	1
41930491	41942757	1	1
41960633	41989708	2	2
41915371	41916517	4	4
41893830	41902767	1	1
41928899	41953528	4	4
41884728	41896356	1	1
41892561	41906792	2	2
41928899	41962888	4	4
41924062	41927827	1	1
41892130	41893792	5	5
41929791	41933393	1	1
41892156	41894664	3	3
41929292	41955264	1	1
41928899	41960398	4	4
41928899	41931423	4	4
41881315	41888507	3	3
41921547	41927806	6	6
41915376	41918477	1	1
41915658	41924260	2	2
41892134	41908260	6	6
41928899	41951524	4	4
41960433	41971986	2	2
41928899	41937181	4	4
41915666	41929378	4	4
41960631	41990483	2	2
41928899	41951681	4	4
41929208	41935093	2	2
41892160	41909582	6	6
41894164	41902164	1	1
41931071	41935256	3	3
41929196	41945746	2	2
41913611	41919860	2	2
41921547	41922159	3	3
41913574	41921234	4	4
41928899	41962251	4	4
41892130	41901300	7	7
41928899	41953977	4	4
41928899	41949532	4	4
41921547	41921923	3	3
41928899	41934076	4	4
41892156	41912891	5	5
41928899	41942458	4	4
41960461	41972121	1	1
41892130	41904979	7	7
41960635	41988353	2	2
41881315	41884517	3	3
41884199	41907129	5	5
41892134	41911714	7	7
41915380	41917555	2	2
41921610	41930082	4	4
41892160	41904552	4	4
41915371	41921360	6	6
41928899	41959747	4	4
41881935	41890311	2	2
41901029	41907405	1	1
41960999	41975380	2	2
41928899	41956379	4	4
41931094	41950508	3	3
41931071	41960396	3	3
41892328	41914602	2	2
41928899	41946290	4	4
41921547	41922969	3	3
41929154	41947769	2	2
41884257	41904081	3	3
41928899	41939874	4	4
41892130	41912113	6	6
41915525	41919307	1	1
41884535	41907694	4	4
41893620	41907702	1	1
41892130	41908178	6	6
41884168	41914343	5	5
41928899	41966229	4	4
41930537	41935228	1	1
41892130	41894002	5	5
41930509	41961334	1	1
41892142	41909313	6	6
41892160	41898859	4	4
41929278	41944442	2	2
41913527	41917158	3	3
41928899	41948881	4	4
41929277	41965242	2	2
41928899	41943962	4	4
41960834	41984457	3	3
41881315	41888741	3	3
41892134	41902616	7	7
41915636	41926250	5	5
41884302	41906012	5	5
41928899	41957351	4	4
41892130	41914786	7	7
41928899	41954045	4	4
41921547	41929148	4	4
41960679	41973645	2	2
41928899	41941466	4	4
41921547	41925577	4	4
41931099	41967597	4	4
41931078	41937598	2	2
41931099	41945259	3	3
41892132	41895641	4	4
41892130	41895412	5	5
41931074	41961794	3	3
41929187	41945618	2	2
41892130	41901147	6	6
41915420	41919757	1	1
41928899	41944785	4	4
41915415	41919922	1	1
41928899	41955274	4	4
41892132	42084153	6	6
41928899	41943055	4	4
41929751	41961843	1	1
41928986	41955380	2	2
41884168	41897368	2	2
41892134	41903355	5	5
41928899	41953065	4	4
41928899	41956138	4	4
41881354	41885380	1	1
41928899	41950228	4	4
41881591	41883042	1	1
41892281	41904277	2	2
41892130	41892392	4	4
41892130	41897699	5	5
41929100	41959616	2	2
41931094	41931133	3	3
41881371	41889585	1	1
41931099	41933703	3	3
41892155	41893871	3	3
41960988	41979954	2	2
41930845	41948221	1	1
41892132	41899411	5	5
41931099	41956601	3	3
41928899	41944820	4	4
41892130	41889222	5	5
41928899	41970591	5	5
41928899	41947175	4	4
41928899	41967907	5	5
41913611	41915820	1	1
41881315	41886969	3	3
41916543	41925179	1	1
41915637	41922979	4	4
41928899	41937104	4	4
41931071	41932271	3	3
41931105	41969365	4	4
41921547	41921907	3	3
41921547	41921731	3	3
41930796	41933098	1	1
41961042	41990590	2	2
41928899	41934224	4	4
41930510	41958799	1	1
41931097	41941896	3	3
41913635	41915678	1	1
41960784	41985424	2	2
41892132	41903034	5	5
41915525	41919360	1	1
41881892	41890490	2	2
41929154	41943122	2	2
41928899	41943615	4	4
41931099	41954748	3	3
41892160	41892620	2	2
41915637	41927931	3	3
41892130	41907966	7	7
41892155	41909484	5	5
41931097	41952388	3	3
41892130	41907887	7	7
41931096	41945578	3	3
41931071	41942666	3	3
41921633	41926391	2	2
41892130	41913601	4	4
41893507	41915267	1	1
41928899	41935610	4	4
41931099	41956078	3	3
41928899	41944491	4	4
41892281	41901132	2	2
41884736	41897156	1	1
41928938	41969771	3	3
41928899	41969249	5	5
41892132	41898648	5	5
41931096	41966223	3	3
41892151	41906673	5	5
41929723	41957133	1	1
41928899	41935467	4	4
41928899	41967332	5	5
41928899	41958254	4	4
41884434	41898563	3	3
41892134	41898753	5	5
41892130	41900397	6	6
41892134	41908168	7	7
41915571	41922276	2	2
41884301	41899666	3	3
41929966	41948863	1	1
41928899	41932818	4	4
41931099	41945447	3	3
41892485	41894723	1	1
41915371	41918228	4	4
41928918	41932382	2	2
41904626	41911735	1	1
41928899	41949668	4	4
41916495	41927257	2	2
41895331	41905348	1	1
41928966	41954895	2	2
41892134	41907438	5	5
41892160	41896288	3	3
41921547	41925603	4	4
41884722	41912743	3	3
41915371	41920676	4	4
41929440	41951078	1	1
41921547	41924603	3	3
41915371	41921381	3	3
41913527	41919598	3	3
41892228	41893129	1	1
41884535	41912287	4	4
41928899	41937645	4	4
41931094	41951690	3	3
41881339	41889119	1	1
41884302	41907713	5	5
41881315	41886611	3	3
41921547	41928900	4	4
41892130	41891314	5	5
41892156	41909465	5	5
41892132	41892164	3	3
41964698	41967485	1	1
41931105	41960164	3	3
41960808	41986601	2	2
41960447	41988534	2	2
41929032	41953194	2	2
41892130	41893316	5	5
41928899	41969599	5	5
41892177	41914385	2	2
41884736	41898641	2	2
41892551	41904218	2	2
41928899	41970288	6	6
41893370	41903652	1	1
41892130	41903969	6	6
41892134	41901107	5	5
41892132	41911648	6	6
41930932	41933694	1	1
41892130	41910675	7	7
41928899	41940841	4	4
41892134	41914612	7	7
41921547	41927429	4	4
41960905	41993693	1	1
41915636	41930177	4	4
41928899	41941591	4	4
41930507	41938363	1	1
41884256	41898404	2	2
41931099	41964709	3	3
41931094	41965438	3	3
41931099	41946552	3	3
41915371	41919102	4	4
41892134	41896728	4	4
41929713	41964076	1	1
41895014	41900905	1	1
41931074	41946989	3	3
41930847	41965002	1	1
41928899	41944165	4	4
41884235	41903827	3	3
41921610	41930821	3	3
41881988	41891313	2	2
41928899	41949536	4	4
41929112	41945468	2	2
41929032	41943414	2	2
41930093	41941570	1	1
41915666	41924933	2	2
41928899	41946599	4	4
41928899	41946214	4	4
41921547	41926985	4	4
41884488	41907476	4	4
41929100	41965032	2	2
41892130	41906991	8	8
41892130	42084171	7	7
41892130	41903361	6	6
41960913	41994606	3	3
41891460	41901165	1	1
41923319	41925780	1	1
41931094	41934674	3	3
41884488	41908380	4	4
41892159	41912408	4	4
41892160	41900827	4	4
41892130	41895843	5	5
41881315	41882159	3	3
41931105	41933387	3	3
41935057	41968386	1	1
41881354	41882890	1	1
41915371	41918273	3	3
41881838	41891828	2	2
41928899	41968930	5	5
41892130	41892397	4	4
41928899	41932371	4	4
41928899	41967847	5	5
41921547	41926737	4	4
41892132	41900529	5	5
41884525	41895020	2	2
41928991	41957189	2	2
41913527	41916095	3	3
41915371	41920393	4	4
41928899	41968653	5	5
41892134	41893269	4	4
41913611	41919182	2	2
41884815	41898793	2	2
41928899	41940076	4	4
41881315	41884855	3	3
41884433	41896320	2	2
41928899	41951993	4	4
41929056	41954851	2	2
41913527	41920198	3	3
41928899	41965151	4	4
41884433	41906818	3	3
41884160	41907596	3	3
41927951	41930868	1	1
41884272	41905475	3	3
41898382	41905732	2	2
41892132	41900025	6	6
41930119	41967552	2	2
41961109	41980725	1	1
41931094	41947195	3	3
41928909	41945300	2	2
41892132	41900228	5	5
41929060	41952323	2	2
41960998	41983898	3	3
41928899	41935435	4	4
41930797	41965209	1	1
41930951	41963071	1	1
41931074	41970319	4	4
41960592	41994857	2	2
41903040	41913420	1	1
41892142	41907981	5	5
41881963	41890546	1	1
41928899	41945345	4	4
41953465	41967656	1	1
41892134	41893794	4	4
41915372	41916888	2	2
41915636	41930452	4	4
41884302	41907398	5	5
41931078	41955907	2	2
41960785	41976549	2	2
41892130	41898641	6	6
41884534	41884655	1	1
41928899	41933651	4	4
41884541	41915130	4	4
41904005	41910255	1	1
41892132	41884295	2	2
41929522	41956630	1	1
41892130	41912616	6	6
41915376	41916877	2	2
41892132	41894307	5	5
41931071	41964143	5	5
41892132	41892424	3	3
41928899	41933621	4	4
41930786	41962991	1	1
41928986	41956291	2	2
41892130	41893654	6	6
41881315	41888657	3	3
41928899	41936548	4	4
41929410	41932423	1	1
41892466	41894605	1	1
41892130	41905700	8	8
41928899	41936604	4	4
41892151	41897245	3	3
41928985	41941904	2	2
41930796	41963450	1	1
41892156	41897745	3	3
41892130	41914551	8	8
41884302	41908382	4	4
41881315	41884309	3	3
41881317	41881774	2	2
41931074	41958937	3	3
41892578	41894013	1	1
41884736	41904670	3	3
41884302	41907389	5	5
41928899	41932483	4	4
41931105	41934188	3	3
41892130	41896653	8	8
41928899	41937848	4	4
41960951	41989795	2	2
41930796	41954592	1	1
41928899	41955508	4	4
41928899	41929388	3	3
41930907	41940019	1	1
41915371	41918696	4	4
41881926	41890414	1	1
41884488	41912397	4	4
41881315	41885157	3	3
41928918	41965195	2	2
41884256	41897901	2	2
41916870	41927186	2	2
41892130	41896887	5	5
41915764	41926606	3	3
41928899	41938829	4	4
41892319	41906857	2	2
41928899	41968759	5	5
41884433	41897505	2	2
41892134	41896866	5	5
41892579	41897834	1	1
41913704	41919699	2	2
41884525	41901141	3	3
41881315	41885837	3	3
41930377	41944601	1	1
41915764	41927415	2	2
41921547	41926829	4	4
41915636	41926897	4	4
41913642	41920836	2	2
41931071	41949837	3	3
41892134	41907497	6	6
41892156	41903739	4	4
41960631	41989803	2	2
41922608	41927735	1	1
41881315	41887933	3	3
41928899	41947529	4	4
41928899	41957295	4	4
41884488	41894217	2	2
41928899	41944248	4	4
41892134	41898806	5	5
41892160	41901176	4	4
41929713	41944480	1	1
41931099	41932915	3	3
41960593	41988957	1	1
41884584	41903186	2	2
41929547	41955505	1	1
41959792	41970068	1	1
41892134	41910562	7	7
41931071	41947212	3	3
41928899	41964815	4	4
41915371	41921053	4	4
41928965	41957721	2	2
41930512	41960472	1	1
41928965	41939034	2	2
41928899	41932395	4	4
41961064	41972893	2	2
41931103	41933531	3	3
41881624	41891691	3	3
41892132	41897972	5	5
41929665	41948654	1	1
41929190	41954051	2	2
41892130	41898844	7	7
41928899	41952401	4	4
41931094	41953776	3	3
41960982	41987699	2	2
41930217	41951862	1	1
41892146	41909088	4	4
41930787	41965203	1	1
41931099	41962268	3	3
41892130	41893058	5	5
41928899	41946682	4	4
41931071	41956037	3	3
41928899	41961313	4	4
41929579	41949630	1	1
41931099	41970026	4	4
41921547	41927555	4	4
41921600	41930353	4	4
41928899	41963949	4	4
41892904	41909781	1	1
41928899	41966032	4	4
41881315	41882192	3	3
41931074	41967737	4	4
41892130	41901461	6	6
41892130	41901264	7	7
41931105	41962843	3	3
41892134	41905038	7	7
41915371	41919741	4	4
41929115	41956650	2	2
41930786	41964263	1	1
41884689	41906398	3	3
41892130	41906120	6	6
41921547	41929861	5	5
41960679	41976252	2	2
41884745	41904650	2	2
41903462	41910003	1	1
41881545	41887380	1	1
41929528	41950145	1	1
41884342	41912524	3	3
41935009	41968326	1	1
41929484	41943576	1	1
41931094	41970112	4	4
41884331	41898184	2	2
41929277	41961133	2	2
41931071	41939633	3	3
41928899	41951044	4	4
41928899	41952581	4	4
41928899	41931491	4	4
41931094	41942887	3	3
41931096	41942866	3	3
41929184	41935174	2	2
41929115	41949828	2	2
41961071	41990987	1	1
41931094	41941371	3	3
41931094	41949546	3	3
41928899	41954233	4	4
41931099	41935587	3	3
41960905	41991166	1	1
41915612	41921693	2	2
41929096	41948074	2	2
41929425	41953633	1	1
41892146	41908756	4	4
41884525	41884559	1	1
41892237	41893196	1	1
41931071	41969653	4	4
41892132	41906167	5	5
41892168	41892763	1	1
41928899	41938247	4	4
41930512	41960846	1	1
41881315	41889435	3	3
41921547	41927751	4	4
41892130	41901347	6	6
41913611	41919902	2	2
41915371	41920624	4	4
41930392	41956485	1	1
41931099	41933155	3	3
41961025	41975865	2	2
41929484	41937592	1	1
41928899	41942453	4	4
41931099	41951385	3	3
41892140	41895552	3	3
41928899	41948302	4	4
41931099	41962257	3	3
41892130	41897283	5	5
41931105	41958313	3	3
41931099	41943993	3	3
41928966	41949149	2	2
41931071	41944984	3	3
41928899	41930702	3	3
41921547	41930241	5	5
41928899	41941304	4	4
41881315	41885582	3	3
41892130	41909419	7	7
41901660	41910505	1	1
41929842	41931952	1	1
41892130	41903552	6	6
41929484	41952838	1	1
41928899	41959476	4	4
41930797	41944142	1	1
41913527	41917406	3	3
41896318	41903554	1	1
41929015	41943466	2	2
41884584	41914558	2	2
41884433	41909273	3	3
41915371	41918249	4	4
41928899	41931444	4	4
41892132	41894441	4	4
41892130	41897431	5	5
41924450	41925919	2	2
41884302	41905529	4	4
41916870	41928602	2	2
41892130	41904318	6	6
41929006	41970214	3	3
41892130	41900034	6	6
41892478	41897342	1	1
41913602	41916159	2	2
41896318	41901527	1	1
41931105	41944855	3	3
41881315	41886878	3	3
41881588	41884901	1	1
41931105	41932473	3	3
41892449	41901058	2	2
41930123	41938564	1	1
41960644	41988120	2	2
41884484	41897011	2	2
41892130	41911256	7	7
41921547	41925413	3	3
41929015	41936437	2	2
41928899	41950658	4	4
41928899	41943914	4	4
41892130	41913631	6	6
41892142	41904725	4	4
41903037	41914495	1	1
41929080	41934575	2	2
41930979	41945939	1	1
41884544	41895417	2	2
41929154	41953350	2	2
41921613	41922189	1	1
41931099	41948942	3	3
41960429	41985409	3	3
41881731	41891547	2	2
41931099	41952606	3	3
41928986	41943039	2	2
41884736	41907636	3	3
41881464	41887427	1	1
41892146	41897446	3	3
41913724	41917038	2	2
41928961	41952401	2	2
41892130	41884506	3	3
41897181	41908907	1	1
41881315	41885546	4	4
41928899	41963657	4	4
41892328	41906673	2	2
41924696	41929627	2	2
41892904	41906918	1	1
41928899	41955102	4	4
41931097	41931609	3	3
41928945	41970481	3	3
41931077	41964151	2	2
41915404	41920393	1	1
41892130	41884273	3	3
41892155	41911290	5	5
41884689	41900092	2	2
41881926	41891775	2	2
41931071	41944437	3	3
41884736	41903181	2	2
41884315	41893100	2	2
41931096	41965119	3	3
41881346	41882295	1	1
41928899	41946773	4	4
41884547	41914079	4	4
41929630	41939858	1	1
41892130	41892484	4	4
41892130	41894532	6	6
41960429	41987931	3	3
41913746	41916866	2	2
41892130	41914000	7	7
41931077	41954002	2	2
41893982	41910520	2	2
41896777	41911837	1	1
41881315	41887865	3	3
41928899	41962902	4	4
41961016	41990823	2	2
41892130	41902656	6	6
41884168	41907641	5	5
41928899	41957740	4	4
41892160	41900782	5	5
41892130	41908085	7	7
41931077	41955210	2	2
41928899	41945946	4	4
41892130	41899948	7	7
41884334	41895533	2	2
41928899	41952370	4	4
41884545	41910203	4	4
41892188	41892707	1	1
41931096	41941979	3	3
41928899	41958301	4	4
41921610	41930473	3	3
41928899	41958637	4	4
41931074	41957602	3	3
41892134	41910299	7	7
41884302	41909831	5	5
41892134	41901724	5	5
41892556	41901882	2	2
41931078	41943504	2	2
41915659	41928787	3	3
41892134	41902250	6	6
41884272	41912402	3	3
41928899	41957051	4	4
41931094	41954519	3	3
41931094	41963452	3	3
41960916	41989650	2	2
41892132	41889135	5	5
41931105	41938791	3	3
41892130	41896077	5	5
41884483	41914077	4	4
41929006	41957981	2	2
41931099	41944760	3	3
41960433	41960935	1	1
41921547	41922702	3	3
41892130	41896320	5	5
41892130	41914443	6	6
41900634	41907887	1	1
41928966	41947721	2	2
41931074	41946789	3	3
41921102	41916186	1	1
41915636	41928863	4	4
41928899	41943798	4	4
41930537	41967050	1	1
41930847	41942637	1	1
41928899	41936142	4	4
41884842	41898974	2	2
41885014	41900856	1	1
41884302	41904059	5	5
41916870	41928509	2	2
41960756	41971793	1	1
41929616	41944279	1	1
41931099	41949959	3	3
41892130	41905177	7	7
41931099	41949435	3	3
41915371	41918439	4	4
41960916	41989606	2	2
41929842	41961375	1	1
41928899	41931113	4	4
41928899	41932492	4	4
41931074	41958852	3	3
41928899	41931960	4	4
41913527	41919037	3	3
41928899	41950539	4	4
41928945	41951257	2	2
41928938	41958655	2	2
41968682	41970360	1	1
41884510	41900786	3	3
41928899	41967877	5	5
41931099	41963349	3	3
41915371	41919759	4	4
41960667	41975858	2	2
41892160	41898067	3	3
41928899	41937169	4	4
41898684	41904830	1	1
41884216	41896661	3	3
41961046	41973501	2	2
41915489	41919623	1	1
41928145	41930608	1	1
41913705	41917258	2	2
41881731	41891876	2	2
41884235	41901047	3	3
41892134	41912695	5	5
41892134	41908663	7	7
41892156	41893850	3	3
41892160	41903831	4	4
41960429	41992677	3	3
41916257	41927131	2	2
41913610	41917820	2	2
41915637	41928493	3	3
41928899	41945055	4	4
41921547	41922118	3	3
41884422	41899327	3	3
41928899	41959861	4	4
41892132	41905409	5	5
41884483	41898720	3	3
41881475	41885445	1	1
41892130	41911443	7	7
41881315	41886213	3	3
41930650	41960241	1	1
41915706	41916341	1	1
41892130	41894231	5	5
41928899	41940777	4	4
41931094	41970597	4	4
41884268	41900956	3	3
41921600	41929035	2	2
41884168	41911197	5	5
41929524	41955914	1	1
41881315	41881747	3	3
41892134	41907588	5	5
41929185	41955850	2	2
41921630	41927965	2	2
41881315	41887745	3	3
41884315	41904667	3	3
41884483	41914703	3	3
41881315	41888189	4	4
41916870	41929360	2	2
41931099	41936028	3	3
41881315	41887882	3	3
41892140	41884271	1	1
41923944	41930876	2	2
41931105	41948082	3	3
41892130	41910074	6	6
41931071	41942279	3	3
41928899	41937574	4	4
41931096	41955051	3	3
41928899	41970248	5	5
41892155	41892474	2	2
41915371	41920983	3	3
41928899	41934824	4	4
41898407	41914506	1	1
41928899	41935996	4	4
41928899	41947818	4	4
41929056	41935741	2	2
41893274	41900532	1	1
41881475	41883879	1	1
41913527	41917064	3	3
41960741	41982109	2	2
41921547	41925255	3	3
41892130	41913485	6	6
41928899	41939366	4	4
41928899	41939578	4	4
41929710	41932822	1	1
41884535	41911321	4	4
41928899	41965974	4	4
41931105	41934024	3	3
41928899	41957752	4	4
41921547	41926845	4	4
41892132	41912264	6	6
41881926	41891078	2	2
41892130	41893510	5	5
41960433	41992400	4	4
41921547	41930821	5	5
41928899	41942350	4	4
41928899	41964993	4	4
41931094	41943080	3	3
41921547	41924888	3	3
41892130	41898097	5	5
41921547	41927711	4	4
41928899	41935732	4	4
41928899	41954990	4	4
41915764	41927472	3	3
41892132	41904470	5	5
41928899	41941731	4	4
41929238	41966479	2	2
41901660	41910142	1	1
41892142	41899115	4	4
41921547	41922859	3	3
41884302	41897636	5	5
41881315	41886545	4	4
41884216	41892737	3	3
41928899	41940571	4	4
41928899	41947120	4	4
41928899	41961820	4	4
