ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
1175385	1175107	1	1
376208	4135210	4	7
1175557	21490980	1	1
1176315	40764520	1	1
1177397	3000749	2	2
1176486	1175283	2	2
432250	37396005	5	6
1176349	40764661	1	1
73553	4017808	4	7
73553	606962	4	5
606633	45757780	1	1
1175592	40764537	1	1
432795	4325195	4	8
75909	605466	3	8
442013	4094477	6	6
1176291	36305243	1	1
434742	4242038	3	3
1176227	1175306	1	1
1177461	1175112	1	1
138239	3662367	4	7
1176470	1175545	1	1
1176486	42869480	3	3
376208	4046354	4	4
608243	4181482	2	2
1176368	1175315	1	1
432795	37310221	7	9
1175580	1175750	1	1
138239	4134335	6	9
75909	760089	4	5
1176413	1175991	2	2
318443	609010	4	5
138239	609260	4	4
1176407	1176074	1	1
138239	4144542	5	6
1176431	36659844	3	3
1175592	40764539	1	1
1176333	3025782	1	1
1175615	1176125	2	2
432795	36686457	3	5
1175580	36031262	1	1
1176499	21493453	1	1
444200	608281	4	4
1175277	1176011	3	3
253549	4317298	2	4
436581	4158585	3	3
138239	602073	6	7
1176239	42869484	2	2
432250	36717458	3	3
1176291	36303676	1	1
1176486	1175741	2	2
1176416	3026156	1	1
1176407	1176032	2	2
1175775	1176038	1	1
376337	4239176	3	5
1177397	3033528	2	2
432795	4164341	2	3
440508	619080	2	7
1175920	1175760	1	1
605931	45759329	3	3
432795	4166902	5	7
1175385	1175512	1	1
1175145	1175771	1	1
620057	4282541	7	8
432795	36715599	3	8
193631	4242749	2	2
1175389	1176398	3	3
620053	4076537	7	7
1176486	36031699	2	2
605062	4213362	1	1
1175615	1175204	2	2
73553	4012728	4	7
1176413	1176368	1	1
1175277	1175805	1	1
432250	4085107	5	6
432795	443910	4	9
75924	619682	1	1
603028	4160945	1	1
1177458	1616442	1	1
1177397	3033534	2	2
620311	4079706	7	7
320136	43530605	6	6
619743	42539096	3	3
1176294	3006028	1	1
440508	37399448	5	6
620053	4198395	8	10
620310	4137508	9	12
1176149	3016502	1	1
376208	4016830	5	8
1175592	40764546	1	1
435244	609086	4	6
1177411	3024261	1	1
436581	4310087	2	2
1177408	40762951	1	1
1177397	3011956	2	2
1176291	36303647	1	1
138239	40649203	4	5
435244	36674400	2	9
620310	37219005	6	8
432795	4045753	4	5
1175464	1175181	1	1
1176333	3020533	1	1
1176486	42869495	3	3
1177461	1176099	1	1
138239	40490361	6	7
1175629	3042473	1	1
620053	4085236	6	7
1176291	36303828	1	1
1176486	1176321	2	2
436581	4096265	1	1
73553	4001454	3	3
432795	4256750	3	6
1175557	40764880	1	1
376208	608102	6	6
437409	372610	3	3
432795	765307	8	11
193460	36712716	5	7
620053	4146157	8	9
133468	4054663	7	8
435244	619152	3	7
1175825	3040713	1	1
1177398	40760182	2	2
1177437	40763831	1	1
1175385	1176293	1	1
1175580	1175369	1	1
133566	606140	2	2
1177398	3024973	2	2
138239	40492404	6	7
72618	37209309	4	4
434621	603309	3	3
1175235	40764888	1	1
138239	4139417	7	7
1177408	3015971	1	1
1176315	40764551	1	1
138239	37108680	4	6
201956	4004807	3	3
1177453	1176506	1	1
73847	760267	4	4
138239	136834	6	9
1176431	36660419	3	3
1175629	3040065	1	1
138239	608430	4	4
1175145	1176438	1	1
1176349	40764682	1	1
1175592	40764551	1	1
1176349	40764660	1	1
376208	442053	6	8
31821	37204232	2	3
443258	45768985	7	10
141982	442331	1	1
1175592	40764544	1	1
620053	4047406	4	7
432795	4041728	4	7
432795	42539153	5	7
443419	36686281	4	4
1177397	3008900	2	2
432795	43020617	2	4
376208	606408	3	3
442562	4020447	4	6
135526	435663	5	5
1175592	40764555	1	1
138239	37116631	6	9
133468	35619970	4	6
1175277	1175467	2	2
1175775	1175313	1	1
1175873	1176059	1	1
604317	4002956	2	2
432795	760297	7	11
1176413	1176107	2	2
1177440	1176449	1	1
1175389	1175819	3	3
432250	4249132	4	5
1177397	36305329	2	2
1175580	1176321	1	1
1175745	1175347	2	2
1177397	3018298	2	2
1177415	1175191	1	1
1176230	1175842	1	1
442562	4168251	3	5
1175580	1175328	1	1
1176446	1176319	1	1
1175145	1176408	1	1
1177407	1175613	1	1
1175145	1175594	1	1
432795	4138410	6	8
1176431	40758021	3	3
372448	4095288	3	3
1176486	1176184	2	2
133468	4106844	4	4
1176184	42869495	1	1
1177407	1175529	1	1
194526	40491505	4	6
1177437	3003132	1	1
1176486	1176179	2	2
376208	4061839	5	7
1175743	1175493	1	1
1175920	1175570	1	1
1176291	36304682	1	1
73553	436253	4	6
1175145	1176031	1	1
376337	4276495	3	4
435244	36717098	2	8
1176305	36031699	1	1
442131	602069	4	4
608005	40486604	2	3
432571	4097561	2	3
1177447	1176006	1	1
138239	760352	9	12
432795	4123254	3	3
1177437	3045205	1	1
1176291	36305538	1	1
372766	4054538	2	2
605931	45759556	3	3
376208	4059106	5	6
618585	618600	1	1
1175978	1175613	1	1
1176431	40758254	3	3
432250	4102201	2	2
443784	439190	4	5
138102	4301783	2	2
607149	4168438	1	1
373449	4088373	1	1
1175389	42869484	5	5
1176315	40764527	1	1
1176431	40757986	3	3
1176333	3009091	1	1
1177461	1617155	1	1
1175114	1176014	1	1
432795	4056890	4	8
1175452	3005229	1	1
432795	760645	6	9
432795	4057580	5	8
432795	4181319	7	9
432795	36716757	3	7
1176470	37020191	1	1
1176486	42869494	3	3
1177452	1175471	1	1
1176291	3010503	1	1
600861	4010072	4	4
1176045	1175851	1	1
1175300	36305472	1	1
620057	4076523	5	5
432545	4238921	5	6
437456	4174644	4	4
442562	607523	3	6
432795	44790832	2	2
1175592	40764523	1	1
1175557	40764885	1	1
1175745	1176045	1	1
1175873	1176304	1	1
1176305	1175283	1	1
372604	35622037	3	4
1177459	21494851	1	1
1176198	36204258	1	1
432795	36716729	3	3
443403	43531609	3	5
1175464	1175182	1	1
1176305	36031167	1	1
1175114	1176272	1	1
442562	607115	4	5
1176486	36031766	2	2
1175873	1175428	1	1
1175277	1175519	2	2
444090	609089	2	2
444209	601132	4	5
1176368	1175676	1	1
1175657	36204262	1	1
1175114	1175514	1	1
1176486	36031237	2	2
1175114	1176274	1	1
437779	605409	2	2
1175557	40764888	1	1
1175743	1176502	1	1
1175580	1176236	1	1
136779	600985	1	1
1176239	1176268	1	1
381732	4058966	2	6
1175592	40764547	1	1
432250	761335	5	8
620310	4297002	9	12
620053	4085881	5	6
444209	609225	4	7
432795	4124353	3	7
620314	4164620	5	7
376208	4145024	4	5
192438	602310	5	7
620311	4135369	8	9
440508	40486037	6	10
201603	46269934	4	5
437409	4319146	3	4
201603	45773058	2	5
442562	4102323	3	4
432250	4224242	3	8
444131	37209155	3	6
432250	4224271	4	8
438038	4180515	3	3
620310	4056518	6	8
376208	40479564	3	5
432795	601013	2	3
606482	4077546	2	2
133468	4050385	4	9
138239	4154910	5	5
138239	603216	4	4
608064	45768839	2	2
432795	4015200	6	8
375239	381270	2	2
432250	192826	4	5
193460	600777	5	7
376208	4294973	4	7
600645	37016411	1	1
443784	42536842	5	7
619799	44809481	1	1
80809	603309	2	2
432250	197795	4	6
432795	4018621	4	6
440508	4342893	4	6
432795	4170730	4	5
432545	4047472	4	7
432795	4002900	5	10
444094	4261479	3	3
193460	36674644	4	5
432795	760770	4	4
440371	4299284	4	5
440009	4084290	4	4
432795	4015750	6	8
133468	439965	4	8
435188	618582	3	3
133468	4325425	5	8
619742	4218647	3	3
432795	198623	3	5
620053	4145892	9	10
432795	4110644	5	7
435244	37109675	2	4
619743	4297795	4	8
432795	4054538	5	8
194526	35610091	6	6
607149	4176367	1	1
372604	608078	4	4
432795	45766919	7	10
604317	46273197	3	3
443784	75096	4	8
620053	4076832	6	8
438038	4180397	3	3
376208	4269051	3	8
619743	4015070	4	7
432851	4313917	4	4
608064	37109905	3	3
432250	4105875	4	6
432795	4108791	2	4
193460	42535130	4	5
608005	4095425	4	4
432795	4175265	4	4
432795	42538158	3	7
604317	36714099	2	2
374009	4178114	2	2
138239	762188	4	7
201603	45757589	6	6
133468	4017674	5	10
620053	4077419	6	11
436581	4176228	2	3
432795	442172	4	5
432545	4048190	3	5
620053	4132131	5	5
1617034	1616581	1	1
1618763	3014251	5	5
1617363	46235245	1	1
1618868	36304663	1	1
193631	37016128	2	2
1617408	1617030	1	1
1618170	1616967	2	2
442562	4176511	4	6
443916	36674518	2	3
1618683	1616520	1	1
1618514	1617131	1	1
1617160	1617578	1	1
432795	4179810	7	9
1618310	1617291	1	1
1618763	3012888	3	5
1617308	1617520	1	1
1617408	1617444	1	1
1617034	1617480	1	1
620311	35632225	6	7
1617994	3052253	2	2
1616460	36203207	1	1
1617160	1616340	1	1
320136	40481374	5	7
1618763	36203431	3	3
1618763	43055254	5	5
440508	4266511	5	6
1618763	3031649	5	5
1618049	1616780	1	1
1618763	21492829	4	4
1618763	21493654	3	3
1618640	1617626	2	2
606999	4249147	3	3
1618473	3009715	2	2
1618939	3015775	3	3
1618841	1001703	1	1
435244	4005119	3	5
1619006	1616739	1	1
1618763	3008232	3	4
1616722	1616481	2	2
607856	43021986	3	3
1618583	1616847	1	1
1617363	46235163	1	1
1617567	3005050	1	1
1616594	36304160	1	1
138239	36686385	6	9
602146	37113277	4	4
1618996	3046810	2	2
1618763	36304370	3	3
1618763	1002174	4	4
1617702	1617099	1	1
602889	4257902	1	1
1621360	3047488	1	1
1619056	1617852	1	1
432795	618751	3	3
432795	4016402	6	9
1617032	1616306	2	2
1618567	1616535	2	2
1618959	21493629	3	3
1616850	36203345	2	2
1618607	36203205	2	2
1618763	21494990	5	5
1618123	1617626	1	1
197324	4342768	3	3
1618257	1617688	1	1
1618763	21492840	2	2
1619005	42529375	2	2
376208	37309934	6	9
432795	4056899	4	6
1618763	36303584	5	5
443419	4112305	4	4
620053	37114791	7	12
1618973	3003854	2	2
1617714	3021604	1	1
1618650	40758327	1	1
620310	4283142	5	5
1621413	1617876	1	1
1616714	1617341	1	1
1616328	3027598	1	1
620310	42538446	5	7
1618322	46235239	2	2
1617572	3027347	1	1
1618051	1616295	1	1
1618763	46235654	3	3
1617057	40763397	1	1
1618329	37021331	2	2
1618447	36303832	2	2
1618939	3004249	3	3
1621398	1617883	1	1
432795	4134326	5	8
1618888	36203623	3	3
1618789	3004249	2	2
1616328	3029943	1	1
438038	4160093	1	1
1618763	46234784	4	4
75909	4345586	2	4
1616358	1616601	1	1
1616688	1617522	1	1
1618763	3031203	4	4
1617034	1616879	1	1
435244	36674735	2	5
439216	4173059	2	2
376337	36716546	3	7
1618871	1001837	1	1
1617363	46235253	1	1
1616470	3042185	1	1
620310	4121825	10	13
1616460	36203206	1	1
1618538	1617072	1	1
73553	37116634	2	2
376208	198645	3	3
432795	46284319	3	4
1618841	1002320	2	2
1618841	1002140	2	2
1617057	3033004	2	2
1621342	3051311	1	1
1618918	1617169	1	1
1617342	3000290	1	1
133468	3657654	5	6
1618763	36305238	3	3
1618763	43055000	4	4
1618473	3029513	3	3
1618763	21492833	4	4
1618533	1619067	1	1
1617032	1617513	2	2
1618999	1616331	1	1
1618763	21494962	4	4
1618060	40769416	1	1
74786	4050538	2	2
1617080	3022304	1	1
1617363	46235240	1	1
1617032	1617581	2	2
604317	763793	4	8
1618483	1989238	1	1
1616328	3024128	1	1
1617017	1617559	1	1
1618559	1618236	1	1
1618819	1616321	1	1
1618917	36305299	1	1
376208	4035418	4	4
444090	4111843	3	3
1618763	3031680	4	4
1616714	1616421	1	1
133468	444288	4	5
620311	37115165	6	8
1618763	36303542	3	3
1621362	1617783	1	1
1618220	1616368	1	1
1618763	3036832	5	5
73553	134186	3	5
1621319	1617354	1	1
1616964	36305895	1	1
441137	4016070	4	4
194526	4216382	4	5
432795	198313	4	6
442562	4311219	2	4
443916	4300851	2	3
1618763	3035819	3	3
1618735	1988682	1	1
1618763	40768520	3	3
138239	761497	4	5
1618763	3038421	3	3
432250	4041675	3	4
432795	36684557	4	6
1618263	1617597	1	1
432795	4155038	4	7
1618763	3019828	4	4
432250	40492382	3	6
1617080	3025315	1	1
435842	4301735	2	2
376208	133078	5	8
138239	4008520	7	9
1618763	36031471	2	2
1617057	3025396	2	2
1616358	1617635	1	1
435244	36716153	2	5
376208	4055473	2	7
1618763	1616499	3	3
1619005	42529377	2	2
1618763	44786674	3	3
376208	4153074	5	7
1616850	36203668	2	2
1618715	1616352	1	1
1618860	1617367	1	1
1618763	46234680	3	3
1617152	46235260	1	1
1618763	40758546	3	3
432795	606733	3	3
1617363	46235159	1	1
1616895	3021804	1	1
1618241	1616419	1	1
1618763	21493217	3	3
1618775	36031506	2	2
619743	4054856	3	3
1618754	3030421	2	2
1616328	3020564	1	1
437409	4133017	3	4
1617342	3003854	1	1
1618763	3036593	5	5
1617355	36031672	1	1
1618640	1616324	2	2
197311	4306473	3	3
1618590	46235505	2	2
443916	37204328	2	3
198985	601140	2	2
620053	37114990	8	10
1618763	21494975	5	5
600674	4177920	1	1
1618763	3022318	4	4
620310	620003	6	6
1618784	3036489	2	2
1616297	3025411	1	1
133468	37310049	6	9
376208	4108643	4	6
1618763	36304085	3	3
434770	321694	5	5
1618527	1617397	2	2
77162	46269751	1	1
257907	4314040	4	5
1618559	1618147	1	1
1618218	1616531	1	1
73553	36675016	3	3
1617152	46235239	1	1
619743	4152953	4	4
1616358	1617192	1	1
432545	40492346	4	5
1618836	1617645	1	1
607149	4168099	3	3
1621304	1617625	1	1
1617408	1616844	1	1
1619049	1617977	1	1
1617408	1616973	1	1
1618959	21493632	3	3
1616462	1617401	1	1
193460	36686381	4	4
620053	4069299	7	7
1617057	3010980	2	2
1619006	3014003	2	2
620053	4056492	6	6
1617408	1617260	1	1
1616328	3016723	1	1
1617408	1617420	1	1
1617363	40771514	1	1
1618763	1002320	3	3
607997	4233605	3	3
1618763	1617521	3	3
1618322	46235162	2	2
1618763	36304746	3	3
1619006	3015775	2	2
1618763	40759164	5	5
1618900	1617614	1	1
1617408	1617016	1	1
133468	36686975	5	6
1621359	1617824	1	1
620310	4176480	7	7
1618802	36033667	1	1
1618541	21493898	2	2
133468	4150472	4	5
1618174	1989099	1	1
432545	36716729	2	2
1617572	3013123	1	1
1618763	1617160	2	2
1618763	3032551	5	5
1618931	36032427	2	2
1618763	46234789	3	3
1618222	36031563	2	2
1618115	1617447	1	1
1618763	21494963	4	4
1618763	3043579	3	3
1618329	36304637	2	2
1617448	36032174	1	1
1616976	3014111	1	1
443916	37116391	2	3
1621354	1617872	1	1
1616722	1617468	2	2
1618763	36304207	5	5
1618559	1989116	2	2
1619067	1617908	1	1
1617057	3002450	2	2
1618755	1617515	1	1
1621331	1616368	1	1
1618763	21492838	4	4
620310	4143811	4	6
1618763	36203433	3	3
1618367	1616687	1	1
80809	603302	3	4
1618013	36203434	2	2
1617607	36660219	1	1
1617152	46235262	1	1
437409	3655957	3	3
1618473	3014671	3	3
1617032	40766945	2	2
432545	4282319	4	4
1617448	715260	1	1
1617226	1617254	1	1
1618763	3038234	5	5
619743	760790	4	4
1618763	46234783	3	3
133468	36715775	5	5
1618763	40771101	3	3
1618784	3018676	2	2
1618763	21493224	3	3
1618888	36203643	3	3
1618763	3026272	3	3
194526	4147300	4	5
1618763	46234785	4	4
620053	4172681	9	9
1617080	1617006	1	1
1621340	1616995	1	1
1618763	21494980	4	4
1618763	3043970	4	4
1616722	1616559	2	2
444200	45766175	2	2
1618590	46234807	3	3
1618763	3012897	5	5
1621401	1617856	1	1
81454	44806633	1	1
1617017	1617003	1	1
1618763	1618567	1	1
1621408	1617950	1	1
1618763	3034052	5	5
1618590	40771103	3	3
1617032	1617415	2	2
1618538	1616588	1	1
193460	40479768	6	7
1617032	1617120	2	2
133468	4009302	7	9
1621319	1616489	1	1
1618763	46234690	4	4
1618763	43055261	6	6
1618763	21494984	4	4
1616850	36203664	2	2
606818	45757469	1	1
1618053	1616694	2	2
1618939	36031928	2	2
1618559	1988979	2	2
1618763	1616836	3	3
75909	760648	5	6
1618759	42869529	2	2
600710	4100240	3	3
620311	35632232	4	5
1616902	3053312	1	1
1618763	21494989	4	4
1618763	43055252	4	4
620053	37018335	8	10
1621359	1617842	1	1
1618447	36303913	2	2
1618473	3002450	3	3
1618763	43055253	5	5
376208	4151513	5	8
376337	44783716	3	3
1618763	1616340	3	3
1621320	40760115	1	1
1618452	3045961	2	2
1618763	36304970	4	4
1616850	36203342	2	2
135526	36716810	4	4
1618597	3034702	2	2
1616722	1617018	2	2
432545	198076	2	3
1618473	3026535	3	3
1618763	3025315	3	3
1618775	715260	2	2
1617160	36303930	2	2
1616460	36203200	1	1
1618819	1616970	1	1
1618763	36203434	3	3
1618322	46235251	2	2
133468	4054873	5	6
1618590	40766232	2	2
1617363	46235239	1	1
1616798	3014512	1	1
432250	37309854	3	3
1618763	21492835	4	4
1617368	1617675	1	1
1618763	36032317	3	3
1618590	46234784	3	3
620310	36715125	4	6
444090	602589	2	3
1618763	3004718	3	3
1618763	3017138	4	4
138239	4103289	5	8
1619060	1617905	1	1
1617408	21494734	1	1
1617152	46235341	1	1
138239	40481302	7	9
1616462	1617460	1	1
1618248	36033649	2	2
1618763	1618019	1	1
1619066	1617769	1	1
1618763	21493955	4	4
253549	44784060	5	7
138239	602164	6	9
432795	4173024	5	7
1616570	3009011	1	1
1618898	1617334	1	1
440508	4070065	5	9
432795	37309917	3	3
1618763	3031238	5	5
197506	4289093	7	7
1617567	3005005	1	1
1618763	36305956	3	3
73553	605097	2	2
1618880	1617220	1	1
1616996	1616949	1	1
133468	37396334	5	7
1616996	1616944	1	1
1618473	3012404	3	3
1618322	46235164	2	2
432795	438598	4	9
1618195	1617016	1	1
1618763	40759166	5	5
443916	4268608	3	4
1618072	1616731	2	2
1618763	21492834	4	4
1618322	46235245	2	2
1618261	1616554	2	2
444209	619561	2	2
1618763	3003798	4	5
73553	4115068	3	4
1618763	37021331	3	3
1617347	1616559	1	1
1618763	21494958	4	4
1617368	42868610	1	1
1618939	3013940	3	3
1617572	3011323	1	1
1621313	1616675	1	1
1618322	46235341	2	2
435616	4098441	1	1
1618260	1616828	1	1
435244	36714554	2	7
608233	3048912	2	2
1618775	36661378	2	2
1618222	36031245	2	2
1618763	21493954	4	4
1618530	36305772	2	2
1616283	3038085	1	1
1618763	3018709	5	5
1618590	40771101	2	2
1617361	3022217	1	1
1618763	21493627	2	3
1621344	1617785	1	1
138239	618480	6	10
1618072	1616421	2	2
1618430	1616313	1	1
432250	3655850	4	9
1618759	36031956	2	2
1621362	1617843	1	1
1617994	3040666	2	2
1617057	3045329	2	2
1617612	1617107	1	1
1618763	3025965	5	5
1616594	36204332	1	1
1618447	36303930	2	2
1618775	1617448	1	1
1618763	3037050	5	5
1618763	3028530	3	3
620317	4078947	5	5
136516	36685051	2	2
606662	4185085	2	2
81659	4044016	3	3
1617670	1617599	1	1
1618322	46235240	2	2
442562	4098825	3	4
141253	4099198	4	4
606682	4141671	4	4
1618301	1616849	1	1
1618763	43055258	6	6
1618868	36660180	1	1
1621352	1617885	1	1
1616512	1002162	1	1
619743	436544	3	3
1617032	1617504	2	2
620311	42538330	6	7
607997	4208064	3	4
1618640	1617437	2	2
1621385	1617757	1	1
1617408	40770384	1	1
1616850	3033281	2	2
1621295	3005673	1	1
1616328	1616439	1	1
1618959	3046965	2	2
1618164	1617483	1	1
1618763	21494997	4	4
133468	43021546	6	7
1616722	1617054	2	2
1616850	3007224	1	1
1617034	1616375	1	1
1616850	36203623	2	2
1618938	36031928	1	1
1618530	36303896	2	2
1618763	3044880	4	4
1621406	1617778	1	1
1616824	3042468	1	1
1617152	46235338	1	1
1617160	36305880	2	2
432795	4175405	4	4
432795	198645	3	4
76191	45767042	5	5
1616824	1616562	1	1
1618763	44786701	3	4
1618170	3031591	2	2
1617408	1617688	1	1
432795	4151087	6	6
1618385	1617302	1	1
1618131	1616464	1	1
432250	36717455	4	5
1616722	1616809	2	2
132344	4138421	2	2
1618888	36203345	3	3
376208	608807	5	5
1618763	3033729	5	5
1618473	3025396	3	3
438251	619261	1	1
1618763	43055264	4	4
1618996	3052558	2	2
1621352	1617827	1	1
1618784	3022217	2	2
1618329	36303832	2	2
1617994	1616470	1	1
606176	606177	1	1
1621360	1617863	1	1
1617994	3023709	2	2
1618939	3035856	3	3
1618526	40758634	2	2
75053	762925	5	8
1618763	36305930	4	4
1618590	46234808	3	3
432795	4034214	4	6
1621296	1616672	1	1
443883	4271684	4	5
1618949	36032399	2	2
1618763	3037592	4	4
1618888	36203664	3	3
1618322	46235237	2	2
1618939	1616739	2	2
1616996	1617525	1	1
1617363	46235338	1	1
1618119	44786680	2	2
1618763	21494970	3	3
198985	605450	2	2
1618877	46235746	1	1
133468	4240893	5	7
1616470	3023709	1	1
81454	4015342	3	4
1616850	36203643	2	2
1618763	1001703	2	2
1621304	40758268	1	1
1617152	46235253	1	1
1617034	1616514	1	1
1618763	44816680	5	5
1618939	3027598	3	3
1618763	46234808	4	4
1619041	1617964	1	1
1621385	1617953	1	1
1618763	1618886	1	1
1621370	1617964	1	1
1618763	3026783	5	5
442562	4119444	6	6
1618914	36033652	1	1
432795	4124686	3	6
1618481	1617621	1	1
1618871	1617007	2	2
1618763	44786682	3	3
1618480	1618963	1	1
75053	760104	3	4
1616850	36203627	2	2
1618763	46235746	2	2
1617368	1617491	1	1
1618649	1617006	2	2
1618590	40758878	2	2
1618763	40771985	3	3
1618567	3043205	2	2
1617342	3024727	1	1
201518	601134	3	3
1618763	1618422	1	1
435244	37116365	2	6
1616414	36032274	1	1
1618789	3022304	2	2
620311	4087536	3	4
1617363	1616913	1	1
1617667	36031661	2	2
443419	40489365	5	5
1618459	1616365	1	1
1618763	3041455	6	6
1618364	1617420	1	1
1618763	3039347	3	3
1618763	21493633	3	4
440508	4247217	4	6
1619006	3012888	2	2
1618763	21494808	2	2
1618763	21493945	4	4
1617408	1617591	1	1
1618763	1618917	1	1
1617152	3012266	1	1
606450	43531093	1	1
432250	4040447	3	7
1618892	1616620	1	1
1616594	46235654	1	1
1617612	1617491	1	1
1618261	3006923	2	2
1616462	1617024	1	1
376337	37109288	3	8
432250	4225881	4	8
1618763	3007876	4	4
1617032	1617479	2	2
1618763	1618329	1	1
1616414	42869557	1	1
1616964	36031662	1	1
1618939	36031214	3	3
1618744	1617573	1	1
1618763	21493222	3	3
1618789	3016502	2	2
443784	608963	5	8
1618763	46234807	4	4
1618888	36204214	3	3
1618559	1001847	2	2
1618640	3007876	2	2
607856	4084931	4	4
1618763	44786700	3	3
138239	138864	4	5
1618763	21492832	4	4
1618527	3025315	2	2
1621344	1617745	1	1
1618888	3001052	2	2
1617034	1617344	1	1
72986	37016108	2	2
1618616	1617498	1	1
1617160	1617133	1	1
1617355	40757900	2	2
1617363	46235164	1	1
1618473	3045805	3	3
608005	4013598	4	4
1618763	21494971	4	4
606482	606812	1	1
1618634	21492854	2	2
1617612	1616992	1	1
1618526	3023709	2	2
1618729	1616614	1	1
1618763	37019814	2	2
1618473	1617057	1	1
1618329	36305803	2	2
1617152	46235238	1	1
1617057	40763398	1	1
432795	4133010	6	7
1618763	3021608	4	4
192438	4299529	3	4
432795	4115840	5	9
1621328	1616970	1	1
607184	4120177	2	2
1617160	36303832	2	2
1621399	1617969	1	1
1619017	40759753	2	2
1617152	46235245	1	1
194526	4133718	4	5
1618763	3046965	3	3
1618763	3012850	5	5
442562	4171139	4	6
1618763	21493219	3	3
1618624	1616424	1	1
1621400	1617947	1	1
1616614	1616440	1	1
1617714	3019539	1	1
75053	4217219	6	6
442564	44808470	2	2
432250	4340803	2	8
1618973	1617342	1	1
1618675	1616754	2	2
432545	37116915	6	6
438038	4177940	3	3
1617057	3026535	2	2
1617034	1617681	1	1
1618877	46235745	2	2
1617705	3022304	1	1
1617448	36031814	1	1
432250	42710028	3	7
444190	4153408	2	2
1618473	3046252	3	3
1621314	43533580	1	1
1618763	21494460	4	4
1618763	36304994	4	4
1618763	43055255	5	5
1618423	3022304	2	2
1618533	1619066	1	1
1618622	1617272	1	1
138239	760344	6	9
1618948	1988316	1	1
1617347	1617468	1	1
1617152	46235242	1	1
439152	4001335	1	1
1617032	1616757	2	2
443883	4249574	3	4
1618763	40766322	3	3
