ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
36303421	3044482	3	3
36703915	46037413	1	1
36703890	37006042	1	1
36703920	36705481	1	1
36685690	44798556	1	1
36685627	36685718	3	3
36703920	46062350	1	1
36305158	36305934	2	2
36303530	40757986	2	2
36703920	46013539	1	1
36686527	760413	4	6
36695766	4094192	2	2
36304508	40757977	2	2
36703918	46051948	1	1
36703920	46073127	1	1
36703918	46073265	1	1
36676316	44813205	3	3
36703920	46053642	1	1
36703920	46073719	1	1
36703918	3665079	1	1
36683564	45766726	2	2
36703920	37385441	1	1
36304701	36304159	2	2
432795	760468	8	12
36703911	46065320	1	1
36703918	46048706	1	1
36703915	46024930	1	1
36703911	46021346	1	1
36685990	3654954	4	4
36703918	46061732	1	1
36703920	37009275	1	1
36703920	46073104	1	1
36703911	46021473	1	1
36703911	46030409	1	1
36676390	4227745	1	1
36703918	46052870	1	1
36703920	46053560	1	1
36303496	3044464	1	1
36703920	36692036	1	1
36703911	46035383	1	1
36661099	36203939	2	2
36703911	46057201	1	1
36687162	36687001	1	1
36703911	46068233	1	1
36676316	4027245	2	2
36703918	46076372	1	1
36703920	46073567	1	1
36304453	36305811	1	1
36695588	37303919	1	1
36703912	46018513	1	1
36304508	36304297	2	2
36703915	46077587	1	1
36686254	37310066	1	1
36703911	46051893	1	1
36703918	46045776	1	1
36703918	37213972	1	1
36303417	36304952	1	1
604317	37310093	4	8
36703911	46065888	1	1
36703915	46028946	1	1
36703911	46260965	1	1
36703920	46073532	1	1
36703920	46073704	1	1
36703918	46076367	1	1
36660562	36660382	3	3
36703911	46029263	1	1
36303629	3018633	1	1
36703918	46076580	1	1
36703911	46070189	1	1
73553	4016825	3	3
36703911	46076277	1	1
36703920	46072884	1	1
36703918	36705166	1	1
36676810	44809588	1	1
36703918	46047221	1	1
36685990	4116979	1	1
36305632	3014685	1	1
36703920	46009626	1	1
36703918	46071203	1	1
36703920	46057190	1	1
36703911	46033037	1	1
36695703	4283384	1	1
36303424	40760323	1	1
36703915	46024428	1	1
36703920	46060862	1	1
36685990	36685060	3	3
36684175	36684202	1	1
36703911	37005998	1	1
36676316	4101632	3	3
36685152	36685166	1	1
36685628	44799918	3	3
36703920	46062337	1	1
36684689	36684756	1	1
36684801	36684804	1	1
36703890	37209766	1	1
36703918	37008469	1	1
36703911	46065357	1	1
133468	604460	6	10
36703920	46031406	1	1
36703920	46072978	1	1
36703890	46045927	1	1
36703911	37007921	1	1
36703920	46052998	1	1
36662633	1616590	2	2
36703915	46024831	1	1
36703911	36704190	1	1
36703911	46044078	1	1
36703918	46071056	1	1
36703920	46051140	1	1
36304000	46235222	1	1
36703911	46068244	1	1
36703911	46021274	1	1
36303920	3043194	3	3
36703918	46073278	1	1
36305889	36304217	2	2
36703920	46072879	1	1
36703911	46048722	1	1
36703880	46042181	1	1
36703920	36693644	1	1
36703920	46025153	1	1
36304760	36304394	1	1
36703911	46076543	1	1
36686527	762186	2	2
36703915	37007147	1	1
36304396	36305219	2	2
36703920	36707132	1	1
36304074	40757755	2	2
36686920	3657059	3	3
36304415	3047074	1	1
36695726	4056649	3	3
36703920	46051118	1	1
36703911	46260871	1	1
36703918	46071062	1	1
36703920	46035442	1	1
36703908	46046301	1	1
36683564	764829	2	2
36685676	44794890	2	2
36304453	40771956	1	1
133468	4003647	4	8
36695579	4090442	2	2
36703920	46073604	1	1
36703911	37008413	1	1
36686527	36687223	2	2
36703911	46053067	1	1
36305359	36304528	2	2
435244	36717064	2	4
36703918	46023585	1	1
437896	4047106	2	2
36703920	36707145	1	1
36305731	40758157	1	1
138239	4006616	4	5
36659699	36660592	1	1
36703920	36691874	1	1
36703915	46029065	1	1
619743	4014064	5	5
36703920	46073562	1	1
36703920	46061142	1	1
36703918	3665530	1	1
36703918	46051411	1	1
36703920	46036432	1	1
36674267	4153751	3	3
36703920	46035487	1	1
36662644	37020598	1	1
36703863	46057739	1	1
36305974	36303516	1	1
36703918	46071972	1	1
36660783	36031618	2	2
36703911	46068482	1	1
36695772	35632269	2	2
36660562	36660512	4	4
36695893	4074680	3	3
36695764	4089800	4	4
36703920	37386232	1	1
36703920	46036471	1	1
440009	4166557	2	2
36660562	36660700	4	4
36684273	36686092	2	2
36703920	36691159	1	1
36703911	46261597	1	1
36703915	46258451	1	1
36703918	46067514	1	1
36684845	4241202	4	4
194526	4262945	5	6
36703918	46071810	1	1
36703920	36705433	1	1
36703911	46052469	1	1
36703908	46075100	1	1
36676316	4100404	2	2
36703918	46021390	1	1
36305585	36204516	3	3
36703911	46046789	1	1
36703915	46037405	1	1
36703918	37005248	1	1
36703911	46065866	1	1
36703918	46064935	1	1
36703920	46056760	1	1
36703908	46075353	1	1
36703911	46076457	1	1
36703890	37008863	1	1
36703920	36693365	1	1
36703920	46073689	1	1
36703920	46035272	1	1
36660829	36660650	2	2
36703912	46063884	1	1
36703918	46066301	1	1
36703866	36703969	1	1
36703890	46038963	1	1
36303904	40758025	2	2
36703911	46261090	1	1
36661099	36203886	2	2
36688309	36688314	1	1
36684825	4094698	1	1
36703911	46021270	1	1
36703920	37005771	1	1
36703911	46067351	1	1
36703911	46068217	1	1
36660935	36660397	2	2
36685152	36685094	2	3
36695644	35632196	3	3
36305466	40758201	2	2
36703908	46075355	1	1
36685690	44800703	1	1
36703920	36691163	1	1
36685152	760047	3	3
36703918	46031258	1	1
36703911	46280214	1	1
36703906	46075205	1	1
36703911	46067356	1	1
36703915	46051530	1	1
36703918	46071396	1	1
36703889	37105104	1	1
36703912	46065206	1	1
36674405	46272555	1	1
36703912	46044699	1	1
36703912	46044688	1	1
36303424	36306010	2	2
36703918	36707249	1	1
36703915	37005091	1	1
36703918	46053303	1	1
36685230	760123	2	2
36703911	46025889	1	1
36304747	36304109	1	1
36703891	46031376	1	1
36703920	46025253	1	1
609131	609132	1	1
36703918	46070990	1	1
36687209	37208281	2	2
36683535	37204501	1	1
36703911	36694071	1	1
36703920	46035430	1	1
36703920	36704540	1	1
36660705	36659668	2	2
36303669	36304910	1	1
36703915	46060646	1	1
36305760	36303769	1	1
36660916	3033330	2	2
36686120	4095998	1	1
36695726	36717230	5	5
36660916	36660893	1	1
36703920	46057121	1	1
378253	760969	5	5
36703920	46030351	1	1
36660916	36660721	2	2
36703912	46063095	1	1
36703906	46053476	1	1
36703920	46061915	1	1
36703911	46260847	1	1
36685622	36685720	2	2
36703911	46065661	1	1
36703911	37386047	1	1
36703920	36691324	1	1
36685627	36685711	3	3
36703918	46073440	1	1
253549	197324	1	1
36703920	46030926	1	1
36703911	37386132	1	1
36703915	46016511	1	1
36674724	36714554	2	2
36703920	36693330	1	1
72266	600834	1	1
36660916	36660250	2	2
36703911	46261512	1	1
36703918	46073219	1	1
36703920	46032772	1	1
36304969	40758100	1	1
36695644	46274115	2	2
36659699	36659780	1	1
36703911	46066408	1	1
36703920	36704802	1	1
444129	4018488	4	4
36303920	40758150	3	3
36686145	3657668	2	2
36662633	36033659	1	2
36304817	40761299	1	1
36675638	36676210	3	3
36703906	46075121	1	1
36683301	4289248	2	2
36703911	46048717	1	1
36703918	46076525	1	1
36703918	46053194	1	1
36703915	36704625	1	1
36695776	36695619	2	2
36703925	46038913	1	1
138102	608902	3	3
36676810	36676820	2	2
36303629	3013849	1	1
36686044	36712718	2	2
36703880	46042059	1	1
36695726	4143981	2	2
36305025	36303272	3	3
36695579	36695631	4	4
36687120	3657788	1	1
36703920	46057573	1	1
36703918	36705154	1	1
36686527	760694	2	2
36687209	760263	3	3
36703920	46062190	1	1
36306152	40761234	2	2
36703920	46072928	1	1
36703911	46065376	1	1
194526	4009913	4	6
36703912	46063956	1	1
36703915	46260202	1	1
36661117	3034901	2	2
36703866	36704051	1	1
376208	43021525	4	10
36703912	46065207	1	1
36703889	46047562	1	1
36687128	36687026	1	1
36703911	46070221	1	1
36703915	46260055	1	1
36703915	46029839	1	1
444090	608727	2	3
36703920	36691477	1	1
36703911	46068406	1	1
36684272	36686071	2	2
36703918	37007837	1	1
36703911	35620197	1	1
36304641	40757960	2	2
36703920	46051270	1	1
36703920	36691127	1	1
36686417	199959	2	2
36703920	37385400	1	1
36695612	36695631	2	2
36703918	46071828	1	1
36703918	46011031	1	1
36686379	3662168	3	3
36703911	37009154	1	1
36703918	46057687	1	1
36305497	3025185	1	1
36703920	46060682	1	1
36703920	36691589	1	1
36303922	36204440	3	3
36303421	40757987	3	3
36703911	46037893	1	1
36703911	46070596	1	1
133468	608080	4	5
36703918	46031318	1	1
36703918	46071180	1	1
36703918	46070927	1	1
36703918	46043945	1	1
36703911	46070325	1	1
36306152	40758155	2	2
36703918	46279715	1	1
36685152	760146	2	3
36703918	46035564	1	1
36703915	36707620	1	1
36685999	37209311	3	3
36703923	46007424	1	1
36660705	36660096	2	2
36703920	46073019	1	1
36703911	46035582	1	1
36686039	36686067	2	2
36695726	4280002	3	3
36703920	46073685	1	1
36686039	36686040	2	2
36685699	44795597	2	2
36660562	36660584	4	4
36703918	46064374	1	1
36703911	46057213	1	1
36703925	46279393	1	1
36703915	46024898	1	1
36703920	36691610	1	1
36703915	36705593	1	1
36661339	3019431	2	2
36703915	42688000	1	1
36703920	46073618	1	1
36662652	3028506	2	2
36685698	44794794	1	1
36703911	46076615	1	1
36703920	46056752	1	1
36703920	46025240	1	1
36703920	36693638	1	1
36685708	44800049	2	2
36703918	46025859	1	1
36662634	1988202	1	1
36703911	46051337	1	1
36703918	46076744	1	1
36661099	36203888	2	2
36676836	760918	3	3
36703918	37385250	1	1
36660602	36660072	1	1
36676810	36674468	2	2
36674267	4094337	1	1
36703911	3665322	1	1
36676390	4247007	1	1
36684845	4124232	2	2
36703920	46258323	1	1
36695764	4013527	5	5
36703920	46059743	1	1
36703920	36707644	1	1
36305232	40757824	1	1
36703918	46070903	1	1
36703920	36692173	1	1
133468	37111382	4	8
36703918	46059424	1	1
36703920	36689613	1	1
36703911	46021191	1	1
36303922	36204531	3	3
75053	760363	7	8
36703918	46021733	1	1
36703918	46063988	1	1
36703915	46060379	1	1
36703920	37006701	1	1
36660704	36659873	1	1
36703920	46059916	1	1
36703912	46061330	1	1
376337	4094960	4	7
36685628	36685655	2	2
36703905	46075107	1	1
36662596	706177	2	3
36305585	36204498	3	3
36703920	46057505	1	1
36695776	36695882	2	2
36703920	37008669	1	1
36305359	36305631	2	2
36703911	46044105	1	1
36304001	36303453	1	1
36662653	36660325	1	1
36703911	46021618	1	1
36703911	46043857	1	1
36703918	46064048	1	1
36695644	42538503	3	3
36703918	37385319	1	1
36304453	3015701	1	1
36703920	46052740	1	1
36683501	4140695	2	2
36304850	3029829	1	1
36684619	3656876	1	1
36686930	760918	1	1
36685628	44800049	3	3
36703911	37006377	1	1
36684792	37207997	1	1
36703911	46035379	1	1
36703911	37005270	1	1
36703915	46278551	1	1
36303527	36305514	1	1
36703911	46021284	1	1
36703920	37007661	1	1
36703911	46021606	1	1
36305717	3015746	1	1
36703920	46051847	1	1
36304368	36660419	2	2
36703920	46052723	1	1
36703920	46052985	1	1
36703911	36705273	1	1
36703920	46057503	1	1
36661323	36660643	1	1
36703918	37387949	1	1
36694054	36694058	1	1
36684725	36687213	1	1
36661339	36659954	2	2
36685152	760061	4	4
36660446	36659771	1	1
36703911	46047143	1	1
36703918	46279967	1	1
36703890	46045924	1	1
36703918	37385618	1	1
36676836	36686955	2	2
36703903	46042148	1	1
36695579	36695987	3	3
36686527	37310008	3	3
36703890	46058362	1	1
36703911	46076491	1	1
36703915	36704900	1	1
36304074	3039716	2	2
36703918	46021714	1	1
36703920	46057116	1	1
36703918	46023573	1	1
36703918	36705974	1	1
36703920	36693210	1	1
36703918	3665413	1	1
36703918	46061766	1	1
36703918	46076338	1	1
36703918	46064757	1	1
36703915	37386408	1	1
36703911	46021493	1	1
36703915	37385685	1	1
36703918	37214212	1	1
36703918	37385263	1	1
36703906	46075437	1	1
36676836	36687224	1	1
36686527	3657957	3	3
36304178	21493602	1	1
444090	4006620	3	3
36703915	46278580	1	1
36695579	36695602	1	1
36676836	36717036	1	1
36703918	46071216	1	1
36703920	46032519	1	1
376337	4054861	4	7
36703918	46062893	1	1
36687120	37209179	2	2
36703911	46068248	1	1
36703920	37007455	1	1
36686527	760405	2	4
36703915	36704623	1	1
36703918	46071818	1	1
620310	4107947	6	6
36703918	46061700	1	1
36303629	3034153	1	1
36703918	46076438	1	1
36703911	46046570	1	1
36703918	36707784	1	1
36703920	46035299	1	1
36703911	46065402	1	1
36660916	37047681	1	1
36703920	36693561	1	1
36703911	46070645	1	1
36303421	40758254	3	3
36703915	37009120	1	1
36703911	46065585	1	1
36703918	46071085	1	1
442560	4012445	3	4
36703920	46061421	1	1
36703918	37007896	1	1
36703915	46037417	1	1
36695579	4057559	3	4
36703911	46260822	1	1
36703911	46065614	1	1
36703920	46057512	1	1
36703920	46062065	1	1
376337	372435	2	6
36660916	1989724	1	1
36703871	46046517	1	1
36703920	46059763	1	1
620310	620078	7	8
36685224	36685259	3	3
36703912	46018221	1	1
36695579	37118402	5	5
36703918	46073458	1	1
36703911	46067375	1	1
36684655	37310632	1	1
36695726	4139607	3	3
36695847	36695853	1	1
36659641	36659647	1	1
36703920	36704512	1	1
36703912	46018209	1	1
36703911	46021218	1	1
36703911	46051875	1	1
36703918	37213974	1	1
36703915	37005104	1	1
36703915	46258429	1	1
36675637	36675634	1	1
36684203	4105642	3	3
376208	4191611	3	6
36304396	36304783	3	3
36703918	46046703	1	1
36676316	3656078	3	3
36686039	36686085	3	3
36660783	36033233	1	1
36703918	46021365	1	1
36660916	1991068	1	1
36675457	36676435	3	4
620053	4056976	6	11
36695768	4282537	4	4
444130	4186433	5	5
36305104	36304104	1	1
36703918	46071963	1	1
36703911	46048724	1	1
36703911	46073101	1	1
36703918	46053312	1	1
36703911	46059461	1	1
36703915	37385760	1	1
36703918	37385639	1	1
436581	4173546	2	4
36659964	3049862	2	2
36703920	46062046	1	1
36703911	46076711	1	1
36686543	36686964	2	2
36703911	46065151	1	1
36703911	46261498	1	1
36660484	36660377	1	1
36676655	36674378	1	1
36686527	36686508	2	2
36695764	4227102	2	2
36703915	46024827	1	1
36703912	46062814	1	1
36703918	37385354	1	1
36685699	44796310	1	1
36686527	760689	2	2
36703915	46260281	1	1
36695768	4322629	3	3
36703918	46044627	1	1
36703920	46061450	1	1
36703920	46061614	1	1
36305156	40758160	3	3
36703920	46073022	1	1
608027	439646	3	3
36687209	760661	2	3
36703920	36704495	1	1
133468	36686445	5	8
36703920	46061183	1	1
36703912	46029599	1	1
36703920	46073600	1	1
36684203	43531560	2	2
36695726	4222211	3	4
36703903	46042073	1	1
443883	261881	4	4
36660916	36660745	2	2
36303920	3044482	3	3
36695917	42538395	1	1
36661339	36660046	1	1
36703905	37105435	1	1
36703911	46044518	1	1
36685990	4241899	3	4
36303464	3045317	1	1
36703911	46070276	1	1
36686039	36686065	3	3
36703911	46059045	1	1
36703911	46068488	1	1
36685628	44796310	2	2
76191	36674394	4	4
36685152	760039	5	5
36703911	46076314	1	1
36703918	46070807	1	1
36662633	1989033	1	1
36703885	46041584	1	1
36703918	46070870	1	1
36703915	46278596	1	1
36703911	46067136	1	1
36695644	37111879	3	3
36703918	46064135	1	1
36703915	46029268	1	1
36703918	46031314	1	1
36703911	46037941	1	1
36703920	37008767	1	1
36703918	46059584	1	1
36685035	36687077	1	1
36660885	36659789	1	1
36703911	46068228	1	1
36695644	37115319	3	3
36703918	46073761	1	1
36703915	46278556	1	1
36684077	4032280	2	2
36703911	46261388	1	1
36703920	46061491	1	1
36676810	36676823	2	2
36305708	40761218	1	1
36687206	37309611	6	6
36703920	46025246	1	1
36703891	46053672	1	1
36304113	40757795	1	1
36703911	46065879	1	1
36303553	36304881	1	1
36703920	36704774	1	1
36703911	46051896	1	1
36703918	46064419	1	1
36703915	46260168	1	1
36304481	36305735	2	2
36703920	46061154	1	1
36676744	37312666	1	1
36703880	46042183	1	1
36703915	46029246	1	1
36703920	46061442	1	1
36303871	44816615	1	1
620310	37304205	7	7
36703911	46076628	1	1
36703918	37006168	1	1
135526	4208064	4	4
36686937	36686938	1	1
36703920	46072957	1	1
36305156	36304783	3	3
36703918	46025872	1	1
36305156	36305671	2	2
36305632	36304197	1	1
36703925	46033952	1	1
604822	4035910	3	3
36703911	46070719	1	1
36703911	46059037	1	1
36703920	37386226	1	1
36703911	46044503	1	1
36703918	37214209	1	1
36703918	46056777	1	1
36305825	36304297	1	1
36660446	36660108	1	1
36685230	36685198	1	1
36304984	40760375	1	1
36303920	40758254	3	3
36703920	46258207	1	1
36685628	44800030	3	3
36703925	46280158	1	1
36703918	46073403	1	1
36685152	36687173	3	3
36303424	36305518	1	1
36661203	3018291	2	2
36660916	36660750	2	2
36695582	36695598	1	1
436295	4176240	3	4
36687118	37207902	1	1
36659799	1001674	1	1
36703918	46062847	1	1
36686044	37209062	1	1
36703911	46076555	1	1
36305208	36303792	1	1
36703918	46043955	1	1
36703911	46029347	1	1
36703920	46032796	1	1
36703918	46060838	1	1
36703920	37007269	1	1
36662633	706163	1	2
36703920	46062067	1	1
36695726	4070605	4	5
36703885	46041586	1	1
36703920	46062087	1	1
36703920	46062137	1	1
36703920	46025053	1	1
36304615	40760356	1	1
36660382	36660604	1	1
36303512	40760379	2	2
36703920	46073599	1	1
36660446	36660639	1	1
36703920	36704791	1	1
36703915	46037060	1	1
36703918	46070366	1	1
36303249	40760351	1	1
36703920	46061569	1	1
36703889	46047565	1	1
36684617	3657031	1	1
36703920	46057474	1	1
36674273	4218348	1	1
36703918	46021396	1	1
36703918	46073205	1	1
36703911	46029267	1	1
36687206	760286	5	5
36703918	37385509	1	1
36703920	37007209	1	1
36703911	46076315	1	1
36303922	36204504	3	3
442562	4156919	3	6
36685628	44795027	2	2
193460	37310208	4	5
36703920	46032778	1	1
36703911	37386071	1	1
36703920	46258319	1	1
36304453	3020517	1	1
36703906	3663506	1	1
440511	764378	3	3
36703918	46031317	1	1
36703911	36692229	1	1
36703911	46065362	1	1
36685127	36685129	1	1
36703905	46042343	1	1
36703918	46067479	1	1
36703918	46043973	1	1
36303920	36031839	2	2
36703915	46037393	1	1
36695726	4213607	4	5
36703920	36705455	1	1
36660775	757683	1	1
36676836	37117114	1	1
36660919	3043630	2	2
36660916	1988280	2	2
36703918	36705229	1	1
36703915	46056430	1	1
36703915	46278546	1	1
36703911	46065464	1	1
75909	4243757	2	2
36675457	36676331	3	3
36703911	46261328	1	1
36703918	46070920	1	1
36703920	37386314	1	1
36703911	46261035	1	1
36703918	36707244	1	1
36703915	46027530	1	1
36703915	36704890	1	1
376208	4031760	7	9
36703911	46059074	1	1
36684222	46271230	2	2
36703911	36694069	1	1
36703920	46072506	1	1
36703920	46073530	1	1
36703915	37007148	1	1
36703912	46063113	1	1
36703918	46280485	1	1
36684825	376657	1	1
36305708	40757987	3	3
36703911	46029240	1	1
36703920	46258179	1	1
36304717	36204516	1	1
36703920	37385481	1	1
36703912	46018038	1	1
36703920	46031290	1	1
36703915	42688201	1	1
36703918	46046573	1	1
36703915	46260027	1	1
432545	35625925	4	4
36686140	3657967	2	2
36703920	46062121	1	1
36703918	46038504	1	1
36304458	3047307	1	1
36703918	46070553	1	1
36686924	42539283	1	1
432795	4052992	5	8
36304415	3020896	1	1
36305585	36204536	3	3
36703911	46051333	1	1
73553	4118011	2	3
609173	618576	1	1
376208	4116078	3	4
36703890	37008976	1	1
36695918	42538307	1	1
36660811	3020961	2	2
36703920	46025251	1	1
36703911	46057200	1	1
36685224	36685067	2	2
36703920	46066135	1	1
432795	36686499	6	7
36703920	46056464	1	1
36703918	46029380	1	1
36306021	36304360	1	1
36703911	37385826	1	1
36685690	44801617	2	2
36304178	21493583	1	1
36703911	46066434	1	1
36674267	36674896	4	5
36303629	3033309	1	1
36703912	46063905	1	1
36659971	36659873	1	1
36660916	36660497	2	2
36703911	37006903	1	1
36686984	37209314	1	1
36703911	37008029	1	1
36703918	46056451	1	1
36687058	4004467	1	1
435244	37396051	2	7
36676838	37108726	1	1
432795	4013035	7	9
36703920	37005944	1	1
36676838	36684457	2	2
36659971	36659969	1	1
36703911	46066395	1	1
36703889	37008658	1	1
36685224	37309912	2	3
36703920	46052983	1	1
36703920	46032478	1	1
36305404	3014685	1	1
36703915	46012270	1	1
36703920	46035308	1	1
36662664	36659734	1	1
36703920	36693149	1	1
36703890	3666230	1	1
36686039	36686043	1	1
432250	4004319	5	7
36662633	715261	1	1
36695582	37112541	2	2
36703908	46042258	1	1
36703918	46044635	1	1
36703920	46052430	1	1
36304303	3046810	4	4
36304481	36305934	2	2
36686527	760388	3	4
36703854	46075279	1	1
36676316	40489973	2	2
36703920	37006031	1	1
36703912	46044064	1	1
36703920	36691301	1	1
36695772	35632294	1	1
36303629	3019000	1	1
36703920	46062097	1	1
36703923	46007422	1	1
36703911	46065412	1	1
36703908	46075510	1	1
36684619	3656869	1	1
36703918	46070876	1	1
36306152	40758157	2	2
36703911	46067077	1	1
36703890	37006041	1	1
36660916	36033525	1	1
36703890	46032053	1	1
36703918	46076691	1	1
36703911	46047124	1	1
36303573	3019828	1	1
36703920	46032486	1	1
36685628	44812984	3	3
36703911	46070676	1	1
36703911	46065351	1	1
36304889	36303860	2	2
36703923	46030890	1	1
36703911	46070231	1	1
36703918	46021421	1	1
36661170	3015746	2	2
36703920	36691129	1	1
36703915	46024444	1	1
36695579	37112541	3	3
36703918	36707740	1	1
36703920	37386239	1	1
432795	4145863	2	3
36703918	46064299	1	1
36703918	46064375	1	1
