ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
40481827	37112567	9	14
40481827	4142215	6	10
40480061	4089765	3	3
40652448	1617960	2	2
40481827	4126151	7	10
40481827	37118780	11	14
40796098	3005399	2	2
40789547	3030427	2	2
40484194	37208889	1	1
40481827	4218725	8	11
40796099	3038791	2	2
40599742	4170722	1	1
40652450	21491275	2	2
40481827	4348575	8	8
40652491	40763099	1	1
40772938	37072284	2	2
40657893	3005216	1	1
40492385	35622339	1	1
40654138	3048964	1	1
40481517	36716621	5	5
40783188	3025791	2	2
40779570	40757380	2	2
40652431	37080018	1	1
40764514	40764541	1	1
40652426	42527195	2	2
40792782	3029234	2	2
40481517	4110731	4	5
40491526	40481952	1	1
40492225	4141596	4	4
40481352	36713234	4	4
40798316	3011251	2	2
40483738	4062510	1	1
40656388	3008945	1	1
40653972	3014653	1	1
40481827	4232372	10	20
40481827	4182236	7	18
40654147	42527261	1	1
40481827	4109771	8	13
40484035	4078576	2	2
40779593	40761923	2	2
40657374	42528050	1	1
40657380	1176144	1	1
40492969	4047732	2	2
40652444	40771815	2	2
40782937	37050177	2	2
40481517	35616596	2	4
40481827	4234552	6	6
40652431	40762098	2	2
40481827	4139337	7	19
40481827	4096651	10	22
40776243	21491008	2	2
40481827	4148756	9	18
40652454	3029769	2	2
40652454	3022342	2	2
40757632	3042753	1	1
40481827	4279687	7	19
40758298	3037008	4	4
40783188	37027674	1	1
40783188	3018726	2	2
40798316	37057612	2	2
40481827	4234235	7	18
40652450	36303821	2	2
40779558	3022712	2	2
40484194	36714174	1	1
40656645	1989109	1	1
40481827	4176334	9	19
40761193	3040507	2	2
40481517	37310675	2	2
40482662	760835	4	4
40599742	4100546	7	7
40481878	4091586	4	4
40484194	35609169	1	1
40779570	3011247	2	2
40657293	3042879	1	1
40652431	3006516	2	2
40770509	40770669	1	1
40481827	4049906	5	14
40481305	4092954	2	2
40654143	36204430	1	1
40481827	4268308	7	18
40479737	37395259	3	3
40652444	3034506	2	2
40652426	40771064	2	2
40481827	4237404	7	14
40783188	3037039	2	2
40654143	3044248	1	1
40657588	1616715	1	1
40792782	3031226	2	2
40657377	42528125	1	1
40481827	4159392	8	8
40481902	40486090	3	3
40779575	36304062	2	2
40765030	40764300	1	1
40482662	760233	5	5
40782921	3014729	2	2
40763557	40762622	1	1
40796089	37044553	1	1
40487970	4101017	5	5
40481827	4205546	8	8
40599742	4219882	7	8
40652450	21491123	2	2
40652450	46235111	2	2
40484156	35612355	2	2
40652448	40657105	1	1
40481517	4294421	4	4
40481827	37118124	7	13
40488439	4133975	2	2
40484533	4308125	3	4
40758307	40758390	1	1
40653754	3045752	1	1
40481827	4142930	6	6
40765674	40769725	1	1
40798316	37034611	1	1
40652420	3014639	2	2
40481827	4277209	10	16
40481517	37208249	5	5
40783188	3019474	2	2
40652441	37020404	2	2
40652455	3032116	2	2
40786227	3017730	2	2
40783188	3019150	2	2
40492264	4106182	1	1
40652431	40655105	1	1
40486609	40492963	2	2
40480026	44812099	1	1
40798316	37042782	1	1
40657325	42527895	1	1
40652450	3032631	2	2
40652450	21491157	2	2
40481827	3667212	5	9
40652426	36203294	2	2
40486038	40487152	1	1
40481827	4348838	9	21
40770731	40770899	1	1
40654134	36305079	1	1
40484194	36714185	1	1
40599742	4017274	5	5
40654606	3001170	1	1
40652444	3049990	2	2
40781353	37068667	1	1
40652431	37080226	1	1
40652450	40771250	2	2
40652454	3041546	2	2
40481827	4035708	7	10
40786267	37050661	1	1
40652426	42527428	2	2
40654150	42528069	1	1
40652432	40657307	1	1
40481827	4093703	7	20
40599742	40488360	7	9
40786231	3035131	3	3
40484935	435502	3	4
40789542	37031985	1	1
40599742	764449	8	8
40491985	36676220	1	1
40782937	37046693	2	2
40652450	3032931	2	2
40481826	4055961	2	2
40599742	4187767	5	5
40481517	4112843	3	3
40792772	37029170	1	1
40779570	3042201	2	2
40652426	1617108	2	2
40657344	40763335	1	1
40482662	80498	1	1
40481827	37110795	6	6
40798316	43055241	3	3
40765349	3014646	1	1
40486432	4100200	1	1
40654143	40760284	1	1
40757706	40758093	2	2
40798316	3026224	2	4
40481827	4057342	8	15
40484156	45768880	3	3
40487037	4070297	2	2
40792784	37076550	2	2
40655317	3016227	2	2
40656544	3023003	1	1
40652448	1617743	2	2
40487970	40487540	3	3
40652431	3006214	2	3
40652450	46235013	2	2
40652448	3050862	2	2
40652448	40656901	1	1
40481827	4046871	13	24
40481827	4084908	7	17
40653514	40763200	1	1
40792772	36303683	2	2
40798316	1004120	3	3
40652451	3031559	2	2
40481827	4302297	7	12
40786227	3012617	2	2
40481827	4295962	7	20
40481827	4010930	6	9
40599742	46271141	8	8
40652426	21493273	2	2
40489492	4065105	2	2
40760305	40758255	1	1
40481878	4058185	2	2
40792782	3013956	2	2
40792772	37064916	1	1
40792784	3012758	2	2
40779573	3025875	2	3
40798316	37074320	1	1
40658070	3037813	1	1
40652426	36031330	2	2
40652450	3032889	2	2
40652917	3001712	1	1
40792782	3051648	2	2
40792784	3013029	2	2
40652426	40771246	2	2
40779579	40762883	2	2
40599742	45766447	7	7
40653962	3007896	1	1
40483200	40479367	1	1
40792784	3018462	2	2
40657525	21491159	1	1
40481827	4078597	8	20
40652455	1617777	2	2
40652435	3001674	2	2
40599742	4053688	3	3
40792784	3037015	2	2
40654138	3049665	1	1
40798316	1988906	2	2
40481827	4148761	4	6
40481878	4346645	5	5
40489873	4162776	4	4
40657964	3004202	1	1
40652928	40766260	1	1
40481124	4096619	2	2
40652450	42528443	2	2
40652448	3052460	2	2
40779593	3007719	2	2
40481827	4233375	4	16
40764968	40764938	1	1
40782921	36303626	2	2
40652435	1001567	2	2
40652455	40771595	2	2
40652450	46235051	2	2
40765378	40767361	2	2
40487842	44783713	3	4
40481827	4079215	5	10
40792772	37072732	2	2
40652451	3007206	2	2
40481827	37117575	10	23
40599742	4004502	4	4
40792784	44816851	3	3
40654248	3040624	1	1
40484646	37109077	1	1
40481827	4078596	7	20
40599742	4019907	5	5
40481827	4236546	7	13
40481827	37110808	5	5
40481827	4155723	8	8
40779574	3000395	2	2
40657357	36031542	1	1
40481517	4317564	4	5
40782937	37044567	2	2
40783188	3020768	2	2
40783188	42529193	2	2
40652431	3014766	2	2
40657485	21493779	1	1
40765136	40761410	1	1
40786217	37036385	1	1
40765681	40769865	2	2
40779574	3006083	2	2
40511357	4018863	5	8
40593800	35621869	2	2
40657374	40771394	1	1
40796098	3014349	2	2
40481827	37115329	8	20
40481827	4225488	6	12
40786237	3044997	2	2
40481827	4157848	6	9
40652426	21493892	2	2
40657923	3003200	1	1
40786217	37033054	1	1
40599742	4136534	6	6
40786267	3044020	2	2
40652441	3049658	2	2
40481827	4278740	9	26
40652431	37079750	1	1
40599742	4029796	6	7
40652431	40655385	1	1
40652451	3024831	2	2
40654137	1617959	1	1
40782918	37022444	1	1
40779574	3040309	3	3
40652448	1621378	1	1
40482699	4346864	3	4
40767101	3004691	1	1
40786217	37043321	1	1
40792772	3008548	2	2
40599742	4099607	4	5
40652822	40762698	1	1
40757661	40757898	1	1
40763741	40763898	1	1
40789761	37073244	1	1
40783188	3019047	2	2
40784775	3029894	2	2
40798316	3014844	2	4
40481827	37111963	6	7
40481827	4219187	7	21
40776232	3005165	2	2
40653274	3007723	1	1
40599742	4181934	6	6
40481827	37112191	5	20
40655693	3050255	1	1
40779610	37031300	1	1
40656239	3010795	1	1
40657293	3042749	1	1
40481827	4230940	6	17
40657338	36203710	1	1
40776245	37032032	1	1
40776243	37044345	1	1
40654143	36204139	1	1
40652431	3039491	2	2
40654138	1617948	1	1
40493020	4256777	2	2
40652431	3048416	2	2
40792784	37022017	1	1
40784775	37032648	2	2
40483152	45767225	2	2
40653977	1617142	1	1
40765135	40761403	1	1
40779570	40757628	2	2
40654153	1175591	1	1
40765709	40769869	1	1
40479766	73338	1	1
40789542	37059440	1	1
40653371	3000858	1	1
40765032	40764233	1	1
40655063	40759059	1	1
40652420	37080269	1	1
40481827	4142649	3	17
40481352	40482340	5	5
40789541	37071920	1	1
40786267	1988132	2	2
40656649	40771550	1	1
40652450	46236106	2	2
40483249	42689771	1	1
40779574	40779585	1	1
40481827	4165985	8	8
40657506	21492610	1	1
40765583	3004691	1	1
40481827	4011644	8	15
40652431	3040641	2	2
40493184	760419	3	3
40652431	3008682	2	2
40765595	40770379	2	2
40792784	40758709	2	2
40657473	46235001	1	1
40765450	40767619	1	1
40481517	36684271	5	5
40792784	3007949	3	3
40652447	40768985	3	4
40654138	3048978	1	1
40761193	3041424	2	2
40779610	37069744	1	1
40779593	43533861	2	2
40786267	37038714	1	1
40488439	43531619	2	2
40783188	37040990	1	1
40792784	37064446	1	1
40765361	40766865	1	1
40491439	4315412	4	9
40488903	4304011	5	5
40481517	37310080	5	6
40654137	36305875	1	1
40652431	40655024	1	1
40786217	37038400	1	1
40652435	3030663	2	2
40652426	21492724	2	2
40480629	35622390	3	3
40481827	4335659	6	7
40792782	3039365	2	2
40758298	3023212	2	2
40771087	3015923	1	1
40657520	21492487	1	1
40481827	4224233	7	12
40481827	36695765	8	16
40652431	40655011	1	1
40779593	3013515	2	2
40792784	3019348	2	2
40481827	4048125	8	17
40657533	40771317	1	1
40481517	139750	4	4
40779575	37052821	1	1
40796098	1003610	1	1
40772491	37078646	1	1
40783188	3001234	2	2
40652426	1176144	2	2
40483603	40484963	2	2
40798316	3038114	3	4
40481827	36714294	7	11
40779575	37065887	1	1
40487450	4314820	2	2
40481827	37117954	6	13
40481827	37111936	6	17
40652440	40655742	1	1
40798316	37042047	1	1
40765553	40768905	1	1
40599742	4053819	3	3
40798316	3038047	2	4
40658102	3022234	1	1
40652451	40758768	2	2
40491439	4242987	5	5
40786217	37042123	1	1
40481827	37114138	8	12
40779571	40758489	2	2
40481841	4306245	3	3
40652450	1175405	2	2
40757694	40757983	2	2
40765741	40770251	2	2
40481827	4091079	8	12
40652431	40655511	1	1
40779575	3050180	2	2
40656907	40771914	1	1
40599742	4069420	6	6
40481827	37112902	8	20
40481827	4058731	6	16
40493523	4300435	1	1
40481827	4004162	5	5
40792784	37023484	1	1
40792782	40762800	2	2
40652431	3022338	2	2
40765681	40769764	2	2
40483249	42690695	1	1
40481827	44795247	7	14
40783188	37054917	1	1
40786267	3018704	2	2
40481827	4306764	8	16
40776238	3045962	2	2
40481827	4166860	12	21
40782937	37076326	2	2
40481827	37113824	8	16
40798316	46235813	2	4
40652444	3047570	2	2
40783188	37048046	1	1
40483561	40491978	2	2
40654143	42527422	1	1
40599742	4054044	3	3
40652448	3052121	2	2
40652431	3008465	2	2
40798316	3020770	2	2
40652448	1621382	1	1
40481827	4320841	5	9
40779574	37047901	1	1
40652448	1617849	2	2
40481827	4032630	6	19
40652435	1616529	2	2
40657863	3002794	1	1
40792784	3009733	2	2
40765609	3004691	2	2
40782937	37042848	2	2
40481827	37112829	6	17
40652440	3009241	2	2
40657441	42528028	1	1
40652450	715265	2	2
40776245	37057800	1	1
40599742	4266045	6	7
40652450	42527899	2	2
40779593	40760737	2	2
40652431	3033618	2	2
40481517	762200	2	2
40652448	3017520	2	2
40481827	4314536	7	17
40481827	4090751	6	15
40652431	3017567	2	2
40481827	4109902	8	18
40481827	37114049	7	10
40798316	1988247	2	2
40652440	37020529	2	2
40481517	4343208	5	5
40652450	42527391	2	2
40652426	3031428	2	2
40786267	37063920	1	1
40652426	40771301	2	2
40657344	46236109	1	1
40792782	3030455	2	2
40762912	3007727	2	2
40492407	4274491	4	4
40652444	3053037	2	2
40654142	21493100	1	1
40481827	37118939	9	20
40652444	3041877	2	2
40782937	37053012	2	2
40798316	3051099	2	4
40481827	37219003	10	15
40483561	4049826	1	1
40652448	40656883	1	1
40657411	36203358	1	1
40798316	3050435	3	4
40652455	21493726	2	2
40798316	37034287	1	1
40657488	1001865	1	1
40798316	37061495	1	1
40652450	3031456	2	2
40792784	37025693	2	2
40653829	40759656	1	1
40779584	37053728	1	1
40657497	42528275	1	1
40652431	40654946	1	1
40652444	3047856	2	2
40487842	4237845	4	4
40481827	4177567	6	9
40481841	4079887	5	5
40481827	4240419	7	9
40481827	4135526	13	20
40652431	40654766	1	1
40652431	1621309	1	1
40779570	3011631	2	2
40783188	3032459	2	2
40481827	4165525	4	8
40657342	36304061	1	1
40599742	37204305	3	3
40492324	4094462	2	2
40484156	35622644	2	2
40481827	37111966	8	19
40483249	42689750	1	1
40486010	36714571	2	2
40652450	42528069	2	2
40481517	4131606	5	5
40652431	3016201	2	2
40652431	3009928	2	2
40481352	4345942	2	3
40481827	42535942	6	14
40487491	4206426	2	2
40784775	37047231	1	1
40482353	40479374	1	1
40652448	3047762	2	2
40653950	3010770	1	1
40783188	3029713	2	2
40484935	4104485	3	3
40657374	42527187	1	1
40652431	3006345	2	2
40786267	37032325	1	1
40657881	3031846	1	1
40779574	37032680	1	1
40481827	4285885	5	15
40786267	37056640	1	1
40481827	4266075	4	4
40652431	40655411	1	1
40481827	4055964	8	14
40772947	37020074	2	2
40481827	4236016	7	20
40782969	37046436	1	1
40652431	3029886	2	2
40481827	4126648	4	5
40779584	3047090	2	2
40657338	3032096	1	1
40657497	46235023	1	1
40652444	3051487	2	2
40481827	37115140	5	5
40484937	4219188	3	3
40481827	4076139	6	19
40783188	3040076	2	2
40652435	3020902	2	2
40599742	4211371	6	7
40652741	3041671	1	1
40796115	37062835	1	1
40779570	3023100	2	2
40483373	4204350	3	3
40652420	37021521	2	2
40481827	4167573	8	8
40654138	3043820	1	1
40481827	4352777	8	8
40782948	3023467	2	2
40483373	4162081	5	5
40481827	4005342	5	5
40783188	3015322	2	2
40652435	3022088	2	2
40488439	4179912	1	1
40657728	3043263	1	1
40782958	3015332	2	2
40658099	3002498	1	1
40779558	37050173	1	1
40776237	3018720	2	2
40652431	1001568	2	2
40792784	37067031	2	2
40488439	760873	2	2
40599742	37116883	6	6
40658099	3016155	1	1
40656893	3031717	1	1
40481517	4314063	7	8
40652448	3047600	2	2
40652811	3010866	1	1
40653962	3006174	1	1
40779570	37059383	1	1
40652426	40657402	1	1
40652431	3042816	2	2
40652431	40762930	2	2
40652450	42528238	2	2
40483089	4156449	1	1
40796098	37026660	1	1
40779575	37044600	1	1
40481827	4073791	9	14
40654733	3037525	1	1
40782937	37066854	2	2
40757365	3030894	3	3
40652448	40657096	1	1
40652450	36031206	2	2
40654674	3008918	1	1
40654143	3031787	1	1
40792782	3017270	2	2
40484194	36674794	1	1
40792772	36303313	2	2
40782968	3040255	2	2
40761536	3004562	1	1
40657488	36032069	1	1
40481352	36674256	6	7
40599742	45766455	7	8
40654521	3014229	1	1
40792784	3001366	2	2
40784775	37049575	2	2
40792784	37064885	2	2
40792782	21492211	2	2
40798316	37036586	1	1
40652426	3031452	2	2
40798316	37023410	2	2
40599742	37311492	7	8
40652450	3041003	2	2
40487440	4234843	2	2
40782930	3034584	2	2
40492225	4290321	4	4
40599742	42535969	10	11
40652444	3010288	2	2
40481827	4007619	5	5
40789542	37057671	1	1
40652431	40763009	2	2
40782958	37026081	3	3
40786227	40760451	2	2
40491865	4291153	3	3
40511357	4106540	5	5
40486610	40487165	3	3
40657379	40771300	1	1
40652431	40654658	1	1
40652450	21492617	2	2
40652426	3032054	2	2
40792784	43533666	2	2
40758548	3013184	1	1
40481827	37114860	7	18
40481827	37017107	7	18
40481827	37114539	9	23
40481827	4308413	4	4
40652447	40769041	3	4
40783188	37044285	1	1
40652431	40761720	2	2
40783188	40762855	2	2
40792782	37043999	1	1
40761536	3044862	1	1
40481827	4076702	6	17
40481827	4035697	7	10
40652420	37020062	2	2
40489940	201813	4	4
40481827	4165563	6	11
40772151	40772113	1	1
40786213	46236184	2	2
40652431	3002742	2	2
40758307	3028326	1	1
40490993	46271921	2	2
40481827	4012635	7	16
40765618	40769132	1	1
40796098	3015968	2	2
40657374	42527387	1	1
40652426	42528435	2	2
40657107	40771667	1	1
40798316	1618201	2	2
40657552	42527639	1	1
40761193	3041709	2	2
40481827	4158021	8	8
40652431	3004659	2	2
40481827	4088613	4	7
40786267	43055361	2	2
40480518	4032734	1	1
40652426	42529286	2	2
40487842	37395674	3	5
40481827	37118294	6	8
40654143	42527932	1	1
40481827	37112848	7	19
40652431	40654293	1	1
40652447	40769005	4	4
40779567	37041746	1	1
40479737	37395072	4	4
40652450	40771133	2	2
40493020	4084147	3	3
40482662	434501	4	5
40792784	3034602	2	2
40654143	40760294	1	1
40491371	4049337	3	3
40481827	37304037	6	13
40652454	3042563	2	2
40481827	4237104	7	13
40654138	3026045	1	1
40599742	4103371	6	6
40779574	37074174	1	1
40776237	3013800	2	2
40654137	3047714	1	1
40484937	4151512	3	3
40491439	4317685	2	2
40480491	80156	3	3
40779574	3007968	3	3
40481827	4089586	10	25
40481827	4241282	10	21
40654472	3003881	1	1
40599742	4242267	7	7
40481383	4160296	3	3
40786267	3005064	2	2
40479737	37395219	3	3
40653956	3006573	1	2
40481827	4068756	4	11
40481827	4236967	9	22
40652740	40762535	1	1
40657698	3046561	1	1
40765373	40767279	1	1
40765233	40766353	1	1
40783188	3025866	2	2
40765740	40766656	1	1
40798316	40757302	2	4
40654138	3051128	1	1
40761256	40761290	2	2
40653954	42869467	1	1
40798316	3008042	2	2
40481827	37303875	7	11
40487842	37208417	6	6
40481827	35632176	8	19
40779570	3033618	2	2
40481827	4352902	7	17
40783188	3035214	2	2
40779570	40757406	2	2
40657142	3048094	1	1
40481827	4194914	7	11
40786217	37077623	1	1
40761536	40761538	1	1
40484533	45773534	4	5
40652709	3028833	1	1
40481352	37109180	4	6
40757632	21492128	2	2
40779574	37057085	1	1
40481474	37209519	3	3
40599742	4043693	4	4
40491439	4241045	4	5
40652426	40657537	1	1
40481827	4081970	8	16
40652444	36303659	2	2
40786267	37047990	1	1
40792784	40758821	3	3
40652450	42527154	2	2
40784775	37032426	1	1
40481352	40481956	5	5
40658091	3001584	1	1
40483561	4032327	1	1
40488439	43530636	2	2
40652431	3034847	2	2
40792772	3035739	2	2
40482699	4347683	5	5
40481474	46273187	2	2
40789520	37032013	1	1
40652452	3020891	2	2
40599742	4043699	3	3
40481517	3655646	3	3
40599742	45766402	9	10
40792784	3037708	2	2
40652448	3031087	2	2
40481827	4049022	8	22
40653009	3053342	1	1
40654155	46235119	1	1
40786267	37073559	1	1
40798316	37075467	1	1
40485988	4235227	3	3
40657338	42528169	1	1
40654143	36031757	1	1
40783188	3043004	2	2
40779574	37033222	1	1
40654332	3020248	1	1
40481352	36713227	4	5
40792784	3034241	2	2
40652450	40771294	2	2
40765470	40767711	1	1
40484533	444289	5	6
40655663	36306047	1	1
40481352	4328153	5	5
40654137	36306065	1	1
40481517	4311612	5	5
40792791	3020315	2	2
40770464	3022192	2	2
40488439	40487185	4	6
40779575	3022854	2	2
40782937	37023776	2	2
40782937	37056020	2	2
40481878	4061134	3	3
40599742	4195605	2	2
40652451	3030519	2	2
40657377	21493800	1	1
40481827	4002730	5	15
40481517	4317830	5	6
40481827	4285228	10	22
40656154	3036211	1	1
40481827	4102159	8	23
40762912	3001600	2	2
40789541	37041326	1	1
40654147	42528237	1	1
40481827	4311962	6	15
40779570	37035468	1	1
40481827	37114734	6	9
40484194	46285073	2	2
40481827	37219213	7	10
40792782	3029590	2	2
40481827	4209734	6	14
40481101	46273453	3	3
40491439	44783851	7	9
40481827	4093400	4	9
40481619	3655820	1	1
40481382	42537586	3	3
40488439	46271475	3	3
40483601	4311421	3	3
40488439	4124857	2	2
40481827	4239246	8	13
40599742	4030119	6	7
40652431	37079638	1	1
40481827	4349005	10	13
40481517	37310469	5	8
40491520	40479316	2	2
40783188	1988746	2	2
40789541	1618213	1	1
40481352	4331366	4	4
40779558	37065881	1	1
40792782	37021728	1	1
40792784	37063412	2	2
40481827	4310129	6	14
40482662	37207736	3	3
40652450	36031600	2	2
40652450	3002895	2	2
40657614	3031769	1	1
40481827	37115063	4	4
40657410	46236125	1	1
40653962	3015082	1	1
40481827	4093548	8	24
40652450	40771348	2	2
40652451	3015274	2	2
40482946	40492228	2	2
40786267	3039804	2	2
40481827	4224029	6	9
40656829	3048123	1	1
40652450	21491167	2	2
40481827	37117416	8	15
40653952	36305676	1	1
40786267	37040983	1	1
40652451	40757322	2	2
40481827	37110804	5	5
40481517	4092384	5	6
40786227	3030468	2	2
40779574	3018931	2	2
40481827	4218819	6	11
40761542	3033075	1	1
40792782	37054955	1	1
40765373	3004691	1	1
40792784	3005174	3	3
40481827	37117380	8	14
40652431	40655122	1	1
40786267	3017161	2	2
40481827	37113171	9	13
40481827	4285382	8	18
40511357	4042513	4	5
40653967	3044381	1	1
40652431	3027249	2	2
40481827	4136658	6	12
40792784	37031397	2	2
40481827	4225134	5	11
40654147	40771059	1	1
40792784	3008538	3	3
40652444	40765184	2	2
40483561	4216906	2	2
40493020	4094720	3	3
40653111	3034208	1	1
40764348	40764376	1	1
40792772	3019426	2	2
40784775	37063277	1	1
40652448	36305111	2	2
40654143	36660268	1	1
40654147	42529343	1	1
40765450	40767651	1	1
40779557	37054189	2	2
40652455	42528856	2	2
40489846	4313902	5	5
40481827	37111773	6	6
40481827	4165988	8	8
40783188	37051559	1	1
40652441	3033074	2	2
40786217	37031965	1	1
40654084	3032632	1	1
40481827	4286255	8	21
40484991	37016874	1	1
40792784	37053067	1	1
40480453	35615034	5	5
40652910	3015230	1	1
40481827	4122003	7	11
40652431	3043956	2	2
40789761	37032636	1	1
40481826	4055582	1	1
40480112	4057132	2	2
40757670	40757939	1	1
40652448	40771685	2	2
40652448	43055160	2	2
40779593	40760642	2	2
40652454	3045833	2	2
40786267	3030306	2	2
40654137	3049039	1	1
40652435	3024276	2	2
40652431	3047586	2	2
40652450	1175855	2	2
40652450	42527151	2	2
40782937	37060836	2	2
40481517	4314210	3	3
40765277	40766394	2	2
40652448	1617933	2	2
40652431	40654877	1	1
40480491	4149300	2	2
40480486	45773082	1	1
40786267	3005979	2	2
40481827	4178339	8	13
