ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
36031947	36659711	1	1
36032585	36031659	1	1
36032933	36032794	1	1
444130	618998	4	4
434153	604578	5	6
435244	4145173	3	3
75709	602329	3	3
376208	619321	2	4
36032997	3031832	2	4
432250	4056781	2	6
443356	4012292	5	5
36203223	36204578	1	1
376208	42537023	3	5
620310	36715447	5	7
133468	608977	4	7
440371	46270048	4	4
36032057	3028707	1	1
376208	619031	5	9
432795	4224478	3	3
374313	4315529	2	2
36203184	3027018	1	1
36032997	36033065	1	1
604317	4166392	2	2
432796	4174152	4	4
36033274	36032372	1	1
439658	439322	6	6
36033265	3016805	2	2
200060	4110735	2	2
432250	141662	4	5
36032043	40766652	1	1
601837	4109337	5	6
74726	4014941	2	4
36033413	3027157	1	1
36033265	3010553	2	2
138239	760595	10	12
375807	37207916	4	5
443388	608929	2	3
432545	312543	3	5
432795	42537704	3	5
36033572	36032406	2	2
197506	601110	5	5
620106	4122953	2	2
376208	433997	2	2
432795	4094324	5	7
608005	45757322	3	3
432795	4155211	3	4
141124	4311400	3	5
432795	4174186	4	6
432250	759815	5	8
73553	37209168	3	4
376208	3662175	3	9
620317	4200876	5	5
194526	4013608	4	6
432795	760253	5	10
376208	601848	5	5
436581	4171655	2	3
194526	443624	3	6
36032370	36032311	1	1
36032933	3004346	2	2
440363	4134144	6	6
444094	43530959	7	7
432795	4241409	4	8
76191	4013458	5	6
432250	37108968	4	9
620310	37118420	5	5
605181	620002	1	1
36032933	3006907	2	2
436357	601126	2	2
432250	4200518	2	4
620311	42538296	2	2
432795	78621	3	4
253549	4301617	4	4
443784	608418	5	6
138239	760574	5	10
36031653	36303810	2	2
36203188	36203186	1	1
620310	36695732	5	8
432795	4301414	3	4
608222	40492817	1	1
36032997	36033117	1	1
432545	4294447	2	2
444090	760100	4	6
193460	35608134	5	7
36031639	36031623	1	1
36033265	3010596	2	2
138239	601034	4	7
36032518	36031359	1	1
73553	4018067	4	8
36032057	3001855	1	1
75909	4017658	6	8
36033122	3031059	2	2
605931	45758958	2	2
36033265	3026556	2	2
36033410	36031900	1	1
443258	602045	4	4
201618	36686431	4	4
432250	443761	4	5
607997	36715755	4	4
602146	4263188	6	6
432795	759955	7	12
620055	37114796	5	6
36031583	36031546	1	1
432795	40490409	4	5
36032392	36031514	1	1
443916	45765427	2	3
602889	4230069	1	1
606845	607100	1	1
36033207	3013367	2	2
606875	4175226	3	3
377885	608052	4	4
36031813	36032411	1	1
620057	37114801	6	6
312723	4214375	3	4
620310	4080492	3	3
442564	4154483	2	2
36031637	3019423	1	1
376683	609096	2	2
193631	4124846	2	2
133468	42536821	3	8
439388	40480486	4	4
36032997	36033607	1	1
36031949	21492989	1	1
432795	37118759	4	8
432545	196328	4	5
253549	765120	5	10
440508	4033356	1	1
133468	601014	4	4
198985	618675	2	2
443259	4242360	3	3
432795	4005484	5	10
432795	138886	3	6
36033233	36661382	1	1
604317	760619	5	7
620310	42538882	8	11
443883	37110582	3	4
443916	4191498	2	3
36033605	36032602	1	1
36032057	3013542	1	1
432795	253910	4	7
36033429	40766146	1	1
442564	4134950	3	3
435244	4130165	2	6
376208	196442	5	8
36033605	3031507	2	2
376208	602292	4	11
443916	37204493	2	4
36033440	1989587	1	1
133468	602154	5	8
36033605	3020225	2	2
36033122	36033566	1	1
36033122	3035262	3	3
36033059	3033341	2	2
432545	37207832	4	5
376208	192959	4	5
443419	442318	5	5
442564	37310053	3	4
607856	4152603	6	6
36032050	36031959	1	1
432795	4008527	6	8
619193	4199239	3	4
436295	4169858	4	5
36033307	3016687	1	1
254591	608896	2	2
133468	4136553	4	6
442132	609198	5	5
36033207	3007123	2	2
620310	604746	5	7
443916	4298332	2	3
619743	4153409	3	3
36033439	36031673	1	1
376208	35615068	2	3
441744	4098369	2	2
435244	4199318	6	7
36031361	36031950	1	1
253506	607087	6	6
75909	4009916	6	7
36031947	36659731	1	1
36031450	36032393	1	1
376208	4185786	4	5
620311	4275046	6	8
36033412	36031397	1	1
138239	4101528	6	7
36032970	36031181	1	1
443883	760877	5	5
36032421	40760412	1	1
36031668	36032028	1	1
432795	4128058	3	5
620311	37113067	9	10
36033381	3027011	1	1
36031400	36304294	1	1
36032319	36031503	1	1
432795	4153693	4	7
442019	4097961	1	1
432851	602334	4	4
36203184	3002698	2	2
36031668	1175474	1	1
435244	4283945	2	6
75909	36676674	5	7
133468	4156797	5	6
440508	619272	5	6
193460	46284898	4	5
607184	4084576	4	4
36032997	36033317	1	1
620314	37115356	3	3
432795	36715672	3	7
444204	605468	4	7
36033207	3000747	2	2
36032043	3024704	1	1
435244	4126779	3	9
81670	4239711	4	4
138239	4105124	6	8
31821	605651	3	3
36203184	40762499	1	1
442767	4094780	2	2
607997	42537698	3	4
36031583	36032407	1	1
75909	760395	8	9
36032036	36031388	1	1
36032050	46235085	1	1
604744	42537573	5	7
432545	43021186	2	4
200611	37310180	3	3
36032057	3014703	1	1
434621	604546	2	2
442562	4176060	3	6
607856	44783146	4	4
605272	40480864	4	4
75053	443459	4	5
36032392	36032327	1	1
36032057	1002422	1	1
376208	4056886	4	6
36033059	3046469	2	2
440409	761556	5	5
437158	4170824	4	4
138239	4247067	5	7
36033207	36033177	1	1
36032997	3033697	2	4
605272	43530773	3	3
36033333	36031277	2	2
432250	320651	3	4
432453	43021417	3	3
134453	42534886	3	6
620055	4175722	4	4
36032997	40759165	2	4
36032043	36031913	1	1
442562	4157948	2	3
36032946	3023406	1	1
138239	4150557	3	8
432795	40481338	2	2
36033276	3013453	1	1
36033059	3022646	2	2
601837	4100868	4	4
36032933	3036371	2	2
133468	4167102	5	7
36031573	42527891	1	1
36033355	36032425	1	1
432795	37110649	5	9
193460	4013900	5	6
432795	4170158	5	6
194526	36686433	7	7
36033605	36033452	1	1
36033207	3037602	2	2
36033265	36033161	1	1
36033082	36031251	1	1
141124	4033445	5	6
36032392	36032261	1	1
436581	4095246	1	1
36032139	36031319	1	1
138239	4059858	5	10
36032933	21494694	2	2
436581	4161875	2	2
312723	4100276	2	2
432250	761312	5	5
36032050	1176124	1	1
620053	4004656	4	6
36033132	36033480	1	1
36033207	3004462	2	2
376337	4070074	4	5
138239	608429	5	5
36033605	36033590	1	1
81670	35625850	4	4
36033249	3008169	1	1
36033605	36033526	1	1
434153	605191	3	3
432795	4153526	3	6
620053	4286254	7	7
432795	4170190	4	5
36032057	3028753	1	1
194526	36715697	5	5
194406	606960	2	2
193460	37116539	2	3
36033368	36031994	2	2
442562	4095227	3	5
138239	4318545	4	4
606682	4178722	3	3
36032043	36031590	1	1
36031852	36031837	1	1
36032278	40757698	1	1
443258	4059177	4	4
432795	4311226	4	4
437409	4153352	3	3
432545	4001304	7	9
434742	37111660	3	3
620311	4223205	7	7
432250	4069777	5	8
133468	602669	4	7
604317	760280	4	6
36033265	3002961	2	2
36033300	36031938	1	1
253549	4137332	3	3
36032997	3032024	2	2
36032920	36031377	1	1
132850	601116	2	2
442564	759990	4	6
620310	37117150	4	4
36031935	36031252	1	1
620310	619957	7	9
605525	4343912	2	2
138239	602653	4	5
620310	620085	7	9
36033122	3037934	3	3
36032043	36031433	1	1
138239	619143	4	6
432250	46270132	4	5
437158	4172121	4	5
443356	4018360	6	8
36031653	36659715	2	2
133468	4017663	5	9
36031935	36031605	1	1
77162	4019071	1	1
432250	4323822	3	9
74726	44806637	2	2
36033032	36031443	1	1
138239	602156	4	5
196653	608944	3	3
432795	4053705	3	3
194526	4008554	3	3
619742	759871	4	6
432795	4044770	4	5
432795	4018206	4	7
607856	4146938	3	5
620361	4009273	4	4
36033435	36032405	1	1
36032899	36032788	1	1
432250	4108522	4	7
36033059	3042549	2	2
620311	4175987	7	7
442562	435697	3	3
36033207	3025821	2	2
432250	4032722	6	7
443723	42536958	3	4
432795	760807	4	6
444090	45767138	7	7
36033132	36033124	1	1
320136	4005641	5	7
432795	4340526	2	4
36032997	36033504	1	1
36033208	3015626	1	1
442019	43021622	2	2
193631	45766114	5	5
36033207	3008071	2	2
605525	4231824	1	1
442562	4094784	2	3
36033265	21491179	2	2
432795	618792	3	6
36033214	21491179	1	1
604317	760255	3	5
442564	760213	4	5
444129	4014384	3	4
194526	442083	6	10
608064	37018646	3	3
619743	36683542	2	5
36031583	36031231	1	1
432795	4319889	3	6
432795	45772730	8	10
36032036	36031860	2	2
194526	138876	4	6
442562	4176541	3	7
36033265	3033348	2	2
604317	80232	5	5
604687	4012288	4	4
133468	4015634	8	9
620053	4091983	3	6
36033605	3023075	2	2
36032839	36032351	1	1
138239	3663265	6	9
36033413	3026334	1	1
432795	35625601	4	9
36033298	3033697	1	1
36033338	3008169	2	2
443419	4096615	5	5
440508	604883	5	5
197324	607156	4	4
36033532	21492964	1	1
432795	42538703	5	6
36033207	3004100	2	2
604317	4319183	3	3
133468	40487426	5	6
138239	42534830	6	7
443784	4202813	4	4
444130	760066	5	7
36033041	3028803	1	1
432795	760574	5	9
36031865	36031616	1	1
620053	37114781	6	12
442562	4159663	2	3
36032775	3031518	1	1
376208	618536	2	4
36032997	3037618	2	2
36033069	43533589	1	1
619743	4062366	2	2
432545	253121	4	6
432795	73923	3	6
620057	37112266	3	3
36032899	36033323	1	1
36032997	3034047	2	2
432545	37116912	6	6
193460	36686504	5	6
436581	4160803	1	1
432795	4171944	4	5
444131	4062390	3	4
36031353	36031154	1	1
437120	4015203	2	5
36032997	36032644	1	1
444094	45757148	6	6
620055	4224169	6	6
36031852	36031174	1	1
36032814	36031584	2	2
36032270	36031367	1	1
432851	4110019	4	4
36032597	3032283	1	1
604317	4240791	2	2
442013	4059856	5	6
607856	4153409	3	3
36031361	36032373	1	1
619743	4014202	4	5
36032899	37019512	2	2
138239	4009754	5	9
432795	4133612	4	7
36033440	1988330	1	1
36032043	36031345	1	1
36032997	36033184	1	1
440371	46269939	2	2
435244	4101608	6	7
620310	4074082	5	5
376208	759871	5	8
432795	37312005	5	7
440508	441396	6	7
381732	4056889	5	5
36033207	36033179	1	1
440371	37018755	2	6
75909	602036	5	8
36032043	3010625	1	1
75909	4016130	7	7
36033084	36033534	1	1
607184	4134634	2	2
432795	4052365	5	8
72986	602631	2	2
604317	765184	5	6
36033255	36031232	2	2
620310	620075	6	7
72618	4057178	5	5
601204	601531	2	2
194526	4045581	4	9
435244	37396328	4	7
36033207	3019541	2	2
36033265	3025727	2	2
36032997	3033119	2	4
36033207	3011137	2	2
376337	75949	6	7
444209	608890	4	8
36032933	3000344	2	2
73553	4018344	4	8
31821	4100629	3	5
36032043	36032351	1	1
432795	433332	5	8
36031361	1175474	1	1
376208	605399	4	11
36032979	36032154	1	1
36031583	36031951	1	1
620057	4076810	5	5
444200	4241544	4	5
133468	608417	4	5
138239	4219283	6	8
193460	4055986	5	6
36033265	3004267	2	2
376337	42537703	5	6
606317	4220514	3	3
620310	4284315	7	11
36032270	36031406	1	1
618727	606195	2	4
74726	35608133	3	4
439928	35624775	5	6
620053	4084223	6	11
73553	43530699	5	7
602146	4133045	3	3
36033200	3008117	1	1
36203221	40758017	2	2
36033094	1002014	1	1
442132	602110	3	3
73553	433040	6	8
432250	4299275	4	11
36033009	36031192	1	1
36033454	3033103	1	1
36033265	36032760	1	1
72618	760769	1	1
36032997	36033108	1	1
193460	600999	2	4
432250	4032637	3	5
36032995	36031373	1	1
435244	604723	5	7
432795	4151399	2	5
36032997	3034941	2	4
193460	606233	3	3
443258	602070	7	9
136610	4266806	3	3
376125	37310004	5	5
376208	4059863	6	9
443916	4043381	4	5
607566	4054758	4	4
36031653	36305148	2	2
133468	4155051	4	6
36033207	3022199	2	2
138239	760215	6	10
605931	45767811	2	2
194526	4055468	3	4
376208	434544	4	4
36032445	3026201	1	1
36033122	3035271	3	3
602003	36715912	3	3
435244	4140392	5	5
320136	4286497	5	6
138239	37207785	5	6
381732	3655188	3	4
73553	4050234	4	7
194526	3656126	2	2
36031935	36031576	1	1
620311	42538297	6	7
432250	36713241	3	5
36032421	36203593	1	1
437973	4216211	1	1
36032899	36032028	2	2
432250	4150808	3	5
437428	36686396	4	4
607997	4228485	4	5
439972	4180819	2	2
193460	4139513	5	6
443916	4109187	5	6
36031335	36032056	1	1
73553	760450	5	7
439777	4219359	3	5
138239	4090703	4	6
620053	4352778	5	5
36032997	3032012	2	2
619743	4015485	4	7
376208	4059095	3	5
36033207	36033100	1	1
36031989	36031623	1	1
440924	4182173	3	3
376208	37016571	6	11
432795	4171254	4	5
607719	37109814	2	2
36033265	3007702	2	2
435244	4216211	2	9
442562	4313102	3	6
133468	760692	6	6
432795	4026009	5	7
75909	4218401	5	5
36033207	3004532	2	2
432250	4052544	3	4
620311	37113029	6	10
36032997	36032751	1	1
432545	4039951	5	5
376337	44782634	2	6
36033122	40759165	3	3
376208	4052997	4	8
36033542	36032154	1	1
435244	604575	5	10
194526	4293715	3	4
604317	4244040	2	2
604317	4244182	3	3
36033265	36033058	1	1
432250	4220147	2	4
432795	4104791	3	6
374364	376578	2	2
200780	606891	2	2
36033122	3032818	3	3
620053	36695664	7	8
376208	442640	5	10
608236	4172236	4	4
198249	37116667	4	7
438698	135765	1	1
375239	608052	3	3
442562	4168274	3	5
36032997	3031518	2	2
78097	4315537	2	2
36032977	3021391	1	1
138239	37207810	6	8
36033265	3004403	2	2
36032997	3031882	2	2
444200	603171	4	5
36032933	3010194	2	2
432795	760811	2	5
376208	197154	4	5
193460	760963	2	3
376208	37310015	4	7
77030	608915	3	3
138239	4091324	4	5
193460	36686451	3	5
312723	44803454	3	5
36033207	3010553	2	2
432795	36683379	2	2
36032057	36305873	1	1
435244	37116395	2	5
436581	4156774	2	2
36033265	3016687	2	2
36033080	3013699	1	1
36033605	3022730	2	2
443916	37110186	2	3
36032614	3013367	1	1
620310	42539390	5	8
36032977	36032372	1	1
36033207	3028111	2	2
604317	4160572	5	6
36032899	36033547	1	1
36033244	3009028	1	1
442562	4160825	2	5
36033207	3019468	2	2
193631	192673	1	1
434621	437897	5	5
435244	37116667	3	9
36033122	3031364	3	3
36031353	36031750	1	1
376208	602313	4	6
376208	4219906	4	7
36032043	36031349	1	1
36032533	3022730	1	1
36031485	36304737	1	1
36032997	36033518	1	1
36033605	36033143	1	1
36033207	36033600	1	1
432795	761798	4	7
36033207	3002961	2	2
72986	4137470	2	4
432545	4110481	3	4
36032270	36032382	1	1
36032421	36031997	1	1
36032725	3016859	1	1
138239	79121	4	6
36032043	3037301	1	1
602146	4284477	4	5
36033265	3017152	2	2
440508	45757367	4	8
432795	4003341	7	11
376208	3662167	7	11
138239	37209136	6	12
36033605	36032465	1	1
442562	4097037	2	4
36033265	3001853	2	2
36033265	3013699	2	2
432795	42536866	6	9
442562	4310231	3	5
604744	37113094	7	7
372604	36714160	7	7
36033040	36031886	1	1
36031573	3034614	1	1
36032050	43054902	1	1
201131	602108	5	6
36033265	3018727	2	2
194526	4341648	3	4
133468	4012292	6	8
620053	4281325	8	11
376208	4055178	5	9
73553	4154098	4	4
36033132	36032720	1	1
432795	134518	5	8
133468	760320	8	11
75909	4017806	3	3
36032997	36033197	1	1
73553	36712789	3	4
253549	196152	2	2
601837	606053	4	4
73553	4132811	4	5
36032899	36033360	1	1
138239	4181329	5	6
36032997	3031364	2	4
36033265	3037836	2	2
443883	45771393	2	2
198249	608196	4	6
36032807	3033748	1	1
606481	4196394	1	1
376208	4051306	3	6
376208	135699	6	8
435244	4048540	2	2
138239	4023773	5	5
36203223	36204520	1	1
604317	443459	5	5
432250	44784295	3	3
36032193	36032279	1	1
36032997	3034377	2	2
433701	4137770	3	4
620295	37114740	4	4
620106	37113246	4	4
36031653	36304737	2	2
36032899	36032978	1	1
36033207	3018727	2	2
36033265	3027218	2	2
432795	4161243	5	5
36032933	3024297	2	2
433701	4222424	3	5
138239	36683539	6	8
36033082	36031595	1	1
432795	759952	4	7
193460	4069309	5	6
36033084	21490925	2	2
36033132	36033428	1	1
36033605	3011739	2	2
620053	4089806	8	11
36032997	3031870	2	2
36032614	3034434	1	1
36033392	36031277	1	1
75909	45766814	4	6
36031361	21492128	1	1
620053	4288883	6	9
194526	4051136	4	4
434247	4156175	2	2
602146	4051467	4	4
432795	4015875	7	11
136779	4006269	3	4
36031947	36660479	1	1
36031653	36660010	2	2
36033255	36031295	2	2
620311	4218255	5	5
36032997	3029074	2	2
442562	40491932	4	4
75053	760411	5	6
36031353	36032405	1	1
138239	618468	4	7
376208	4291150	7	8
604317	4173672	5	7
75053	81426	4	4
432250	76270	2	3
72618	606380	4	4
36033370	36031700	1	1
36032997	36032545	1	1
133468	37310140	5	7
438038	4160400	2	2
73553	4009443	5	8
603170	4095579	1	1
36033132	36031333	2	2
138239	602020	7	8
81141	760595	4	4
432795	37116553	5	7
36031353	36031166	1	1
36032036	36031914	3	3
133468	37310153	8	10
604317	4231445	1	1
36032043	3039482	1	1
440508	608977	5	7
436073	444434	3	3
432545	442584	4	4
75909	4001504	3	3
36033265	3019541	2	2
36033272	3022216	1	1
432795	76201	3	6
432795	4167102	5	8
442180	201397	4	4
432795	760457	4	13
608005	4210005	3	3
432795	4009754	6	8
600861	136243	4	4
432795	4081251	5	5
376208	4002523	6	10
432795	79113	4	7
133468	601156	5	7
376337	4206779	6	6
432795	40274283	3	7
36033265	3017573	2	2
442264	600577	4	4
36031813	36031482	1	1
432795	4198022	5	7
36209248	36203704	2	2
36209248	42529399	2	2
36209248	36304609	2	2
36204424	36031423	1	1
36209248	36660267	2	2
36209248	42527757	2	2
36209248	36660393	2	2
36204552	40758080	1	1
36209248	21492479	2	2
36209248	1617693	2	2
36209248	1001990	2	2
36209248	40771395	2	2
36209248	21492713	2	2
36209248	21492588	2	2
36209248	715269	2	2
36203795	36203157	1	1
36203609	3012477	1	1
36204424	36203571	1	1
36209248	42527532	2	2
36204569	36204506	1	1
36209248	42529335	2	2
36209248	1175353	2	2
36209248	42527420	2	2
36209248	40771215	2	2
36209248	42528971	2	2
36209248	21491036	2	2
36209248	42527300	2	2
36209248	21493819	2	2
36209248	40771173	2	2
36209248	1003526	1	1
36209248	1003254	2	2
36209248	46234996	2	2
36209248	21491272	2	2
36209248	42868470	2	2
36209248	42527422	2	2
36204424	36031504	1	1
36209248	36033035	1	1
36209248	40771195	2	2
36204331	3052802	3	3
36209248	40771334	2	2
36209248	40760273	2	2
36209248	36031872	2	2
36203878	36203936	1	1
36203878	36203887	1	1
36209248	3050378	2	2
36209248	1175425	2	2
36209248	40771219	2	2
36204331	36204340	2	2
36209248	42528314	2	2
36209248	1989485	2	2
36209248	42528340	2	2
36209248	1002983	1	1
36209248	21494855	2	2
36209248	42529401	2	2
36209248	42528406	2	2
36209248	42528037	2	2
36209248	42528136	2	2
36209248	36305010	2	2
36203272	36203416	3	3
36209248	40771278	2	2
36209248	21493554	2	2
36209248	40771138	2	2
36209248	1003579	1	1
36203494	36203481	1	1
36209248	3001689	2	2
36209248	3008379	2	2
36209248	42527315	2	2
36203282	3033927	1	1
36209248	36031268	2	2
36203878	36203824	1	1
36209248	21492367	2	2
36209248	1176047	2	2
36204424	36032325	1	1
36209248	1003788	1	1
36209248	40771366	2	2
36209248	21493704	2	2
36209248	1617042	2	2
36209248	3030622	2	2
36209248	42527154	2	2
36209248	40771159	2	2
36209248	42527669	2	2
36209248	42528525	2	2
36209248	36203294	2	2
36209248	40771227	2	2
36203346	36203628	1	1
36209248	42527166	2	2
36203597	44817212	1	1
36209248	46236143	2	2
36209248	1003724	1	1
36209248	40760268	2	2
36209248	21491130	2	2
36209248	42527899	2	2
36209248	42528338	2	2
36209248	40771281	2	2
36209248	21493887	2	2
36209248	36031580	2	2
36209248	36305313	2	2
36209248	42527506	2	2
36209248	21491235	2	2
36209248	44786804	2	2
36209248	42528978	2	2
36209248	1003845	1	1
36203272	36203411	3	3
36203795	36204444	1	1
36209248	21492715	2	2
36209248	42527639	2	2
36209248	42527642	2	2
36209248	3030591	2	2
36209248	42528405	2	2
36209248	42527189	2	2
36209248	1001850	2	2
36209248	21491275	2	2
36209248	40771323	2	2
36209248	1616293	2	2
36209248	1003213	1	1
36209248	42527616	2	2
36209248	42527171	2	2
36209248	1617417	2	2
36209248	3041851	2	2
36209248	1003316	1	1
36209248	46234997	2	2
36209248	42528083	2	2
36209248	40771162	2	2
36209248	1176214	2	2
36209248	21491106	2	2
36209248	21493776	2	2
36209248	42528985	2	2
36204331	3031356	3	3
36209248	40771387	2	2
36209248	42528974	2	2
36209248	36305754	2	2
36204331	46235916	1	2
36209248	42528158	2	2
36209248	42528241	2	2
36209248	1989332	2	2
36209248	42528072	2	2
36209248	1175378	2	2
36209248	1003376	1	1
36209248	1175486	2	2
36209248	1617086	2	2
36209248	42528356	2	2
36209248	40771174	2	2
36209248	42527179	2	2
36209248	36203286	2	2
36203470	36204494	1	1
36209248	42527872	2	2
36209248	36203361	2	2
36209248	36031542	2	2
36209248	36203697	2	2
36209248	42528082	2	2
36209248	36031179	2	2
36209248	3032377	2	2
36209248	21491027	2	2
36204331	3050361	3	3
36209248	42527636	2	2
36204331	3024421	3	3
36209248	21493715	2	2
36204397	3034878	1	1
36209248	3000735	2	2
36203346	36203625	1	1
36209248	36660098	2	2
36204331	3020126	3	3
36209248	36031568	2	2
36209248	40771317	2	2
36203597	44817208	1	1
36209248	3030075	2	2
36209248	42527911	2	2
36209248	21491034	2	2
36203796	3046607	1	1
36209248	3032361	2	2
36209248	46235235	2	2
36209248	40771443	2	2
36209248	40770459	2	2
36203795	44816752	1	1
36209248	36203296	2	2
36209248	1617482	2	2
36209248	21493796	2	2
36209248	1002835	1	1
36209248	1002834	2	2
36209248	21492718	2	2
36209248	42529341	2	2
36209248	21492364	2	2
36209248	1002810	1	1
36204331	3034878	3	3
36209248	42528110	2	2
36209248	36203712	2	2
36209248	42528976	2	2
36209248	21492289	2	2
36209248	36203293	2	2
36209248	40771236	2	2
36204328	36204476	1	1
36209248	1002887	1	1
36209248	21493894	2	2
36209248	21491265	2	2
36209248	36204221	2	2
36209248	1175903	2	2
36209248	42528252	2	2
36209248	46235050	2	2
36209248	40771339	2	2
36209248	1003495	1	1
36209248	40771287	2	2
36209248	21492756	2	2
36209248	1176161	2	2
36209248	42527867	2	2
36209248	1003195	1	1
36209248	21494349	2	2
36203971	43533794	1	1
36209248	1003998	1	1
36209248	42528275	2	2
36209248	42528440	2	2
36209248	42527094	2	2
36203393	42529498	1	1
36209248	21492362	2	2
36209248	3031461	2	2
36203795	36203169	1	1
36209248	42528105	2	2
36209248	21493808	2	2
36204331	3000866	3	3
36209248	40771073	2	2
36209248	36031692	2	2
