ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4126705	46152755	4	5
4144492	37115450	10	10
4168332	43021909	8	8
4169265	46214277	3	4
4126705	37210948	4	5
4138127	4142409	3	6
4174456	4019129	2	2
4169265	37012945	3	4
4180628	4347560	4	6
4127971	46272549	5	5
4144778	4241573	7	10
4177956	4097383	6	6
4169265	45962581	3	3
4180627	4333821	5	7
4126705	46082570	4	4
4180627	37395334	4	8
4156638	4305492	1	1
4180628	4091512	3	6
4169265	46045285	3	4
4180628	36715552	7	7
4126705	37106907	4	5
4169265	3664110	3	4
4159813	36683559	1	1
4169265	46265990	3	4
4180628	77119	6	7
4126705	46280384	4	5
4126705	46054284	4	5
4156229	46273130	8	9
4160210	4353007	3	3
4126705	46019988	4	5
4181664	4238444	3	3
4169265	46220208	3	4
4168332	4199228	7	7
4126705	46001160	4	11
4126705	37215629	4	5
4181192	4335026	3	4
4180628	4031189	6	8
4126705	46104292	4	4
4178025	4111585	5	5
4179713	4303875	2	2
4169265	46025923	3	4
4173968	37109478	4	4
4126705	46219804	4	5
4126648	4196440	2	2
4126705	46219061	4	5
4180628	4047906	4	4
4169265	45990484	3	4
4180627	4065000	3	5
4168332	4224458	8	8
4177236	4280900	2	2
4169265	37386624	3	4
4169265	46159409	3	4
4126705	46000725	4	10
4126705	37104355	4	5
4180766	4167410	2	2
4180627	4069121	4	7
4169265	46266788	3	4
4169265	36707317	3	4
4180628	4317674	6	7
4180632	4172029	2	2
4180627	44793219	6	12
4178367	44809403	5	5
4145143	4179478	2	2
4126705	46037554	4	5
4126705	46283598	4	5
4171379	45764421	3	6
4161281	4223787	3	3
4153673	40479332	2	2
4167984	42539287	1	1
4169265	46072734	3	4
4180628	4113824	6	9
4126705	46037672	4	5
4126705	35619618	4	4
4146314	4084857	4	4
4126705	37213897	4	5
4175154	45770735	3	3
4160354	4232178	3	3
4126705	46115575	4	5
4169265	37015033	3	4
4126705	46220067	4	5
4181187	46269706	4	4
4142310	37114515	6	7
4138680	4091407	4	4
4167841	4193698	8	8
4164630	44806085	4	4
4122154	46271266	5	5
4126705	46019335	4	5
4126705	46147305	4	5
4180627	46270671	4	8
4126705	37107320	4	5
4123769	4237662	4	5
4180628	4248081	5	5
4177956	4168492	6	6
4167978	4202373	3	3
4169265	46067326	3	4
4181664	4036428	6	6
4181063	37310488	4	4
4121313	4073166	3	3
4126705	37004901	4	5
4126705	46264172	4	5
4168335	36686198	6	10
4126705	35619824	4	5
4178545	4239051	3	3
4126705	46127731	4	5
4169265	37397695	5	8
4180627	36715396	7	8
4141937	4251776	5	7
4137062	4112977	10	10
4137716	4112424	7	10
4168332	4226105	7	7
4169265	3664621	3	4
4145617	4165785	8	8
4150554	4223452	6	12
4171379	42873164	3	7
4169265	46282882	3	4
4169265	46137581	3	4
4169265	35618093	3	4
4178676	40491529	7	8
4117454	4310542	2	2
4138789	4321754	5	5
4124945	4017537	1	1
4126705	46213071	4	5
4125035	4080652	6	6
4181187	37017067	3	3
4126705	46047312	4	5
4130852	37312592	4	5
4181063	4110358	3	3
4169265	46138187	3	4
4145386	4089033	4	4
4168335	4017945	5	8
4169265	46193661	3	4
4126705	36689896	4	5
4180628	4112735	3	4
4169265	45764718	4	4
4145617	4174225	7	8
4181335	4110422	2	2
4169265	46076901	3	4
4180627	4338150	6	11
4126705	46194723	4	5
4169265	35617183	3	3
4180627	44805978	3	7
4126705	46206759	4	5
4169265	46134926	3	4
4126705	45993919	4	6
4169265	46279533	3	4
4180628	4310024	5	7
4169265	46211870	3	4
4120851	4017402	6	6
4169265	46036987	3	4
4137716	37114223	7	7
4180627	40493231	7	9
4169265	46219817	3	4
4126705	46052568	4	5
4170137	4214270	1	1
4181664	4041515	7	7
4169265	46071524	3	4
4145617	4183594	3	3
4169265	46065930	3	4
4169265	46279186	3	4
4126705	46139843	4	5
4181187	4265856	5	5
4180628	4180769	6	6
4154333	4280824	3	8
4169265	37389480	3	4
4180628	45773080	7	7
4151637	4177903	5	5
4169265	46173154	3	4
4144898	37109064	1	1
4169265	46042129	3	4
4126705	46050335	4	5
4137716	4034106	6	7
4126705	46019794	4	5
4126705	46077248	4	5
4126705	46158841	4	5
4160193	4227999	2	2
4159949	4022797	3	3
4180627	4270068	7	10
4161964	4193775	2	2
4169265	46056534	3	4
4169265	46069588	3	4
4148948	45771338	5	7
4126705	46171841	4	5
4169265	46127891	3	4
4160439	4181417	2	2
4180628	37396688	8	10
4131989	4183496	2	2
4126705	46060852	4	5
4169265	46211755	3	4
4153896	4116848	2	2
4169265	46204903	3	4
4156229	45764488	3	3
4120665	764084	5	5
4135831	40488955	2	2
4178545	24974	4	4
4169265	46055104	3	4
4126705	46053028	4	5
4176955	4079861	1	1
4178025	4091383	6	6
4169265	37104018	3	4
4126705	46072360	4	5
4126705	46156045	4	5
4169265	46092798	3	3
4119774	4030379	5	6
4126705	46123887	4	5
4126705	46042758	4	5
4126705	46184514	4	5
4126705	46259111	4	5
4180628	765088	6	7
4143703	4182379	3	3
4169265	46127940	3	4
4126648	4282696	5	6
4126705	46032720	4	5
4123427	4083952	3	3
4169265	46044412	3	4
4126705	37385799	4	5
4122115	4033183	4	4
4169265	46212408	3	4
4169265	46043437	3	4
4181063	4067173	5	5
4169265	46214305	3	4
4169265	46265075	3	4
4126705	46063978	4	5
4169265	46122438	3	4
4121038	4128333	2	2
4180628	4248811	5	5
4163873	4088246	3	3
4180628	37116452	6	6
4178367	4060497	3	4
4164630	4302842	4	4
4136166	4121095	1	1
4169265	46279632	3	4
4126705	46063331	4	5
4126705	37213882	4	5
4157814	4224953	2	2
4181322	4197176	5	6
4121042	3657341	7	7
4169265	46183392	3	4
4169265	37305345	3	4
4169265	46057154	3	4
4179823	4096615	4	4
4169265	36712344	3	4
4126705	37387589	4	5
4148948	4019227	2	2
4141937	4060043	4	5
4181422	4151436	1	1
4126705	37215568	4	5
4125368	37113852	3	3
4180627	4337594	6	9
4181063	4105195	5	5
4126705	46215224	4	5
4126705	46197830	4	5
4169265	46207020	3	4
4156229	4301694	4	6
4169265	37308542	3	4
4177243	256633	3	3
4169265	46044050	3	4
4180628	42535733	3	6
4169265	42533576	3	3
4178831	37117838	3	3
4138127	4234172	2	2
4180627	4167866	5	9
4126705	46188609	4	5
4169265	46039048	3	4
4134141	4105928	9	15
4126705	45995053	4	5
4126705	37396483	3	3
4126705	46160473	4	5
4169265	46206412	3	4
4160914	4324331	2	3
4178545	4110480	5	5
4169265	42537039	4	5
4181664	4117604	6	8
4180938	4204006	4	8
4169265	46214370	3	4
4169265	46131573	3	4
4169265	46076306	3	4
4126705	37216260	4	5
4126705	46165390	4	5
4169265	36688344	3	4
4151637	37119074	6	6
4169265	45993375	3	4
4169265	46199428	3	4
4169265	46052088	3	4
4169265	46122766	3	4
4126705	35619451	4	4
4169265	36691628	3	4
4120665	46000677	6	6
4180628	40489902	6	7
4169265	46178535	3	4
4181493	4011863	8	8
4126705	42532684	4	5
4180628	4310961	4	4
4169265	46052781	3	4
4126705	46058100	4	5
4169265	45992794	3	4
4165423	4233365	1	1
4140861	4223565	4	4
4169265	46258463	3	4
4156229	35612529	7	7
4116618	37110085	2	2
4126705	46199647	4	5
4169265	3663560	3	4
4126705	46265435	4	5
4126705	36692263	4	5
4180627	4162230	5	7
4169265	46016122	3	4
4119655	4124874	1	1
4179698	4099300	4	4
4169265	46210937	3	4
4169265	46199004	3	4
4162723	4188040	4	4
4121042	4141754	3	3
4179713	44807173	4	4
4121042	43531442	3	5
4182011	4265212	7	7
4126705	46034366	4	5
4169265	3665371	3	4
4134141	4353396	10	13
4169265	45761531	4	4
4138127	4118714	1	1
4126705	3665733	4	5
4159963	195289	4	4
4169265	46023382	3	4
4126705	46171892	4	5
4147213	36674537	4	4
4126705	46219637	4	5
4126705	46001140	4	11
4169265	45993170	3	4
4144492	4237262	5	6
4126705	37215552	4	5
4134141	4080800	6	8
4178367	4232877	4	4
4180628	4100561	6	9
4116964	4317129	7	8
4169265	45993580	3	4
4126705	46171880	4	5
4150554	4263847	5	5
4126705	46070378	4	5
4151637	4153949	4	5
4171926	4055829	1	1
4134141	4076675	11	15
4126705	46186386	4	5
4178367	44791144	3	3
4175810	42539483	2	2
4180628	442060	5	9
4157120	4141410	1	1
4126705	46012793	4	5
4169265	46205435	3	4
4171379	4262258	4	5
4159949	4249299	4	5
4169265	45757938	1	1
4169265	45989056	3	4
4169265	46068604	3	4
4157120	37397326	1	1
4169265	46264037	3	4
4133963	4076952	7	9
4174977	35626088	2	2
4180627	4194312	5	7
4180628	4203618	8	10
4161281	4008256	3	3
4126705	46158614	4	5
4169265	37004912	3	4
4169265	45762414	8	8
4161208	4003795	2	2
4162038	764506	3	3
4132804	4189290	1	1
4137716	4272390	5	10
4121321	4209489	4	4
4169265	45758910	3	6
4169265	46011136	3	4
4169265	46258562	3	4
4134141	4171168	7	16
4126705	35613182	9	9
4126705	46202746	4	5
4163873	4275438	3	3
4169073	3657796	4	4
4180627	4084045	5	5
4126705	37104308	4	5
4135094	4015203	1	1
4179141	37110362	3	3
4176642	4091137	8	8
4156229	37017629	5	8
4128846	45757149	5	5
4126705	46053326	4	5
4181664	4024355	4	4
4169265	46037357	3	4
4157335	4177414	4	5
4126705	37008184	4	5
4126705	37106945	4	5
4134141	4081665	8	10
4169265	45968307	3	5
4169265	36692746	3	4
4169265	46218736	3	4
4169265	46061859	3	4
4169265	46265550	3	4
4137716	37115487	7	8
4126705	45990736	4	5
4178507	37394210	4	4
4180627	4173008	5	8
4130045	4307728	2	2
4178367	3657346	6	8
4169265	37008896	3	4
4176808	199775	1	1
4180628	4137382	4	7
4169265	36708763	3	4
4144492	37113438	11	16
4169265	37005831	3	4
4151637	36715146	4	5
4169265	45992034	3	4
4120640	4225322	1	1
4169265	46065244	3	4
4132867	4232156	8	8
4134422	4214636	3	3
4120157	4124439	7	9
4132573	4237936	2	2
4126705	45996180	4	5
4174158	4172730	2	2
4180628	4229557	7	7
4126705	36710298	4	5
4169265	37012357	3	4
4155790	4333973	5	6
4169265	46219838	3	4
4133294	45766409	2	2
4169265	46176759	3	4
4126705	46160547	4	5
4160354	4316882	4	4
4180627	37394814	7	9
4169265	46075525	3	4
4153291	4294565	3	3
4180767	4071758	4	5
4169265	46074180	3	4
4169265	37387683	3	4
4164150	4303076	3	3
4169265	46135128	3	4
4165781	4277038	6	6
4161572	42532839	5	5
4169265	36689704	3	4
4169265	45963052	3	3
4164630	4310484	4	4
4180628	4112592	6	7
4169265	46021463	3	4
4168332	4145365	6	8
4169265	46187581	3	4
4180627	4239178	6	12
4126648	4074224	5	5
4168332	4017820	8	8
4168335	4049954	4	4
4126705	37391076	4	5
4169265	37210031	3	3
4126705	45771631	6	6
4180628	4336139	5	5
4126705	3663910	4	5
4180627	4107108	3	5
4150851	4154449	4	4
4134889	43020882	3	3
4126705	46039434	4	5
4169265	46205703	3	4
4177078	78282	2	2
4169265	46071806	3	4
4169265	46157439	3	4
4180628	4100126	6	10
4125368	4179126	4	4
4132093	132333	1	1
4126705	46073361	4	5
4134141	4173585	6	8
4169265	46182319	3	4
4137062	4281536	6	6
4180627	4311013	5	8
4126705	45995220	4	5
4180628	4043395	4	4
4126705	46218499	4	5
4126705	35616842	4	5
4169265	46070258	3	4
4178367	4082690	4	5
4161572	4212146	4	4
4146314	44808837	5	5
4178683	4058616	1	1
4169265	37216199	3	3
4126705	46001935	4	5
4161193	4032269	4	4
4180627	4329263	5	9
4156229	4080723	2	2
4181063	4202672	4	5
4159949	4125945	1	1
4180628	4024824	7	8
4169265	4127615	5	6
4126705	46197753	4	5
4126705	46028914	4	5
4181063	4111399	3	4
4134149	4071791	5	5
4126705	36707638	4	5
4122924	45768813	2	2
4126705	46281594	4	5
4126705	37396717	5	5
4169265	46070173	3	4
4147382	4104968	2	2
4156229	45760137	5	6
4126705	45989996	4	5
4161281	4010565	4	4
4160354	36716041	2	2
4134141	36695916	7	14
4180627	4018138	3	11
4169265	45765166	4	4
4169265	46053011	3	4
4180628	4307215	5	6
4169265	4239189	4	8
4130852	4016125	4	7
4159949	4160061	5	5
4175951	4304992	4	5
4148948	4101988	1	1
4126705	46143701	4	5
4166867	36695965	3	3
4180627	44808019	5	10
4126705	46181697	4	5
4117452	4105739	1	1
4133681	3020596	1	1
4165781	4091408	2	2
4169265	45990149	3	4
4180627	4161913	4	7
4169265	46177861	3	4
4182165	4223397	3	3
4169265	46210463	3	4
4128030	4240325	4	4
4181193	4167154	3	4
4180627	4208318	3	11
4142310	37112234	5	5
4169265	46280261	3	4
4181322	4149592	3	3
4178367	3662139	6	7
4126705	46062576	4	5
4180978	4294276	1	1
4169265	36691867	3	4
4144778	4023604	7	9
4122633	4147986	3	6
4169265	37397423	6	8
4180627	4060265	7	11
4126705	46163252	4	5
4180938	4302364	4	5
4169265	3666273	3	4
4169265	46006886	3	4
4159886	4048705	7	10
4126705	46065100	4	5
4176642	36684393	5	5
4175154	36674826	3	3
4169265	46013971	3	4
4180628	443614	4	7
4126705	46167196	4	5
4180627	4231180	6	12
4169265	37013357	3	4
4180627	4187243	4	9
4169265	46202911	3	4
4180628	4344034	4	5
4126705	46163725	4	5
4147213	4019108	4	6
4169265	37006534	3	4
4137923	4144665	1	1
4126705	46216572	4	5
4134127	3657095	3	3
4126705	45995684	4	5
4181664	4089004	4	4
4169265	45762037	4	4
4180627	4073412	4	5
4168332	46271538	4	8
4126705	46059544	4	5
4122633	4280145	4	11
4169265	46002271	3	4
4156229	35614116	7	7
4169265	46056949	3	4
4181063	45757270	4	4
4181063	4287383	3	4
4169265	46164930	3	4
4123614	4105722	2	2
4126705	37105634	4	5
4180627	4057769	4	7
4117140	44811020	3	3
4126705	45768145	5	5
4124573	4205798	3	4
4169265	46193362	3	4
4126705	46279275	4	5
4126705	46124806	4	5
4169265	46021579	3	4
4180627	4237233	3	9
4126648	4078881	5	5
4146314	37207711	4	4
4180628	3657777	6	9
4169265	46062196	3	4
4169265	46209087	3	4
4134141	4282686	6	11
4178025	4173089	6	6
4154906	4098716	1	1
4126705	37012488	4	5
4151990	36717474	2	2
4126705	3665042	4	5
4173438	4346754	3	3
4130161	37397139	2	2
4126705	46131422	4	5
4169265	46215257	3	4
4169265	46094925	3	3
4145617	4244539	4	4
4179713	46270895	3	3
4171379	4092657	6	6
4180627	4080349	6	8
4133453	37112816	8	9
4121882	37395763	3	3
4126705	42687962	4	5
4117140	44807468	2	2
4126705	46127771	4	5
4126705	36708326	4	4
4181063	252351	6	6
4126705	36708776	4	5
4152745	40486454	2	2
4168332	4311294	7	7
4169265	36717765	5	5
4169265	36704834	3	4
4165781	4321870	6	6
4147894	4064008	5	5
4126705	46259382	4	5
4178367	3657294	6	6
4133312	4232264	2	2
4169265	46055322	3	4
4169265	37389257	3	4
4164630	44791871	4	4
4131756	37116596	5	6
4169265	46069520	3	4
4181064	4003168	3	3
4178683	4117617	3	5
4180628	443384	8	11
4157561	4120170	2	2
4164202	4121738	1	1
4169265	45763052	7	8
4169265	46182909	3	4
4126705	36711538	4	5
4169265	46158935	3	4
4132802	4256629	3	3
4169265	46259223	3	4
4122633	4075098	6	6
4180627	4333143	6	10
4126705	37384870	4	4
4167841	4009543	5	6
4120823	4031186	2	2
4126705	46071151	4	5
4180627	4000735	2	3
4126705	45760933	4	4
4181193	4296743	5	6
4131756	4116074	4	4
4134141	4193040	9	16
4180938	4328017	6	7
4126705	45995163	4	5
4143544	4298611	2	2
4160614	4170861	1	1
4126705	46218021	4	5
4169265	46201698	3	4
4169265	37006681	3	4
4143410	4348022	4	4
4116682	43021928	4	4
4169265	46197775	3	4
4143703	37018579	3	3
4134422	4294867	3	4
4132706	43531143	1	1
4138789	4074947	7	7
4155790	4313281	4	4
4156229	46001124	8	9
4126705	46155955	4	5
4134141	4041081	5	5
4126705	4144253	4	4
4180627	37395207	8	10
4137275	4100223	2	2
4126705	4186563	3	3
4133169	4147776	1	1
4146779	4086442	1	1
4169265	46259900	3	4
4172645	4034868	1	1
4123594	40381321	3	3
4176642	3657261	7	7
4169265	46000674	3	9
4126705	46278229	4	5
4116963	36684822	4	4
4178680	42536662	4	5
4138127	4074415	2	2
4126705	46153038	4	5
4161281	4164921	4	4
4169265	46200869	3	4
4169265	46063452	3	4
4159949	4118786	5	6
4126705	46282768	4	5
4131451	31509	4	5
4169265	46218578	3	4
4169265	45997064	3	4
4126548	37117714	1	1
4150549	4104651	2	2
4169265	46198124	3	4
4168332	4014835	8	8
4132867	4143899	10	12
4145358	4348151	3	3
4169265	46202515	3	4
4126705	46212536	4	5
4168332	4222735	8	8
4169265	46126196	3	4
4124723	4184862	1	1
4180628	36712960	7	9
4126705	36709716	4	5
4154333	4216381	3	6
4159949	40481027	6	6
4120665	45993219	6	6
4169265	45762147	2	2
4126705	46261603	4	5
4126705	46129504	4	5
4126705	46279473	4	5
4169265	3666867	3	4
4126705	46053001	4	5
4126705	45763380	6	9
4150819	4309432	4	4
4150223	3028707	2	2
4121042	36674245	7	8
4180628	4218001	8	8
4126705	46153369	4	5
4180767	4051035	4	4
4126705	46283064	4	5
4168332	4199922	6	6
4169265	37106916	3	4
4180628	37110362	6	7
4120665	45761850	6	6
4177803	4294175	2	2
4134141	4261342	10	14
4168332	36717421	7	7
4169265	46183903	3	4
4169265	46188861	3	4
4126705	46205444	4	5
4181664	4161800	4	4
4147382	4071431	3	3
4169265	46144788	3	4
4181063	35615103	4	5
4169265	35613713	8	8
4126705	46219666	4	5
4168332	4306946	8	8
4169265	46127680	3	4
4169265	46125708	3	4
4162265	4238162	2	2
4126705	46143458	4	5
4174601	4134765	2	2
4180627	4045458	3	6
4126705	42688028	4	5
4178676	40486055	4	5
4126705	46281591	4	5
4156229	4222951	3	3
4157120	4159707	1	1
4126705	45761693	5	8
4126705	37015261	4	5
4180628	4099298	6	7
4126705	46012863	4	5
4157538	45771904	2	2
4126705	3665096	4	5
4169265	37216611	3	4
4126705	46066974	4	5
4180938	4169653	5	6
4169265	46210833	3	4
4180627	4073860	5	8
4176944	37116931	5	5
4119988	4074716	2	2
4168261	4172575	1	1
4126705	46176361	4	5
4169265	46127918	3	4
4164150	4241906	3	3
4144684	4127591	3	3
4126705	37104774	4	5
4133001	42538527	1	1
4181192	4172952	4	5
4126705	46127285	4	5
4126548	37203900	1	1
4181322	4169074	5	7
4180627	4243782	6	6
4126705	45961285	4	4
4169265	37210281	3	4
4169265	46169908	3	4
4169265	46044947	3	5
4133974	4109233	6	6
4126705	37306035	4	5
4169265	36705814	3	4
4156365	37310877	2	2
4139842	36675272	1	1
4162954	4016178	2	2
4181509	4197005	5	6
4118020	36678497	4	4
4134322	4009446	2	2
4168335	44790650	3	3
4169265	46183016	3	4
4124783	4104736	3	3
4149680	194180	3	4
4180938	44811565	5	8
4179706	4089915	2	2
4181063	4245843	3	3
4126705	46125961	4	5
4126705	36693911	4	5
4129155	195321	2	2
4169265	46268874	3	4
4181195	4286271	3	4
4178025	4087555	8	10
4169265	36705933	3	4
4155186	4153254	2	2
4169265	46204156	3	4
4180628	4266514	3	3
4126705	46057082	4	5
4126705	37004316	4	5
4134141	4097540	7	9
4169265	45963710	3	3
4150554	37115278	11	11
4126705	46260789	4	5
4128596	35609163	3	3
4156229	4031496	3	3
4169265	46267268	3	4
4180628	44782940	7	9
4126705	46279416	4	5
4126705	46258293	4	5
4122944	36713628	2	2
4137462	4141142	1	1
4169265	46084021	3	3
4124396	4175677	2	2
4169265	46023900	3	4
4126705	46150389	4	5
4133312	4035539	3	3
4137716	37115272	7	7
4126705	46128584	4	5
4152549	4352011	2	3
4180627	4207592	6	7
4126705	46207387	4	5
4134141	4283014	8	12
4134141	35632390	4	4
4126705	46126441	4	5
4169265	46279334	3	4
4180628	42537713	4	4
4169265	46065073	3	4
4178826	36715404	1	1
4169265	3664994	3	4
4169265	46202901	3	4
4151638	35632138	4	5
4181192	4133841	2	2
4126705	36707579	4	5
4169265	46260434	3	4
4126705	46066667	4	5
4180630	192698	4	4
4169265	46199066	3	4
4180627	4232867	3	6
4134141	4172035	6	6
4126705	46148910	4	5
4126705	46278690	4	5
4169265	46267278	3	4
4180628	4172085	6	9
4126705	46177510	4	5
4180628	4308742	5	7
4126705	46057090	4	5
4181063	4221865	2	2
4155218	439536	2	2
4126705	46282919	4	5
4169265	37218054	3	4
4169265	46125741	3	4
4169265	46137157	3	4
4155790	4228107	6	7
4144778	4278007	6	6
4180628	37310606	5	7
4126705	46279083	4	5
4169265	46061739	3	4
4169265	45988970	3	4
4180628	37397428	6	11
4169265	46065657	3	4
4149520	37116672	1	1
4169265	3666015	3	4
4181664	4014291	2	2
4169265	36690047	3	4
4169265	45992643	3	4
4124650	37209294	2	2
4126705	4131522	4	4
4180628	37018912	6	8
4182165	4095539	4	5
4180628	4247696	5	7
4144309	37114624	1	1
4126705	46002368	4	5
4169265	46259186	3	4
4176642	4223006	4	4
4157120	4145251	2	2
4159963	4318662	4	4
4181509	36695916	4	4
4169265	36694166	3	4
4126705	46024501	4	5
4126705	45772549	8	9
4139008	4275562	5	5
4116963	37109623	5	5
4134141	42536488	10	14
4169265	46167035	3	4
4180628	4080615	5	7
4169265	46059871	3	4
4179304	4222889	6	6
4126705	45968307	4	6
4124577	37115430	1	1
4126705	46064877	4	5
4180627	4201222	5	7
4126705	46124527	4	5
4169265	35616416	3	4
4126705	37108078	4	5
4169265	46027485	3	4
4121004	4089103	5	8
4169265	46282419	3	4
4164278	4024233	1	1
4141329	4089799	2	2
4170855	4310469	1	1
4169265	46265222	3	4
4169265	37007775	3	4
4180628	4126301	7	10
4180628	4299147	11	13
4126705	37214202	4	5
4126705	46118913	4	5
4126705	46059471	4	5
4126705	37013753	4	5
4180627	4083713	3	3
4120665	4220957	6	6
4128624	4304748	1	1
4126705	46279627	4	5
4126705	46215699	4	5
4126705	46163430	4	5
4180628	4096776	7	9
4169265	46155015	3	4
4180653	4067612	5	5
4155790	4120496	4	5
4126705	4230678	6	6
4181193	4233805	2	4
4126705	46075028	4	5
4180628	4024127	3	3
4169265	46174557	3	4
4154739	42536715	4	6
4156229	46003361	4	6
4180628	4185842	6	7
4150819	4228304	5	5
4121004	37118857	6	9
4169265	46051903	3	4
4180627	40482292	3	6
4126705	46214737	4	5
4181322	36676328	2	2
4180628	4253601	3	6
4139262	4134709	4	4
4169265	37014337	3	4
4116962	433156	5	5
4126705	37388000	4	5
4169265	46176558	3	4
4126705	45995183	4	5
4155789	4216229	3	5
4169265	46209617	3	4
4180628	4295288	4	7
4126705	45761445	5	5
4156502	4337686	5	5
4181602	4091107	2	2
4181063	4056843	3	3
4181563	4183799	3	3
4180628	46273182	6	8
4180628	37207783	5	7
4128492	4033838	4	5
4126705	46194775	4	5
4180627	4127444	3	4
4159949	4048438	4	5
4169265	3664135	3	4
4180628	4112961	6	7
4169265	46042652	3	4
4116964	4097729	8	8
4126705	4102679	6	7
4159949	4169838	6	7
4126705	46282179	4	5
4141733	4016658	4	4
4154961	37393381	4	4
4179713	40488324	3	3
4178664	4147832	3	4
4126705	46027490	4	5
4134141	4183601	6	6
4180628	45769885	8	8
4141733	4094438	5	5
4126705	46203869	4	5
4178683	4304003	1	1
4126705	46191687	4	5
4180628	4131929	4	5
4126705	46068402	4	5
4126705	37015623	4	5
4169265	37108334	3	4
4120665	45763997	3	3
4171379	4038602	4	6
4169265	3665355	3	4
4130852	196276	3	3
4126705	45763673	6	6
4169265	45762387	5	5
4165781	4110549	5	6
4180160	44813863	2	2
4126705	46020124	4	5
4161572	45979894	5	5
4180628	4134315	7	10
4180628	37110593	5	5
4159949	4070584	3	4
4126705	46281866	4	5
4181154	4324045	1	1
4126705	46178314	4	5
4129244	45769058	5	5
4147213	4314781	5	5
4126705	45772317	4	5
4169265	45984006	3	4
4155544	4341087	4	5
4175154	4059113	5	6
4126705	46160746	4	5
4122154	45957544	5	5
4126705	45760768	8	9
4169265	46069276	3	4
4169265	46209822	3	4
4159949	4154990	5	7
4169265	46028876	3	4
4126705	46067304	4	5
4126705	46199323	4	5
4180628	4289914	9	11
4180627	4047237	6	8
4178680	46270424	5	5
4122154	4249306	6	6
4180627	4182345	7	13
4126705	46036956	4	5
4182165	4032003	2	2
4126705	46165842	4	5
4126807	4219187	2	2
4169265	46266115	3	4
