ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37026914	44817293	3	5
37048373	3011946	3	3
37047520	37024960	2	2
37018083	4173310	7	7
37047520	37040194	2	2
37067071	40763807	3	3
37046072	37075146	3	3
37066602	3001788	1	1
37031156	3029497	1	1
37017944	4277442	4	4
37047301	3008874	2	2
37044165	37026478	2	3
37047520	1618345	1	1
37043445	3053221	3	3
37047520	37046341	2	2
37026914	3034554	4	5
37026914	37073971	3	3
37026914	37036784	3	3
37055805	21491882	1	1
37048373	3027653	3	3
37044165	37028970	3	3
37048373	37073716	2	2
37048373	3036120	3	3
37018083	4286741	7	8
37048373	3014322	4	4
37058592	3038345	4	4
37048373	36033346	1	1
37064620	42868639	3	3
37034464	40762286	1	1
37044165	40758543	2	3
37044190	3003182	1	1
37044165	37025420	3	3
37036053	43055177	1	1
37044165	37066606	3	3
37044165	3048249	4	4
37044165	40768820	5	5
37067071	36303866	3	4
37047520	37026900	1	1
37066555	3050611	1	1
37061637	37048566	2	2
37069277	3003209	3	3
37047520	37036475	1	1
37026914	37025227	2	2
37044165	3015130	2	2
37069132	3011875	1	1
37069563	40763720	1	1
37044165	3006267	4	4
37069277	3027880	3	3
37044165	42528504	3	3
37044165	3044467	2	4
37048373	3017646	3	3
37036219	36660689	2	2
37044165	3031193	4	4
37044165	40766589	2	4
37044165	37050192	3	3
37026914	3052566	3	5
37044165	3013659	2	5
37044165	21491180	3	3
37044165	1003280	4	4
37019116	4089198	5	8
37018083	4081526	9	14
37047520	36305118	2	4
37025279	3014458	1	1
37029712	40759270	2	2
37027218	40782958	1	1
37017944	4282397	8	9
37044165	40768082	2	4
37062359	46236277	1	1
37026914	3029414	4	4
37044165	3041553	4	4
37069277	3036809	3	3
37046072	3025165	3	3
37064620	21491883	3	3
37046072	37068899	3	3
37067958	3028961	1	1
37026914	1990287	2	2
37054495	43533647	3	3
37060596	37075646	1	1
37064620	37074017	2	2
37044165	3004296	3	4
37053005	42529184	2	2
37044165	3039080	2	2
37044165	40769622	2	4
37023216	37062101	1	1
37044165	37020601	2	2
37048373	3024701	3	3
37044165	3047947	3	3
37044165	1002735	3	3
37044165	40771966	2	2
37026914	40761043	3	3
37027218	37059676	3	3
37026914	37031061	2	2
37044165	37035046	2	2
37022914	3017901	1	1
37042941	37072688	1	1
37051109	3020192	1	1
37044165	46236388	2	4
37044165	3022054	3	4
37044165	3021748	3	3
37047520	37064765	1	1
37048373	37027092	1	1
37061991	43534359	2	2
37042154	3032064	3	3
37048373	3022738	3	3
37048373	40762825	2	2
37044165	21494620	2	8
37061464	3030664	1	1
37066143	3041244	1	1
37016813	37115308	2	2
37053635	40772046	3	3
37026914	3033063	3	3
37026914	3004295	3	5
37044165	3050795	3	3
37069768	40765106	3	4
37054495	3036696	3	3
37027218	3024561	2	2
37064461	3006277	2	2
37044165	21494957	2	5
37047520	3035493	3	3
37021610	3020804	5	5
37044165	42528413	4	4
37044165	36203697	4	4
37044165	37048700	3	3
37044165	3048487	3	3
37046072	3027231	4	4
37021573	40758152	3	3
37048373	3007213	3	3
37067200	3035454	1	1
37047520	37037422	1	1
37048373	43055271	3	3
37016775	42537720	2	2
37068220	3027130	1	1
37026914	3021455	3	5
37019116	4219723	6	8
37067071	3042549	3	3
37044165	42527677	2	3
37027218	37066005	3	3
37048373	37071066	2	2
37044165	36305701	3	3
37027218	37037602	2	2
37026914	37045364	3	3
37026914	37030315	2	2
37044165	21494835	4	5
37023216	37030187	1	1
37044165	1617804	3	3
37046072	37073089	3	3
37044165	3039638	2	2
37060596	3016231	3	3
37048373	40762376	3	3
37026914	3004600	3	3
37040843	44816990	2	2
37044165	36031626	3	3
37048373	3025791	2	2
37026088	3037319	1	1
37018083	4278156	8	8
37026914	3030968	3	3
37044165	40766753	2	4
37026914	3023602	3	5
37044165	1176025	2	2
37046072	37033738	2	2
37048373	3028248	4	4
37017944	4275805	6	9
37027218	3018562	2	2
37052681	1990047	2	2
37026914	1990144	2	2
37026914	3027524	3	3
37029712	37051648	1	1
37026914	37037898	2	2
37052681	3043401	3	3
37021570	36659802	4	4
37034615	3007315	3	3
37044165	40767629	2	4
37026914	3031324	3	3
37017944	4113887	8	9
37026914	3030255	3	3
37058957	40762110	1	1
37044165	3048103	3	3
37026914	3028603	3	3
37044165	40768382	2	4
37048373	1003338	2	2
37036883	3051379	1	1
37065592	3008191	1	1
37048394	3051146	1	1
37044165	1002727	3	3
37050374	3005695	1	1
37034615	3024469	3	3
37067071	3002364	3	3
37044165	3001689	4	4
37041575	3042232	1	1
37044165	40766403	2	4
37064620	3042451	3	3
37048373	40758825	3	3
37029362	42868300	1	1
37044165	21494088	4	6
37052681	37031106	2	2
37044165	1002611	3	3
37027218	3050735	4	4
37064620	3010274	3	3
37044165	1003225	4	4
37044165	40763647	2	2
37042941	37032708	1	1
37048373	3011152	2	3
37069277	3012822	3	3
37044165	3023278	4	4
37027218	37078082	1	1
443419	4091790	4	5
37044165	3043793	3	3
37026914	43055065	3	3
37047520	37069370	1	1
37024667	3002176	1	1
37047520	37048349	2	2
37026914	40761654	4	4
37060596	3018169	3	3
37048373	40761476	3	3
37055293	3047904	1	1
37044165	40767328	2	4
37019836	3050626	2	2
37047520	37022526	1	1
37044165	37072987	3	3
37047520	3004989	3	3
37026914	3039017	3	8
37026914	3011246	4	4
37047520	37029791	1	1
37044165	36033096	2	2
37044165	1002512	3	3
37047520	37072233	2	2
37044165	3047708	3	3
37031357	3046006	1	1
37069277	3044491	3	3
37044165	37053297	2	2
37054495	1001550	3	3
37044165	3013395	4	5
37061079	3016658	2	2
37060596	3000130	2	2
37026914	36660297	4	4
37029680	3042847	3	3
37047520	37028206	1	1
37044165	1003399	4	4
37026914	40759707	3	4
37064620	37043533	2	2
37044165	42527510	4	4
37066912	1617888	1	1
37026914	3021060	3	3
37026914	3016447	4	4
37047520	40766734	3	3
37047520	46234950	2	4
37021573	37019798	4	4
37047520	3024481	3	3
37055907	40764183	2	2
37044165	3014204	3	5
37019663	40757255	4	4
37048373	3019737	2	2
37026914	3011962	3	3
37044165	3013877	4	4
37047520	3032757	2	2
37026556	3022096	3	3
37066641	21492979	2	2
37026914	3013629	3	3
37044165	3025561	2	4
37048373	3026410	4	4
37047520	1990263	1	1
37048373	3023516	4	4
37060596	3014679	2	2
37018083	4338233	5	5
37047520	37040307	1	1
37060596	37020683	2	4
37044165	46236278	3	3
37026914	3023183	3	3
37046072	3048790	3	3
37046072	37033092	3	3
37044165	40770226	2	4
37044165	3002221	3	3
37044165	1002785	2	2
37044165	3024320	3	3
37047520	37039873	1	1
37044165	40768346	3	4
37044165	37070675	3	3
37048373	3011769	2	2
37044165	42529340	4	4
37044165	3051179	3	3
37047301	37043151	1	1
37046072	37064342	3	3
37016892	4052860	1	1
37028601	1617820	1	1
37044165	3047574	3	3
37060386	3025705	2	2
37040211	3052598	1	1
37040725	3041357	1	1
37035215	3008001	3	3
37026914	3023080	3	3
37026914	3033778	3	4
37044165	21490828	3	3
37064620	37078378	2	2
37047520	46236737	4	4
37027218	37021255	3	3
37018083	4063035	8	8
37069277	3040199	3	6
37018401	37018516	2	2
37027218	37044421	2	2
37064620	1618280	2	2
37026914	44816978	3	3
37047520	36661095	2	2
37020935	40762453	2	2
37046072	40762974	3	3
37047301	3000657	2	2
37017966	4077548	5	5
37044165	3034449	3	3
37044165	3040764	3	3
37069277	37033832	1	1
37044165	40768903	2	4
37026914	3014094	4	6
37026914	40759882	3	3
37019116	4028234	3	3
37060596	36305564	2	2
37023216	3006427	2	2
37048373	37026561	2	2
37046072	37071523	3	3
37062864	3023039	2	2
37018083	37303961	6	10
37044165	40770118	2	3
37048373	37059504	2	2
37018083	37117820	6	9
37044165	40766736	2	4
37022155	3033116	2	2
37021845	3010182	1	1
37026914	3042526	3	3
37044165	46236125	4	4
37048373	3023143	3	3
37020381	37020193	1	1
37044165	3051455	3	3
37069277	3002863	3	3
37069277	21493906	3	3
37053437	21494842	3	3
37052681	40771902	4	4
37064620	40759110	3	3
37029074	21490721	1	1
37016892	4058545	1	1
37026914	37030528	2	2
37019116	4084672	4	10
37026914	3040836	3	3
37044165	36031520	2	2
37048373	37023084	2	2
37066779	3019200	3	6
37046072	37078349	3	3
37047520	37033338	1	1
37047520	37038089	2	2
37044165	3051759	3	3
37026529	3032189	2	2
37044165	40769298	2	4
373432	600833	3	3
37026914	37044016	2	2
37046072	3005882	3	3
37048373	37050299	3	3
37026914	43055419	3	3
37044165	37020014	2	3
37069277	1175503	3	3
37018083	4187516	6	6
37044165	37055046	2	2
37044165	21490771	3	5
37044165	37027454	2	2
37053074	3013407	1	1
37018054	4216193	2	2
37048373	3024915	4	5
37048373	37050458	2	2
37027218	3020682	2	2
37044165	37040331	3	3
37046072	3007650	3	3
37054495	37019522	3	4
37048373	3016361	3	3
37026914	40760068	4	5
37044165	3043864	3	3
37019116	4279679	5	5
37048373	3018166	2	2
37026914	1002133	4	5
37064620	3015004	3	3
37026914	37037119	3	3
37052681	37031757	1	1
37047301	37033019	1	1
37064620	3008359	3	3
37044165	3037579	4	4
37026914	3026641	3	4
37021186	40758076	3	3
37064620	40763942	4	4
37044165	37042317	3	3
37048373	3045779	4	4
37044165	3021599	4	4
37044165	21493160	3	3
37026914	1991108	2	2
37048373	3001485	3	3
37046072	37047273	3	3
37045609	3028547	1	1
37026914	37024108	3	3
37027218	37029346	1	1
37043445	37020609	3	3
37018083	4220990	9	10
37067071	3016986	3	4
37018083	4056222	8	12
37034307	3050291	1	1
37044165	3051187	3	3
37052681	3017312	3	3
37027218	3021345	2	2
37044165	3043002	3	3
37044165	1002608	2	4
37026914	3040680	4	4
37044165	3010258	2	2
37052681	3012942	3	3
37044165	3037617	3	3
37026914	3039084	3	3
37022530	3045097	1	1
37042128	42528650	2	2
37044165	3032375	4	4
37034239	3016015	2	2
37066779	3002301	3	6
37069277	1176124	3	3
37051530	3025416	1	1
37026914	3051579	4	6
37044165	3046397	3	3
37018083	36695876	7	7
37036219	3037376	2	2
37027218	43055325	2	2
37048373	40758820	4	4
37061785	21494643	2	2
37026914	3027842	4	4
37017944	4337115	2	2
37026914	3053182	3	3
37048373	37059711	2	2
37017944	4269293	7	7
37044165	21492766	4	4
37019116	4087122	4	5
37059688	37059300	1	1
37048373	1991128	2	2
37044165	3038584	3	3
37054851	3002032	2	2
37062186	3023445	1	1
37044165	40769746	2	4
37064620	40766218	3	3
37064620	3032893	3	3
37048373	37071928	1	1
37044165	36661083	3	3
37025465	3047725	1	1
37026914	37047497	2	2
37048373	3013740	3	3
37044165	42527318	4	4
37044165	3049582	3	3
37062083	3028427	1	1
37044165	3001254	4	4
37060596	3019559	3	3
37044165	3027943	4	4
37048373	3008637	3	3
37047520	37029935	1	1
37047520	37071832	1	1
37044165	3046658	2	2
37065592	3003412	1	1
37044165	42528935	2	2
37044165	40768084	2	4
37048373	3052321	3	3
37018083	4004356	6	6
37020936	37020015	1	1
37042941	37053939	1	1
37046072	37055894	2	2
37017944	4242437	5	5
37044165	37023643	2	2
37048373	3005213	3	3
37026914	37078896	3	3
37066770	40758488	1	1
37044165	21494030	4	5
37026914	3014649	3	3
37044165	1002837	3	3
37048373	3030701	3	3
37019116	4251628	6	6
37067071	3036702	3	3
37050828	36204047	1	1
37069495	3021835	2	2
37044165	37052191	2	2
37048373	36304773	3	3
37046072	37067538	2	2
37044165	1618200	3	3
37044165	37038371	3	3
37026914	37039374	2	3
37069277	3048867	3	4
37047520	37036325	2	2
37069277	3040831	3	6
37048373	3014786	3	3
37047520	3032514	2	2
37026914	37037040	2	2
37046072	37028553	2	2
37043445	3040507	4	4
37064620	36660130	3	4
37044165	40771215	4	4
37033663	3010966	1	1
37018083	4317241	9	9
37044165	21492117	3	3
37068114	40758638	2	2
37052940	44817213	1	1
37044165	40766411	2	4
37048373	3050701	3	3
37048373	3008213	3	3
37047520	37048608	1	1
37019799	36305328	1	1
37044165	3043008	3	3
37038057	3003008	1	1
37026258	42868299	1	1
37018429	37019002	1	1
37017944	37396988	8	11
37026914	44816532	4	4
37026914	37070199	3	3
37044165	21491904	4	4
37039794	3052710	1	1
37026914	3025184	4	4
37039975	3008714	2	2
37023972	3032274	1	1
432250	4081910	3	6
37052681	37049838	2	2
37046072	37032581	2	2
37044165	3041168	3	3
37016807	4221912	1	1
37044165	3005064	4	4
37044165	1003394	2	2
37044165	36032101	4	4
37026914	37050150	3	3
37026914	3030638	3	6
37048373	21493404	3	3
37026914	36304718	4	4
37044165	42527664	2	3
37044165	37075015	3	3
37047520	40761811	2	2
37021573	36660567	3	3
37052681	3045195	3	3
37055971	3053327	2	2
37068248	3011150	1	1
37020447	1001717	2	2
37046072	37051562	3	3
37044165	36661002	3	3
37044165	40769204	2	4
37026914	3025665	4	4
37056224	3018648	1	1
37069277	3021455	3	3
37038896	3043728	4	4
37044165	37054004	3	3
37048373	37060684	1	1
37048373	3050405	2	2
37044165	40768410	2	4
37050512	3047893	1	1
37018083	4284126	6	6
37017966	4107988	4	4
37044165	3008746	2	2
37069281	3042150	1	1
37065592	3043908	1	1
37026914	3030468	4	4
37047520	37075491	1	1
37018083	4178031	8	11
37026914	3018133	4	4
37044165	1989908	3	3
37046072	37058427	2	3
620310	4066948	8	11
37048373	37073968	2	2
37044165	40771913	3	3
37046072	37068004	3	3
37041036	36305639	1	1
37060596	37070878	2	2
37069277	36305778	2	2
37044165	1616826	2	2
37046072	37071103	2	2
37058881	3037579	2	2
37067071	3030182	3	3
37064620	3013274	3	3
37048373	3011296	2	2
37026914	37046684	2	2
37017944	4089445	6	7
37026914	3014172	3	3
37044165	37049089	3	3
37054495	3014844	3	3
37044165	3004952	2	4
37044165	37033101	2	2
37047520	37058309	1	1
37052681	40760437	2	2
37050563	40763883	2	2
37026914	37044527	3	3
37044165	42529169	2	2
37064620	3016620	4	4
37026914	3043912	3	3
37052681	37030024	2	2
37047520	37038589	1	1
37044165	1002771	3	3
37026914	3010616	3	5
37047693	36304700	1	1
37050116	3023351	3	3
37026914	21491017	3	5
37069277	37070749	1	1
37048373	3009371	3	3
37044165	3047212	3	3
37046072	37075529	2	2
37044165	37020128	2	6
37044165	3045419	3	3
37067071	37045611	1	1
37024189	37075013	1	1
37018083	4263873	9	11
37026914	37037510	2	2
37047520	37029039	2	2
37048373	3021166	2	2
37060512	40768057	1	1
37026914	3014317	3	3
37064620	3014021	3	3
37047520	3005858	2	2
37064620	1003404	2	2
37026914	42529035	4	5
37060596	3013781	3	3
37026914	3016241	4	4
37018083	4178527	9	10
37030306	3030059	2	2
37017466	4186780	1	1
37048373	3010648	3	3
37026914	3035119	3	3
37056556	40757504	1	1
37044165	40762592	2	4
37027218	37036958	1	1
37044165	3006968	2	2
37034455	3040797	1	1
37026914	37056679	2	2
37044165	1001951	2	2
37044165	3012416	3	4
37048373	37062118	3	3
37047520	37026740	1	1
37026914	3044539	3	3
37044165	3049032	3	3
37026914	1001947	3	5
37026914	3037304	5	5
37048373	21494680	2	2
37026914	40763304	4	4
37044165	3044826	4	4
37029712	3044762	2	2
37044165	21494314	4	4
37069277	3035774	3	3
37021186	36303254	2	2
37069277	3004665	3	3
37048373	1617146	3	3
37046072	37065656	3	3
37064620	37044394	2	2
37044165	3015516	3	3
37069768	37045427	1	1
37047162	1001662	3	3
37058050	3010373	1	1
37020935	36303294	2	2
37048373	3001402	3	3
37026914	37023275	3	3
37044165	40761386	2	4
37058658	37020753	3	3
37026914	1618747	2	2
37044165	3001828	4	4
37047520	3000938	3	3
37044165	1175338	4	4
37044165	36031700	3	3
37069277	3051384	3	3
37047520	3048535	2	4
37032568	3039736	1	1
37026914	3049463	3	3
37046941	3018505	1	1
37026120	40770993	2	2
37066779	3041098	3	4
37044165	3051440	3	3
37066796	3046746	1	1
37025465	3016808	1	1
37026914	3002278	4	4
37046072	37046380	3	3
37057374	40762415	1	1
37044165	1617736	2	2
37067071	3035601	3	3
37044165	1003432	2	2
37044165	3041556	2	2
37044165	44786799	4	4
37032739	3021479	1	1
37065278	3016750	2	2
37046072	37054979	2	2
37052681	3031418	3	3
37044165	40771764	3	3
37044165	3040357	3	3
37026914	3044961	3	3
37059879	40760234	2	2
37026914	3038080	3	5
37044165	3047548	3	3
37026914	37064491	2	2
37047520	37045944	1	1
37051716	3034238	2	2
37046072	37038042	3	3
37026914	42529199	4	4
37019116	4141610	2	2
37047520	36033066	2	2
37052316	40762773	1	1
37026914	3030198	4	4
37044165	1616778	4	4
37026914	40759640	4	4
37064620	37077247	2	2
37026914	44816531	4	4
37047520	37061646	1	1
37044165	3047467	3	3
37065592	3023228	1	1
37069232	3015901	1	1
37044165	37076707	2	2
37026914	3033920	3	3
37041313	3030989	2	2
37026914	37025121	3	3
37069277	3010146	3	3
193460	37207785	3	4
37044165	1004140	3	3
37064620	3012559	3	3
37048373	3027066	3	3
37066779	3021314	3	6
37044165	42528550	2	3
37058658	36305592	3	3
37026914	3052295	3	3
37069277	42529036	3	3
37044165	3024463	4	4
37044165	37050950	2	2
37027218	37050350	2	2
37069277	44816755	3	3
37018083	37115532	9	14
37048010	3041811	1	1
37019663	42870386	3	3
37044165	1989402	2	3
37044165	36032241	4	4
37026914	1001653	3	6
37048373	37027134	3	3
37026914	3000084	3	4
37026914	3045091	4	4
37069277	3041992	3	6
37044165	1176205	2	2
37026914	3026041	3	5
37058658	36304378	2	2
37056064	36203955	2	2
37034911	3022414	1	1
37026914	37078258	2	2
37026914	37076212	2	2
37044165	37025112	2	2
37062864	3035443	2	2
37047520	37074325	1	1
37048373	1617063	2	2
37026914	37073886	2	2
37044165	21494407	2	7
37047520	37055396	1	1
37034615	3028352	3	3
37044165	3027447	4	4
37026914	3007975	3	3
37044165	37025699	3	3
37029797	36304687	1	1
37044165	42527543	4	4
37044165	21491648	4	5
37044165	37050661	3	3
37048373	40757307	4	4
37026914	37063258	2	2
37060499	3050304	1	1
37044165	37038529	3	3
37021573	36660409	3	3
37044165	40766674	2	4
37044165	3027246	3	3
37027113	3041985	2	2
37018083	4176337	9	12
37044165	3050827	3	3
37061785	42528698	2	2
37044165	21490855	3	3
37021573	40757785	2	2
37048373	3016768	3	3
37047162	37064090	1	1
37018083	4324401	9	11
37046072	37034501	2	2
37047520	37062505	1	2
37047520	36660944	2	2
37026914	37077127	2	2
37044165	37065541	2	2
37055937	3048239	2	2
37047520	40758225	2	4
37047520	37071145	1	1
37044165	40769107	2	4
37047520	3039737	2	2
37035215	21493678	3	3
37026914	3013186	3	5
37069277	3050152	3	3
37027218	3017403	4	4
37044165	40765143	2	2
37026914	3023100	4	4
37046072	37032937	3	3
37046072	37065320	3	3
37026914	37069453	2	2
37044165	3016527	3	3
37059751	3014337	1	1
37044165	37057220	3	3
37037613	3042668	1	1
37038782	3050432	2	2
37026914	3048150	3	3
37027218	43055309	2	2
37048373	43534070	2	2
37055579	3027471	1	1
37043907	21494816	2	2
37030452	3041977	3	3
37048373	3012009	2	2
37048373	21492217	2	2
37048373	3008864	3	3
37048373	3010548	3	3
37044165	3039476	3	6
37053555	3025609	1	1
37024113	3028605	1	1
37026914	3027738	4	4
37046759	3008073	1	1
37035727	44787038	3	3
37021573	36303275	3	3
37026914	1175900	4	4
37025811	3003280	1	1
37026914	3041197	3	3
37017944	4027898	6	6
37025141	3001329	1	1
37026914	42529203	4	4
37044165	21493298	4	4
37044165	21493070	2	7
37051156	3038980	1	1
37067071	3044052	3	3
37018083	4081525	9	14
37044165	3018145	5	5
37044165	36303420	3	3
37044165	1988288	4	4
37041134	40760046	2	2
37018083	37118916	10	17
37044165	36032514	3	3
37044165	40766528	2	4
37044165	21493728	3	3
37064620	37066050	2	2
37026914	37042266	2	2
37046072	1002612	3	3
37044165	1988498	2	2
37045994	3024964	1	1
37044165	37078922	2	2
37052681	3051819	3	3
37023815	46235153	2	2
37044165	37058688	2	2
37044165	3004875	3	3
37025083	3018215	1	1
37047520	37059425	2	2
37064620	36661003	2	2
37044165	40767962	2	4
37064620	37038469	2	2
37047520	3045028	2	4
37026914	3030536	4	4
37026914	3032998	3	3
37064620	37031977	3	3
37044165	40765576	2	3
37048373	3000591	2	2
37018083	37397016	10	11
37039186	44787035	1	1
37064620	43055353	3	3
37048373	37025573	3	3
37026914	3001225	3	3
609277	43021838	1	1
37048373	37045291	1	1
37048373	37039016	2	2
37055445	36031546	1	1
37027218	37031873	1	1
37044165	42868475	3	3
37052681	36660963	1	1
37017944	4089450	5	5
37026914	3015472	3	3
37044165	3008605	3	3
37048373	3035764	3	3
37059688	37035146	1	1
37046072	37033602	3	3
37044165	3009617	3	5
37044165	40767117	2	4
37047520	37074394	1	1
37044165	3023732	2	2
37046072	37048587	4	4
37044165	1003183	4	4
37017944	4138117	6	6
37036883	3049372	1	1
37048373	3021999	3	3
37040038	40762704	1	1
37026914	3011205	4	4
37044165	3051582	2	5
37021186	40757984	3	3
37044165	43055159	3	3
37052681	37026954	2	2
37064461	3036311	2	2
37067071	43055099	3	3
37048373	3004639	2	2
37048851	3047990	1	1
37025376	3049967	1	1
37026914	40759800	3	3
37044165	1988494	4	5
37026914	3006008	3	3
37027218	37032922	1	1
37046072	3033598	3	4
37048461	3038544	1	1
37048373	3007092	2	2
37018083	4075257	6	6
37035727	3049383	2	2
37026914	37050779	2	2
37039213	3022684	1	1
37052681	46235261	3	4
37018083	37113353	7	11
37064620	1989228	3	4
37044165	37050381	3	3
37026914	3017388	4	4
37043535	3047520	1	1
37047520	37031314	1	1
37048373	3023228	2	2
37039677	3039210	1	1
37026914	3009548	4	4
37069277	3029467	3	3
37020070	40757714	2	2
37027218	3033268	2	2
37018083	4349112	8	16
37022114	3029044	2	2
37044165	3032028	4	4
37044165	3015199	3	3
37065642	3023700	2	2
37052681	40761517	3	3
37026914	37024005	3	3
37026914	40759097	4	4
37044165	3047558	3	3
37036991	3023351	3	3
37047520	37037918	1	1
37026914	3047258	4	4
37048373	3017663	2	2
37044165	37047088	2	2
37047520	3006478	2	4
37027218	3037422	2	2
37044165	3041729	3	3
37021570	40757785	3	4
37052681	37023226	2	2
37044165	37041644	2	2
37027639	3041596	1	1
37047520	3014800	3	3
37048373	42868318	3	3
37034615	3050426	2	2
